bayes,locus
0.3333333333333333,Rv1639c-lysX
0.3333333333333333,ureB
0.3333333333333333,pptT
0.3323262839879154,Rv3326-Rv3327
0.33116883116883117,lppF
0.33043478260869563,Rv1105
0.32926829268292684,Rv1502
0.32919254658385094,kdpB
0.3288590604026846,gpdA1
0.3275862068965517,yjcE
0.3269230769230769,secF
0.32608695652173914,mapB
0.32558139534883723,sugI
0.325,lpdA
0.325,Rv1288
0.325,purH
0.325,serV-Rv3723
0.325,Rv0201c
0.32432432432432434,Rv3128c
0.32432432432432434,Rv1272c
0.32432432432432434,impA
0.32432432432432434,Rv3702c
0.32407407407407407,aroF
0.323943661971831,mce3D
0.323943661971831,Rv0697-Rv0698
0.323943661971831,gcvB
0.3235294117647059,treS
0.3235294117647059,aspB
0.32323232323232326,fprB
0.32270916334661354,dop
0.3225806451612903,Rv2949c
0.3225806451612903,hsdM
0.3225806451612903,Rv0068
0.3225806451612903,Rv2665
0.3221476510067114,Rv2005c
0.3220338983050847,infB
0.32142857142857145,mce1F
0.32142857142857145,kshA
0.32142857142857145,chaA
0.32142857142857145,deoC
0.3212121212121212,cysE
0.32075471698113206,Rv0439c
0.32075471698113206,thrA
0.32051282051282054,Rv2696c
0.32,Rv3249c
0.32,Rv2802c
0.32,Rv3033
0.32,wbbL1
0.32,sugA
0.32,Rv3657c
0.32,Rv0839
0.32,Rv2844
0.31952662721893493,Rv3094c
0.3188405797101449,Rv1722
0.3181818181818182,PPE57-PPE58
0.3181818181818182,Rv2418c
0.3181818181818182,Rv2625c
0.3181818181818182,Rv3659c
0.3176470588235294,Rv1516c-Rv1517
0.3170731707317073,Rv2282c
0.3170731707317073,metK
0.31683168316831684,Rv2781c
0.31666666666666665,Rv1941
0.31666666666666665,lipD
0.31654676258992803,vapB37-Rv2105
0.3162393162393162,moaR1-PPE49
0.3157894736842105,Rv3694c
0.3157894736842105,lpqR
0.3157894736842105,Rv2137c
0.3157894736842105,mce3R
0.3157894736842105,pflA-fadE24
0.3157894736842105,sigB-ideR
0.3157894736842105,dipZ-mpt70
0.3157894736842105,lprE
0.3157894736842105,mgtA
0.3157894736842105,Rv3168
0.3157894736842105,lpdC
0.3157894736842105,Rv1748
0.3157894736842105,hemK
0.31521739130434784,pip
0.3151862464183381,Rv0051
0.3150684931506849,cyp123
0.3150684931506849,lppJ
0.3148148148148148,ptrBb-emrB
0.3147410358565737,Rv0528
0.3142857142857143,vapC7
0.3142857142857143,Rv2306B
0.3140495867768595,Rv2689c
0.3137254901960784,Rv1063c-lpqV
0.3137254901960784,Rv2700
0.31351351351351353,aroB
0.31343283582089554,pepB
0.31272727272727274,rpfB
0.3125,dnaA
0.3125,Rv0789c
0.3125,purD
0.3125,Rv2435c
0.3125,Rv3668c
0.3125,Rv3438
0.3125,ligB
0.3125,eccD4
0.3125,Rv1026-kdpE
0.3125,lpqV
0.3125,Rv2114
0.3125,scoB
0.3125,gmhB
0.3125,Rv1367c-lprF
0.3118279569892473,Rv2030c
0.3111111111111111,Rv3207c-Rv3208
0.3111111111111111,Rv2413c
0.3103448275862069,Rv2735c
0.3103448275862069,esxA-espI
0.3103448275862069,coaA
0.3101123595505618,Rv2566
0.30985915492957744,Rv1444c
0.30985915492957744,Rv0942
0.30952380952380953,Rv1588c-bioB
0.3094218415417559,far
0.3093220338983051,sseC2
0.3090909090909091,dacB2
0.3089700996677741,Rv1507A-Rv1508c
0.3089430894308943,PPE38-PPE39
0.3089430894308943,eccC3
0.30864197530864196,pknF
0.30851063829787234,hycP
0.3082788671023965,Rv3174
0.30794341675734493,otsA
0.3078730904817861,Rv3115-moeB2
0.3076923076923077,Rv2191
0.3076923076923077,Rv3635
0.3076923076923077,nuoD
0.3076923076923077,Rv1647
0.3076923076923077,Rv3277
0.3076923076923077,ppk1
0.3076923076923077,nicT-Rv2857c
0.3076923076923077,Rv0913c
0.3076923076923077,Rv2143
0.3076923076923077,Rv2250c
0.3076923076923077,Rv2795c
0.3076923076923077,Rv1700
0.3076923076923077,Rv3055
0.3076923076923077,Rv2707
0.3076923076923077,Rv1668c-Rv1669
0.3076923076923077,lppX
0.3076923076923077,pyrB
0.3076923076923077,Rv0792c-Rv0793
0.3076923076923077,Rv0108c-PE_PGRS1
0.3076923076923077,Rv0513
0.3076923076923077,Rv3216
0.3076923076923077,vapC42
0.3075245365321701,Rv0302
0.3075221238938053,Rv0245
0.3075221238938053,Rv1823
0.3075221238938053,Rv2248
0.3074361820199778,vapC38
0.30735930735930733,narJ
0.30735455543358947,proV
0.30734966592427615,tcrA-Rv0603
0.30726872246696035,vapB47
0.307027027027027,fadD36
0.30701754385964913,Rv1888c-Rv1888A
0.30701754385964913,Rv3835
0.3068432671081678,Rv2148c
0.3067685589519651,Rv1986
0.3067685589519651,fadD28
0.3066812705366922,Rv1566c-Rv1567c
0.30666666666666664,uvrB
0.3065934065934066,nrdF1-vapC36
0.3064516129032258,Rv1376
0.30632630410654826,Rv0991c-Rv0992c
0.30632630410654826,Rv1136-Rv1137c
0.30618892508143325,esxU
0.30612244897959184,Rv0192A-Rv0193c
0.30610021786492375,Rv2800-mazF9
0.30610021786492375,ltp3
0.30601092896174864,mutT2
0.30594594594594593,Rv2405-Rv2406c
0.3059210526315789,Rv1357c-Rv1358
0.3058823529411765,Rv2896c
0.3058510638297872,idsB
0.30583058305830585,Rv3769-Rv3770c
0.3056768558951965,recX
0.30558598028477546,Rv0691c
0.3055555555555556,Rv2285
0.3055555555555556,vapB16
0.3053691275167785,Rv3081-virS
0.3053435114503817,vapC6
0.3053097345132743,Rv0452
0.30528586839266453,ansA
0.30513918629550324,secA2
0.3050847457627119,Rv3531c
0.3050847457627119,Rv1147-Rv1148c
0.30506607929515417,rimJ
0.3048780487804878,Rv1937
0.3047722342733189,mce4C
0.3047619047619048,espG1
0.3047304730473047,Rv3591c
0.30458515283842796,Rv2366c
0.3044943820224719,Rv3689
0.30440414507772023,Rv0893c-Rv0894
0.30434782608695654,Rv2926c
0.30434782608695654,PE10-celA2a
0.30434782608695654,Rv2515c
0.30434782608695654,ddn
0.30429988974641675,pknA
0.3042071197411003,Rv1972
0.3041575492341357,sseA
0.30409356725146197,zwf2
0.30383795309168443,lppW
0.3038251366120219,htdY
0.3037974683544304,Rv0178
0.3034934497816594,kdpE
0.30340557275541796,Rv2180c
0.30303030303030304,vapB32
0.30303030303030304,Rv3735
0.3029966703662597,amt-ftsY
0.3026315789473684,Rv1152
0.3026315789473684,Rv0027
0.3026315789473684,folB
0.3026315789473684,amiC
0.3025540275049116,hycE-Rv0088
0.302475780409042,Rv1269c
0.30240174672489084,dapC
0.3023255813953488,Rv3239c-secA1
0.3018867924528302,moaA2
0.3018867924528302,mmpL3
0.30184804928131415,mshA
0.3018322082931533,crp
0.3014705882352941,mpt53-Rv2879c
0.3012633624878523,oxyS
0.3012512030798845,Rv3773c
0.3010204081632653,Rv3658c
0.30078125,Rv2862c-vapB23
0.3003875968992248,Rv0964c-Rv0965c
0.3003875968992248,recR
0.3003875968992248,rmlC
0.30038387715930903,bkdC
0.30009680542110356,Rv1230c-Rv1231c
0.30009680542110356,Rv3282
0.30009680542110356,lipQ-argW
0.3000958772770853,Rv0745
0.3,Rv0575c
0.3,Rv2712c
0.3,cyp139
0.3,Rv0474-hbhA
0.3,atsA
0.3,ilvX
0.3,cfp21
0.3,PE2-ptbB
0.3,Rv0518
0.3,Rv0026-Rv0027
0.3,pks4
0.3,ppiB
0.3,Rv3633
0.3,Rv2803
0.3,Rv0738
0.3,Rv0318c
0.3,pheA-Rv3839
0.3,Rv3324A-Rv3325
0.3,Rv2410c
0.3,lipG
0.3,thiC
0.3,mmsB
0.3,cysT
0.3,PE36-eccC2
0.3,pgk
0.3,Rv1861
0.3,frr
0.3,asnB
0.3,fadE19
0.3,emrB-Rv0784
0.3,Rv1697
0.3,Rv0047c-Rv0048c
0.3,Rv2269c
0.3,Rv2054-rpsR2
0.29979035639413,Rv3424c
0.2997090203685742,pcaA-Rv0470A
0.2996146435452794,Rv1478-moxR1
0.29935622317596566,vapC37
0.29931972789115646,Rv0713
0.29923518164435947,moeX
0.29912875121006777,Rv0749A-Rv0750
0.29903846153846153,fadD6
0.2990152193375112,pepE
0.29894937917860553,mutT4
0.29893924783027964,mtrB
0.2988505747126437,Rv3837c
0.2987390882638215,ccsA
0.2987012987012987,Rv2879c
0.29865125240847784,Rv1904
0.2985507246376812,Rv1927
0.2985386221294363,Rv2820c
0.29850746268656714,narK2
0.29850746268656714,mpr11-Rv2561
0.29850746268656714,fadE7
0.29846449136276393,Rv2709
0.29846449136276393,fdhD
0.2983638113570741,nrdE
0.2982625482625483,Rv1045
0.29815303430079154,PE_PGRS28-Rv1453
0.2981366459627329,Rv2567
0.29797492767598843,celA2b
0.2978927203065134,Rv0185
0.2978723404255319,Rv1738
0.2978723404255319,fabG3-Rv2003c
0.2978723404255319,Rv0876c
0.297790585975024,glfT1
0.29773755656108597,mce1D
0.29770992366412213,kstD
0.2976190476190476,Rv0374c
0.2976190476190476,fadE29
0.29740134744947067,Rv0518-Rv0519c
0.29740134744947067,mce2F
0.2972972972972973,echA4
0.2972972972972973,Rv1289
0.2972972972972973,dcd-udgA
0.2972972972972973,Rv1144
0.297270955165692,cobN
0.29703915950334286,lipI
0.297029702970297,Rv1318c
0.2969639468690702,rskA
0.296875,Rv0585c
0.296875,yrbE3A
0.29684601113172543,Rv3776
0.2967289719626168,Rv3427c-Rv3428c
0.29669156883671294,Rv1835c
0.2966507177033493,plcC
0.29643183897529735,lipE-Rv3776
0.2962962962962963,clpB
0.2962962962962963,Rv2401
0.2962962962962963,cadI-Rv2642
0.2962962962962963,glpQ2
0.2962962962962963,lipN
0.2962962962962963,priA
0.2962962962962963,cspB-PE_PGRS15
0.2962962962962963,Rv2237
0.2962962962962963,Rv2219A
0.295873573309921,narL
0.2958015267175573,Rv0315
0.2956989247311828,Rv1775
0.2955801104972376,ponA2
0.2955390334572491,Rv0907
0.29545454545454547,rho
0.29545454545454547,lppI
0.29545454545454547,ddlA
0.2948717948717949,gabT
0.2948717948717949,mgtC
0.2946593001841621,Rv0061c
0.29464285714285715,Rv3683-Rv3684
0.2945205479452055,Rv2037c
0.29450757575757575,uspA
0.29449838187702265,gid
0.2944839857651246,lppD
0.2944393801276208,cyp138
0.29439252336448596,ugpB
0.2942271880819367,pmmB
0.29422066549912435,mptA
0.29417206290471787,Rv0191
0.29417206290471787,Rv3236c
0.29411764705882354,pra
0.29411764705882354,rslA-Rv0737
0.29411764705882354,Rv3527
0.29411764705882354,lpqX-mrp
0.29411764705882354,Rv2049c-Rv2050
0.29411764705882354,Rv2492
0.29411764705882354,Rv3631
0.29411764705882354,cobL
0.29411764705882354,cysH
0.29411764705882354,icd2
0.29411764705882354,purM-Rv0810c
0.29411764705882354,Rv2613c
0.29411764705882354,ftsY
0.29411764705882354,Rv2254c
0.29411764705882354,proB
0.29411764705882354,Rv1401
0.29411764705882354,Rv0880
0.29411764705882354,TB8.4
0.29411764705882354,Rv3706c
0.29406474820143885,Rv3263
0.2940630797773655,Rv3181c-Rv3182
0.293953488372093,Rv2395-mcr7
0.293953488372093,Rv3863-espE
0.293953488372093,vapB18
0.29391304347826086,Rv3766
0.29390018484288355,Rv2562
0.29390018484288355,aldA
0.29385964912280704,Rv0024
0.29385964912280704,Rv2240c
0.29384328358208955,Rv1509-Rv1510
0.2938099389712293,Rv3193c
0.2938099389712293,aao
0.2938053097345133,Rv2559c
0.29380053908355797,Rv3627c
0.293732460243218,Rv1258c
0.2937062937062937,MTS0858-glyA1
0.2937062937062937,fadD32
0.2936802973977695,ddn-Rv3548c
0.2936802973977695,mmaA2
0.29365768896611644,Rv1936
0.29365079365079366,Rv0674
0.2936046511627907,Rv0775
0.2936021034180543,Rv3220c
0.2935278030993619,fadD31
0.2935185185185185,dosT
0.29341864716636196,Rv3680
0.2934076137418756,Rv0699
0.2933920704845815,Rv0484c
0.2933579335793358,Rv0223c
0.2933579335793358,Rv0825c
0.2933579335793358,Rv2827c-Rv2828c
0.29334500875656744,lprH-Rv1419
0.29334500875656744,mpa-lppK
0.29333333333333333,bkdA-citE
0.29333333333333333,Rv1025
0.29333333333333333,higB
0.2933088909257562,cobB
0.29329608938547486,Rv0927c-pstS3
0.29329608938547486,Rv1227c-lpqX
0.29329608938547486,Rv3047c
0.29329608938547486,mcr11
0.2932651321398124,Rv0193c
0.29324699352451433,Rv0679c
0.29324699352451433,idsB-vapC46
0.2932396839332748,Rv0431
0.2932396839332748,aspS-Rv2573
0.2932396839332748,cycA-PPE22
0.293207222699914,proX
0.2931985294117647,Rv0311
0.29317980513728964,Rv2023A
0.29315068493150687,esxW
0.29313380281690143,Rv0093c
0.29310344827586204,Rv3551
0.29310344827586204,Rv3649
0.29310344827586204,Rv2209
0.29308836395450566,Rv0439c-groEL2
0.29308836395450566,Rv3920c-Rv3921c
0.29307116104868913,Rv2957-Rv2958c
0.29304347826086957,cyp121
0.29304029304029305,Rv0823c
0.29304029304029305,pknJ
0.29302736098852605,Rv2599
0.2930232558139535,Rv1532c
0.2930232558139535,Rv3142c-Rv3143
0.2930232558139535,eno
0.2929824561403509,PE_PGRS38-pbpB
0.2929824561403509,Rv0088-Rv0089
0.2929824561403509,Rv2668
0.2929824561403509,lppW-trmD
0.2929824561403509,purE
0.2929824561403509,spoU
0.2929759704251386,Rv0380c
0.2929553264604811,ppdK
0.29293809938971227,Rv3822
0.2929203539823009,Rv0992c
0.2928759894459103,Rv1879-cyp140
0.2928759894459103,Rv2433c
0.2928759894459103,Rv3346c-PPE55
0.2928759894459103,Rv3359-Rv3360
0.2928759894459103,vapB25
0.2928637627432808,pimE
0.2928321678321678,Rv1949c
0.29278887923544744,guaB2
0.2927689594356261,Rv2632c-Rv2633c
0.29275092936802977,Rv1072-Rv1073
0.29275092936802977,Rv2923c
0.29275092936802977,ceoB
0.29275092936802977,fhaA-leuT
0.29275092936802977,mazF8
0.2927256792287467,Rv1505c
0.2927256792287467,Rv2437
0.2927256792287467,ubiA
0.2926829268292683,Rv0359
0.2926829268292683,aftB
0.2926829268292683,gltD
0.2926829268292683,rmlB
0.2926829268292683,rpmJ
0.2926829268292683,prfB-fprA
0.2926829268292683,rnpA
0.29261862917398945,PE7-betP
0.29261862917398945,Rv1624c
0.29261862917398945,Rv2128-Rv2129c
0.29261862917398945,fadB4-Rv3142c
0.29261862917398945,gcvH
0.29261862917398945,lppF-Rv1922
0.29261862917398945,lppV
0.29261862917398945,moeX-Rv1682
0.29261862917398945,mprB-pepD
0.29261862917398945,sigK-Rv0446c
0.29261862917398945,sucD
0.2925764192139738,glgB
0.2925764192139738,glnQ
0.2925764192139738,hrp1-Rv2627c
0.2925764192139738,mpr5-Rv1052
0.2925347222222222,Rv1178
0.2924935289042278,Rv3200c
0.29246935201401053,hsaA
0.29246935201401053,sseB
0.2924028268551237,vapC10
0.29236499068901306,Rv0888
0.2923617208077261,Rv0078A
0.2923617208077261,Rv0210-pckA
0.2923617208077261,Rv0597c-vapC27
0.2923617208077261,Rv1262c
0.2923617208077261,Rv1463
0.2923617208077261,Rv1504c
0.2923617208077261,Rv1924c-fadD31
0.2923617208077261,Rv2237-Rv2237A
0.2923617208077261,Rv2808-Rv2809
0.2923617208077261,Rv3173c-Rv3174
0.2923617208077261,crp-Rv3677c
0.2923617208077261,dnaB-Rv0059
0.2923617208077261,pdc-Rv0854
0.292347377472055,Rv2693c
0.2923076923076923,espB-eccE1
0.29228100607111884,Rv2621c
0.2922134733158355,Rv1847
0.2922134733158355,Rv2628
0.2922134733158355,drrA
0.2922134733158355,pyrD
0.29220222793487577,Rv3729
0.2921739130434783,Rv1907c
0.2921739130434783,pfkA-gatA
0.29213483146067415,Rv0961
0.29210526315789476,PPE61-PPE62
0.29210526315789476,Rv0434
0.29210526315789476,Rv0909
0.29210526315789476,Rv1520
0.29210526315789476,Rv1708
0.29210526315789476,Rv1920
0.29210526315789476,Rv3395c-Rv3395A
0.29210526315789476,Rv3753c
0.29210526315789476,TB16.3-Rv2186c
0.29210526315789476,cmaA1
0.29210526315789476,fadE30-fadD3
0.29210526315789476,guaB1-gnd1
0.29210526315789476,lppO
0.29210526315789476,mmpS4-Rv0452
0.29210526315789476,ponA2-Rv3683
0.29210526315789476,rplO
0.29210526315789476,tcrY
0.29210526315789476,vapB20-Rv2551c
0.2920662598081953,Rv1987-erm(37)
0.2920662598081953,Rv2083
0.2920662598081953,Rv3847
0.2920353982300885,lpqO
0.29199648197009676,lprB
0.291958041958042,Rv2683
0.291958041958042,spoU-PE_PGRS51
0.2919520547945205,Rv0067c-Rv0068
0.2919520547945205,Rv1375
0.29194630872483224,valU-Rv2645
0.2919369786839666,Rv2629
0.29192006950477845,plsC
0.29188712522045857,nusB
0.2918825561312608,Rv1707
0.2918492550394391,Rv1301
0.2918492550394391,Rv2516c
0.2918492550394391,Rv2877c
0.2918492550394391,cmr
0.2918492550394391,fadD32-Rv3802c
0.2918492550394391,ltp2
0.2918492550394391,mprA
0.29184188393608074,Rv3365c
0.29181184668989546,Rv0312
0.29181184668989546,Rv0377
0.29181184668989546,Rv3722c
0.29181184668989546,fadD29-Rv2951c
0.29181184668989546,gatA
0.29180887372013653,Rv3725
0.2917981072555205,mce1R
0.29174311926605506,rpfE
0.2917046490428441,Rv2659c-Rv2660c
0.29170305676855895,Rv0330c-Rv0331
0.29170305676855895,Rv1046c
0.29170305676855895,Rv1769
0.29170305676855895,Rv3830c
0.29170305676855895,carA
0.29170305676855895,embR-Rv1268c
0.2916666666666667,Rv1439c
0.2916666666666667,Rv3196
0.2916666666666667,iniA
0.2916666666666667,tig
0.2916666666666667,relK
0.2916666666666667,pykA
0.2916666666666667,atsA-Rv0712
0.2916666666666667,Rv1245c
0.2916666666666667,Rv3163c
0.2916666666666667,cobC
0.2916666666666667,fbpA-aftB
0.2916666666666667,nuoF
0.2916666666666667,tagA-Rv1211
0.2916666666666667,Rv0265c
0.2916666666666667,adhD
0.29162833486660533,Rv0927c
0.2915951972555746,Rv1515c
0.29159369527145357,Rv1998c
0.29159369527145357,Rv3402c
0.29159369527145357,lysS
0.29159369527145357,ribG
0.29159369527145357,rmlD
0.29159369527145357,vapB22-echA16
0.2915578764142733,fadE20
0.2915578764142733,nadC
0.2915578764142733,proC
0.2915578764142733,purF
0.29155555555555557,rpmG1
0.291522491349481,fprA
0.2915129151291513,lipF
0.29148753224419605,Rv0376c
0.29148753224419605,Rv3747-Rv3748
0.29148753224419605,gltB
0.2914837576821773,Rv0420c-Rv0421c
0.2914837576821773,nuoI
0.2914485165794066,bacA
0.2914485165794066,devS
0.29141370338248046,Rv3845-sodA
0.2914027149321267,fadE35
0.2913732394366197,vapB17
0.2913602941176471,nirB
0.29133858267716534,Rv0275c
0.29133858267716534,Rv1432-Rv1433
0.29133858267716534,Rv2952
0.29133858267716534,lipW
0.2912705272255834,Rv0613c
0.2912705272255834,fusA2
0.2912621359223301,Rv3611
0.2912442396313364,obg
0.2912371134020619,Rv3802c-fbpD
0.2912280701754386,Rv2087-pknJ
0.29121338912133893,plsB1
0.29120879120879123,recD
0.2911737943585077,lipL
0.29116117850953205,Rv0996
0.2911392405063291,gltB-Rv3860
0.2911275415896488,Rv2864c-relF
0.2911275415896488,pafB
0.2910958904109589,Rv3096
0.2910839160839161,Rv2644c-valT
0.2910189982728843,Rv3479
0.2909871244635193,Rv0197
0.2909871244635193,Rv2036
0.29097605893186,Rv2000
0.29097605893186,Rv3015c
0.29094076655052264,Rv0045c
0.29094076655052264,Rv1739c
0.29094076655052264,Rv2813
0.29094076655052264,pstS2
0.29094076655052264,sapM
0.2909245122985581,PE_PGRS17-Rv0979c
0.29086115992970124,purB
0.29085872576177285,sdhD
0.290846877673225,fadD26
0.29083333333333333,Rv1979c
0.2908296943231441,Rv0176
0.2908296943231441,Rv3395c
0.2908256880733945,ephB
0.2907679033649698,Rv0537c
0.2907679033649698,Rv3272
0.29073756432247,lipU
0.2907083716651334,Rv2891
0.29069767441860467,thrC
0.2906574394463668,Rv0205
0.2906574394463668,pabB
0.29064486830154407,Rv1217c
0.29064486830154407,mmpL10
0.2905759162303665,Rv1489
0.2905759162303665,Rv2714
0.2905692438402719,subI
0.2904977375565611,lipQ
0.2904977375565611,lprF
0.290437890974084,mmpL9
0.29043478260869565,Rv3691
0.29043478260869565,echA18
0.29043478260869565,papA2
0.2903930131004367,mmpL12
0.29038112522686027,Rv1894c-Rv1895
0.29035012809564475,Rv2047c
0.29035012809564475,cyp143
0.2903225806451613,Rv2525c-vapB17
0.2903225806451613,cpsY
0.2903225806451613,tkt
0.2903225806451613,Rv0887c-Rv0888
0.2903225806451613,pmmA
0.2903225806451613,glmU
0.29026701119724374,Rv1215c
0.2902397260273973,Rv2264c
0.2902397260273973,Rv3190c
0.2902397260273973,stp-cysK1
0.29023746701846964,lpqU
0.2902097902097902,Rv1978
0.2902097902097902,Rv2415c
0.29017447199265384,Rv0226c
0.29015544041450775,carB
0.29006968641114983,Rv2306A
0.29006968641114983,Rv3371
0.29006968641114983,mycP4
0.2900552486187845,Rv1048c
0.29004329004329005,Rv1425
0.28999144568006846,whiB5-Rv0023
0.28996598639455784,ctpI
0.28994082840236685,Rv1999c
0.2899050905953408,fdxB
0.2899050905953408,mmpL8
0.28987993138936535,Rv2395
0.28987993138936535,atsD
0.28987993138936535,purU
0.2898550724637681,Rv0804
0.2898032200357782,Rv0492c
0.28978840846366144,espK-espL
0.2897678417884781,Rv0822c
0.2897678417884781,esxL
0.2897196261682243,Rv3701c
0.2897196261682243,fbpA
0.2897196261682243,Rv1896c
0.2896551724137931,Rv1883c
0.2896174863387978,Rv3239c
0.289612676056338,aftD
0.28952205882352944,Rv2308
0.2894736842105263,Rv3857c-gltD
0.2894736842105263,lprI
0.2894736842105263,Rv2132-Rv2133c
0.2894736842105263,amiA2
0.28945074106364427,Rv3843c
0.2894499549143372,Rv1225c
0.2893835616438356,Rv1250
0.28936170212765955,zur
0.28931875525651807,lpqB
0.2893136403127715,Rv0621
0.28929765886287623,Rv0818
0.2892561983471074,Rv0654
0.28924914675767915,dnaQ
0.28922815945716707,moeA2
0.2892249527410208,esxD
0.2892249527410208,mshA|mshC
0.28921124206708976,Rv2059
0.2891791044776119,Rv2837c
0.28910369068541303,dsbF-Rv1678
0.2890625,narX
0.2890625,nrdZ
0.2889637742207245,bioF2
0.2889637742207245,purT
0.28888888888888886,mesJ
0.28888888888888886,Rv1482c
0.28879310344827586,Rv0565c
0.28879310344827586,vapB3-fadD8
0.28862478777589134,deaD
0.28860759493670884,eccD3
0.2885789014821273,mez
0.28849407783417935,fadE17
0.28846153846153844,hycE
0.28836424957841483,eccC2
0.2883181441590721,mbtB
0.2882960413080895,pcd
0.2882960413080895,xylB
0.2882882882882883,Rv3090
0.28823529411764703,ctpH
0.288135593220339,Rv0049-ponA1
0.28802880288028804,bisC
0.288,fadE27
0.287977632805219,Rv2690c
0.2878787878787879,Rv1929c
0.2876712328767123,yrbE4B
0.2876712328767123,Rv1410c
0.287636669470143,Rv2660c
0.28761061946902655,Rv3377c
0.2875104777870914,Rv3727
0.2875,fdhF
0.2874896437448219,Rv0080
0.28735632183908044,apa
0.28728813559322036,ppsE
0.2871883061049011,Rv0988
0.2871883061049011,Rv3555c
0.2871747211895911,mshA|mshB|mshC|mshD
0.2871369294605809,espA-ephA
0.2869415807560137,lppA
0.28682842287694976,leuS
0.2867647058823529,pflA
0.2867647058823529,lysA
0.2867132867132867,moaC3
0.2866666666666667,fbiC
0.28656462585034015,dinG
0.2864406779661017,ppsB
0.2863247863247863,alaT-Rv0008c
0.28615384615384615,Rv2016
0.2860696517412935,Rv0012
0.2857142857142857,clgR
0.2857142857142857,lppM
0.2857142857142857,qcrC
0.2857142857142857,Rv0368c
0.2857142857142857,Rv2989
0.2857142857142857,Rv3300c
0.2857142857142857,fabG1
0.2857142857142857,accA3
0.2857142857142857,Rv3548c
0.2857142857142857,Rv2435c-rbsK
0.2857142857142857,Rv3243c
0.2857142857142857,tgs3-Rv3235
0.2857142857142857,Rv2017
0.2857142857142857,Rv3413c
0.2857142857142857,lpqA-esxQ
0.2857142857142857,Rv0521
0.2857142857142857,rpmB1
0.2857142857142857,Rv0340-iniB
0.2857142857142857,add
0.2857142857142857,Rv0047c
0.2857142857142857,mmpS3-Rv2199c
0.2857142857142857,Rv0034
0.2857142857142857,trpC-trpB
0.2857142857142857,tuf
0.2857142857142857,Rv0480c
0.2857142857142857,fadE36-Rv3762c
0.2857142857142857,Rv2614A
0.2857142857142857,leuU-parE2
0.2857142857142857,ephG-PE_PGRS47
0.2857142857142857,moeB1
0.2857142857142857,Rv1951c-vapB14
0.2857142857142857,Rv1717
0.2857142857142857,Rv2737A
0.2857142857142857,lprQ
0.2857142857142857,Rv0571c-Rv0572c
0.2857142857142857,Rv0786c
0.2857142857142857,Rv0531
0.2857142857142857,argG
0.2857142857142857,Rv0232
0.2857142857142857,Rv2694c
0.2857142857142857,Rv3528c
0.2857142857142857,hadC
0.2857142857142857,echA13
0.2857142857142857,Rv2633c-PE_PGRS46
0.2857142857142857,Rv2423
0.2857142857142857,clgR-pgsA3
0.2857142857142857,Rv1481
0.2857142857142857,Rv0895-gltA2
0.2857142857142857,prfB
0.2857142857142857,Rv1373-Rv1374c
0.2857142857142857,Rv1873
0.2857142857142857,Rv1006
0.2857142857142857,vapC39
0.2857142857142857,choD-guaB3
0.2857142857142857,Rv1204c-Rv1205
0.2857142857142857,mpa
0.2857142857142857,mmpL13b-Rv1147
0.2857142857142857,Rv0955-purN
0.2857142857142857,dnaQ-Rv3712
0.2857142857142857,ccdA
0.2857142857142857,Rv0771
0.2857142857142857,rpiB-Rv2466c
0.2857142857142857,pip-Rv0841
0.2857142857142857,Rv3120-cyp141
0.2857142857142857,fabG3
0.2857142857142857,fas-Rv2525c
0.2857142857142857,Rv0813c
0.2857142857142857,gpm1
0.2857142857142857,gpm2
0.2857142857142857,Rv0161-adhE1
0.2857142857142857,vapB33
0.2857142857142857,tatA
0.28547297297297297,nudC
0.2851919561243144,fadD34-Rv0036c
0.28488372093023256,Rv1683
0.2848689771766695,Rv3202c
0.2846715328467153,cydC
0.28441879637262985,embB
0.2843560933448574,mce2C
0.28431372549019607,folK
0.2842197035745423,sigG
0.28421052631578947,Rv1628c
0.2839506172839506,Rv1637c
0.2839506172839506,ribA1
0.2835820895522388,lppE-Rv1882c
0.2831858407079646,Rv0102
0.2830188679245283,fmu
0.2830188679245283,proT-vapC12
0.2830188679245283,pgi-Rv0947c
0.2830188679245283,Rv0077c
0.2830188679245283,Rv1218c
0.2828282828282828,plcA
0.2827476038338658,pks5
0.2826086956521739,Rv0209
0.2826086956521739,ligC
0.2823529411764706,Rv1117
0.2823529411764706,Rv1364c
0.2823529411764706,Rv0373c
0.2822384428223844,lhr
0.28205128205128205,echA13-Rv1936
0.28205128205128205,fba
0.28205128205128205,Rv1882c
0.28205128205128205,gabP
0.28205128205128205,viuB
0.28187919463087246,Rv0690c
0.28169014084507044,Rv2817c
0.2815533980582524,bkdA
0.2815533980582524,ggtB-Rv2395
0.28125,Rv0576
0.28125,Rv1489A
0.28125,Rv1950c
0.28125,Rv3832c-Rv3833
0.28125,fadD8
0.28125,lgt-Rv1615
0.28125,pcnA
0.28125,Rv2731
0.28125,mmuM
0.28125,hsaF
0.2808988764044944,fadB
0.2807017543859649,Rv3160c
0.2805755395683453,Rv0218
0.2802547770700637,Rv2821c
0.28023598820059,mce2B
0.28019720624486444,pks15
0.28009630818619585,Rv2280
0.28,Rv2477c
0.28,Rv2732c
0.28,Rv3192
0.28,serB2
0.28,fadE26
0.28,pks10-pks7
0.28,Rv2223c
0.28,Rv0079
