bayes,locus
0.2835820895522388,fadD30
0.30434782608695654,Rv0439c-groEL2
0.2857142857142857,rskA
0.24358974358974358,sigK-Rv0446c
0.1780821917808219,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.3291139240506329,Rv0457c
0.25,pcaA-Rv0470A
0.3220338983050847,mshA
0.234375,Rv0492c
0.2619047619047619,mmpL2
0.26582278481012656,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.2112676056338028,Rv0530
0.2535211267605634,galE3
0.22580645161290322,Rv0537c
0.21333333333333335,vapB3-fadD8
0.28169014084507044,Rv0565c
0.3181818181818182,Rv0575c
0.30120481927710846,Rv0585c
0.3488372093023256,Rv0585c-mce2R
0.3235294117647059,yrbE2B
0.3384615384615385,Rv0590A
0.28888888888888886,mce2F
0.3333333333333333,Rv0597c-vapC27
0.2638888888888889,tcrA-Rv0603
0.2702702702702703,Rv0613c
0.2804878048780488,recD
0.2608695652173913,mmaA2
0.3484848484848485,atsD
0.2702702702702703,echA4
0.3253012048192771,mmpL5
0.22857142857142856,Rv0679c
0.3333333333333333,rpsL
0.28,Rv0691c
0.31645569620253167,lldD1-Rv0695
0.234375,Rv0697
0.2463768115942029,Rv0699
0.3230769230769231,Rv0713
0.2,Rv0737-Rv0738
0.12658227848101267,Rv0745
0.2361111111111111,Rv0749A-Rv0750
0.29577464788732394,cyp123
0.25316455696202533,aldA
0.3230769230769231,ggtA
0.17857142857142858,Rv0775
0.3058823529411765,purF
0.25316455696202533,sseC2
0.27380952380952384,Rv0825c
0.28,lpqR
0.2625,narL
0.24358974358974358,pdc-Rv0854
0.2916666666666667,far
0.2535211267605634,dapC
0.2753623188405797,moaD2
0.3333333333333333,Rv0874c
0.3125,Rv0890c
0.3389830508474576,Rv0893c
0.32941176470588235,Rv0893c-Rv0894
0.175,Rv0907
0.29411764705882354,PE7-betP
0.273972602739726,Rv0927c-pstS3
0.3384615384615385,Rv0939
0.2717391304347826,Rv0959
0.36363636363636365,Rv0964c-Rv0965c
0.24324324324324326,PE_PGRS18-mprA
0.27710843373493976,mprB-pepD
0.27941176470588236,Rv0987
0.24193548387096775,Rv0988
0.35443037974683544,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.38095238095238093,tatD-rpfB
0.14285714285714285,eno
0.2463768115942029,kdpE
0.3064516129032258,Rv1046c
0.25316455696202533,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.21686746987951808,Rv1072-Rv1073
0.2753623188405797,lipU
0.19117647058823528,celA2b
0.24285714285714285,MTS0858-glyA1
0.25,Rv1129c
0.2857142857142857,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.21686746987951808,pimE
0.3442622950819672,mutT2
0.2714285714285714,mutT2-narG
0.25396825396825395,narJ
0.25925925925925924,mmpL10
0.23684210526315788,fadD36
0.2222222222222222,fadD6
0.3125,Rv1217c
0.3088235294117647,Rv1227c-lpqX
0.38235294117647056,lpqX
0.32432432432432434,Rv1230c-Rv1231c
0.3402061855670103,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.38571428571428573,thrC
0.2459016393442623,dinG
0.2839506172839506,Rv1357c-Rv1358
0.2916666666666667,lprF
0.30666666666666664,carA
0.2465753424657534,dfp
0.2676056338028169,lipI
0.2857142857142857,lprH-Rv1419
0.2727272727272727,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.31666666666666665,Rv1439c
0.3684210526315789,bisC
0.28169014084507044,Rv1458c
0.26666666666666666,Rv1461
0.25675675675675674,Rv1463
0.30666666666666664,Rv1478-moxR1
0.30434782608695654,Rv1489
0.30158730158730157,lipL
0.25301204819277107,Rv1505c
0.2833333333333333,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.22784810126582278,Rv1515c
0.26582278481012656,Rv1520
0.29333333333333333,pks5
0.26666666666666666,Rv1532c
0.2625,ileS
0.22972972972972974,ansA
0.3170731707317073,Rv1566c-Rv1567c
0.25333333333333335,polA
0.32142857142857145,lysX
0.27631578947368424,pks7
0.35714285714285715,pks8
0.34782608695652173,cyp139
0.2638888888888889,dsbF-Rv1678
0.265625,moeX
0.3125,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.25,Rv1739c
0.2753623188405797,Rv1769
0.2698412698412698,Rv1771
0.3333333333333333,cyp143
0.373134328358209,secA2
0.2413793103448276,Rv1823
0.2878787878787879,gcvH
0.35714285714285715,Rv1835c
0.31645569620253167,glcB
0.23076923076923078,guaB1-gnd1
0.23809523809523808,Rv1847
0.24,lldD2
0.24615384615384617,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.19047619047619047,Rv1904
0.37142857142857144,katG
0.3188405797101449,lppC
0.3898305084745763,Rv1920
0.2318840579710145,lppF-Rv1922
0.24691358024691357,Rv1924c-fadD31
0.29411764705882354,fadD31
0.29333333333333333,Rv1927
0.25,fadE17
0.19444444444444445,Rv1936
0.3246753246753247,ephB
0.410958904109589,Rv1972
0.20634920634920634,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.25316455696202533,nrdF1-vapC36
0.3235294117647059,Rv1986
0.3064516129032258,Rv1987-erm(37)
0.2222222222222222,Rv1999c
0.3026315789473684,Rv2000
0.2682926829268293,Rv2020c
0.3108108108108108,Rv2023A
0.28,Rv2034
0.21333333333333335,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.32954545454545453,rpmG1
0.375,Rv2059
0.208955223880597,cobN
0.2647058823529412,Rv2079
0.3230769230769231,Rv2082
0.345679012345679,Rv2087-pknJ
0.2159090909090909,pknJ
0.24285714285714285,pepE
0.3424657534246575,pafB
0.29577464788732394,vapC37
0.3614457831325301,mpa-lppK
0.32786885245901637,Rv2120c-hisG
0.3382352941176471,Rv2128-Rv2129c
0.34210526315789475,pyrD
0.2054794520547945,PE_PGRS38-pbpB
0.3472222222222222,pknL-Rv2177c
0.29411764705882354,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.3,Rv2191
0.21951219512195122,ephD
0.26666666666666666,Rv2237-Rv2237A
0.2777777777777778,accD6
0.32432432432432434,Rv2248
0.27941176470588236,mazF8
0.24242424242424243,cyp121
0.2459016393442623,Rv2280
0.2631578947368421,lppO
0.234375,Rv2308
0.21518987341772153,uspA
0.11842105263157894,stp-cysK1
0.26865671641791045,esxO
0.2602739726027397,esxO-esxP
0.3026315789473684,esxP
0.208955223880597,plcC
0.352112676056338,plcA
0.30985915492957744,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2676056338028169,Rv2366c
0.234375,mbtB
0.25396825396825395,Rv2395-mcr7
0.32051282051282054,subI
0.31666666666666665,ahpD
0.3235294117647059,Rv2433c
0.25757575757575757,obg
0.2602739726027397,rpfE
0.27835051546391754,aglA
0.32857142857142857,Rv2474c
0.20634920634920634,lipQ
0.2638888888888889,lipQ-argW
0.2054794520547945,Rv2488c
0.18421052631578946,vapC38
0.24050632911392406,bkdC
0.3466666666666667,accD1
0.2602739726027397,scoA
0.2647058823529412,Rv2516c
0.21686746987951808,Rv2525c-vapB17
0.2714285714285714,lppA
0.38095238095238093,lppB
0.2753623188405797,vapB20-Rv2551c
0.36923076923076925,Rv2562
0.2786885245901639,glnQ
0.2602739726027397,Rv2567
0.28,aspS-Rv2573
0.32432432432432434,Rv2621c
0.3088235294117647,hrp1-Rv2627c
0.24390243902439024,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.32075471698113206,Rv2644c-valT
0.1746031746031746,valU-Rv2645
0.23943661971830985,Rv2659c-Rv2660c
0.19718309859154928,ceoB
0.2903225806451613,Rv2693c
0.2631578947368421,Rv2712c
0.3170731707317073,fadE20
0.2948717948717949,recX
0.275,Rv2800-mazF9
0.20481927710843373,Rv2808-Rv2809
0.27906976744186046,Rv2813-Rv2814c
0.1935483870967742,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.234375,Rv2828c
0.2857142857142857,vapB22-echA16
0.2923076923076923,echA16
0.4126984126984127,Rv2864c-relF
0.2638888888888889,dipZ
0.3333333333333333,mpt53-Rv2879c
0.35064935064935066,Rv2891
0.27710843373493976,fdhD
0.3013698630136986,lppW
0.2878787878787879,amt
0.2692307692307692,ppsD
0.2898550724637681,mas
0.3,fadD28
0.2857142857142857,fadD29-Rv2951c
0.27848101265822783,Rv2951c
0.2631578947368421,Rv2952
0.31343283582089554,Rv2957-Rv2958c
0.3522727272727273,purU
0.30303030303030304,purU-kdtB
0.2903225806451613,Rv2969c
0.35526315789473684,pfkA-gatA
0.2911392405063291,Rv3015c
0.26666666666666666,Rv3047c
0.3707865168539326,nrdE
0.25,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.22857142857142856,Rv3081-virS
0.2638888888888889,moaA1
0.1791044776119403,Rv3115-moeB2
0.33783783783783783,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.36507936507936506,Rv3173c-Rv3174
0.21621621621621623,Rv3174
0.2753623188405797,Rv3178-Rv3179
0.3287671232876712,Rv3181c-Rv3182
0.1791044776119403,Rv3196
0.16393442622950818,nudC
0.28205128205128205,Rv3201c
0.3026315789473684,Rv3202c
0.234375,Rv3220c
0.30120481927710846,Rv3236c
0.41379310344827586,mtrB
0.2875,Rv3263
0.2631578947368421,Rv3272
0.20634920634920634,Rv3282
0.25757575757575757,sseA
0.3411764705882353,pcd
0.2835820895522388,lhr
0.29411764705882354,sdhD
0.3466666666666667,Rv3346c-PPE55
0.2571428571428571,PPE55-Rv3348
0.3026315789473684,Rv3359-Rv3360
0.3787878787878788,Rv3365c
0.3076923076923077,spoU
0.27631578947368424,spoU-PE_PGRS51
0.2608695652173913,Rv3376
0.23529411764705882,idsB-vapC46
0.2987012987012987,htdY
0.18309859154929578,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.22535211267605634,vapB47
0.3829787234042553,guaB2
0.3,Rv3424c
0.325,Rv3433c
0.24242424242424243,esxU
0.30303030303030304,Rv3446c
0.3050847457627119,mycP4
0.34177215189873417,rmlC
0.25773195876288657,lipF
0.22950819672131148,otsA
0.2716049382716049,mce4C
0.2535211267605634,fadE27
0.3013698630136986,fadD19
0.25333333333333335,ltp3
0.1791044776119403,Rv3531c
0.25333333333333335,PPE61-PPE62
0.25,kstD
0.2923076923076923,ltp2
0.3333333333333333,fdxB
0.22950819672131148,fadE30-fadD3
0.2987012987012987,Rv3591c
0.36470588235294116,lysS
0.3235294117647059,folK
0.28,espA-ephA
0.27631578947368424,Rv3618
0.25,esxV
0.23728813559322035,esxW
0.20987654320987653,Rv3635-Rv3636
0.26666666666666666,nth
0.30303030303030304,crp
0.273972602739726,crp-Rv3677c
0.32051282051282054,Rv3680
0.136986301369863,ponA2
0.3194444444444444,Rv3689
0.3,Rv3691
0.32051282051282054,Rv3694c
0.2777777777777778,recR
0.20253164556962025,Rv3722c
0.36507936507936506,cut5b
0.29333333333333333,Rv3725
0.2597402597402597,Rv3727
0.225,Rv3729
0.26153846153846155,PPE67-Rv3740c
0.25333333333333335,Rv3745c-PE34
0.2571428571428571,Rv3747-Rv3748
0.25,proV
0.3684210526315789,proX
0.2361111111111111,Rv3769-Rv3770c
0.24691358024691357,echA21
0.2894736842105263,Rv3776
0.2976190476190476,glfT1
0.2807017543859649,Rv3788
0.17391304347826086,fadE35
0.36065573770491804,pks13
0.2153846153846154,fadD32
0.313953488372093,fadD32-Rv3802c
0.2028985507246377,aftB
0.28,papA2
0.25806451612903225,fadD23
0.3108108108108108,Rv3835
0.24210526315789474,Rv3837c
0.25925925925925924,ncrMT3949
0.2702702702702703,MTS2975-Rv3844
0.32786885245901637,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.23255813953488372,Rv3863-espE
0.33766233766233766,espI
0.2463768115942029,espK
0.22857142857142856,espK-espL
0.29577464788732394,mutT4
0.3728813559322034,Rv3910
0.189873417721519,gid
0.21052631578947367,Rv3920c-Rv3921c
0.16666666666666666,Rv0191
0.3132530120481928,aftD
0.31666666666666665,PE_PGRS17-Rv0979c
0.3384615384615385,cut1
0.2571428571428571,pks12
0.2,pks15
0.28169014084507044,pstP
0.2898550724637681,Rv0080
0.2222222222222222,Rv0093c
0.345679012345679,ctpI
0.2631578947368421,fadD5
0.3108108108108108,Rv0192A
0.2972972972972973,Rv0193c
0.3333333333333333,Rv0197
0.28,Rv0205
0.32941176470588235,lipW
0.2459016393442623,Rv0257
0.18840579710144928,Rv0275c
0.3116883116883117,Rv0312
0.24444444444444444,iniA
0.2328767123287671,Rv0359
0.3717948717948718,Rv0370c
0.28169014084507044,Rv0377
0.2597402597402597,purT
0.27419354838709675,ctpH
0.29411764705882354,Rv0431
0.3188405797101449,Rv0434
0.19642857142857142,moeA2
0.3230769230769231,Rv0484c
0.3561643835616438,proC
0.3375,mce2C
0.2716049382716049,lpqO
0.24358974358974358,Rv0610c
0.313953488372093,Rv0621
0.29411764705882354,rplO
0.2413793103448276,xylB
0.24285714285714285,purB
0.25,Rv0818
0.19480519480519481,Rv0822c
0.30864197530864196,Rv0851c
0.2702702702702703,Rv0909
0.2625,pstS2
0.21212121212121213,sucD
0.3108108108108108,mprA
0.24285714285714285,Rv0992c
0.296875,moeA1
0.28169014084507044,Rv0996
0.26666666666666666,pabB
0.24074074074074073,Rv1012
0.2911392405063291,lpqU
0.27848101265822783,pra
0.32894736842105265,ppdK
0.32,Rv1178
0.3157894736842105,esxL
0.358695652173913,Rv1215c
0.2077922077922078,Rv1226c
0.22784810126582278,Rv1250
0.234375,deaD
0.2702702702702703,Rv1262c
0.3116883116883117,lprB
0.25,Rv1301
0.23863636363636365,glgB
0.25396825396825395,glgP
0.21212121212121213,moeY
0.3,Rv1375
0.2909090909090909,carB
0.1643835616438356,vapC10
0.25287356321839083,fmu
0.25806451612903225,ribG
0.27419354838709675,Rv1425
0.3116883116883117,echA12
0.3384615384615385,Rv1504c
0.2318840579710145,mmpL6
0.3382352941176471,nadC
0.24615384615384617,Rv1624c
0.3333333333333333,pks9
0.26506024096385544,cmr
0.2916666666666667,Rv1707
0.2463768115942029,Rv1708
0.3194444444444444,narX
0.3037974683544304,bacA
0.2535211267605634,Rv1870c
0.40789473684210525,lppD
0.24615384615384617,aao
0.22535211267605634,Rv1949c
0.26865671641791045,Rv1979c
0.19230769230769232,Rv1998c
0.25925925925925924,Rv2036
0.23170731707317074,Rv2083
0.2702702702702703,mptA
0.2716049382716049,fadD15
0.29545454545454547,cobS
0.35384615384615387,Rv2227
0.3076923076923077,Rv2240c
0.30303030303030304,sseB
0.32894736842105265,Rv2306A
0.38095238095238093,mez
0.29333333333333333,zur
0.2,Rv2395
0.3188405797101449,Rv2415c
0.2692307692307692,tig
0.24285714285714285,plsC
0.13253012048192772,nusB
0.3225806451612903,Rv2559c
0.34285714285714286,Rv2599
0.26865671641791045,Rv2628
0.2361111111111111,Rv2660c
0.3055555555555556,Rv2668
0.25,Rv2683
0.3108108108108108,Rv2690c
0.32432432432432434,Rv2714
0.2702702702702703,lppV
0.2702702702702703,Rv2813
0.21686746987951808,Rv2837c
0.32432432432432434,Rv2877c
0.3150684931506849,fadD26
0.22857142857142856,ppsB
0.28378378378378377,ppsE
0.25,drrA
0.26804123711340205,gatA
0.3380281690140845,Rv3096
0.26582278481012656,fprA
0.2875,Rv3128c
0.2923076923076923,devS
0.35443037974683544,pflA
0.29411764705882354,nuoI
0.25925925925925924,Rv3185-Rv3186
0.32098765432098764,Rv3190c
0.2857142857142857,Rv3193c
0.21818181818181817,Rv3200c
0.3333333333333333,lpqB
0.22535211267605634,rmlD
0.2465753424657534,purE
0.3220338983050847,pmmB
0.27692307692307694,sapM
0.25,Rv3371
0.2328767123287671,echA18
0.3835616438356164,dxs2-Rv3380c
0.28125,Rv3381c-lytB1
0.27419354838709675,cmaA1
0.3037974683544304,Rv3395c
0.26582278481012656,Rv3475-kgtP
0.26153846153846155,Rv3479
0.2676056338028169,Rv3551
0.3076923076923077,Rv3555c
0.325,hsaA
0.3373493975903614,Rv3627c
0.2727272727272727,dppA
0.32857142857142857,glpK
0.2571428571428571,dnaQ
0.2982456140350877,Rv3753c
0.2857142857142857,tcrY
0.29411764705882354,embC
0.25609756097560976,embB
0.352112676056338,ubiA
0.22077922077922077,Rv3822
0.2597402597402597,mmpL8
0.25675675675675674,Rv3843c
0.23529411764705882,gltB
0.29411764705882354,whiB6-Rv3863
0.34375,esxD
0.20270270270270271,Rv3899c
0.352112676056338,Rv3909
0.2564102564102564,Rv1319c
0.32222222222222224,Rv1371
0.2054794520547945,Rv0133
0.2714285714285714,ctpD
0.29333333333333333,Rv1668c
0.3287671232876712,gnd1
0.2857142857142857,Rv1883c
0.3142857142857143,Rv1888c
0.34375,Rv1976c-Rv1977
0.3,Rv2016
0.2835820895522388,Rv2106-PE22
0.22972972972972974,fhaA
0.25287356321839083,Rv2250A
0.34177215189873417,Rv3060c-fadE22
0.2702702702702703,idsB
0.2463768115942029,Rv3453
0.2571428571428571,Rv3655c
0.3076923076923077,sigM
0.2465753424657534,Rv0064-vapB1
0.323943661971831,rplW-rplB
0.359375,Rv0576
0.27941176470588236,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.2191780821917808,lppJ
0.30864197530864196,dinP
0.2465753424657534,Rv3785
0.30303030303030304,Rv0036c
0.30666666666666664,pepA
0.2564102564102564,mak
0.28378378378378377,mce1F
0.2647058823529412,echA1
0.2318840579710145,Rv0258c
0.3835616438356164,oplA
0.2676056338028169,fadD2
0.15789473684210525,lpqJ
0.2923076923076923,phoP
0.2835820895522388,cpsY
0.2727272727272727,ctpE
0.19736842105263158,fadD14
0.25,Rv1063c-lpqV
0.27631578947368424,tal
0.38271604938271603,Rv1516c
0.19444444444444445,Rv1516c-Rv1517
0.24285714285714285,mmpL12
0.10666666666666667,treX
0.32857142857142857,pykA
0.323943661971831,uvrB
0.25555555555555554,Rv1877
0.17142857142857143,Rv1891
0.22727272727272727,mce3D
0.1891891891891892,Rv2052c
0.27848101265822783,metH
0.2463768115942029,Rv2257c
0.2222222222222222,bkdA-citE
0.2261904761904762,dhaA
0.25675675675675674,cadI-Rv2642
0.2564102564102564,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.34285714285714286,fadD29
0.36231884057971014,pgmA
0.2631578947368421,Rv3179-Rv3180c
0.2647058823529412,secA1
0.29411764705882354,choD
0.358974358974359,Rv3611
0.17391304347826086,Rv3635
0.2191780821917808,Rv3693
0.21621621621621623,aftB-ubiA
0.18333333333333332,ethR
0.2463768115942029,Rv3857c-gltD
0.26436781609195403,PE_PGRS9-PE_PGRS10
0.21212121212121213,embR
0.35526315789473684,Rv2434c
0.23943661971830985,Rv2478c-Rv2479c
0.3157894736842105,Rv1682
0.3380281690140845,Rv2024c
0.27692307692307694,Rv2084
0.2318840579710145,helY-tatC
0.2702702702702703,vapB37-Rv2105
0.34210526315789475,PE27A-esxR
0.3375,PPE53-Rv3160c
0.21739130434782608,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.18518518518518517,bpoA-Rv3474
0.2631578947368421,Rv3897c
0.16216216216216217,ponA1
0.3125,Rv0031-bioF2
0.2916666666666667,impA
0.2916666666666667,pcp
0.3013698630136986,purD
0.2840909090909091,Rv0959-vapB9
0.2857142857142857,Rv1087A
0.3157894736842105,Rv1507c
0.3333333333333333,Rv1517
0.2857142857142857,echA13-Rv1936
0.273972602739726,Rv2030c
0.30303030303030304,cobI
0.2753623188405797,Rv2228c
0.18333333333333332,kasA
0.3235294117647059,Rv2295
0.234375,Rv2407-PE24
0.30985915492957744,desA3
0.3880597014925373,trpS
0.23076923076923078,rpoA-rpsD
0.29333333333333333,rmlB
0.27472527472527475,dppB
0.273972602739726,murF
0.19402985074626866,Rv1318c
0.25,Rv1765c-Rv1765A
0.3235294117647059,Rv2263
0.3333333333333333,Rv3183-Rv3184
0.2535211267605634,Rv0010c-Rv0011c
0.29333333333333333,Rv1290c
0.2894736842105263,Rv2262c
0.1506849315068493,Rv2293c
0.2804878048780488,gmhA
0.32894736842105265,Rv0471c
0.2647058823529412,pitA
0.23076923076923078,Rv0756c-phoP
0.3333333333333333,Rv2022c-Rv2023c
0.463768115942029,Rv2553c
0.3246753246753247,Rv0140
0.1864406779661017,Rv0150c-PE1
0.23529411764705882,mce1A
0.27710843373493976,Rv0331-Rv0332
0.275,nrdZ
0.30434782608695654,vapB4-Rv0597c
0.24,Rv0658c
0.3170731707317073,Rv0687
0.25609756097560976,Rv0690c
0.25925925925925924,Rv0737
0.352112676056338,Rv0906
0.2903225806451613,uvrD1
0.29577464788732394,Rv1050-Rv1051c
0.29577464788732394,gnd2
0.3157894736842105,Rv1125
0.2413793103448276,Rv1171
0.24691358024691357,PE12-fbiC
0.29411764705882354,PE_PGRS23-lpqZ
0.3888888888888889,Rv1433
0.28125,Rv1534-Rv1535
0.2923076923076923,Rv1556-mmpL6
0.27472527472527475,trpE
0.17105263157894737,cydD
0.3026315789473684,vapB12-Rv1722
0.2916666666666667,narK2
0.2878787878787879,pknE
0.3150684931506849,Rv2022c
0.2987012987012987,acg
0.31343283582089554,mshC
0.18666666666666668,murD
0.29508196721311475,Rv2307c-Rv2307A
0.30985915492957744,rocD1
0.3333333333333333,Rv2370c
0.3235294117647059,Rv2414c
0.22093023255813954,Rv2532c
0.15492957746478872,fadD9
0.23880597014925373,ruvB
0.25882352941176473,gpsI
0.3253012048192771,vapC22
0.2857142857142857,cysG
0.2625,Rv2850c
0.28378378378378377,Rv2897c
0.234375,cstA
0.34782608695652173,Rv3079c
0.24675324675324675,sigH-Rv3224
0.28378378378378377,aroA
0.22077922077922077,Rv3241c
0.35714285714285715,lpqC
0.2804878048780488,Rv3481c-Rv3482c
0.2840909090909091,lpqG
0.1917808219178082,Rv3649
0.23684210526315788,eccCb1-PE35
0.2972972972972973,Rv1667c
0.1891891891891892,Rv2230c
0.32,mbtD
0.2923076923076923,Rv2560
0.16923076923076924,AS1726
0.2711864406779661,Rv1370c-Rv1371
0.25757575757575757,Rv2426c-proA
0.1956521739130435,Rv0712-Rv0713
0.2716049382716049,mshD-phoT
0.3188405797101449,pknD
0.325,Rv0961
0.2898550724637681,ncrMT1234-esxK
0.2318840579710145,Rv1509
0.29411764705882354,frdD-Rv1556
0.28735632183908044,pyrG
0.23880597014925373,Rv1774
0.2972972972972973,lprM
0.2647058823529412,Rv1990A
0.26666666666666666,Rv2100-helZ
0.25,Rv2323c-Rv2324
0.3384615384615385,Rv2324-Rv2325c
0.3125,Rv3324A
0.3375,clpC1-mpr17
0.39436619718309857,Rv3630
0.34782608695652173,B11
0.325,Rv0004
0.25,ileT-alaT
0.35714285714285715,pbpA
0.3548387096774194,Rv0029
0.23333333333333334,Rv0051
0.25757575757575757,Rv0059
0.2916666666666667,Rv0075
0.23333333333333334,Rv0082
0.24242424242424243,Rv0083
0.21333333333333335,nrp
0.273972602739726,Rv0102
0.3466666666666667,htdZ
0.25609756097560976,Rv0149
0.2916666666666667,mce1B
0.2236842105263158,Rv0210
0.2692307692307692,fabG4
0.2916666666666667,Rv0281
0.1780821917808219,eccB3
0.25316455696202533,eccC3
0.2916666666666667,Rv0296c
0.22988505747126436,Rv0345
0.3076923076923077,Rv0385
0.2345679012345679,Rv0396
0.21621621621621623,lpqK
0.3287671232876712,mmpS1
0.17647058823529413,thiE
0.3287671232876712,lpqM
0.16393442622950818,echA2
0.2647058823529412,Rv0457c-Rv0458
0.19696969696969696,Rv0458
0.24193548387096775,Rv0474-hbhA
0.2597402597402597,murB
0.30434782608695654,Rv0552
0.30952380952380953,Rv0574c
0.2564102564102564,Rv0625c
0.24324324324324326,recC
0.2631578947368421,Rv0647c
0.3484848484848485,rplL
0.23809523809523808,vapC6
0.24390243902439024,lpqP
0.28169014084507044,mmpS5
0.2857142857142857,Rv0686
0.3116883116883117,lldD1
0.2638888888888889,Rv0697-Rv0698
0.3116883116883117,Rv0698
0.2716049382716049,atsA
0.30985915492957744,Rv0755A-thrV
0.2878787878787879,ptrBb
0.14545454545454545,ercc3
