bayes,locus
0.2777777777777778,ggtA
0.2328767123287671,Rv0775
0.265625,cpsY
0.1917808219178082,purF
0.23943661971830985,sseC2
0.2328767123287671,Rv0825c
0.3088235294117647,narL
0.18181818181818182,pdc-Rv0854
0.25287356321839083,far
0.2153846153846154,dapC
0.20588235294117646,Rv0874c
0.15492957746478872,Rv0890c
0.2676056338028169,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.3387096774193548,Rv0907
0.2835820895522388,ctpE
0.2236842105263158,PE7-betP
0.3013698630136986,Rv0927c-pstS3
0.24193548387096775,Rv0959
0.2676056338028169,Rv0959-vapB9
0.28169014084507044,Rv0964c-Rv0965c
0.2714285714285714,PE_PGRS18-mprA
0.22580645161290322,mprB-pepD
0.2537313432835821,Rv0987
0.33695652173913043,Rv0988
0.20224719101123595,Rv0991c-Rv0992c
0.23376623376623376,rimJ
0.35294117647058826,eno
0.3132530120481928,kdpE
0.24193548387096775,Rv1046c
0.3088235294117647,Rv1048c
0.25675675675675674,mpr5-Rv1052
0.2891566265060241,fadD14
0.3194444444444444,Rv1063c-lpqV
0.25882352941176473,Rv1072-Rv1073
0.2727272727272727,lipU
0.32432432432432434,Rv1087A
0.2328767123287671,celA2b
0.225,MTS0858-glyA1
0.26153846153846155,Rv1136-Rv1137c
0.2537313432835821,Rv1152
0.2835820895522388,pimE
0.20512820512820512,mutT2
0.21428571428571427,mutT2-narG
0.28125,narJ
0.17567567567567569,mmpL10
0.28125,fadD36
0.28125,fadD6
0.18421052631578946,Rv1217c
0.29213483146067415,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.24675324675324675,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.22058823529411764,thrC
0.18461538461538463,dinG
0.2537313432835821,Rv1357c-Rv1358
0.28,lprF
0.32098765432098764,Rv1371
0.2916666666666667,carA
0.25925925925925924,lipI
0.24050632911392406,lprH-Rv1419
0.2833333333333333,uvrC
0.22784810126582278,Rv1432-Rv1433
0.23809523809523808,Rv1435c
0.2857142857142857,Rv1439c
0.22784810126582278,bisC
0.2676056338028169,tal
0.27941176470588236,Rv1458c
0.2361111111111111,Rv1461
0.3076923076923077,Rv1463
0.20481927710843373,Rv1478-moxR1
0.2222222222222222,Rv1489
0.19607843137254902,lipL
0.23529411764705882,Rv1505c
0.31343283582089554,Rv1507c
0.24324324324324326,Rv1507A-Rv1508c
0.2857142857142857,Rv1509-Rv1510
0.23333333333333334,Rv1515c
0.3103448275862069,Rv1516c-Rv1517
0.23529411764705882,Rv1517
0.2222222222222222,Rv1520
0.24193548387096775,pks5
0.2857142857142857,Rv1532c
0.2676056338028169,ansA
0.28378378378378377,treX
0.27848101265822783,Rv1566c-Rv1567c
0.2807017543859649,polA
0.29333333333333333,uvrB
0.24324324324324326,lysX
0.28,pks7
0.22666666666666666,pks8
0.32,dsbF-Rv1678
0.2898550724637681,moeX
0.3333333333333333,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.325,Rv1739c
0.3076923076923077,Rv1769
0.25333333333333335,cyp143
0.28205128205128205,secA2
0.25,Rv1823
0.3125,gcvH
0.26666666666666666,Rv1835c
0.2077922077922078,glcB
0.35294117647058826,guaB1-gnd1
0.25396825396825395,Rv1847
0.3076923076923077,lldD2
0.22666666666666666,Rv1877
0.2875,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.22388059701492538,Rv1894c-Rv1895
0.3037974683544304,Rv1904
0.24193548387096775,Rv1920
0.40298507462686567,lppF-Rv1922
0.32,Rv1924c-fadD31
0.24242424242424243,fadD31
0.2,Rv1927
0.28125,fadE17
0.29333333333333333,echA13-Rv1936
0.25757575757575757,Rv1936
0.25333333333333335,ephB
0.24675324675324675,Rv1972
0.2602739726027397,Rv1978
0.2375,nrdF1-vapC36
0.2727272727272727,Rv1986
0.19736842105263158,Rv1987-erm(37)
0.22077922077922077,Rv1999c
0.26865671641791045,Rv2000
0.26865671641791045,Rv2023A
0.24324324324324326,Rv2030c
0.2857142857142857,Rv2047c
0.2375,rpmG1
0.3230769230769231,Rv2059
0.29850746268656714,cobN
0.1527777777777778,cobI
0.2191780821917808,Rv2079
0.30666666666666664,Rv2082
0.2808988764044944,Rv2087-pknJ
0.24615384615384617,pknJ
0.2222222222222222,pepE
0.25301204819277107,pafB
0.2716049382716049,vapC37
0.20270270270270271,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2564102564102564,metH
0.36065573770491804,Rv2128-Rv2129c
0.21951219512195122,pyrD
0.26865671641791045,PE_PGRS38-pbpB
0.24675324675324675,Rv2180c
0.13636363636363635,TB16.3-Rv2186c
0.24050632911392406,Rv2228c
0.265625,Rv2237-Rv2237A
0.3026315789473684,kasA
0.3472222222222222,accD6
0.28,Rv2248
0.23076923076923078,mazF8
0.22857142857142856,cyp121
0.3125,Rv2280
0.21686746987951808,lppO
0.21875,Rv2295
0.22727272727272727,Rv2308
0.26229508196721313,uspA
0.273972602739726,stp-cysK1
0.18421052631578946,esxO
0.23809523809523808,esxO-esxP
0.24193548387096775,esxP
0.2236842105263158,plcC
0.3380281690140845,plcA
0.2676056338028169,PPE38-PPE39
0.30666666666666664,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.2,mbtB
0.2361111111111111,Rv2395-mcr7
0.2318840579710145,subI
0.2073170731707317,Rv2407-PE24
0.3225806451612903,Rv2433c
0.2542372881355932,obg
0.3037974683544304,rpfE
0.2835820895522388,aglA
0.22058823529411764,lipQ
0.23076923076923078,lipQ-argW
0.17391304347826086,vapC38
0.2923076923076923,bkdC
0.1891891891891892,bkdA-citE
0.3076923076923077,accD1
0.29333333333333333,Rv2516c
0.28169014084507044,Rv2525c-vapB17
0.24615384615384617,lppA
0.2153846153846154,lppB
0.1780821917808219,vapB20-Rv2551c
0.3150684931506849,Rv2562
0.29411764705882354,glnQ
0.2535211267605634,aspS-Rv2573
0.17567567567567569,dhaA
0.21518987341772153,Rv2621c
0.18604651162790697,hrp1-Rv2627c
0.28378378378378377,Rv2629
0.3125,Rv2632c-Rv2633c
0.23684210526315788,cadI-Rv2642
0.2692307692307692,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.2028985507246377,Rv2647-Rv2648
0.24675324675324675,Rv2652c-Rv2653c
0.27692307692307694,Rv2659c-Rv2660c
0.23376623376623376,ceoB
0.24719101123595505,Rv2693c
0.208955223880597,Rv2712c
0.379746835443038,fadE20
0.2,recX
0.25316455696202533,Rv2808-Rv2809
0.16853932584269662,Rv2813-Rv2814c
0.3188405797101449,Rv2820c
0.19402985074626866,Rv2827c-Rv2828c
0.16666666666666666,Rv2828c
0.22857142857142856,vapB22-echA16
0.3466666666666667,echA16
0.26666666666666666,Rv2864c-relF
0.2923076923076923,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.2153846153846154,fdhD
0.27710843373493976,lppW
0.2191780821917808,mas
0.21621621621621623,fadD28
0.3384615384615385,fadD29
0.3246753246753247,fadD29-Rv2951c
0.20454545454545456,Rv2952
0.30985915492957744,Rv2957-Rv2958c
0.24193548387096775,purU
0.3333333333333333,pfkA-gatA
0.3235294117647059,Rv3015c
0.25806451612903225,Rv3047c
0.25,nrdE
0.16176470588235295,nrdH-Rv3054c
0.25,pgmA
0.27419354838709675,Rv3081
0.3235294117647059,Rv3081-virS
0.20481927710843373,Rv3115-moeB2
0.2804878048780488,fadB4-Rv3142c
0.25675675675675674,Rv3142c-Rv3143
0.2692307692307692,Rv3173c-Rv3174
0.2459016393442623,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.3064516129032258,nudC
0.2857142857142857,Rv3201c
0.29213483146067415,Rv3202c
0.2375,Rv3220c
0.2608695652173913,desA3
0.18309859154929578,Rv3236c
0.25,secA1
0.2777777777777778,mtrB
0.18571428571428572,Rv3263
0.2857142857142857,Rv3272
0.2857142857142857,Rv3282
0.29411764705882354,sseA
0.2753623188405797,pcd
0.21052631578947367,lhr
0.17567567567567569,sdhD
0.30303030303030304,trpS
0.2037037037037037,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.25301204819277107,Rv3359-Rv3360
0.2903225806451613,Rv3365c
0.21686746987951808,spoU
0.19736842105263158,spoU-PE_PGRS51
0.2,idsB-vapC46
0.19230769230769232,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.14705882352941177,Rv3402c
0.2191780821917808,vapB47
0.25675675675675674,choD
0.22388059701492538,guaB2
0.2714285714285714,Rv3424c
0.2597402597402597,esxU
0.3026315789473684,Rv3446c
0.1746031746031746,mycP4
0.2073170731707317,rpoA-rpsD
0.26582278481012656,rmlB
0.28169014084507044,rmlC
0.3835616438356164,lipF
0.28125,otsA
0.2328767123287671,mce4C
0.22535211267605634,fadD19
0.21794871794871795,ltp3
0.30434782608695654,Rv3531c
0.26506024096385544,PPE61-PPE62
0.2222222222222222,kstD
0.25806451612903225,ltp2
0.21666666666666667,fdxB
0.3,fadE30-fadD3
0.2786885245901639,Rv3591c
0.27380952380952384,lysS
0.234375,Rv3611
0.2328767123287671,espA-ephA
0.3283582089552239,Rv3618
0.2948717948717949,esxV
0.22077922077922077,esxW
0.2876712328767123,Rv3635-Rv3636
0.2916666666666667,dppB
0.25757575757575757,nth
0.26582278481012656,crp
0.22857142857142856,crp-Rv3677c
0.21428571428571427,Rv3680
0.22988505747126436,Rv3691
0.3333333333333333,Rv3693
0.32142857142857145,recR
0.20833333333333334,Rv3722c
0.21428571428571427,cut5b
0.25287356321839083,Rv3725
0.35,Rv3727
0.28378378378378377,Rv3729
0.25333333333333335,PPE67-Rv3740c
0.2911392405063291,Rv3747-Rv3748
0.24358974358974358,proV
0.19718309859154928,proX
0.3181818181818182,Rv3769-Rv3770c
0.25757575757575757,Rv3773c
0.20270270270270271,echA21
0.2876712328767123,Rv3776
0.2777777777777778,glfT1
0.2375,Rv3788
0.234375,fadE35
0.2972972972972973,pks13
0.2903225806451613,fadD32
0.3181818181818182,fadD32-Rv3802c
0.2235294117647059,aftB
0.25333333333333335,papA2
0.25287356321839083,fadD23
0.2631578947368421,Rv3835
0.2804878048780488,Rv3837c
0.18840579710144928,ncrMT3949
0.2236842105263158,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.2361111111111111,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.26666666666666666,espK
0.30120481927710846,espK-espL
0.3068181818181818,mutT4
0.3132530120481928,gid
0.2714285714285714,Rv3920c-Rv3921c
0.3150684931506849,Rv0191
0.2753623188405797,oplA
0.2558139534883721,PE_PGRS9-PE_PGRS10
0.26865671641791045,PE_PGRS17-Rv0979c
0.1794871794871795,pks12
0.2153846153846154,ASpks-Rv2049c
0.24096385542168675,murF
0.27631578947368424,Rv2800-mazF9
0.2727272727272727,ponA2
0.3230769230769231,embR
0.33783783783783783,Rv1318c
0.32857142857142857,pstP
0.23333333333333334,Rv0080
0.32,Rv0093c
0.25,ctpI
0.2222222222222222,fadD5
0.2692307692307692,Rv0192A
0.22388059701492538,Rv0193c
0.3150684931506849,Rv0197
0.2459016393442623,Rv0205
0.24285714285714285,Rv0257
0.31666666666666665,Rv0275c
0.20512820512820512,Rv0312
0.21212121212121213,iniA
0.3230769230769231,Rv0359
0.27941176470588236,Rv0370c
0.24691358024691357,Rv0377
0.32926829268292684,purT
0.25842696629213485,ctpH
0.36363636363636365,Rv0431
0.3170731707317073,Rv0434
0.171875,moeA2
0.3,Rv0484c
0.25925925925925924,proC
0.18309859154929578,mce2C
0.23076923076923078,lpqO
0.25,Rv0610c
0.3181818181818182,Rv0621
0.2459016393442623,rplO
0.3181818181818182,xylB
0.2153846153846154,purB
0.24675324675324675,Rv0818
0.2625,Rv0822c
0.2465753424657534,Rv0851c
0.19444444444444445,Rv0909
0.2537313432835821,pstS2
0.3058823529411765,sucD
0.24,mprA
0.32051282051282054,Rv0992c
0.23809523809523808,moeA1
0.21428571428571427,Rv0996
0.3188405797101449,pabB
0.21666666666666667,Rv1012
0.21739130434782608,lpqU
0.22784810126582278,pra
0.2916666666666667,ppdK
0.2465753424657534,Rv1178
0.22988505747126436,esxL
0.2,Rv1215c
0.21839080459770116,Rv1226c
0.22727272727272727,Rv1250
0.2962962962962963,deaD
0.16883116883116883,Rv1262c
0.36923076923076925,lprB
0.25396825396825395,Rv1301
0.28865979381443296,glgB
0.3561643835616438,glgP
0.3023255813953488,moeY
0.27586206896551724,Rv1375
0.18181818181818182,carB
0.3055555555555556,vapC10
0.21311475409836064,fmu
0.26666666666666666,ribG
0.2361111111111111,Rv1425
0.27710843373493976,echA12
0.2698412698412698,Rv1504c
0.25757575757575757,mmpL6
0.2835820895522388,nadC
0.28169014084507044,Rv1624c
0.18421052631578946,pks9
0.417910447761194,cmr
0.2028985507246377,Rv1707
0.18571428571428572,Rv1708
0.23728813559322035,narX
0.175,Rv1765c-Rv1765A
0.23809523809523808,bacA
0.3,Rv1870c
0.16901408450704225,lppD
0.2753623188405797,aao
0.2318840579710145,Rv1949c
0.352112676056338,Rv1979c
0.3111111111111111,Rv1998c
0.3125,Rv2036
0.22972972972972974,Rv2083
0.24390243902439024,mptA
0.2,fadD15
0.2564102564102564,cobS
0.2465753424657534,Rv2227
0.3,Rv2240c
0.2465753424657534,Rv2263
0.21428571428571427,sseB
0.2,Rv2306A
0.2236842105263158,mez
0.25333333333333335,zur
0.24050632911392406,Rv2395
0.25301204819277107,Rv2415c
0.3382352941176471,tig
0.32786885245901637,plsC
0.21428571428571427,nusB
0.1780821917808219,Rv2559c
0.21333333333333335,Rv2599
0.3176470588235294,Rv2628
0.2714285714285714,Rv2660c
0.2631578947368421,Rv2668
0.23255813953488372,Rv2683
0.20588235294117646,Rv2690c
0.21333333333333335,Rv2714
0.2676056338028169,lppV
0.27941176470588236,Rv2813
0.2345679012345679,Rv2877c
0.23943661971830985,fadD26
0.25287356321839083,ppsB
0.16666666666666666,ppsE
0.3103448275862069,drrA
0.2542372881355932,pks15
0.20512820512820512,gatA
0.265625,Rv3096
0.2727272727272727,fprA
0.2222222222222222,devS
0.352112676056338,pflA
0.15384615384615385,nuoI
0.24,Rv3183-Rv3184
0.22580645161290322,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.3333333333333333,Rv3193c
0.225,Rv3200c
0.15,lpqB
0.2535211267605634,rmlD
0.24193548387096775,purE
0.15942028985507245,pmmB
0.2222222222222222,sapM
0.32786885245901637,Rv3371
0.2222222222222222,echA18
0.2361111111111111,dxs2-Rv3380c
0.2619047619047619,cmaA1
0.24096385542168675,Rv3395c
0.23170731707317074,Rv3475-kgtP
0.2894736842105263,Rv3479
0.26506024096385544,Rv3551
0.22666666666666666,Rv3555c
0.23076923076923078,hsaA
0.2777777777777778,Rv3627c
0.22857142857142856,dppA
0.21311475409836064,glpK
0.21428571428571427,dnaQ
0.19402985074626866,Rv3753c
0.2033898305084746,tcrY
0.3050847457627119,embC
0.2727272727272727,embB
0.19444444444444445,ubiA
0.23333333333333334,Rv3822
0.2571428571428571,mmpL8
0.29213483146067415,Rv3843c
0.19298245614035087,gltB
0.18072289156626506,esxD
0.23943661971830985,Rv3909
0.234375,Rv0010c-Rv0011c
0.273972602739726,Rv1290c
0.25882352941176473,Rv1319c
0.25757575757575757,ctpD
0.2375,Rv1668c
0.21428571428571427,Rv1682
0.2463768115942029,Rv1976c-Rv1977
0.22950819672131148,Rv2016
0.3380281690140845,Rv2084
0.2345679012345679,helY-tatC
0.36363636363636365,fhaA
0.22535211267605634,Rv2262c
0.24,Rv2293c
0.3108108108108108,Rv3060c-fadE22
0.2235294117647059,idsB
0.265625,Rv3427c-Rv3428c
0.21739130434782608,Rv3453
0.17647058823529413,rpsM-rpmJ
0.28,Rv0036c
0.2,Rv3655c
0.2608695652173913,sigM
0.2753623188405797,Rv0794c-Rv0795
0.3050847457627119,Rv1509
0.15714285714285714,Rv3785
0.2676056338028169,Rv3848-espR
0.3384615384615385,Rv0051
0.21839080459770116,Rv0074
0.3026315789473684,Rv0083
0.2916666666666667,Rv0336-aspC
0.2727272727272727,groEL2
0.2535211267605634,Rv0895
0.208955223880597,Rv1106c
0.2702702702702703,Rv1482c-fabG1
0.25,malQ
0.3,lppF
0.22857142857142856,otsB1-fdxA
0.18604651162790697,Rv2020c
0.3157894736842105,Rv2488c
0.18055555555555555,accA1
0.21428571428571427,fadE21
0.2711864406779661,eccB4
0.2923076923076923,hsaE-kstD
0.203125,Rv3566A-hsaB
0.27419354838709675,esxJ
0.21818181818181817,mcr16-acpM
0.25,amt-ftsY
0.3108108108108108,Rv0071
0.24324324324324326,Rv0647c-Rv0648
0.17391304347826086,lprF-Rv1369c
0.19480519480519481,Rv2168c-Rv2169c
0.30985915492957744,Rv2277c
0.25,Rv2279-Rv2280
0.3116883116883117,Rv2815c-Rv2816c
0.30158730158730157,Rv3178-Rv3179
0.22077922077922077,Rv1729c-Rv1730c
0.2916666666666667,gnd1
0.19736842105263158,Rv1888c
0.2972972972972973,vapB37-Rv2105
0.14705882352941177,Rv3128c
0.30434782608695654,ponA1
0.2638888888888889,Rv0064-vapB1
0.3488372093023256,Rv0026
0.32051282051282054,mtn
0.2876712328767123,ndhA-Rv0393
0.19696969696969696,mazF1
0.25757575757575757,galTb
0.30303030303030304,Rv0698
0.2988505747126437,far-Rv0856
0.25333333333333335,citA
0.34523809523809523,Rv0914c
0.2777777777777778,lprP-Rv0963c
0.23529411764705882,Rv0966c
0.3283582089552239,kdpD
0.3013698630136986,mcr
0.26666666666666666,Rv1148c-Rv1149
0.15492957746478872,Rv1204c
0.2328767123287671,Rv1260
0.3116883116883117,Rv1360
0.2891566265060241,Rv1518
0.273972602739726,fadD11
0.1875,treZ
0.2916666666666667,pks10
0.19753086419753085,Rv1804c-Rv1805c
0.22857142857142856,Rv1810
0.2,Rv1841c
0.3013698630136986,Rv1895
0.26666666666666666,lipJ-cinA
0.2647058823529412,fadB5
0.27631578947368424,Rv1924c
0.2804878048780488,Rv1977
0.27692307692307694,cobK
0.3283582089552239,cyp128
0.2459016393442623,Rv2275
0.24242424242424243,Rv2319c
0.2463768115942029,stp
0.3037974683544304,plcB
0.2328767123287671,Rv2553c
0.3783783783783784,Rv2574
0.19230769230769232,Rv2630-Rv2631
0.19736842105263158,Rv2699c-Rv2700
0.2638888888888889,Rv2777c
0.27710843373493976,Rv2953
0.19444444444444445,Rv2980-ddlA
0.3142857142857143,Rv2994
0.2028985507246377,Rv3007c
0.19642857142857142,Rv3037c
0.25333333333333335,pknK
0.24050632911392406,Rv3128c-Rv3129
0.2987012987012987,Rv3129
0.2597402597402597,aofH
0.265625,tgs3
0.2222222222222222,Rv3337
0.22535211267605634,Rv3401-Rv3402c
0.2608695652173913,lipF-Rv3488
0.2835820895522388,Rv3716c
0.2839506172839506,Rv3798-accD4
0.33783783783783783,Rv3836
0.29508196721311475,espE
0.34146341463414637,espJ
0.27058823529411763,Rv3899c
0.25,gyrB
0.22033898305084745,gyrA
0.21621621621621623,ileT-alaT
0.2631578947368421,ppiA-Rv0010c
0.31645569620253167,Rv0010c
0.24193548387096775,Rv0021c
0.3114754098360656,Rv0030
0.28378378378378377,celA1
0.2753623188405797,celA1-Rv0063
0.328125,Rv0063-Rv0064
0.25675675675675674,Rv0064
0.18181818181818182,Rv0067c
0.2261904761904762,Rv0075
0.2,ctpA
0.27848101265822783,nrp
0.2857142857142857,ctpB
0.18333333333333332,ldtA
0.23880597014925373,treS
0.3424657534246575,treS-mak
0.13846153846153847,Rv0133
0.323943661971831,Rv0142
0.29545454545454547,Rv0143c
0.25,Rv0144
0.22033898305084745,Rv0144-Rv0145
0.273972602739726,Rv0149
0.24615384615384617,Rv0150c-PE1
0.36,adhE1
0.23529411764705882,yrbE1A
0.24096385542168675,Rv0180c
0.1323529411764706,Rv0193c-Rv0194
0.2222222222222222,Rv0210
0.18840579710144928,Rv0213c
0.16666666666666666,lipC
0.21333333333333335,vapB24
0.25,htdX
0.26229508196721313,aac
0.31343283582089554,Rv0274
0.23376623376623376,vapB2
0.27941176470588236,Rv0309
0.20967741935483872,cyp135A1
0.17647058823529413,Rv0329c
0.273972602739726,Rv0331
0.2235294117647059,Rv0339c
0.3253012048192771,dnaK
0.3188405797101449,dnaJ1
0.2923076923076923,hspR-PPE7
0.273972602739726,Rv0361-mgtE
0.3157894736842105,Rv0374c-Rv0375c
0.25,Rv0386
0.2638888888888889,ndhA
0.27692307692307694,fgd1
0.26865671641791045,Rv0433
0.2112676056338028,Rv0452-PPE11
0.22077922077922077,Rv0458
0.29333333333333333,Rv0465c
0.2857142857142857,icl1
0.24705882352941178,fadB2
0.29545454545454547,umaA
0.3150684931506849,Rv0473
0.2328767123287671,Rv0479c
0.25,Rv0480c-Rv0481c
0.18181818181818182,Rv0496
0.3076923076923077,serB1
0.26881720430107525,Rv0519c
0.2753623188405797,hemL
0.23333333333333334,menE
0.27906976744186046,Rv0552
0.28125,yrbE2A
0.25,Rv0628c
0.30303030303030304,recB
0.24390243902439024,echA3
0.2682926829268293,Rv0633c
0.2463768115942029,secE1
0.2682926829268293,mmaA3
0.2898550724637681,Rv0648
0.18181818181818182,Rv0653c-Rv0654
0.16666666666666666,mkl
0.17567567567567569,vapB6-Rv0658c
0.2638888888888889,Rv0658c
0.2833333333333333,mazE2-vapC7
0.24615384615384617,rpoC
0.22727272727272727,rpoC-Rv0669c
0.25862068965517243,fadE8
0.2894736842105263,Rv0680c
0.2682926829268293,tuf-Rv0686
0.24675324675324675,Rv0689c-Rv0690c
0.11688311688311688,lldD1
0.3,Rv0699-rpsJ
0.18421052631578946,Rv0725c
0.34210526315789475,Rv0726c
0.28,Rv0737-Rv0738
0.35,vapC31
0.225,Rv0756c
0.3088235294117647,adhB
0.3384615384615385,Rv0762c
0.27941176470588236,Rv0776c-purB
0.2537313432835821,cyp126
0.25396825396825395,Rv0791c
0.22727272727272727,Rv0802c
0.34177215189873417,Rv0804-Rv0805
0.25757575757575757,thiX
0.3333333333333333,Rv0843-narL
0.23529411764705882,Rv0846c
0.18292682926829268,Rv0856
0.3287671232876712,Rv0862c
0.1935483870967742,Rv0876c-Rv0877
0.19402985074626866,PPE13-Rv0879c
0.3088235294117647,Rv0897c
0.25333333333333335,Rv0906
0.24050632911392406,Rv0911
0.2698412698412698,betP
0.2608695652173913,betP-Rv0918
0.2465753424657534,Rv0923c
0.18292682926829268,mntH
0.21951219512195122,Rv0925c
0.2247191011235955,pstS3
0.26582278481012656,pstS1
0.2647058823529412,ligD
0.2753623188405797,Rv0953c
0.234375,accA2
0.3088235294117647,accD2
0.26865671641791045,rpmF
0.25757575757575757,arcA
0.24324324324324326,ispE
0.2692307692307692,Rv1012-pks16
0.24615384615384617,prsA
0.273972602739726,mfd
0.1891891891891892,trcS
0.19480519480519481,esxI
0.21794871794871795,Rv1043c
0.28,Rv1050
0.171875,Rv1061
0.2857142857142857,Rv1069c
0.23529411764705882,fadA3
0.23076923076923078,glpX
0.2289156626506024,Rv1111c
0.1917808219178082,Rv1129c-prpD
0.19402985074626866,Rv1134-PPE16
0.1875,omt
0.2857142857142857,Rv1158c
0.2153846153846154,pks3
