bayes,locus
0.27941176470588236,cyp138
0.2777777777777778,fadD5
0.1724137931034483,yrbE1A
0.2054794520547945,yrbE1B
0.21212121212121213,mce1A
0.3382352941176471,Rv0178
0.3013698630136986,Rv0181c
0.2571428571428571,Rv0187
0.2702702702702703,ilvD
0.26229508196721313,Rv0194
0.25316455696202533,Rv0197
0.29850746268656714,zmp1
0.29577464788732394,Rv0201c
0.21794871794871795,mmpL11
0.2545454545454545,pckA
0.22058823529411764,nadR
0.22727272727272727,Rv0213c
0.3684210526315789,fadE3-Rv0216
0.3058823529411765,lipW
0.24615384615384617,Rv0223c
0.27058823529411763,Rv0226c
0.20270270270270271,fadE5
0.22535211267605634,fadE5-Rv0245
0.25675675675675674,Rv0259c
0.18181818181818182,Rv0260c
0.3287671232876712,Rv0264c
0.31343283582089554,narU
0.25,Rv0276
0.24358974358974358,eccB3
0.25609756097560976,tam
0.26865671641791045,pcp
0.25,Rv0323c
0.26666666666666666,Rv0333
0.225,Rv0364
0.14084507042253522,Rv0376c
0.26666666666666666,Rv0383c
0.2833333333333333,clpB-Rv0385
0.21212121212121213,lpqK
0.25301204819277107,ctpH
0.27692307692307694,Rv0461
0.25,Rv0470A
0.25675675675675674,Rv0473
0.2711864406779661,Rv0479c
0.24193548387096775,gpm1-senX3
0.23076923076923078,Rv0504c
0.2727272727272727,hemA
0.2948717948717949,Rv0525
0.2909090909090909,fabH
0.2987012987012987,Rv0538
0.2647058823529412,pitA
0.17721518987341772,Rv0552
0.3125,bpoC-menD
0.16,menH
0.2753623188405797,Rv0572c
0.24050632911392406,Rv0576
0.2857142857142857,Rv0579
0.2857142857142857,lpqN
0.2875,Rv0585c
0.2878787878787879,Rv0597c-vapC27
0.30864197530864196,B55
0.26666666666666666,Rv0610c
0.21666666666666667,recD
0.2631578947368421,recB
0.2676056338028169,recC
0.3013698630136986,hadA
0.30864197530864196,Rv0647c
0.203125,Rv0648
0.23595505617977527,Rv0650
0.20588235294117646,Rv0650-rplJ
0.2608695652173913,vapC6-vapB6
0.25675675675675674,vapB8
0.2289156626506024,rpoB
0.21212121212121213,mmpL5
0.3484848484848485,Rv0678-Rv0679c
0.2619047619047619,Rv0680c-Rv0681
0.32894736842105265,Rv0686
0.2,lldD1-Rv0695
0.2,rplD
0.28169014084507044,Rv0712-Rv0713
0.2222222222222222,sppA
0.2608695652173913,xylB
0.25,Rv0731c
0.2558139534883721,secY
0.2676056338028169,rslA
0.2375,Rv0739
0.3,phoP
0.3,phoR
0.19117647058823528,Rv0760c
0.273972602739726,aldA
0.2602739726027397,Rv0774c
0.3333333333333333,Rv0779c
0.26666666666666666,Rv0790c
0.14754098360655737,Rv0813c
0.23376623376623376,Rv0818
0.23170731707317074,Rv0831c
0.22058823529411764,lpqQ
0.31645569620253167,pip
0.32432432432432434,Rv0845
0.2631578947368421,lpqS-cysK2
0.2222222222222222,prrB
0.28169014084507044,accD3
0.2714285714285714,echA6
0.25287356321839083,Rv0907
0.21794871794871795,PE7-betP
0.3220338983050847,betP
0.3,Rv0923c
0.4225352112676056,Rv0925c
0.2714285714285714,Rv0926c
0.25,pstS2-pstB
0.1917808219178082,pstA2
0.27941176470588236,mku
0.23529411764705882,pgi
0.265625,uvrD1
0.2537313432835821,purH
0.18666666666666668,Rv0966c-csoR
0.24615384615384617,ctpV
0.2222222222222222,echA7
0.26666666666666666,Rv0976c
0.2923076923076923,Rv0986
0.29411764705882354,Rv0987
0.24615384615384617,Rv0998
0.24242424242424243,rpfB
0.19117647058823528,mfd
0.15384615384615385,lpqU
0.3333333333333333,eno
0.2,kdpB
0.25,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.22727272727272727,Rv1069c
0.2876712328767123,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.30158730158730157,PE10-celA2a
0.22857142857142856,glpX
0.2676056338028169,Rv1101c-mazF3
0.3013698630136986,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.1875,Rv1118c
0.2962962962962963,Rv1132
0.24358974358974358,metE-Rv1134
0.2033898305084746,mcr
0.31746031746031744,mcr10
0.273972602739726,mutT2-narG
0.3150684931506849,typA
0.23529411764705882,lpqW
0.26744186046511625,Rv1176c
0.22580645161290322,Rv1179c
0.2702702702702703,Rv1184c-fadD21
0.32142857142857145,fadD21
0.24675324675324675,Rv1186c-rocA
0.27941176470588236,Rv1190
0.325,esxK-esxL
0.24675324675324675,Rv1218c
0.2903225806451613,sigE
0.25,lpqX
0.23333333333333334,Rv1251c
0.18666666666666668,Rv1258c
0.25,Rv1265
0.27710843373493976,embR-Rv1268c
0.2261904761904762,Rv1268c
0.2631578947368421,Rv1278
0.2608695652173913,oppB
0.30120481927710846,oppB-canA
0.26582278481012656,Rv1289-Rv1290c
0.3026315789473684,Rv1290c
0.2753623188405797,Rv1290A-Rv1291c
0.3275862068965517,thrA
0.27692307692307694,thrC
0.3333333333333333,mcr3
0.29411764705882354,rrs
0.24705882352941178,Rv1319c
0.1875,glgE
0.2987012987012987,glgP
0.2948717948717949,leuW-irtA
0.2923076923076923,moeY
0.24,Rv1356c-Rv1357c
0.22413793103448276,Rv1366A
0.26666666666666666,MTS1082
0.21212121212121213,MTS1082-Rv1375
0.23529411764705882,Rv1376
0.2692307692307692,Rv1378c
0.3132530120481928,metK
0.31343283582089554,Rv1393c
0.1232876712328767,vapB10
0.234375,rpe
0.323943661971831,Rv1424c
0.22666666666666666,Rv1425
0.33766233766233766,Rv1428c
0.23255813953488372,Rv1431
0.2714285714285714,bisC
0.29850746268656714,zwf2
0.21621621621621623,PE_PGRS28-Rv1453
0.2786885245901639,Rv1453
0.29333333333333333,Rv1459c
0.2987012987012987,Rv1463
0.3246753246753247,echA12
0.28378378378378377,Rv1478
0.3050847457627119,Rv1481
0.3026315789473684,inhA
0.3013698630136986,Rv1500
0.2894736842105263,Rv1501
0.2564102564102564,Rv1502
0.2463768115942029,Rv1502-Rv1503c
0.3764705882352941,Rv1505c
0.2716049382716049,Rv1508c
0.2564102564102564,Rv1510-gmdA
0.3466666666666667,gmdA
0.27586206896551724,Rv1515c
0.26582278481012656,fadD25
0.2597402597402597,mmpL12
0.30434782608695654,Rv1524
0.27848101265822783,adh
0.35135135135135137,Rv1535
0.3,ansA
0.23880597014925373,mmpL6
0.24285714285714285,Rv1565c
0.3076923076923077,bioF1
0.2923076923076923,Rv1591
0.19672131147540983,Rv1592c-Rv1593c
0.2875,nadB
0.20833333333333334,hisH
0.3382352941176471,impA
0.28378378378378377,lgt
0.28205128205128205,lgt-Rv1615
0.23170731707317074,cydC
0.25,Rv1624c
0.26666666666666666,Rv1634
0.345679012345679,Rv1639c
0.24285714285714285,lysX
0.30666666666666664,tsnR
0.24193548387096775,Rv1645c-PE17
0.23333333333333334,argH
0.2345679012345679,pks10
0.3235294117647059,pks7
0.26865671641791045,pks9
0.2608695652173913,Rv1667c
0.1724137931034483,dsbF-Rv1678
0.2054794520547945,Rv1693
0.24615384615384617,cycA
0.13636363636363635,Rv1714
0.22535211267605634,Rv1725c-Rv1726
0.1917808219178082,gabD2
0.225,Rv1739c
0.2236842105263158,pknE
0.22972972972972974,Rv1747
0.20634920634920634,fadD1
0.2753623188405797,Rv1751
0.26506024096385544,Rv1776c
0.2125,malQ
0.23529411764705882,eccC5
0.28205128205128205,PPE27-PE19
0.16216216216216217,eccE5
0.25,PPE28-PPE29
0.3181818181818182,Rv1815
0.265625,ilvG
0.3235294117647059,Rv1823
0.2857142857142857,gcvH-garA
0.3291139240506329,Rv1828
0.27941176470588236,guaB1
0.31343283582089554,ureA
0.20967741935483872,ureF
0.29577464788732394,Rv1866
0.21621621621621623,Rv1867-Rv1868
0.25,lldD2
0.2698412698412698,Rv1873
0.2638888888888889,rpfC
0.26785714285714285,Rv1885c
0.22972972972972974,fbpB
0.32954545454545453,fbpB-Rv1887
0.19230769230769232,Rv1891
0.37142857142857144,cinA
0.30158730158730157,katG
0.39705882352941174,fadB5
0.18840579710144928,lppF
0.296875,Rv1931c
0.2,fadE18
0.1875,ribA1
0.21739130434782608,Rv1944c
0.22388059701492538,Rv1949c
0.2702702702702703,Rv1958c
0.19480519480519481,parE1
0.3253012048192771,mce3D
0.24390243902439024,mce3F
0.25333333333333335,Rv1985c
0.275,erm(37)-Rv1989c
0.2835820895522388,mazF6
0.22413793103448276,cmtR-Rv1995
0.2441860465116279,Rv1995
0.328125,Rv1999c
0.24615384615384617,Rv2004c
0.2978723404255319,otsB1
0.19696969696969696,Rv2012-Rv2013
0.2987012987012987,Rv2014-Rv2015c
0.25862068965517243,Rv2020c
0.30666666666666664,Rv2035
0.27848101265822783,Rv2037c
0.28169014084507044,pks12
0.2459016393442623,cobI
0.21333333333333335,Rv2067c
0.1935483870967742,Rv2079
0.2638888888888889,lppJ-Rv2081c
0.22972972972972974,pknJ
0.16666666666666666,helY
0.24390243902439024,PPE36-prcA
0.25,mpa
0.1774193548387097,lppK
0.2714285714285714,Rv2118c
0.22972972972972974,Rv2134c-Rv2135c
0.36363636363636365,leuU-parE2
0.2857142857142857,murD
0.2839506172839506,Rv2160c
0.2222222222222222,Rv2161c
0.28169014084507044,Rv2169c-Rv2170
0.30120481927710846,mptA
0.2682926829268293,fadD15
0.3,Rv2190c
0.22857142857142856,Rv2190c-Rv2191
0.2903225806451613,Rv2199c
0.2463768115942029,ctaC
0.3088235294117647,asnB
0.20833333333333334,lipB
0.2,caeA
0.31645569620253167,cobC
0.2375,Rv2258c-mscR
0.3484848484848485,Rv2263
0.21739130434782608,Rv2264c
0.273972602739726,Rv2264c-Rv2265
0.27586206896551724,Rv2271
0.24242424242424243,Rv2271-Rv2272
0.14925373134328357,Rv2283
0.3333333333333333,sseB
0.21052631578947367,Rv2294
0.17073170731707318,Rv2303c
0.1978021978021978,Rv2305
0.22058823529411764,Rv2308-metV
0.2962962962962963,mez
0.2876712328767123,dnaG
0.23333333333333334,esxP-Rv2348c
0.34615384615384615,Rv2348c
0.25,recO
0.27631578947368424,dnaJ2
0.23943661971830985,mbtD
0.2711864406779661,mbtI
0.22077922077922077,Rv2387
0.20689655172413793,che1
0.23880597014925373,aprA
0.2191780821917808,Rv2407
0.2222222222222222,Rv2407-PE24
0.2535211267605634,Rv2424c-Rv2425c
0.25,rne
0.26666666666666666,Rv2455c
0.24358974358974358,Rv2474c
0.32098765432098764,Rv2484c
0.3424657534246575,lipQ
0.265625,Rv2488c
0.22727272727272727,fadD35
0.2222222222222222,Rv2506
0.23809523809523808,Rv2531c
0.26666666666666666,pepQ
0.24390243902439024,Rv2541-Rv2542
0.2923076923076923,vapB20
0.22950819672131148,Rv2569c
0.3333333333333333,Rv2585c
0.3484848484848485,fadD9-PE_PGRS44
0.25806451612903225,tesB2
0.22727272727272727,Rv2616
0.22857142857142856,Rv2619c
0.2857142857142857,Rv2621c
0.21739130434782608,Rv2631
0.2702702702702703,Rv2633c
0.3181818181818182,valU-Rv2645
0.23880597014925373,Rv2652c-Rv2653c
0.22033898305084745,Rv2670c
0.2328767123287671,aftC
0.22666666666666666,hemY
0.2894736842105263,Rv2681
0.2786885245901639,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.2878787878787879,Rv2705c
0.19230769230769232,Rv2712c
0.2328767123287671,sthA
0.2375,Rv2721c
0.3333333333333333,recA
0.2602739726027397,Rv2739c
0.2835820895522388,Rv2743c
0.31343283582089554,Rv2750
0.28169014084507044,hsdM-vapC21
0.3191489361702128,thyA-Rv2765
0.25287356321839083,Rv2779c
0.328125,lppU
0.17647058823529413,Rv2799
0.2537313432835821,Rv2819c
0.2571428571428571,Rv2825c
0.26744186046511625,Rv2826c
0.23076923076923078,Rv2827c-Rv2828c
0.3181818181818182,Rv2828c
0.14102564102564102,dinF
0.2786885245901639,rbfA
0.18421052631578946,glnA4
0.2727272727272727,mapB
0.2631578947368421,Rv2864c-relF
0.25,gcpE
0.29333333333333333,rpsB-Rv2891
0.359375,Rv2917
0.28169014084507044,glnD
0.21875,ppsC
0.22580645161290322,ppsD
0.21621621621621623,mas-fadD28
0.3333333333333333,mmpL7
0.25,Rv2949c
0.275,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.20588235294117646,purU
0.2236842105263158,Rv3008
0.18072289156626506,gatA
0.2222222222222222,Rv3046c-Rv3047c
0.26229508196721313,Rv3049c-Rv3050c
0.18840579710144928,nrdE-nrdI
0.29069767441860467,cyp136
0.2625,fadE22-ligB
0.2571428571428571,Rv3075c
0.29850746268656714,adhD
0.3253012048192771,tgs4
0.19402985074626866,Rv3093c
0.3026315789473684,agpS
0.22535211267605634,cyp141
0.21052631578947367,cyp141-Rv3122
0.3235294117647059,devS
0.19047619047619047,Rv3134c-PPE50
0.2835820895522388,nuoC
0.16901408450704225,Rv3162c
0.30985915492957744,Rv3163c
0.3225806451612903,Rv3178-Rv3179
0.3108108108108108,Rv3181c-Rv3182
0.2692307692307692,Rv3189
0.2,Rv3190c
0.30434782608695654,uvrD2
0.23255813953488372,Rv3200c
0.18421052631578946,Rv3201c
0.2753623188405797,Rv3213c
0.2857142857142857,whiB1
0.17142857142857143,Rv3236c
0.2222222222222222,mtrB
0.325,sahH
0.22093023255813954,Rv3263
0.18571428571428572,Rv3268
0.24,ctpC
0.2564102564102564,fadE25
0.30434782608695654,atsB
0.3150684931506849,deoA
0.2692307692307692,Rv3333c
0.23943661971830985,icd1
0.1794871794871795,Rv3371
0.31343283582089554,Rv3371-otsB2
0.1891891891891892,Rv3378c
0.24242424242424243,idsB
0.1864406779661017,Rv3387-PE_PGRS52
0.3,acrA1
0.20833333333333334,guaB2
0.24050632911392406,Rv3415c
0.2857142857142857,Rv3433c
0.32432432432432434,Rv3437
0.30434782608695654,cut4-Rv3453
0.25,Rv3479
0.29411764705882354,Rv3480c
0.28888888888888886,otsA
0.3888888888888889,fadE26
0.24705882352941178,Rv3520c
0.22807017543859648,Rv3520c-Rv3521
0.22388059701492538,ltp3
0.27419354838709675,Rv3529c
0.2361111111111111,Rv3531c-PPE61
0.21951219512195122,Rv3555c-fadA6
0.22857142857142856,lppH
0.22388059701492538,radA
0.19718309859154928,clpC1
0.24358974358974358,ephA
0.2711864406779661,Rv3618
0.22857142857142856,Rv3630
0.2891566265060241,Rv3632
0.23076923076923078,Rv3647c-cspA
0.25757575757575757,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.10344827586206896,Rv3660c
0.32857142857142857,dppA
0.2535211267605634,Rv3671c
0.17391304347826086,ponA2
0.2839506172839506,Rv3689
0.21428571428571427,Rv3694c
0.3372093023255814,Rv3705c-Rv3705A
0.3,leuA
0.24615384615384617,Rv3719
0.2222222222222222,Rv3723
0.23529411764705882,Rv3725
0.21686746987951808,Rv3725-Rv3726
0.3380281690140845,Rv3728
0.32222222222222224,Rv3730c
0.2987012987012987,proX
0.20930232558139536,proX-Rv3760
0.23076923076923078,Rv3762c
0.21686746987951808,Rv3766
0.21428571428571427,Rv3776
0.2318840579710145,Rv3779
0.3013698630136986,Rv3786c
0.25925925925925924,embB
0.25609756097560976,Rv3796
0.22988505747126436,pks13
0.26582278481012656,Rv3839
0.18840579710144928,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.16071428571428573,Rv3848-espR
0.24358974358974358,ethA
0.25925925925925924,gltB
0.23684210526315788,eccD1
0.2597402597402597,espK-espL
0.1791044776119403,eccE2
0.24193548387096775,esxC
0.22033898305084745,eccB2
0.2289156626506024,Rv3899c
0.2608695652173913,pcnA-mutT4
0.2711864406779661,Rv1112
0.2361111111111111,Rv0024
0.24,Rv0045c
0.26666666666666666,Rv0063
0.28378378378378377,Rv0090
0.30357142857142855,ephF
0.352112676056338,Rv0176
0.265625,PE_PGRS3-PE_PGRS4
0.2987012987012987,Rv0420c-Rv0421c
0.25333333333333335,Rv0466-icl1
0.2375,Rv0759c-Rv0760c
0.2608695652173913,Rv0794c-Rv0795
0.25,Rv0823c
0.22666666666666666,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.3055555555555556,Rv1045
0.1836734693877551,Rv1225c
0.296875,mcr11
0.3230769230769231,Rv1269c
0.18421052631578946,opcA
0.323943661971831,plsB1
0.21052631578947367,Rv1730c
0.32894736842105265,Rv1775
0.19696969696969696,Rv1907c
0.23076923076923078,Rv1990A-mazF6
0.2,ctpF
0.25,dosT
0.24615384615384617,Rv2148c
0.19480519480519481,mmpL9
0.20588235294117646,plcA-PPE38
0.18840579710144928,Rv2405-Rv2406c
0.22580645161290322,Rv2437
0.28,vapB17
0.1927710843373494,vapB18
0.25925925925925924,Rv2709
0.25862068965517243,clgR
0.22857142857142856,cobB
0.29577464788732394,Rv2862c-vapB23
0.2972972972972973,lppW-trmD
0.25333333333333335,Rv2923c
0.24615384615384617,Rv3428c-PPE59
0.328125,gadB
0.352112676056338,Rv3483c
0.3625,ddn-Rv3548c
0.21818181818181817,ponA2-Rv3683
0.3076923076923077,Rv3727
0.273972602739726,lipE-Rv3776
0.26136363636363635,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.14492753623188406,Rv3830c
0.24390243902439024,Rv3847
0.2602739726027397,eccC2
0.22972972972972974,Rv0012
0.19718309859154928,pknB
0.17105263157894737,pknA
0.2597402597402597,fhaA-leuT
0.3176470588235294,whiB5-Rv0023
0.25,Rv0027
0.2328767123287671,fadD34
0.2054794520547945,fadD34-Rv0036c
0.29310344827586204,leuS
0.21739130434782608,dnaB-Rv0059
0.2222222222222222,glyA2-Rv0071
0.19718309859154928,Rv0078A
0.3291139240506329,hycE-Rv0088
0.27941176470588236,Rv0088-Rv0089
0.28205128205128205,Rv0104
0.21212121212121213,hddA-ldtA
0.21794871794871795,fusA2
0.25,mce1D
0.3026315789473684,sigG
0.2459016393442623,Rv0185
0.3076923076923077,mymT-Rv0187
0.34177215189873417,Rv0210-pckA
0.27848101265822783,Rv0221
0.18840579710144928,aftD
0.22727272727272727,Rv0245
0.21428571428571427,nirB
0.23404255319148937,vapB25
0.2465753424657534,eccD3
0.328125,Rv0302
0.2222222222222222,Rv0311
0.34782608695652173,Rv0314c
0.25316455696202533,Rv0315
0.21666666666666667,dcd-udgA
0.30434782608695654,Rv0330c-Rv0331
0.25301204819277107,Rv0374c
0.3076923076923077,Rv0380c
0.26153846153846155,Rv0398c
0.2876712328767123,fadD30
0.2328767123287671,Rv0439c-groEL2
0.25,rskA
0.234375,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.1864406779661017,Rv0452
0.24324324324324326,Rv0457c
0.20238095238095238,pcaA-Rv0470A
0.3194444444444444,mshA
0.21428571428571427,Rv0492c
0.24,Rv0518-Rv0519c
0.2698412698412698,ccsA
0.3548387096774194,Rv0530
0.3076923076923077,galE3
0.3333333333333333,Rv0537c
0.3013698630136986,vapB3-fadD8
0.25,Rv0565c
0.3150684931506849,Rv0575c
0.21621621621621623,Rv0585c-mce2R
0.2619047619047619,yrbE2B
0.2413793103448276,mce2B
0.2236842105263158,mce2F
0.22784810126582278,tcrA-Rv0603
0.2054794520547945,Rv0613c
0.171875,mmaA2
0.2777777777777778,vapC6
0.30985915492957744,atsD
0.21333333333333335,echA4
0.2153846153846154,Rv0679c
0.2,rpsL
0.22077922077922077,Rv0691c
0.25287356321839083,Rv0697
0.2647058823529412,Rv0699
0.23728813559322035,Rv0726c
0.2857142857142857,Rv0744c-Rv0745
0.13846153846153847,Rv0745
0.3125,Rv0749A-Rv0750
0.24358974358974358,cyp51
0.19480519480519481,Rv0767c
0.2833333333333333,ggtA
0.2916666666666667,Rv0789c
0.23958333333333334,purF
0.3114754098360656,sseC2
0.38571428571428573,Rv0825c
0.296875,lpqR
0.23376623376623376,narL
0.3076923076923077,pdc-Rv0854
0.2711864406779661,far
0.2619047619047619,dapC
0.2647058823529412,rpfA
0.3088235294117647,Rv0874c
0.18181818181818182,Rv0877
0.2222222222222222,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.3090909090909091,Rv0927c-pstS3
0.25333333333333335,Rv0939
0.29411764705882354,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.17333333333333334,accD2
0.3114754098360656,PE_PGRS18-mprA
0.2777777777777778,mprB-pepD
0.22666666666666666,Rv0988
0.2692307692307692,grcC2
0.25396825396825395,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.25,kdpE
0.2875,Rv1046c
0.3076923076923077,Rv1048c
0.19767441860465115,mpr5-Rv1052
0.24096385542168675,lipU
0.21333333333333335,celA2b
0.3088235294117647,MTS0858-glyA1
0.2857142857142857,Rv1105
0.3484848484848485,Rv1117
0.16666666666666666,Rv1136-Rv1137c
0.31746031746031744,pimE
0.3142857142857143,mutT2
0.21739130434782608,narJ
0.23728813559322035,mmpL10
0.3333333333333333,fadD36
0.25,Rv1194c
0.20481927710843373,fadD6
0.22093023255813954,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.2236842105263158,Rv1230c-Rv1231c
0.32142857142857145,Rv1272c
0.391304347826087,Rv1289
0.25842696629213485,dinG
0.26666666666666666,Rv1357c-Rv1358
0.22388059701492538,Rv1364c
0.3246753246753247,lprF
0.2898550724637681,carA
0.24175824175824176,nlhH
0.26666666666666666,lipI
0.2727272727272727,lprH-Rv1419
0.18309859154929578,uvrC
0.1527777777777778,Rv1429
0.25396825396825395,Rv1432-Rv1433
0.25609756097560976,Rv1439c
0.3150684931506849,Rv1458c
0.29577464788732394,Rv1461
0.25806451612903225,fadE15
0.2702702702702703,Rv1478-moxR1
0.21052631578947367,Rv1489
0.2028985507246377,lipL
0.3291139240506329,Rv1501-Rv1502
0.24096385542168675,Rv1507A-Rv1508c
0.203125,Rv1509-Rv1510
0.2125,Rv1520
0.3783783783783784,pks5
0.2597402597402597,Rv1532c
0.1891891891891892,Rv1566c-Rv1567c
0.296875,polA
0.2676056338028169,moeX
0.15873015873015872,moeX-Rv1682
0.208955223880597,cycA-PPE22
0.2602739726027397,narX
0.36363636363636365,Rv1769
0.2465753424657534,cyp143
0.24285714285714285,secA2
0.28169014084507044,gcvH
0.23076923076923078,Rv1835c
0.23076923076923078,glcB
0.19230769230769232,guaB1-gnd1
0.26666666666666666,Rv1847
0.18571428571428572,Rv1879-cyp140
0.2702702702702703,Rv1888c-Rv1888A
0.18823529411764706,Rv1894c-Rv1895
0.3275862068965517,Rv1904
0.3466666666666667,Rv1920
0.32142857142857145,lppF-Rv1922
0.18518518518518517,Rv1924c-fadD31
0.24615384615384617,fadD31
0.17543859649122806,Rv1927
0.39344262295081966,fadE17
0.2054794520547945,Rv1936
0.2564102564102564,ephB
0.26136363636363635,mce3A
0.2077922077922078,Rv1972
0.2987012987012987,Rv1978
0.22784810126582278,nrdF1-vapC36
0.3037974683544304,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.27710843373493976,Rv2000
0.18421052631578946,Rv2023A
0.3230769230769231,Rv2039c
0.2894736842105263,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.23333333333333334,rpmG1
0.27419354838709675,cobN
0.20270270270270271,Rv2087-pknJ
0.3333333333333333,pepE
0.20512820512820512,pafB
0.23170731707317074,vapC37
0.3116883116883117,mpa-lppK
0.31666666666666665,Rv2120c-hisG
0.26229508196721313,Rv2128-Rv2129c
0.3181818181818182,pyrD
0.35526315789473684,PE_PGRS38-pbpB
0.35294117647058826,lppM
0.35294117647058826,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.2289156626506024,qcrC
0.2786885245901639,ephD-dlaT
0.30666666666666664,Rv2237-Rv2237A
0.2698412698412698,accD6
0.26436781609195403,Rv2248
0.27692307692307694,mazF8
0.2236842105263158,Rv2280
0.21621621621621623,lppO
0.17333333333333334,Rv2308
0.2236842105263158,uspA
0.2,stp-cysK1
0.29213483146067415,PE_PGRS39-asnT
0.28169014084507044,esxO
0.20833333333333334,esxO-esxP
0.22058823529411764,esxP
0.22857142857142856,plcC
0.2894736842105263,plcA
