bayes,locus
0.27692307692307694,Rv0986
0.2328767123287671,Rv0987
0.3188405797101449,Rv0998
0.21428571428571427,rpfB
0.21875,mfd
0.23529411764705882,lpqU
0.26153846153846155,eno
0.2073170731707317,kdpB
0.2711864406779661,PE8-Rv1041c
0.2857142857142857,Rv1056-Rv1057
0.26865671641791045,Rv1069c
0.28378378378378377,Rv1072-Rv1073
0.24324324324324326,Rv1087A-PE9
0.32857142857142857,PE10-celA2a
0.2328767123287671,glpX
0.25675675675675674,Rv1101c-mazF3
0.2465753424657534,Rv1112-vapB32
0.2054794520547945,Rv1115-Rv1116
0.22535211267605634,Rv1118c
0.2891566265060241,Rv1132
0.21212121212121213,metE-Rv1134
0.22784810126582278,mcr
0.11428571428571428,mcr10
0.18666666666666668,mutT2-narG
0.2028985507246377,typA
0.28,lpqW
0.16883116883116883,Rv1176c
0.22727272727272727,Rv1179c
0.2328767123287671,Rv1184c-fadD21
0.2413793103448276,fadD21
0.23684210526315788,Rv1186c-rocA
0.2,Rv1190
0.18181818181818182,esxK-esxL
0.23880597014925373,Rv1218c
0.2153846153846154,sigE
0.25806451612903225,lpqX
0.32051282051282054,Rv1251c
0.23076923076923078,Rv1258c
0.2222222222222222,Rv1265
0.36,embR-Rv1268c
0.2,Rv1268c
0.1794871794871795,Rv1278
0.273972602739726,oppB
0.1686746987951807,oppB-canA
0.21333333333333335,Rv1289-Rv1290c
0.23529411764705882,Rv1290c
0.23170731707317074,Rv1290A-Rv1291c
0.20689655172413793,thrA
0.3142857142857143,thrC
0.2647058823529412,mcr3
0.30864197530864196,rrs
0.1323529411764706,Rv1319c
0.21686746987951808,glgE
0.23170731707317074,glgP
0.2112676056338028,leuW-irtA
0.24193548387096775,moeY
0.24615384615384617,Rv1356c-Rv1357c
0.27941176470588236,Rv1366A
0.25,MTS1082
0.17647058823529413,MTS1082-Rv1375
0.18181818181818182,Rv1376
0.27848101265822783,Rv1378c
0.30864197530864196,metK
0.21739130434782608,Rv1393c
0.2222222222222222,vapB10
0.1917808219178082,rpe
0.2857142857142857,Rv1424c
0.2,Rv1425
0.2,Rv1428c
0.27692307692307694,Rv1431
0.2,bisC
0.15714285714285714,zwf2
0.21739130434782608,PE_PGRS28-Rv1453
0.23809523809523808,Rv1453
0.2727272727272727,Rv1459c
0.21311475409836064,Rv1463
0.14473684210526316,echA12
0.2112676056338028,Rv1478
0.14666666666666667,Rv1481
0.2857142857142857,inhA
0.30434782608695654,Rv1500
0.22535211267605634,Rv1501
0.3484848484848485,Rv1502
0.2833333333333333,Rv1502-Rv1503c
0.2236842105263158,Rv1505c
0.2328767123287671,Rv1508c
0.22413793103448276,Rv1510-gmdA
0.25,gmdA
0.208955223880597,Rv1515c
0.2911392405063291,fadD25
0.21052631578947367,mmpL12
0.20689655172413793,Rv1524
0.2054794520547945,adh
0.18571428571428572,Rv1535
0.2638888888888889,ansA
0.22857142857142856,mmpL6
0.27692307692307694,Rv1565c
0.19117647058823528,bioF1
0.16666666666666666,Rv1591
0.2535211267605634,Rv1592c-Rv1593c
0.27419354838709675,nadB
0.25,hisH
0.16455696202531644,impA
0.18461538461538463,lgt
0.14285714285714285,lgt-Rv1615
0.14634146341463414,cydC
0.2987012987012987,Rv1624c
0.1323529411764706,Rv1634
0.3508771929824561,Rv1639c
0.2463768115942029,lysX
0.14473684210526316,tsnR
0.22666666666666666,Rv1645c-PE17
0.2727272727272727,argH
0.32786885245901637,pks10
0.2222222222222222,pks7
0.265625,pks9
0.20930232558139536,Rv1667c
0.21621621621621623,dsbF-Rv1678
0.26506024096385544,Rv1693
0.18181818181818182,cycA
0.25,Rv1714
0.24050632911392406,Rv1725c-Rv1726
0.2537313432835821,gabD2
0.26153846153846155,Rv1739c
0.21176470588235294,pknE
0.25,Rv1747
0.2077922077922078,fadD1
0.20270270270270271,Rv1751
0.24675324675324675,Rv1776c
0.1917808219178082,malQ
0.28169014084507044,eccC5
0.20833333333333334,PPE27-PE19
0.22388059701492538,eccE5
0.23076923076923078,PPE28-PPE29
0.2619047619047619,Rv1815
0.265625,ilvG
0.2236842105263158,Rv1823
0.17647058823529413,gcvH-garA
0.189873417721519,Rv1828
0.16216216216216217,guaB1
0.21428571428571427,ureA
0.25301204819277107,ureF
0.25396825396825395,Rv1866
0.3,Rv1867-Rv1868
0.18309859154929578,lldD2
0.30434782608695654,Rv1873
0.21739130434782608,rpfC
0.2361111111111111,Rv1885c
0.2465753424657534,fbpB
0.23943661971830985,fbpB-Rv1887
0.23809523809523808,Rv1891
0.3,cinA
0.2328767123287671,katG
0.26229508196721313,fadB5
0.21333333333333335,lppF
0.19230769230769232,Rv1931c
0.25,fadE18
0.26229508196721313,ribA1
0.1875,Rv1944c
0.2375,Rv1949c
0.20270270270270271,Rv1958c
0.296875,parE1
0.25757575757575757,mce3D
0.2898550724637681,mce3F
0.20588235294117646,Rv1985c
0.3088235294117647,erm(37)-Rv1989c
0.18518518518518517,mazF6
0.19047619047619047,cmtR-Rv1995
0.18571428571428572,Rv1995
0.25882352941176473,Rv1999c
0.2625,Rv2004c
0.2875,otsB1
0.1875,Rv2012-Rv2013
0.21951219512195122,Rv2014-Rv2015c
0.2894736842105263,Rv2020c
0.18461538461538463,Rv2035
0.24,Rv2037c
0.20588235294117646,pks12
0.25,cobI
0.2413793103448276,Rv2067c
0.2465753424657534,Rv2079
0.18181818181818182,lppJ-Rv2081c
0.20967741935483872,pknJ
0.1951219512195122,helY
0.22535211267605634,PPE36-prcA
0.16883116883116883,mpa
0.2535211267605634,lppK
0.2537313432835821,Rv2118c
0.22413793103448276,Rv2134c-Rv2135c
0.22535211267605634,leuU-parE2
0.28,murD
0.19696969696969696,Rv2160c
0.14285714285714285,Rv2161c
0.2537313432835821,Rv2169c-Rv2170
0.1864406779661017,mptA
0.3076923076923077,fadD15
0.15384615384615385,Rv2190c
0.22666666666666666,Rv2190c-Rv2191
0.15492957746478872,Rv2199c
0.18518518518518517,ctaC
0.2878787878787879,asnB
0.20270270270270271,lipB
0.19480519480519481,caeA
0.18181818181818182,cobC
0.26666666666666666,Rv2258c-mscR
0.2318840579710145,Rv2263
0.23863636363636365,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.2911392405063291,Rv2271
0.20253164556962025,Rv2271-Rv2272
0.234375,Rv2283
0.3770491803278688,sseB
0.25,Rv2294
0.32432432432432434,Rv2303c
0.16176470588235295,Rv2305
0.3170731707317073,Rv2308-metV
0.19736842105263158,mez
0.21794871794871795,dnaG
0.26153846153846155,esxP-Rv2348c
0.17647058823529413,Rv2348c
0.1206896551724138,recO
0.2571428571428571,dnaJ2
0.21794871794871795,mbtD
0.2987012987012987,mbtI
0.17333333333333334,Rv2387
0.22727272727272727,che1
0.22857142857142856,aprA
0.34523809523809523,Rv2407
0.25396825396825395,Rv2407-PE24
0.24675324675324675,Rv2424c-Rv2425c
0.15625,rne
0.19117647058823528,Rv2455c
0.3048780487804878,Rv2474c
0.16923076923076924,Rv2484c
0.24242424242424243,lipQ
0.23529411764705882,Rv2488c
0.2923076923076923,fadD35
0.3037974683544304,Rv2506
0.25806451612903225,Rv2531c
0.2647058823529412,pepQ
0.22388059701492538,Rv2541-Rv2542
0.22033898305084745,vapB20
0.2564102564102564,Rv2569c
0.1694915254237288,Rv2585c
0.2692307692307692,fadD9-PE_PGRS44
0.2987012987012987,tesB2
0.2777777777777778,Rv2616
0.21875,Rv2619c
0.25,Rv2621c
0.19718309859154928,Rv2631
0.14754098360655737,Rv2633c
0.19298245614035087,valU-Rv2645
0.16,Rv2652c-Rv2653c
0.18518518518518517,Rv2670c
0.2222222222222222,aftC
0.16883116883116883,hemY
0.32857142857142857,Rv2681
0.26666666666666666,Rv2683
0.3582089552238806,Rv2694c-Rv2695
0.18309859154929578,Rv2696c
0.2,Rv2705c
0.21428571428571427,Rv2712c
0.2535211267605634,sthA
0.3,Rv2721c
0.3389830508474576,recA
0.225,Rv2739c
0.20967741935483872,Rv2743c
0.21333333333333335,Rv2750
0.19047619047619047,hsdM-vapC21
0.2898550724637681,thyA-Rv2765
0.27380952380952384,Rv2779c
0.2911392405063291,lppU
0.2261904761904762,Rv2799
0.29411764705882354,Rv2819c
0.2571428571428571,Rv2825c
0.1780821917808219,Rv2826c
0.19444444444444445,Rv2827c-Rv2828c
0.2835820895522388,Rv2828c
0.2028985507246377,dinF
0.2987012987012987,rbfA
0.21568627450980393,glnA4
0.2318840579710145,mapB
0.2465753424657534,Rv2864c-relF
0.20588235294117646,gcpE
0.2711864406779661,rpsB-Rv2891
0.25675675675675674,Rv2917
0.21428571428571427,glnD
0.2876712328767123,ppsC
0.24050632911392406,ppsD
0.23170731707317074,mas-fadD28
0.21666666666666667,mmpL7
0.1875,Rv2949c
0.1917808219178082,fadD29
0.25,Rv2959c-Rv2960c
0.2602739726027397,purU
0.275,Rv3008
0.26153846153846155,gatA
0.27692307692307694,Rv3046c-Rv3047c
0.1891891891891892,Rv3049c-Rv3050c
0.1746031746031746,nrdE-nrdI
0.26506024096385544,cyp136
0.20588235294117646,fadE22-ligB
0.19696969696969696,Rv3075c
0.18666666666666668,adhD
0.2289156626506024,tgs4
0.23684210526315788,Rv3093c
0.18840579710144928,agpS
0.3283582089552239,cyp141
0.18309859154929578,cyp141-Rv3122
0.234375,devS
0.2,Rv3134c-PPE50
0.23943661971830985,nuoC
0.3125,Rv3162c
0.26153846153846155,Rv3163c
0.2441860465116279,Rv3178-Rv3179
0.2972972972972973,Rv3181c-Rv3182
0.25,Rv3189
0.18571428571428572,Rv3190c
0.20833333333333334,uvrD2
0.2753623188405797,Rv3200c
0.2608695652173913,Rv3201c
0.18888888888888888,Rv3213c
0.25,whiB1
0.25,Rv3236c
0.24285714285714285,mtrB
0.3466666666666667,sahH
0.2558139534883721,Rv3263
0.25,Rv3268
0.3114754098360656,ctpC
0.1518987341772152,fadE25
0.22666666666666666,atsB
0.23595505617977527,deoA
0.25,Rv3333c
0.19696969696969696,icd1
0.23809523809523808,Rv3371
0.14634146341463414,Rv3371-otsB2
0.25,Rv3378c
0.20588235294117646,idsB
0.29333333333333333,Rv3387-PE_PGRS52
0.171875,acrA1
0.2753623188405797,guaB2
0.24050632911392406,Rv3415c
0.23076923076923078,Rv3433c
0.2112676056338028,Rv3437
0.13513513513513514,cut4-Rv3453
0.2631578947368421,Rv3479
0.19718309859154928,Rv3480c
0.20270270270270271,otsA
0.24358974358974358,fadE26
0.20481927710843373,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.2631578947368421,ltp3
0.2727272727272727,Rv3529c
0.26785714285714285,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.29333333333333333,lppH
0.2153846153846154,radA
0.21052631578947367,clpC1
0.16901408450704225,ephA
0.21311475409836064,Rv3618
0.2535211267605634,Rv3630
0.2,Rv3632
0.2125,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.2054794520547945,Rv3658c
0.25301204819277107,Rv3660c
0.2535211267605634,dppA
0.2597402597402597,Rv3671c
0.2711864406779661,ponA2
0.19696969696969696,Rv3689
0.23170731707317074,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.16666666666666666,leuA
0.23684210526315788,Rv3719
0.2328767123287671,Rv3723
0.21621621621621623,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.3132530120481928,Rv3728
0.24719101123595505,Rv3730c
0.25,proX
0.2839506172839506,proX-Rv3760
0.3,Rv3762c
0.25,Rv3766
0.20270270270270271,Rv3776
0.16176470588235295,Rv3779
0.2727272727272727,Rv3786c
0.19117647058823528,embB
0.1875,Rv3796
0.19402985074626866,pks13
0.25609756097560976,Rv3839
0.26666666666666666,Rv3843c
0.15384615384615385,Rv3843c-MTS2975
0.24193548387096775,Rv3845-sodA
0.26785714285714285,Rv3848-espR
0.23529411764705882,ethA
0.25333333333333335,gltB
0.1864406779661017,eccD1
0.273972602739726,espK-espL
0.2692307692307692,eccE2
0.25,esxC
0.34615384615384615,eccB2
0.20689655172413793,Rv3899c
0.19767441860465115,pcnA-mutT4
0.2777777777777778,Rv1112
0.22058823529411764,Rv0024
0.19117647058823528,Rv0045c
0.2318840579710145,Rv0063
0.25,Rv0090
0.2112676056338028,ephF
0.18888888888888888,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.22058823529411764,Rv0420c-Rv0421c
0.2777777777777778,mce2B
0.2714285714285714,Rv0759c-Rv0760c
0.3194444444444444,Rv0794c-Rv0795
0.16901408450704225,Rv0823c
0.16417910447761194,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.23880597014925373,Rv1045
0.20253164556962025,Rv1225c
0.23809523809523808,mcr11
0.15873015873015872,Rv1269c
0.2911392405063291,Rv1444c
0.23684210526315788,opcA
0.29069767441860467,plsB1
0.2692307692307692,Rv1730c
0.2911392405063291,Rv1775
0.2073170731707317,PPE31-PPE32
0.25,Rv1907c
0.225,ctpF
0.24390243902439024,dosT
0.2619047619047619,Rv2133c
0.26865671641791045,Rv2148c
0.31343283582089554,mmpL9
0.2916666666666667,plcA-PPE38
0.27058823529411763,Rv2405-Rv2406c
0.23170731707317074,Rv2437
0.17582417582417584,vapB17
0.23943661971830985,vapB18
0.34328358208955223,Rv2624c
0.16901408450704225,Rv2709
0.27941176470588236,cobB
0.2898550724637681,Rv2862c-vapB23
0.23809523809523808,lppW-trmD
0.2597402597402597,Rv2923c
0.14925373134328357,Rv3428c-PPE59
0.11290322580645161,Rv3483c
0.19480519480519481,ddn-Rv3548c
0.1111111111111111,ponA2-Rv3683
0.21428571428571427,Rv3773c
0.20833333333333334,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.2028985507246377,Rv3829c
0.23376623376623376,Rv3830c
0.24675324675324675,Rv3847
0.2261904761904762,eccC2
0.26666666666666666,dnaA
0.3013698630136986,Rv0012
0.27848101265822783,pknB
0.2876712328767123,pknA
0.3090909090909091,fhaA-leuT
0.2777777777777778,whiB5-Rv0023
0.23943661971830985,fadD34
0.2318840579710145,fadD34-Rv0036c
0.234375,leuS
0.26506024096385544,dnaB
0.22857142857142856,dnaB-Rv0059
0.136986301369863,Rv0064
0.18181818181818182,glyA2-Rv0071
0.2835820895522388,Rv0078A
0.3108108108108108,hycE-Rv0088
0.375,Rv0088-Rv0089
0.2222222222222222,ctpB
0.2153846153846154,Rv0104
0.2702702702702703,hddA-ldtA
0.2112676056338028,fusA2
0.25,fadE1
0.26666666666666666,fadE1-fgd2
0.3055555555555556,mce1D
0.25806451612903225,sigG
0.2608695652173913,Rv0185
0.20833333333333334,Rv0210-pckA
0.14102564102564102,Rv0221
0.19047619047619047,Rv0245
0.2537313432835821,nirB
0.15584415584415584,vapB25
0.296875,eccD3
0.18292682926829268,Rv0302
0.16393442622950818,Rv0311
0.22388059701492538,Rv0315
0.31645569620253167,Rv0330c-Rv0331
0.2711864406779661,Rv0380c
0.25,clpB
0.189873417721519,Rv0398c
0.1686746987951807,fadD30
0.2714285714285714,Rv0439c-groEL2
0.23376623376623376,rskA
0.2125,sigK-Rv0446c
0.234375,mmpS4-Rv0452
0.23943661971830985,Rv0452
0.2692307692307692,Rv0457c
0.2631578947368421,pcaA-Rv0470A
0.28125,mshA
0.2073170731707317,Rv0492c
0.2535211267605634,mmpL2
0.34545454545454546,Rv0518-Rv0519c
0.24,ccsA
0.17391304347826086,Rv0530
0.22388059701492538,galE3
0.23728813559322035,Rv0537c
0.17543859649122806,vapB3-fadD8
0.24050632911392406,Rv0565c
0.208955223880597,Rv0575c
0.28125,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.30985915492957744,Rv0590A
0.20481927710843373,mce2F
0.2033898305084746,tcrA-Rv0603
0.2602739726027397,Rv0613c
0.2112676056338028,mmaA2
0.2564102564102564,atsD
0.21951219512195122,echA4
0.22535211267605634,Rv0679c
0.25396825396825395,rpsL
0.2608695652173913,Rv0691c
0.28169014084507044,Rv0697
0.29333333333333333,Rv0699
0.25757575757575757,Rv0713
0.1891891891891892,Rv0737-Rv0738
0.22857142857142856,Rv0745
0.29577464788732394,Rv0749A-Rv0750
0.2602739726027397,cyp123
0.28169014084507044,ggtA
0.21739130434782608,Rv0775
0.26506024096385544,purF
0.25,sseC2
0.234375,Rv0825c
0.19230769230769232,lpqR
0.1625,narL
0.29850746268656714,pdc-Rv0854
0.3333333333333333,far
0.22727272727272727,dapC
0.2625,moaD2
0.17105263157894737,Rv0874c
0.26153846153846155,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.21666666666666667,Rv0927c-pstS3
0.28125,Rv0939
0.296875,Rv0959
0.2537313432835821,Rv0964c-Rv0965c
0.2463768115942029,PE_PGRS18-mprA
0.234375,mprB-pepD
0.2898550724637681,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.18823529411764706,rimJ
0.234375,tatD-rpfB
0.15384615384615385,kdpE
0.21621621621621623,Rv1046c
0.1891891891891892,Rv1048c
0.22807017543859648,mpr5-Rv1052
0.25316455696202533,lipU
0.20270270270270271,celA2b
0.19047619047619047,MTS0858-glyA1
0.23809523809523808,Rv1129c
0.2545454545454545,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.27692307692307694,pimE
0.24390243902439024,mutT2
0.22580645161290322,narJ
0.1794871794871795,mmpL10
0.22058823529411764,fadD36
0.20270270270270271,fadD6
0.3116883116883117,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.21428571428571427,Rv1230c-Rv1231c
0.2898550724637681,dinG
0.28205128205128205,Rv1357c-Rv1358
0.234375,lprF
0.2328767123287671,carA
0.25,dfp
0.3076923076923077,lipI
0.21333333333333335,lprH-Rv1419
0.19402985074626866,uvrC
0.2625,Rv1432-Rv1433
0.203125,Rv1439c
0.26153846153846155,Rv1458c
0.19696969696969696,Rv1461
0.2236842105263158,Rv1478-moxR1
0.3076923076923077,Rv1489
0.13636363636363635,lipL
0.22857142857142856,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.2375,Rv1520
0.21052631578947367,pks5
0.24285714285714285,Rv1532c
0.2602739726027397,ileS
0.3142857142857143,Rv1566c-Rv1567c
0.14925373134328357,polA
0.2465753424657534,cyp139
0.18055555555555555,moeX
0.28169014084507044,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.22058823529411764,Rv1769
0.28169014084507044,Rv1771
0.2222222222222222,cyp143
0.265625,secA2
0.18461538461538463,gcvH
0.2222222222222222,Rv1835c
0.30985915492957744,glcB
0.28,guaB1-gnd1
0.25396825396825395,Rv1847
0.2247191011235955,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.225,Rv1894c-Rv1895
0.24285714285714285,Rv1904
0.2535211267605634,lppC
0.2465753424657534,Rv1920
0.20967741935483872,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.27692307692307694,fadD31
0.18181818181818182,Rv1927
0.2898550724637681,fadE17
0.26153846153846155,Rv1936
0.3508771929824561,ephB
0.2441860465116279,Rv1972
0.16049382716049382,Rv1975-Rv1976c
0.26153846153846155,Rv1978
0.1875,nrdF1-vapC36
0.25,Rv1986
0.25,Rv1987-erm(37)
0.10606060606060606,Rv2000
0.2777777777777778,Rv2023A
0.19718309859154928,Rv2034
0.25333333333333335,Rv2047c
0.21212121212121213,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.19672131147540983,cobN
0.2926829268292683,Rv2087-pknJ
0.2716049382716049,pepE
0.2597402597402597,pafB
0.22077922077922077,vapC37
0.21176470588235294,mpa-lppK
0.16417910447761194,Rv2120c-hisG
0.14583333333333334,Rv2128-Rv2129c
0.296875,pyrD
0.2711864406779661,PE_PGRS38-pbpB
0.2631578947368421,pknL-Rv2177c
0.24691358024691357,Rv2180c
0.18461538461538463,TB16.3-Rv2186c
0.20833333333333334,Rv2191
0.3875,ephD
0.24615384615384617,Rv2237-Rv2237A
0.22388059701492538,accD6
0.23170731707317074,Rv2248
0.32894736842105265,mazF8
0.24615384615384617,Rv2280
0.20270270270270271,lppO
0.22413793103448276,Rv2308
0.31343283582089554,uspA
0.1864406779661017,stp-cysK1
0.2676056338028169,esxO
0.29411764705882354,esxO-esxP
0.24324324324324326,esxP
0.18840579710144928,plcC
0.21052631578947367,plcA
0.2702702702702703,PPE38-PPE39
0.22666666666666666,Rv2355-PPE40
0.12987012987012986,Rv2366c
0.1927710843373494,mbtB
0.2361111111111111,Rv2395-mcr7
0.18181818181818182,subI
0.17391304347826086,ahpD
0.17567567567567569,Rv2433c
0.2345679012345679,obg
0.22058823529411764,rpfE
0.32786885245901637,aglA
