bayes,locus
0.2714285714285714,MTS2975-Rv3844
0.3125,espE
0.2982456140350877,espK
0.21176470588235294,Rv3900c
0.27058823529411763,gid
0.2676056338028169,dnaA-dnaN
0.19736842105263158,recF
0.2328767123287671,Rv0007
0.3918918918918919,alaT-Rv0008c
0.3157894736842105,pstP-fhaB
0.37735849056603776,Rv0031-bioF2
0.2923076923076923,bioF2
0.2222222222222222,Rv0039c
0.2698412698412698,Rv0042c
0.3125,Rv0047c
0.3835616438356164,Rv0061c
0.34782608695652173,Rv0067c
0.26153846153846155,Rv0073
0.24691358024691357,Rv0075
0.2682926829268293,Rv0079
0.2318840579710145,Rv0080
0.30666666666666664,Rv0093c
0.2923076923076923,nrp
0.25675675675675674,Rv0106-ctpI
0.2698412698412698,ctpI
0.3380281690140845,Rv0108c-PE_PGRS1
0.2714285714285714,oxyS
0.2625,cyp138
0.2222222222222222,fadD5
0.2807017543859649,yrbE1A
0.30158730158730157,yrbE1B
0.28,mce1A
0.25757575757575757,Rv0178
0.27848101265822783,Rv0181c
0.23333333333333334,Rv0187
0.27710843373493976,ilvD
0.24358974358974358,Rv0194
0.24390243902439024,Rv0197
0.34146341463414637,zmp1
0.3333333333333333,Rv0201c
0.2077922077922078,mmpL11
0.22784810126582278,pckA
0.3055555555555556,nadR
0.20512820512820512,Rv0213c
0.33962264150943394,fadE3-Rv0216
0.25,lipW
0.19696969696969696,Rv0223c
0.27058823529411763,Rv0226c
0.3023255813953488,fadE5
0.2638888888888889,fadE5-Rv0245
0.4264705882352941,Rv0259c
0.352112676056338,Rv0260c
0.3333333333333333,Rv0264c
0.20833333333333334,narU
0.19672131147540983,Rv0276
0.3037974683544304,eccB3
0.3235294117647059,tam
0.32857142857142857,pcp
0.32857142857142857,Rv0323c
0.32786885245901637,Rv0333
0.3116883116883117,Rv0364
0.421875,Rv0376c
0.26229508196721313,Rv0383c
0.2857142857142857,clpB-Rv0385
0.29850746268656714,lpqK
0.2987012987012987,ctpH
0.2692307692307692,Rv0461
0.29508196721311475,Rv0470A
0.22033898305084745,Rv0473
0.28205128205128205,Rv0479c
0.28378378378378377,gpm1-senX3
0.2153846153846154,Rv0504c
0.3333333333333333,hemA
0.3132530120481928,Rv0525
0.30851063829787234,fabH
0.2702702702702703,Rv0538
0.14925373134328357,pitA
0.3103448275862069,Rv0552
0.26865671641791045,bpoC-menD
0.22972972972972974,menH
0.18840579710144928,Rv0572c
0.25,Rv0576
0.288135593220339,Rv0579
0.27380952380952384,lpqN
0.3466666666666667,Rv0585c
0.2608695652173913,Rv0597c-vapC27
0.2463768115942029,B55
0.30303030303030304,Rv0610c
0.3125,recD
0.25,recB
0.35365853658536583,recC
0.28,hadA
0.27419354838709675,Rv0647c
0.20634920634920634,Rv0648
0.22033898305084745,Rv0650
0.26666666666666666,Rv0650-rplJ
0.32727272727272727,vapC6-vapB6
0.27631578947368424,vapB8
0.273972602739726,rpoB
0.3770491803278688,mmpL5
0.32142857142857145,Rv0678-Rv0679c
0.20689655172413793,Rv0680c-Rv0681
0.25,Rv0686
0.25396825396825395,lldD1-Rv0695
0.23728813559322035,rplD
0.30434782608695654,Rv0712-Rv0713
0.2638888888888889,sppA
0.36,xylB
0.24691358024691357,Rv0731c
0.25862068965517243,secY
0.2638888888888889,rslA
0.25925925925925924,Rv0739
0.2978723404255319,phoP
0.3055555555555556,phoR
0.26666666666666666,Rv0760c
0.2647058823529412,aldA
0.2962962962962963,Rv0774c
0.2153846153846154,Rv0779c
0.19117647058823528,Rv0790c
0.35294117647058826,Rv0813c
0.18421052631578946,Rv0818
0.24,Rv0831c
0.24615384615384617,lpqQ
0.2,pip
0.34328358208955223,Rv0845
0.2631578947368421,lpqS-cysK2
0.2535211267605634,prrB
0.28378378378378377,accD3
0.2923076923076923,echA6
0.26153846153846155,Rv0907
0.25,PE7-betP
0.2222222222222222,betP
0.29411764705882354,Rv0923c
0.22666666666666666,Rv0925c
0.2073170731707317,Rv0926c
0.2911392405063291,pstS2-pstB
0.3230769230769231,pstA2
0.35,mku
0.2328767123287671,pgi
0.3230769230769231,uvrD1
0.288135593220339,purH
0.2537313432835821,Rv0966c-csoR
0.23943661971830985,ctpV
0.22727272727272727,echA7
0.2112676056338028,Rv0976c
0.2535211267605634,Rv0986
0.19117647058823528,Rv0987
0.28378378378378377,Rv0998
0.1267605633802817,rpfB
0.25287356321839083,mfd
0.25333333333333335,lpqU
0.2857142857142857,eno
0.34210526315789475,kdpB
0.3684210526315789,PE8-Rv1041c
0.3058823529411765,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.24242424242424243,Rv1072-Rv1073
0.1774193548387097,Rv1087A-PE9
0.2682926829268293,PE10-celA2a
0.26666666666666666,glpX
0.3333333333333333,Rv1101c-mazF3
0.22972972972972974,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.1411764705882353,Rv1118c
0.14285714285714285,Rv1132
0.3235294117647059,metE-Rv1134
0.2753623188405797,mcr
0.30952380952380953,mcr10
0.38571428571428573,mutT2-narG
0.2777777777777778,typA
0.22535211267605634,lpqW
0.2702702702702703,Rv1176c
0.31746031746031744,Rv1179c
0.3116883116883117,Rv1184c-fadD21
0.25675675675675674,fadD21
0.27848101265822783,Rv1186c-rocA
0.2535211267605634,Rv1190
0.2328767123287671,esxK-esxL
0.27941176470588236,Rv1218c
0.2361111111111111,sigE
0.24,lpqX
0.208955223880597,Rv1251c
0.23376623376623376,Rv1258c
0.2676056338028169,Rv1265
0.25287356321839083,embR-Rv1268c
0.171875,Rv1268c
0.2077922077922078,Rv1278
0.2676056338028169,oppB
0.21153846153846154,oppB-canA
0.32432432432432434,Rv1289-Rv1290c
0.27848101265822783,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.25,thrA
0.3283582089552239,thrC
0.3010752688172043,mcr3
0.24324324324324326,rrs
0.2647058823529412,Rv1319c
0.2602739726027397,glgE
0.33783783783783783,glgP
0.323943661971831,leuW-irtA
0.2608695652173913,moeY
0.25609756097560976,Rv1356c-Rv1357c
0.30666666666666664,Rv1366A
0.3287671232876712,MTS1082
0.2033898305084746,MTS1082-Rv1375
0.2153846153846154,Rv1376
0.296875,Rv1378c
0.2916666666666667,metK
0.2033898305084746,Rv1393c
0.2698412698412698,vapB10
0.23809523809523808,rpe
0.3076923076923077,Rv1424c
0.20588235294117646,Rv1425
0.30434782608695654,Rv1428c
0.3,Rv1431
0.3559322033898305,bisC
0.189873417721519,zwf2
0.2459016393442623,PE_PGRS28-Rv1453
0.2692307692307692,Rv1453
0.31746031746031744,Rv1459c
0.24358974358974358,Rv1463
0.2698412698412698,echA12
0.3,Rv1478
0.21739130434782608,Rv1481
0.2926829268292683,inhA
0.2807017543859649,Rv1500
0.23943661971830985,Rv1501
0.3058823529411765,Rv1502
0.34375,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.33783783783783783,Rv1508c
0.3246753246753247,Rv1510-gmdA
0.25,gmdA
0.29069767441860467,Rv1515c
0.273972602739726,fadD25
0.2619047619047619,mmpL12
0.23880597014925373,Rv1524
0.3,adh
0.27586206896551724,Rv1535
0.37037037037037035,ansA
0.27419354838709675,mmpL6
0.19736842105263158,Rv1565c
0.296875,bioF1
0.30158730158730157,Rv1591
0.2647058823529412,Rv1592c-Rv1593c
0.24358974358974358,nadB
0.23376623376623376,hisH
0.33766233766233766,impA
0.24242424242424243,lgt
0.21428571428571427,lgt-Rv1615
0.3225806451612903,cydC
0.3055555555555556,Rv1624c
0.2972972972972973,Rv1634
0.2711864406779661,Rv1639c
0.19444444444444445,lysX
0.3150684931506849,tsnR
0.35,Rv1645c-PE17
0.3076923076923077,argH
0.2571428571428571,pks10
0.32941176470588235,pks7
0.27848101265822783,pks9
0.2894736842105263,Rv1667c
0.2345679012345679,dsbF-Rv1678
0.3076923076923077,Rv1693
0.2647058823529412,cycA
0.26744186046511625,Rv1714
0.23529411764705882,Rv1725c-Rv1726
0.3,gabD2
0.3088235294117647,Rv1739c
0.20512820512820512,pknE
0.34210526315789475,Rv1747
0.2465753424657534,fadD1
0.19540229885057472,Rv1751
0.2191780821917808,Rv1776c
0.2926829268292683,malQ
0.2631578947368421,eccC5
0.19480519480519481,PPE27-PE19
0.15151515151515152,eccE5
0.3142857142857143,PPE28-PPE29
0.2857142857142857,Rv1815
0.32432432432432434,ilvG
0.328125,Rv1823
0.23684210526315788,gcvH-garA
0.32,Rv1828
0.3188405797101449,guaB1
0.26153846153846155,ureA
0.18055555555555555,ureF
0.2714285714285714,Rv1866
0.2597402597402597,Rv1867-Rv1868
0.25925925925925924,lldD2
0.2972972972972973,Rv1873
0.19753086419753085,rpfC
0.29577464788732394,Rv1885c
0.2753623188405797,fbpB
0.2972972972972973,fbpB-Rv1887
0.1875,Rv1891
0.296875,cinA
0.2619047619047619,katG
0.33766233766233766,fadB5
0.3108108108108108,lppF
0.30303030303030304,Rv1931c
0.25316455696202533,fadE18
0.2608695652173913,ribA1
0.25675675675675674,Rv1944c
0.2962962962962963,Rv1949c
0.2976190476190476,Rv1958c
0.3,parE1
0.29333333333333333,mce3D
0.2875,mce3F
0.28125,Rv1985c
0.24705882352941178,erm(37)-Rv1989c
0.2465753424657534,mazF6
0.265625,cmtR-Rv1995
0.2465753424657534,Rv1995
0.25,Rv1999c
0.23684210526315788,Rv2004c
0.34210526315789475,otsB1
0.2638888888888889,Rv2012-Rv2013
0.27692307692307694,Rv2014-Rv2015c
0.2125,Rv2020c
0.2987012987012987,Rv2035
0.35714285714285715,Rv2037c
0.2898550724637681,pks12
0.14516129032258066,cobI
0.2840909090909091,Rv2067c
0.29850746268656714,Rv2079
0.2962962962962963,lppJ-Rv2081c
0.3263157894736842,pknJ
0.2835820895522388,helY
0.3283582089552239,PPE36-prcA
0.3013698630136986,mpa
0.2714285714285714,lppK
0.21333333333333335,Rv2118c
0.24285714285714285,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.2535211267605634,murD
0.30357142857142855,Rv2160c
0.3230769230769231,Rv2161c
0.3076923076923077,Rv2169c-Rv2170
0.2727272727272727,mptA
0.2647058823529412,fadD15
0.2077922077922078,Rv2190c
0.24528301886792453,Rv2190c-Rv2191
0.2638888888888889,Rv2199c
0.2987012987012987,ctaC
0.24390243902439024,asnB
0.2839506172839506,lipB
0.2631578947368421,caeA
0.23809523809523808,cobC
0.2839506172839506,Rv2258c-mscR
0.25,Rv2263
0.22077922077922077,Rv2264c
0.2619047619047619,Rv2264c-Rv2265
0.273972602739726,Rv2271
0.25925925925925924,Rv2271-Rv2272
0.2631578947368421,Rv2283
0.296875,sseB
0.36923076923076925,Rv2294
0.24358974358974358,Rv2303c
0.2833333333333333,Rv2305
0.2535211267605634,Rv2308-metV
0.3157894736842105,mez
0.34782608695652173,dnaG
0.18518518518518517,esxP-Rv2348c
0.25333333333333335,Rv2348c
0.3448275862068966,recO
0.2631578947368421,dnaJ2
0.3492063492063492,mbtD
0.3287671232876712,mbtI
0.30985915492957744,Rv2387
0.22,che1
0.2777777777777778,aprA
0.2391304347826087,Rv2407
0.25,Rv2407-PE24
0.29333333333333333,Rv2424c-Rv2425c
0.25675675675675674,rne
0.20253164556962025,Rv2455c
0.25,Rv2474c
0.28169014084507044,Rv2484c
0.22727272727272727,lipQ
0.18032786885245902,Rv2488c
0.2033898305084746,fadD35
0.25316455696202533,Rv2506
0.28,Rv2531c
0.24,pepQ
0.29850746268656714,Rv2541-Rv2542
0.3088235294117647,vapB20
0.3088235294117647,Rv2569c
0.1935483870967742,Rv2585c
0.35294117647058826,fadD9-PE_PGRS44
0.25925925925925924,tesB2
0.2898550724637681,Rv2616
0.23076923076923078,Rv2619c
0.3050847457627119,Rv2621c
0.2087912087912088,Rv2631
0.25,Rv2633c
0.23809523809523808,valU-Rv2645
0.29333333333333333,Rv2652c-Rv2653c
0.33766233766233766,Rv2670c
0.265625,aftC
0.21052631578947367,hemY
0.2638888888888889,Rv2681
0.32857142857142857,Rv2683
0.30985915492957744,Rv2694c-Rv2695
0.2465753424657534,Rv2696c
0.23943661971830985,Rv2705c
0.2,Rv2712c
0.2571428571428571,sthA
0.323943661971831,Rv2721c
0.3076923076923077,recA
0.3194444444444444,Rv2739c
0.42045454545454547,Rv2743c
0.3181818181818182,Rv2750
0.3835616438356164,hsdM-vapC21
0.2962962962962963,thyA-Rv2765
0.25,Rv2779c
0.2676056338028169,lppU
0.22058823529411764,Rv2799
0.3114754098360656,Rv2819c
0.15151515151515152,Rv2825c
0.28205128205128205,Rv2826c
0.2463768115942029,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3333333333333333,dinF
0.26436781609195403,rbfA
0.3246753246753247,glnA4
0.2916666666666667,mapB
0.2345679012345679,Rv2864c-relF
0.27631578947368424,gcpE
0.22388059701492538,rpsB-Rv2891
0.2602739726027397,Rv2917
0.29333333333333333,glnD
0.35384615384615387,ppsC
0.21518987341772153,ppsD
0.23880597014925373,mas-fadD28
0.3050847457627119,mmpL7
0.3333333333333333,Rv2949c
0.25,fadD29
0.2948717948717949,Rv2959c-Rv2960c
0.2898550724637681,purU
0.3235294117647059,Rv3008
0.33766233766233766,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.27848101265822783,Rv3049c-Rv3050c
0.24358974358974358,nrdE-nrdI
0.26153846153846155,cyp136
0.273972602739726,fadE22-ligB
0.275,Rv3075c
0.26582278481012656,adhD
0.29577464788732394,tgs4
0.2537313432835821,Rv3093c
0.20512820512820512,agpS
0.26436781609195403,cyp141
0.2318840579710145,cyp141-Rv3122
0.2857142857142857,devS
0.3,Rv3134c-PPE50
0.23943661971830985,nuoC
0.22058823529411764,Rv3162c
0.30985915492957744,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.2716049382716049,Rv3181c-Rv3182
0.3625,Rv3189
0.3076923076923077,Rv3190c
0.3013698630136986,uvrD2
0.2602739726027397,Rv3200c
0.2647058823529412,Rv3201c
0.3484848484848485,Rv3213c
0.2535211267605634,whiB1
0.2716049382716049,Rv3236c
0.30864197530864196,mtrB
0.2222222222222222,sahH
0.23529411764705882,Rv3263
0.15384615384615385,Rv3268
0.2857142857142857,ctpC
0.34210526315789475,fadE25
0.3108108108108108,atsB
0.24705882352941178,deoA
0.25,Rv3333c
0.2571428571428571,icd1
0.29411764705882354,Rv3371
0.23333333333333334,Rv3371-otsB2
0.2112676056338028,Rv3378c
0.37349397590361444,idsB
0.29508196721311475,Rv3387-PE_PGRS52
0.2876712328767123,acrA1
0.3484848484848485,guaB2
0.2702702702702703,Rv3415c
0.3150684931506849,Rv3433c
0.23076923076923078,Rv3437
0.27941176470588236,cut4-Rv3453
0.29213483146067415,Rv3479
0.21052631578947367,Rv3480c
0.391304347826087,otsA
0.3026315789473684,fadE26
0.19696969696969696,Rv3520c
0.2911392405063291,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.3142857142857143,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.24242424242424243,Rv3555c-fadA6
0.25757575757575757,lppH
0.2857142857142857,radA
0.28,clpC1
0.3287671232876712,ephA
0.25842696629213485,Rv3618
0.2839506172839506,Rv3630
0.09859154929577464,Rv3632
0.3142857142857143,Rv3647c-cspA
0.2619047619047619,mpr18-PE_PGRS60
0.2328767123287671,Rv3658c
0.3064516129032258,Rv3660c
0.3220338983050847,dppA
0.29333333333333333,Rv3671c
0.26865671641791045,ponA2
0.24242424242424243,Rv3689
0.20270270270270271,Rv3694c
0.24324324324324326,Rv3705c-Rv3705A
0.26153846153846155,leuA
0.26136363636363635,Rv3719
0.3088235294117647,Rv3723
0.27906976744186046,Rv3725
0.20481927710843373,Rv3725-Rv3726
0.22784810126582278,Rv3728
0.25316455696202533,Rv3730c
0.2682926829268293,proX
0.30158730158730157,proX-Rv3760
0.24,Rv3762c
0.28169014084507044,Rv3766
0.3055555555555556,Rv3776
0.2727272727272727,Rv3779
0.26436781609195403,Rv3786c
0.3333333333333333,embB
0.2903225806451613,Rv3796
0.2876712328767123,pks13
0.22388059701492538,Rv3839
0.16923076923076924,Rv3843c
0.2,Rv3843c-MTS2975
0.23170731707317074,Rv3845-sodA
0.35384615384615387,Rv3848-espR
0.2638888888888889,ethA
0.22988505747126436,gltB
0.1956521739130435,eccD1
0.2875,espK-espL
0.34615384615384615,eccE2
0.25301204819277107,esxC
0.16923076923076924,eccB2
0.2753623188405797,Rv3899c
0.35,pcnA-mutT4
0.24444444444444444,Rv1112
0.31343283582089554,Rv0024
0.25333333333333335,Rv0045c
0.25,Rv0090
0.2463768115942029,ephF
0.2857142857142857,Rv0176
0.36486486486486486,purT
0.2962962962962963,Rv0420c-Rv0421c
0.2948717948717949,Rv0759c-Rv0760c
0.2608695652173913,Rv0888
0.325,pknD
0.2,Rv0961
0.24358974358974358,lipU
0.22535211267605634,plsB1
0.38571428571428573,frdD-Rv1556
0.2894736842105263,pyrG
0.23376623376623376,Rv1774
0.3088235294117647,Rv1775
0.2702702702702703,Rv1907c
0.3013698630136986,ASpks-Rv2049c
0.2413793103448276,cobM
0.33766233766233766,Rv2323c-Rv2324
0.25301204819277107,Rv2437
0.2602739726027397,aglA
0.3563218390804598,vapB17
0.36065573770491804,lppW-trmD
0.2857142857142857,Rv3183-Rv3184
0.30666666666666664,Rv3185-Rv3186
0.345679012345679,Rv3324A
0.2988505747126437,Rv3428c-PPE59
0.30434782608695654,fadE27
0.16923076923076924,clpC1-mpr17
0.2222222222222222,Rv3649
0.3493975903614458,B11
0.2916666666666667,ponA2-Rv3683
0.29577464788732394,rsfB
0.25396825396825395,Rv3802c-fbpD
0.3176470588235294,Rv3830c
0.2564102564102564,Rv3835
0.2676056338028169,Rv3847
0.20930232558139536,ileT-alaT
0.2876712328767123,Rv0012
0.3333333333333333,whiB5-Rv0023
0.21176470588235294,fadD34
0.27586206896551724,fadD34-Rv0036c
0.27941176470588236,Rv0051
0.2191780821917808,dnaB-Rv0059
0.3466666666666667,Rv0063-Rv0064
0.2835820895522388,Rv0078A
0.25925925925925924,Rv0082
0.3157894736842105,Rv0083
0.3,Rv0088-Rv0089
0.29333333333333333,Rv0102
0.3225806451612903,hddA-ldtA
0.3684210526315789,fusA2
0.2714285714285714,mce1B
0.2702702702702703,mce1D
0.35443037974683544,Rv0210-pckA
0.28169014084507044,lipC
0.21212121212121213,Rv0221
0.24096385542168675,Rv0225
0.3333333333333333,Rv0257
0.27941176470588236,fadD2
0.26666666666666666,vapB25
0.2676056338028169,Rv0281
0.3404255319148936,eccD3
0.16901408450704225,Rv0296c
0.24242424242424243,Rv0330c-Rv0331
0.24615384615384617,PE6-Rv0336
0.265625,Rv0345
0.2647058823529412,Rv0365c
0.2619047619047619,Rv0387c-PPE9
0.1791044776119403,Rv0396
0.21621621621621623,Rv0398c
0.27848101265822783,mmpS1
0.29310344827586204,fadD30
0.23595505617977527,Rv0406c
0.25757575757575757,lpqM
0.2413793103448276,Rv0439c
0.2625,Rv0439c-groEL2
0.23943661971830985,sigK-Rv0446c
0.33783783783783783,mmpS4-Rv0452
0.2535211267605634,Rv0457c-Rv0458
0.3235294117647059,Rv0458
0.25396825396825395,Rv0474-hbhA
0.22058823529411764,murB
0.3148148148148148,Rv0487
0.2911392405063291,galE3
0.38961038961038963,Rv0537c
0.29411764705882354,vapB3-fadD8
0.2839506172839506,Rv0565c
0.3076923076923077,Rv0575c
0.2413793103448276,Rv0585c-mce2R
0.30666666666666664,Rv0613c
0.19117647058823528,Rv0625c
0.24324324324324326,mmaA4
0.32857142857142857,rplL
0.2840909090909091,vapC6
0.25,atsD
0.2702702702702703,lpqP
0.3076923076923077,lldD1
0.313953488372093,Rv0697
0.2571428571428571,Rv0697-Rv0698
0.22077922077922077,Rv0713
0.3584905660377358,ptrBb
0.25333333333333335,Rv0792c
0.34285714285714286,purF
0.2976190476190476,narL
0.23255813953488372,pdc-Rv0854
0.2835820895522388,Rv0870c
0.375,Rv0874c
0.4027777777777778,ligD
0.25806451612903225,Rv0944
0.2597402597402597,Rv0958
0.1951219512195122,Rv0959-vapB9
0.23170731707317074,Rv0963c
0.27692307692307694,PE_PGRS17-Rv0979c
0.36666666666666664,mprB-pepD
0.4117647058823529,grcC2
0.2647058823529412,moeA1
0.2597402597402597,lpqT-prsA
0.23595505617977527,Rv1025
0.3013698630136986,kdpD
0.29333333333333333,Rv1046c
0.2972972972972973,mpr5-Rv1052
0.23076923076923078,fadD14
0.29508196721311475,MTS0858-glyA1
0.27631578947368424,Rv1129c
0.2698412698412698,mmpL13a
0.2727272727272727,fbiC
0.3108108108108108,Rv1190-Rv1191
0.28169014084507044,Rv1215c
0.15873015873015872,lpqZ
0.2962962962962963,Rv1245c-relE
0.19402985074626866,Rv1248c
0.35185185185185186,atpH
0.21666666666666667,dinG
0.273972602739726,Rv1364c
0.313953488372093,carA
0.3037974683544304,cyp132
0.2727272727272727,lprH-Rv1419
0.31746031746031744,uvrC
0.3291139240506329,Rv1432-Rv1433
0.25274725274725274,Rv1455
0.2727272727272727,Rv1458c
0.24324324324324326,Rv1460
0.23170731707317074,fadE15-PE_PGRS29
0.25757575757575757,Rv1489
0.30434782608695654,Rv1489A
0.2972972972972973,Rv1520
0.26865671641791045,pks5
0.26506024096385544,lprI
0.27941176470588236,frdA
0.21875,treZ
0.3287671232876712,Rv1592c
0.32857142857142857,polA
0.27631578947368424,uvrA
0.24691358024691357,Rv1676
0.2564102564102564,moeX-Rv1682
0.25333333333333335,G2-lprJ
0.23170731707317074,cycA-PPE22
0.2916666666666667,Rv1730c
0.19718309859154928,plcD
0.2716049382716049,PE_PGRS31-Rv1769
0.26506024096385544,Rv1769
0.22580645161290322,cyp144
0.35064935064935066,cyp143
0.25882352941176473,Rv1804c
0.24675324675324675,secA2-pgsA2
0.34782608695652173,gcvH
0.2328767123287671,Rv1829-Rv1830
0.2222222222222222,guaB1-gnd1
0.3,ndh
0.3333333333333333,Rv1855c
0.18181818181818182,Rv1874
0.29333333333333333,Rv1879-cyp140
0.15873015873015872,cyp140
0.27419354838709675,Rv1896c
0.2564102564102564,lipJ
0.25862068965517243,Rv1920
0.22058823529411764,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.18666666666666668,Rv1929c
0.27586206896551724,fadE17
0.26436781609195403,Rv1936
0.23076923076923078,Rv1950c
0.21333333333333335,yrbE3A
0.3116883116883117,Rv1978
0.2619047619047619,Rv1979c-mpt64
0.26229508196721313,Rv1987-erm(37)
0.3684210526315789,Rv2005c
0.2638888888888889,Rv2008c-vapB15
0.23529411764705882,Rv2022c
0.3582089552238806,Rv2023A
0.28378378378378377,Rv2024c
0.2222222222222222,Rv2047c
0.2608695652173913,cobN
0.35294117647058826,cobG
0.35802469135802467,Rv2087-pknJ
0.25,pepE
0.26229508196721313,mpa-lppK
0.2911392405063291,Rv2120c-hisG
0.16666666666666666,hisE-PPE37
0.25316455696202533,Rv2128-Rv2129c
0.17567567567567569,Rv2137c
0.2361111111111111,pyrD
0.3484848484848485,Rv2141c-leuU
0.22077922077922077,murC
0.2222222222222222,PE_PGRS38-pbpB
0.30434782608695654,Rv2165c
0.22388059701492538,Rv2180c
0.34615384615384615,Rv2181
0.20833333333333334,TB16.3-Rv2186c
0.3466666666666667,pimB
0.2875,qcrB
0.3258426966292135,Rv2216
0.2676056338028169,Rv2226
0.18333333333333332,Rv2237-Rv2237A
0.23529411764705882,accD6
0.22857142857142856,lppN
0.4050632911392405,lppO
0.26744186046511625,Rv2293c-Rv2294
0.24705882352941178,Rv2298
0.3793103448275862,cut2
0.27472527472527475,lppP
0.2972972972972973,stp-cysK1
0.2054794520547945,cysE
0.38095238095238093,PE_PGRS39-asnT
0.34285714285714286,lppQ-Rv2342
0.23809523809523808,Rv2345
0.25333333333333335,esxO-esxP
0.25,plcC
0.24615384615384617,Rv2355-PPE40
0.19444444444444445,phoH1
0.2835820895522388,Rv2370c
0.31343283582089554,mbtB
0.3026315789473684,subI
0.2808988764044944,Rv2425c
0.16923076923076924,Rv2433c
0.2159090909090909,Rv2434c
0.2537313432835821,Rv2459-clpP2
0.2857142857142857,gdh
0.2923076923076923,Rv2477c
0.29473684210526313,hisT-Rv2512c
0.3013698630136986,Rv2516c
0.24050632911392406,lppA
0.3387096774193548,lppB
0.25,vapB20-Rv2551c
0.34328358208955223,Rv2560
0.27941176470588236,Rv2561
0.3333333333333333,glnQ
0.273972602739726,glnQ-Rv2565
0.2716049382716049,Rv2566
0.24,aspS-Rv2573
0.2,relA
0.2839506172839506,gabT
0.23076923076923078,Rv2609c
0.22388059701492538,hrp1-Rv2627c
0.3484848484848485,Rv2632c-Rv2633c
0.2361111111111111,Rv2644c-valT
0.36764705882352944,Rv2693c
0.2413793103448276,fadE20
0.22058823529411764,Rv2732c
