bayes,locus
0.21176470588235294,pks13
0.31645569620253167,Rv3839
0.2,Rv3843c
0.22857142857142856,Rv3843c-MTS2975
0.17142857142857143,Rv3845-sodA
0.24358974358974358,Rv3848-espR
0.13793103448275862,ethA
0.2054794520547945,gltB
0.20652173913043478,eccD1
0.2191780821917808,espK-espL
0.2112676056338028,eccE2
0.26153846153846155,esxC
0.2236842105263158,eccB2
0.16666666666666666,Rv3899c
0.25,pcnA-mutT4
0.3,Rv1112
0.2222222222222222,Rv0024
0.24615384615384617,Rv0045c
0.21348314606741572,Rv0063
0.16901408450704225,Rv0090
0.203125,ephF
0.3055555555555556,Rv0176
0.20588235294117646,PE_PGRS3-PE_PGRS4
0.28378378378378377,Rv0420c-Rv0421c
0.1917808219178082,mce2B
0.23529411764705882,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.2222222222222222,Rv0823c
0.15853658536585366,Rv0888
0.1891891891891892,Rv1042c-Rv1043c
0.24675324675324675,Rv1045
0.22857142857142856,Rv1225c
0.26506024096385544,mcr11
0.2571428571428571,Rv1269c
0.20270270270270271,Rv1444c
0.2236842105263158,opcA
0.18666666666666668,plsB1
0.2261904761904762,Rv1730c
0.22807017543859648,Rv1775
0.17721518987341772,PPE31-PPE32
0.2191780821917808,Rv1907c
0.2564102564102564,ctpF
0.22727272727272727,dosT
0.2,Rv2133c
0.2077922077922078,Rv2148c
0.19402985074626866,mmpL9
0.2073170731707317,plcA-PPE38
0.136986301369863,Rv2405-Rv2406c
0.24705882352941178,Rv2437
0.20253164556962025,vapB17
0.24358974358974358,vapB18
0.22727272727272727,Rv2624c
0.208955223880597,Rv2709
0.20588235294117646,cobB
0.18840579710144928,Rv2862c-vapB23
0.22857142857142856,lppW-trmD
0.30666666666666664,Rv2923c
0.19117647058823528,Rv3428c-PPE59
0.16666666666666666,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.24,ponA2-Rv3683
0.21621621621621623,Rv3773c
0.2875,lipE-Rv3776
0.14516129032258066,Rv3802c-fbpD
0.26153846153846155,Rv3829c
0.2318840579710145,Rv3830c
0.24,Rv3847
0.22388059701492538,eccC2
0.2753623188405797,dnaA
0.2777777777777778,Rv0012
0.2328767123287671,pknB
0.1506849315068493,pknA
0.18840579710144928,fhaA-leuT
0.23376623376623376,whiB5-Rv0023
0.23076923076923078,fadD34
0.22077922077922077,fadD34-Rv0036c
0.2153846153846154,leuS
0.2077922077922078,dnaB
0.2727272727272727,dnaB-Rv0059
0.2857142857142857,Rv0064
0.15942028985507245,glyA2-Rv0071
0.20588235294117646,Rv0078A
0.13580246913580246,hycE-Rv0088
0.25842696629213485,Rv0088-Rv0089
0.2631578947368421,ctpB
0.16176470588235295,Rv0104
0.27692307692307694,hddA-ldtA
0.189873417721519,fusA2
0.20967741935483872,fadE1
0.2261904761904762,fadE1-fgd2
0.2328767123287671,mce1D
0.24050632911392406,sigG
0.22972972972972974,Rv0185
0.19736842105263158,Rv0210-pckA
0.2247191011235955,Rv0221
0.17045454545454544,Rv0245
0.22535211267605634,nirB
0.17391304347826086,vapB25
0.24096385542168675,eccD3
0.25396825396825395,Rv0302
0.2222222222222222,Rv0311
0.208955223880597,Rv0315
0.23170731707317074,Rv0330c-Rv0331
0.2535211267605634,Rv0380c
0.2463768115942029,clpB
0.19736842105263158,Rv0398c
0.22058823529411764,fadD30
0.23529411764705882,Rv0439c-groEL2
0.16666666666666666,rskA
0.22535211267605634,sigK-Rv0446c
0.23728813559322035,mmpS4-Rv0452
0.15492957746478872,Rv0452
0.22826086956521738,Rv0457c
0.24285714285714285,pcaA-Rv0470A
0.15294117647058825,mshA
0.22058823529411764,Rv0492c
0.23076923076923078,mmpL2
0.1917808219178082,Rv0518-Rv0519c
0.21518987341772153,ccsA
0.15492957746478872,Rv0530
0.2878787878787879,galE3
0.2112676056338028,Rv0537c
0.2,vapB3-fadD8
0.1566265060240964,Rv0565c
0.22972972972972974,Rv0575c
0.10909090909090909,Rv0585c-mce2R
0.14102564102564102,yrbE2B
0.2361111111111111,Rv0590A
0.16279069767441862,mce2F
0.2328767123287671,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.24050632911392406,mmaA2
0.18571428571428572,atsD
0.18840579710144928,echA4
0.2463768115942029,Rv0679c
0.29333333333333333,rpsL
0.1518987341772152,Rv0691c
0.16393442622950818,Rv0697
0.16455696202531644,Rv0699
0.3064516129032258,Rv0713
0.21794871794871795,Rv0737-Rv0738
0.15151515151515152,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.20253164556962025,cyp123
0.3157894736842105,ggtA
0.2753623188405797,Rv0775
0.19480519480519481,purF
0.25609756097560976,sseC2
0.18181818181818182,Rv0825c
0.2153846153846154,lpqR
0.2463768115942029,narL
0.22388059701492538,pdc-Rv0854
0.2087912087912088,far
0.14285714285714285,dapC
0.25757575757575757,moaD2
0.16666666666666666,Rv0874c
0.1566265060240964,Rv0893c
0.25333333333333335,Rv0893c-Rv0894
0.3,Rv0927c-pstS3
0.16,Rv0939
0.24285714285714285,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.189873417721519,PE_PGRS18-mprA
0.23529411764705882,mprB-pepD
0.3333333333333333,Rv0988
0.2,Rv0991c-Rv0992c
0.265625,rimJ
0.21518987341772153,tatD-rpfB
0.175,kdpE
0.234375,Rv1046c
0.2857142857142857,Rv1048c
0.19402985074626866,mpr5-Rv1052
0.26666666666666666,lipU
0.1791044776119403,celA2b
0.16666666666666666,MTS0858-glyA1
0.2647058823529412,Rv1129c
0.3548387096774194,Rv1136-Rv1137c
0.19444444444444445,Rv1152
0.2345679012345679,pimE
0.1875,mutT2
0.21518987341772153,narJ
0.19230769230769232,mmpL10
0.26229508196721313,fadD36
0.19540229885057472,fadD6
0.13333333333333333,Rv1217c
0.24,Rv1227c-lpqX
0.11666666666666667,Rv1230c-Rv1231c
0.2261904761904762,dinG
0.2702702702702703,Rv1357c-Rv1358
0.19444444444444445,lprF
0.14925373134328357,carA
0.18571428571428572,dfp
0.24285714285714285,lipI
0.15294117647058825,lprH-Rv1419
0.22950819672131148,uvrC
0.2261904761904762,Rv1432-Rv1433
0.2318840579710145,Rv1439c
0.26744186046511625,Rv1458c
0.17333333333333334,Rv1461
0.18421052631578946,Rv1478-moxR1
0.25333333333333335,Rv1489
0.23943661971830985,lipL
0.2235294117647059,Rv1507A-Rv1508c
0.136986301369863,Rv1509-Rv1510
0.2753623188405797,Rv1520
0.24242424242424243,pks5
0.24675324675324675,Rv1532c
0.14606741573033707,ileS
0.23943661971830985,Rv1566c-Rv1567c
0.1388888888888889,polA
0.17721518987341772,cyp139
0.14516129032258066,moeX
0.20833333333333334,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.15625,Rv1769
0.24691358024691357,Rv1771
0.23809523809523808,cyp143
0.13114754098360656,secA2
0.19718309859154928,gcvH
0.18181818181818182,Rv1835c
0.2777777777777778,glcB
0.2,guaB1-gnd1
0.1686746987951807,Rv1847
0.21428571428571427,Rv1879-cyp140
0.23376623376623376,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.21212121212121213,lppC
0.2,Rv1920
0.2153846153846154,lppF-Rv1922
0.21052631578947367,Rv1924c-fadD31
0.25,fadD31
0.09375,Rv1927
0.2753623188405797,fadE17
0.25,Rv1936
0.18072289156626506,ephB
0.17333333333333334,Rv1972
0.26582278481012656,Rv1975-Rv1976c
0.16666666666666666,Rv1978
0.26666666666666666,nrdF1-vapC36
0.2698412698412698,Rv1986
0.16216216216216217,Rv1987-erm(37)
0.23376623376623376,Rv2000
0.15,Rv2023A
0.1774193548387097,Rv2034
0.2441860465116279,Rv2047c
0.25,ASpks-Rv2049c
0.27586206896551724,rpmG1
0.225,cobN
0.3150684931506849,Rv2087-pknJ
0.16666666666666666,pepE
0.20652173913043478,pafB
0.21518987341772153,vapC37
0.2465753424657534,mpa-lppK
0.24719101123595505,Rv2120c-hisG
0.25882352941176473,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.2727272727272727,PE_PGRS38-pbpB
0.2028985507246377,pknL-Rv2177c
0.2840909090909091,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.2236842105263158,Rv2191
0.2619047619047619,ephD
0.2898550724637681,Rv2237-Rv2237A
0.2564102564102564,accD6
0.2,Rv2248
0.22972972972972974,mazF8
0.3013698630136986,Rv2280
0.24358974358974358,lppO
0.18181818181818182,Rv2308
0.18571428571428572,uspA
0.18181818181818182,stp-cysK1
0.17142857142857143,esxO
0.25,esxO-esxP
0.16901408450704225,esxP
0.18181818181818182,plcC
0.18571428571428572,plcA
0.17857142857142858,PPE38-PPE39
0.25925925925925924,Rv2355-PPE40
0.1875,Rv2366c
