bayes,locus
0.24390243902439024,Rv2652c-Rv2653c
0.36507936507936506,Rv2670c
0.2857142857142857,aftC
0.25316455696202533,hemY
0.2676056338028169,Rv2681
0.3673469387755102,Rv2683
0.3026315789473684,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.36363636363636365,Rv2705c
0.2948717948717949,Rv2712c
0.26666666666666666,sthA
0.32894736842105265,Rv2721c
0.3142857142857143,recA
0.21951219512195122,Rv2739c
0.2903225806451613,Rv2743c
0.32098765432098764,Rv2750
0.29577464788732394,hsdM-vapC21
0.33783783783783783,thyA-Rv2765
0.2,Rv2779c
0.38181818181818183,lppU
0.352112676056338,Rv2799
0.3013698630136986,Rv2819c
0.24193548387096775,Rv2825c
0.2911392405063291,Rv2826c
0.323943661971831,Rv2827c-Rv2828c
0.35064935064935066,Rv2828c
0.30952380952380953,dinF
0.2564102564102564,rbfA
0.3,glnA4
0.34615384615384615,mapB
0.30357142857142855,Rv2864c-relF
0.38028169014084506,gcpE
0.25609756097560976,rpsB-Rv2891
0.32857142857142857,Rv2917
0.35,glnD
0.25757575757575757,ppsC
0.28,ppsD
0.2857142857142857,mas-fadD28
0.27631578947368424,mmpL7
0.35714285714285715,Rv2949c
0.2857142857142857,fadD29
0.2638888888888889,Rv2959c-Rv2960c
0.22388059701492538,purU
0.3333333333333333,Rv3008
0.31343283582089554,gatA
0.2571428571428571,Rv3046c-Rv3047c
0.24691358024691357,Rv3049c-Rv3050c
0.21875,nrdE-nrdI
0.2676056338028169,cyp136
0.40625,fadE22-ligB
0.3870967741935484,Rv3075c
0.35526315789473684,adhD
0.33783783783783783,tgs4
0.2878787878787879,Rv3093c
0.3013698630136986,agpS
0.3333333333333333,cyp141
0.2631578947368421,cyp141-Rv3122
0.38666666666666666,devS
0.2857142857142857,Rv3134c-PPE50
0.1917808219178082,nuoC
0.35384615384615387,Rv3162c
0.22972972972972974,Rv3163c
0.3333333333333333,Rv3178-Rv3179
0.3235294117647059,Rv3181c-Rv3182
0.23880597014925373,Rv3189
0.23684210526315788,Rv3190c
0.2361111111111111,uvrD2
0.4,Rv3200c
0.34328358208955223,Rv3201c
0.26666666666666666,Rv3213c
0.4027777777777778,whiB1
0.3548387096774194,Rv3236c
0.21794871794871795,mtrB
0.2692307692307692,sahH
0.2727272727272727,Rv3263
0.2804878048780488,Rv3268
0.28,ctpC
0.28205128205128205,fadE25
0.2463768115942029,atsB
0.3384615384615385,deoA
0.3333333333333333,Rv3333c
0.36,icd1
0.2459016393442623,Rv3371
0.3333333333333333,Rv3371-otsB2
0.28205128205128205,Rv3378c
0.2602739726027397,idsB
0.19696969696969696,Rv3387-PE_PGRS52
0.2898550724637681,acrA1
0.36486486486486486,guaB2
0.35714285714285715,Rv3415c
0.30303030303030304,Rv3433c
0.2714285714285714,Rv3437
0.16176470588235295,cut4-Rv3453
0.3375,Rv3479
0.24561403508771928,Rv3480c
0.3090909090909091,otsA
0.2619047619047619,fadE26
0.3333333333333333,Rv3520c
0.22535211267605634,Rv3520c-Rv3521
0.2894736842105263,ltp3
0.22388059701492538,Rv3529c
0.2676056338028169,Rv3531c-PPE61
0.2777777777777778,Rv3555c-fadA6
0.33766233766233766,lppH
0.33783783783783783,radA
0.25396825396825395,clpC1
0.25,ephA
0.3132530120481928,Rv3618
0.273972602739726,Rv3630
0.24,Rv3632
0.30952380952380953,Rv3647c-cspA
0.24358974358974358,mpr18-PE_PGRS60
0.23943661971830985,Rv3658c
0.2962962962962963,Rv3660c
0.2054794520547945,dppA
0.42028985507246375,Rv3671c
0.3333333333333333,ponA2
0.22666666666666666,Rv3689
0.2777777777777778,Rv3694c
0.3,Rv3705c-Rv3705A
0.31645569620253167,leuA
0.26666666666666666,Rv3719
0.2923076923076923,Rv3723
0.3484848484848485,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.2235294117647059,Rv3728
0.2125,Rv3730c
0.24358974358974358,proX
0.2222222222222222,proX-Rv3760
0.1891891891891892,Rv3762c
0.3561643835616438,Rv3766
0.33783783783783783,Rv3776
0.31645569620253167,Rv3779
0.3958333333333333,Rv3786c
0.3026315789473684,embB
0.3235294117647059,Rv3796
0.28125,pks13
0.24705882352941178,Rv3839
0.29850746268656714,Rv3843c
0.3235294117647059,Rv3843c-MTS2975
0.3225806451612903,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.35526315789473684,ethA
0.31645569620253167,gltB
0.28169014084507044,eccD1
0.3870967741935484,espK-espL
0.375,eccE2
0.26136363636363635,esxC
0.2972972972972973,eccB2
0.273972602739726,Rv3899c
0.25,pcnA-mutT4
0.25,Rv1112
0.3333333333333333,Rv0024
0.2894736842105263,Rv0045c
0.3150684931506849,Rv0063
0.2835820895522388,Rv0090
0.3291139240506329,ephF
0.29577464788732394,Rv0176
0.2872340425531915,PE_PGRS3-PE_PGRS4
0.33783783783783783,Rv0420c-Rv0421c
0.2465753424657534,Rv0759c-Rv0760c
0.27848101265822783,emrB
0.22972972972972974,Rv0794c-Rv0795
0.25675675675675674,Rv0823c
0.14925373134328357,Rv0888
0.3253012048192771,Rv1042c-Rv1043c
0.32432432432432434,Rv1045
0.3037974683544304,Rv1225c
0.27692307692307694,mcr11
0.2698412698412698,Rv1269c
0.3108108108108108,opcA
0.2692307692307692,plsB1
0.3013698630136986,Rv1730c
0.265625,Rv1775
0.32941176470588235,Rv1907c
0.3246753246753247,ctpF
0.3125,dosT
0.3333333333333333,PE21-Rv2100
0.28125,Rv2148c
0.2777777777777778,mmpL9
0.25862068965517243,plcA-PPE38
0.27941176470588236,Rv2405-Rv2406c
0.28169014084507044,Rv2437
0.2638888888888889,vapB17
0.25806451612903225,vapB18
0.359375,Rv2709
0.323943661971831,cobB
0.2222222222222222,Rv2862c-vapB23
0.358974358974359,lppW-trmD
0.25316455696202533,Rv2923c
0.3561643835616438,Rv3074
0.19718309859154928,Rv3399
0.3088235294117647,Rv3483c
0.3375,Rv3528c-Rv3529c
0.20634920634920634,ddn-Rv3548c
0.2535211267605634,ponA2-Rv3683
0.28378378378378377,glpK
0.39473684210526316,lipE-Rv3776
0.30952380952380953,Rv3785
0.4,Rv3802c-fbpD
0.36363636363636365,Rv3829c
0.21052631578947367,Rv3830c
0.31343283582089554,Rv3847
0.16666666666666666,eccC2
0.24096385542168675,Rv0010c-Rv0011c
0.2727272727272727,Rv0012
0.2112676056338028,pknB
0.32432432432432434,pknA
0.3384615384615385,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.2702702702702703,fadD34
0.2833333333333333,fadD34-Rv0036c
0.3150684931506849,leuS
0.36363636363636365,dnaB-Rv0059
0.23529411764705882,glyA2-Rv0071
0.29577464788732394,Rv0071
0.38461538461538464,Rv0078A
0.3132530120481928,hycE-Rv0088
0.25925925925925924,Rv0088-Rv0089
0.2894736842105263,Rv0090-mtn
0.313953488372093,Rv0104
0.31343283582089554,Rv0111
0.22058823529411764,hddA-ldtA
0.33766233766233766,fusA2
0.26744186046511625,adhE1
0.30158730158730157,mce1D
0.33962264150943394,sigG
0.3076923076923077,Rv0185
0.2647058823529412,Rv0210-pckA
0.3950617283950617,Rv0221
0.375,Rv0245
0.2804878048780488,nirB
0.2878787878787879,vapB25
0.24,eccD3
0.30158730158730157,Rv0302
0.27419354838709675,Rv0311
0.32,Rv0315
0.23943661971830985,Rv0316
0.2702702702702703,Rv0330c-Rv0331
0.19117647058823528,ansP2
0.352112676056338,Rv0368c
0.2804878048780488,Rv0380c
0.3026315789473684,Rv0396
0.2857142857142857,Rv0398c
0.28169014084507044,mmpL1
0.34177215189873417,fadD30
0.3387096774193548,Rv0439c-groEL2
0.23529411764705882,rskA
0.25333333333333335,sigK-Rv0446c
0.25925925925925924,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.352112676056338,Rv0457c
0.18309859154929578,pcaA-Rv0470A
0.3698630136986301,mshA
0.2911392405063291,Rv0492c
0.25,Rv0518-Rv0519c
0.25,ccsA
0.2077922077922078,Rv0530
0.18867924528301888,galE3
0.2222222222222222,Rv0537c
0.31343283582089554,vapB3-fadD8
0.3026315789473684,Rv0565c
0.21621621621621623,Rv0575c
0.18333333333333332,Rv0585c-mce2R
0.3181818181818182,yrbE2B
0.18571428571428572,mce2F
0.28169014084507044,tcrA-Rv0603
0.25862068965517243,Rv0613c
0.2318840579710145,mmaA2
0.30985915492957744,atsD
0.2077922077922078,echA4
0.4142857142857143,Rv0679c
0.22950819672131148,Rv0691c
0.2839506172839506,Rv0697
0.25301204819277107,Rv0699
0.3150684931506849,rslA-Rv0737
0.2898550724637681,Rv0745
0.2878787878787879,Rv0749A-Rv0750
0.3484848484848485,ggtA
0.2545454545454545,purF
0.1891891891891892,sseC2
0.2898550724637681,Rv0825c
0.23529411764705882,narL
0.2125,pdc-Rv0854
0.26666666666666666,far
0.3880597014925373,dapC
0.2916666666666667,Rv0874c
0.32857142857142857,Rv0893c
0.25,Rv0893c-Rv0894
0.24358974358974358,Rv0927c-pstS3
0.28888888888888886,pknD
0.21212121212121213,Rv0959
0.2361111111111111,Rv0964c-Rv0965c
0.2909090909090909,accD2
0.3064516129032258,mprB-pepD
0.28735632183908044,Rv0988
0.22784810126582278,Rv0991c-Rv0992c
0.34285714285714286,rimJ
0.3150684931506849,Rv1026
0.3076923076923077,kdpE
0.30158730158730157,Rv1046c
0.2857142857142857,Rv1048c
0.2153846153846154,mpr5-Rv1052
0.25806451612903225,lipU
0.25287356321839083,celA2b
0.2857142857142857,MTS0858-glyA1
0.36486486486486486,Rv1136-Rv1137c
0.29310344827586204,Rv1154c
0.2463768115942029,pimE
0.22784810126582278,mutT2
0.3,narJ
0.2537313432835821,Rv1176c-fdxC
0.2631578947368421,mmpL10
0.36,fadD36
0.24050632911392406,fadD6
0.3625,Rv1217c
0.3116883116883117,Rv1227c-lpqX
0.31666666666666665,Rv1230c-Rv1231c
0.26666666666666666,cysN
0.25925925925925924,Rv1324
0.2857142857142857,dinG
0.3076923076923077,pncB1
0.2835820895522388,Rv1357c-Rv1358
0.23529411764705882,lprF
0.2923076923076923,carA
0.26666666666666666,lipI
0.21311475409836064,lprH-Rv1419
0.2923076923076923,uvrC
0.26666666666666666,Rv1432-Rv1433
0.2571428571428571,Rv1439c
0.24675324675324675,Rv1458c
0.30303030303030304,Rv1461
0.2682926829268293,Rv1478-moxR1
0.3230769230769231,Rv1489
0.29850746268656714,lipL
0.32786885245901637,lipL-Rv1498c
0.25806451612903225,Rv1507A-Rv1508c
0.18333333333333332,Rv1509-Rv1510
0.33766233766233766,Rv1520
0.2777777777777778,pks5
0.2597402597402597,Rv1532c
0.2631578947368421,Rv1566c-Rv1567c
0.4186046511627907,Rv1616
0.2647058823529412,polA
0.2878787878787879,moeX
0.2808988764044944,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.27419354838709675,Rv1769
0.3698630136986301,cyp143
0.2804878048780488,secA2
0.2976190476190476,gcvH
0.2857142857142857,Rv1829-Rv1830
0.3076923076923077,Rv1835c
0.26436781609195403,glcB
0.2948717948717949,guaB1-gnd1
0.30120481927710846,Rv1847
0.27631578947368424,Rv1879-cyp140
0.38461538461538464,Rv1888c-Rv1888A
0.4,Rv1894c-Rv1895
0.32051282051282054,nanT
0.3055555555555556,Rv1904
0.2857142857142857,Rv1920
0.32786885245901637,lppF-Rv1922
0.37735849056603776,Rv1924c-fadD31
0.1744186046511628,fadD31
0.3116883116883117,Rv1927
0.1791044776119403,fadE17
0.2926829268292683,Rv1936
0.2753623188405797,ephB
0.25862068965517243,Rv1972
0.30158730158730157,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2835820895522388,Rv1986
0.2835820895522388,Rv1987-erm(37)
0.3064516129032258,Rv2000
0.3188405797101449,Rv2023A
0.22535211267605634,Rv2047c
0.27419354838709675,ASpks-Rv2049c
0.32857142857142857,rpmG1
0.3333333333333333,cobN
0.2459016393442623,cobG
0.29850746268656714,Rv2083
0.2,Rv2087-pknJ
0.31645569620253167,pepE
0.26785714285714285,pafB
0.34285714285714286,vapC37
0.2261904761904762,mpa-lppK
0.3974358974358974,Rv2120c-hisG
0.36363636363636365,Rv2128-Rv2129c
0.27941176470588236,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.3870967741935484,aroG-Rv2179c
0.2972972972972973,Rv2180c
0.23376623376623376,TB16.3-Rv2186c
0.3384615384615385,Rv2237-Rv2237A
0.22950819672131148,accD6
0.29333333333333333,Rv2248
0.21739130434782608,mazF8
0.36507936507936506,Rv2280
0.3150684931506849,lppO
0.16176470588235295,htpG
0.2676056338028169,Rv2307c-Rv2307A
0.2962962962962963,Rv2308
0.2361111111111111,uspA
0.36666666666666664,stp-cysK1
0.2923076923076923,esxO
0.3023255813953488,esxO-esxP
0.28125,esxP
0.17142857142857143,plcC
0.3037974683544304,plcA
0.2876712328767123,PPE38-PPE39
0.3382352941176471,Rv2355-PPE40
0.32,Rv2366c
0.2878787878787879,phoH1
