bayes,locus
0.21428571428571427,agpS
0.2839506172839506,cyp141
0.19753086419753085,cyp141-Rv3122
0.2,devS
0.16666666666666666,Rv3134c-PPE50
0.2191780821917808,nuoC
0.2676056338028169,Rv3162c
0.17647058823529413,Rv3163c
0.2,Rv3178-Rv3179
0.3582089552238806,Rv3181c-Rv3182
0.2222222222222222,Rv3189
0.2222222222222222,Rv3190c
0.30303030303030304,uvrD2
0.27380952380952384,Rv3200c
0.25,Rv3201c
0.14285714285714285,Rv3213c
0.23170731707317074,whiB1
0.2727272727272727,Rv3236c
0.25,mtrB
0.273972602739726,sahH
0.3709677419354839,Rv3263
0.14705882352941177,Rv3268
0.23684210526315788,ctpC
0.25396825396825395,fadE25
0.2916666666666667,atsB
0.22580645161290322,deoA
0.2545454545454545,Rv3333c
0.3950617283950617,icd1
0.23809523809523808,Rv3371
0.1896551724137931,Rv3371-otsB2
0.21621621621621623,Rv3378c
0.2962962962962963,idsB
0.1518987341772152,Rv3387-PE_PGRS52
0.2714285714285714,acrA1
0.2638888888888889,guaB2
0.25,Rv3415c
0.19736842105263158,Rv3433c
0.29508196721311475,Rv3437
0.2222222222222222,cut4-Rv3453
0.2,Rv3479
0.1935483870967742,Rv3480c
0.35365853658536583,otsA
0.21428571428571427,fadE26
0.3055555555555556,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.1917808219178082,ltp3
0.2631578947368421,Rv3529c
0.28125,Rv3531c-PPE61
0.288135593220339,Rv3555c-fadA6
0.2535211267605634,lppH
0.19767441860465115,radA
0.2537313432835821,clpC1
0.20967741935483872,ephA
0.2692307692307692,Rv3618
0.23684210526315788,Rv3630
0.23684210526315788,Rv3632
0.2857142857142857,Rv3647c-cspA
0.19718309859154928,mpr18-PE_PGRS60
0.2638888888888889,Rv3658c
0.2875,Rv3660c
0.2328767123287671,dppA
0.29213483146067415,Rv3671c
0.19480519480519481,ponA2
0.2876712328767123,Rv3689
0.24561403508771928,Rv3694c
0.20270270270270271,Rv3705c-Rv3705A
0.2878787878787879,leuA
0.20588235294117646,Rv3719
0.265625,Rv3723
0.3291139240506329,Rv3725
0.25,Rv3725-Rv3726
0.2,Rv3728
0.23376623376623376,Rv3730c
0.3380281690140845,proX
0.23809523809523808,proX-Rv3760
0.18840579710144928,Rv3762c
0.3194444444444444,Rv3766
0.3142857142857143,Rv3776
0.14084507042253522,Rv3779
0.2261904761904762,Rv3786c
0.1927710843373494,embB
0.22857142857142856,Rv3796
0.22972972972972974,pks13
0.2777777777777778,Rv3839
0.17391304347826086,Rv3843c
0.3026315789473684,Rv3843c-MTS2975
0.2465753424657534,Rv3845-sodA
0.19117647058823528,Rv3848-espR
0.28125,ethA
0.22413793103448276,gltB
0.29850746268656714,eccD1
0.2692307692307692,espK-espL
0.2571428571428571,eccE2
0.3148148148148148,esxC
0.26666666666666666,eccB2
0.234375,Rv3899c
0.2702702702702703,pcnA-mutT4
0.2702702702702703,Rv1112
0.2916666666666667,Rv0024
0.28,Rv0029-Rv0030
0.2571428571428571,Rv0045c
0.2625,Rv0063
0.21212121212121213,Rv0090
0.22666666666666666,ephF
0.18181818181818182,Rv0176
0.2727272727272727,PE_PGRS3-PE_PGRS4
0.2033898305084746,iniB
0.21428571428571427,ndhA-Rv0393
0.35384615384615387,Rv0420c-Rv0421c
0.19696969696969696,Rv0759c-Rv0760c
0.2191780821917808,Rv0794c-Rv0795
0.23376623376623376,Rv0823c
0.22727272727272727,fadE10
0.2804878048780488,Rv0888
0.28,Rv1042c-Rv1043c
0.2191780821917808,Rv1045
0.3026315789473684,omt
0.273972602739726,Rv1225c
0.2261904761904762,mcr11
0.3142857142857143,Rv1269c
0.3194444444444444,opcA
0.323943661971831,plsB1
0.16417910447761194,Rv1730c
0.24675324675324675,Rv1775
0.2714285714285714,Rv1907c
0.2191780821917808,ctpF
0.21212121212121213,dosT
0.16,Rv2148c
0.2328767123287671,mmpL9
0.19117647058823528,plcA-PPE38
0.18309859154929578,Rv2405-Rv2406c
0.18181818181818182,Rv2437
0.2926829268292683,vapB17
0.1917808219178082,vapB18
0.3188405797101449,Rv2709
0.22058823529411764,Rv2820c
0.19718309859154928,cobB
0.24675324675324675,Rv2862c-vapB23
0.27710843373493976,lppW-trmD
0.27586206896551724,Rv2923c
0.20967741935483872,PE_PGRS50-Rv3346c
0.234375,Rv3428c-PPE59
0.25675675675675674,Rv3483c
0.2608695652173913,ddn-Rv3548c
0.24,ponA2-Rv3683
0.28735632183908044,lipE-Rv3776
0.2753623188405797,Rv3802c-fbpD
0.3142857142857143,Rv3829c
0.3125,Rv3830c
0.20987654320987653,Rv3847
0.21428571428571427,eccC2
0.30434782608695654,Rv0012
0.17647058823529413,pknB
0.2727272727272727,pknA
0.2328767123287671,fhaA-leuT
0.25301204819277107,whiB5-Rv0023
0.2753623188405797,fadD34
0.2638888888888889,fadD34-Rv0036c
0.22580645161290322,leuS
0.3561643835616438,Rv0051
0.21739130434782608,dnaB-Rv0059
0.2972972972972973,glyA2-Rv0071
0.19736842105263158,Rv0078A
0.1076923076923077,hycE-Rv0088
0.3132530120481928,Rv0088-Rv0089
0.3333333333333333,Rv0104
0.2597402597402597,hddA-ldtA
0.2222222222222222,fusA2
0.25757575757575757,mce1D
0.2839506172839506,sigG
0.2463768115942029,Rv0185
0.3108108108108108,Rv0210-pckA
0.27848101265822783,Rv0221
0.23880597014925373,Rv0245
0.35294117647058826,nirB
0.19736842105263158,fadD2
0.325,vapB25
0.22340425531914893,eccD3
0.25806451612903225,Rv0302
0.2804878048780488,Rv0311
0.20833333333333334,Rv0314c
0.3283582089552239,Rv0315
0.20987654320987653,glpQ2
0.3026315789473684,Rv0330c-Rv0331
0.2,iniA
0.22972972972972974,Rv0361
0.3050847457627119,Rv0380c
0.20754716981132076,Rv0398c
0.2602739726027397,fadD30
0.1917808219178082,Rv0426c
0.16417910447761194,Rv0439c-groEL2
0.2988505747126437,rskA
0.16071428571428573,sigK-Rv0446c
0.26865671641791045,mmpS4-Rv0452
0.2878787878787879,Rv0452
0.30158730158730157,Rv0457c
0.35802469135802467,pcaA-Rv0470A
0.2903225806451613,mshA
0.23595505617977527,Rv0492c
0.3246753246753247,Rv0517
0.2714285714285714,Rv0518-Rv0519c
0.23333333333333334,Rv0528
0.22077922077922077,ccsA
0.2753623188405797,Rv0530
0.22727272727272727,galE3
0.19117647058823528,Rv0537c
0.225,vapB3-fadD8
0.15714285714285714,Rv0565c
0.30357142857142855,Rv0575c
0.19696969696969696,TB27.3
0.2,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.2328767123287671,mce2F
0.3064516129032258,tcrA-Rv0603
0.22535211267605634,Rv0613c
0.25396825396825395,Rv0634c
0.23943661971830985,mmaA2
0.23170731707317074,atsD
0.2608695652173913,echA4
0.27848101265822783,Rv0679c
0.359375,Rv0691c
0.16071428571428573,Rv0697
0.21333333333333335,Rv0699
0.21311475409836064,Rv0745
0.16176470588235295,Rv0749A-Rv0750
0.25675675675675674,ggtA
0.22077922077922077,purF
0.27941176470588236,sseC2
0.38235294117647056,Rv0825c
0.18309859154929578,narL
0.20270270270270271,pdc-Rv0854
0.20253164556962025,far
0.2318840579710145,dapC
0.24675324675324675,Rv0874c
0.2,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.22580645161290322,Rv0959
0.2682926829268293,Rv0964c-Rv0965c
0.15254237288135594,mprB-pepD
0.37037037037037035,Rv0988
0.21621621621621623,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.2716049382716049,kdpE
0.22972972972972974,Rv1046c
0.23943661971830985,Rv1048c
0.2535211267605634,mpr5-Rv1052
0.3333333333333333,lipU
0.2112676056338028,celA2b
0.35714285714285715,MTS0858-glyA1
0.32727272727272727,Rv1136-Rv1137c
0.3333333333333333,Rv1140
0.2077922077922078,pimE
0.3076923076923077,mutT2
0.29411764705882354,narH
0.24528301886792453,narJ
0.17105263157894737,mmpL10
0.24,fadD36
0.2641509433962264,fadD6
0.19230769230769232,folP2
0.2962962962962963,Rv1217c
0.3064516129032258,Rv1227c-lpqX
0.22033898305084745,Rv1230c-Rv1231c
0.2631578947368421,dinG
0.31343283582089554,Rv1357c-Rv1358
0.38181818181818183,lprF
0.28205128205128205,carA
0.203125,lipI
0.25675675675675674,lprH-Rv1419
0.19101123595505617,uvrC
0.2537313432835821,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.2465753424657534,Rv1458c
0.2702702702702703,Rv1461
0.3484848484848485,Rv1478-moxR1
0.22950819672131148,Rv1489
0.25316455696202533,lipL
0.18181818181818182,Rv1507A-Rv1508c
0.23076923076923078,Rv1509-Rv1510
0.27380952380952384,Rv1520
0.21518987341772153,pks5
0.2153846153846154,Rv1532c
0.15714285714285714,Rv1566c-Rv1567c
0.2153846153846154,Rv1627c
0.22535211267605634,polA
0.27848101265822783,uvrA
0.10810810810810811,pks11
0.2153846153846154,moeX
0.25925925925925924,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.12857142857142856,Rv1769
0.24358974358974358,cyp143
0.2608695652173913,secA2
0.21052631578947367,gcvH
0.23255813953488372,Rv1835c
0.34615384615384615,glcB
0.27848101265822783,guaB1-gnd1
0.23076923076923078,Rv1847
0.23684210526315788,Rv1879-cyp140
0.22950819672131148,Rv1888c-Rv1888A
0.2696629213483146,Rv1894c-Rv1895
0.2463768115942029,Rv1904
0.22077922077922077,aceAb
0.273972602739726,Rv1920
0.19444444444444445,lppF-Rv1922
0.2235294117647059,Rv1924c-fadD31
0.23529411764705882,fadD31
0.265625,Rv1927
0.2391304347826087,fadE17
0.325,Rv1936
0.26666666666666666,ephB
0.3142857142857143,Rv1972
0.2261904761904762,Rv1978
0.2028985507246377,nrdF1-vapC36
0.2608695652173913,Rv1986
0.3048780487804878,Rv1987-erm(37)
0.3389830508474576,Rv2000
0.32,Rv2023A
0.26506024096385544,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.23684210526315788,rpmG1
0.2804878048780488,cobN
0.2647058823529412,Rv2087-pknJ
0.27631578947368424,pepE
0.3026315789473684,pafB
0.2631578947368421,vapC37
0.208955223880597,dop
0.2647058823529412,mpa-lppK
0.13636363636363635,Rv2120c-hisG
0.2571428571428571,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.21428571428571427,Rv2180c
0.2698412698412698,Rv2181
0.23809523809523808,TB16.3-Rv2186c
0.29333333333333333,Rv2237-Rv2237A
0.26153846153846155,accD6
0.20833333333333334,Rv2248
0.34328358208955223,mazF8
0.26666666666666666,Rv2280
0.2028985507246377,lppO
0.2375,Rv2308
0.24691358024691357,uspA
0.39344262295081966,uspC
0.23529411764705882,stp-cysK1
0.288135593220339,dgt-Rv2345
0.30357142857142855,esxO
0.2,esxO-esxP
0.2112676056338028,esxP
0.2711864406779661,plcC
0.26506024096385544,plcA
0.21518987341772153,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.2361111111111111,Rv2366c
0.32,mbtB
0.25925925925925924,Rv2395-mcr7
0.24,subI
0.265625,eis
0.2413793103448276,Rv2433c
0.2619047619047619,obg
0.2235294117647059,rpfE
