bayes,locus
0.2191780821917808,B55
0.25,Rv0610c
0.17567567567567569,recD
0.29411764705882354,recB
0.26229508196721313,recC
0.3037974683544304,hadA
0.21621621621621623,Rv0647c
0.20634920634920634,Rv0648
0.24358974358974358,Rv0650
0.2236842105263158,Rv0650-rplJ
0.2236842105263158,vapC6-vapB6
0.2982456140350877,vapB8
0.2898550724637681,rpoB
0.18181818181818182,mmpL5
0.4,Rv0678-Rv0679c
0.2465753424657534,Rv0680c-Rv0681
0.2153846153846154,Rv0686
0.3142857142857143,lldD1-Rv0695
0.18518518518518517,rplD
0.2631578947368421,Rv0712-Rv0713
0.2727272727272727,sppA
0.23684210526315788,xylB
0.34146341463414637,Rv0731c
0.3188405797101449,secY
0.16901408450704225,rslA
0.2714285714285714,Rv0739
0.2702702702702703,phoP
0.2857142857142857,phoR
0.2236842105263158,Rv0760c
0.19480519480519481,aldA
0.2898550724637681,Rv0774c
0.2702702702702703,Rv0779c
0.2727272727272727,Rv0790c
0.26865671641791045,Rv0813c
0.3235294117647059,Rv0818
0.2878787878787879,Rv0831c
0.3088235294117647,lpqQ
0.2702702702702703,pip
0.2571428571428571,Rv0845
0.22807017543859648,lpqS-cysK2
0.2716049382716049,prrB
0.28,accD3
0.15873015873015872,echA6
0.2714285714285714,Rv0907
0.21686746987951808,PE7-betP
0.3050847457627119,betP
0.35443037974683544,Rv0923c
0.33707865168539325,Rv0925c
0.27941176470588236,Rv0926c
0.3333333333333333,pstS2-pstB
0.2222222222222222,pstA2
0.1896551724137931,mku
0.24675324675324675,pgi
0.2898550724637681,uvrD1
0.25,purH
0.26865671641791045,Rv0966c-csoR
0.2571428571428571,ctpV
0.16923076923076924,echA7
0.25316455696202533,Rv0976c
0.20634920634920634,Rv0986
0.24050632911392406,Rv0987
0.2054794520547945,Rv0998
0.24,rpfB
0.25316455696202533,mfd
0.2571428571428571,lpqU
0.22388059701492538,eno
0.2857142857142857,kdpB
0.22972972972972974,PE8-Rv1041c
0.20253164556962025,Rv1056-Rv1057
0.22535211267605634,Rv1069c
0.1864406779661017,Rv1072-Rv1073
0.2289156626506024,Rv1087A-PE9
0.32,PE10-celA2a
0.2702702702702703,glpX
0.1388888888888889,Rv1101c-mazF3
0.25609756097560976,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.26229508196721313,Rv1118c
0.17721518987341772,Rv1132
0.24,metE-Rv1134
0.225,mcr
0.23076923076923078,mcr10
0.19444444444444445,mutT2-narG
0.345679012345679,typA
0.19696969696969696,lpqW
0.2602739726027397,Rv1176c
0.18181818181818182,Rv1179c
0.2537313432835821,Rv1184c-fadD21
0.25609756097560976,fadD21
0.3026315789473684,Rv1186c-rocA
0.22727272727272727,Rv1190
0.21794871794871795,esxK-esxL
0.35714285714285715,Rv1218c
0.2619047619047619,sigE
0.24675324675324675,lpqX
0.3125,Rv1251c
0.3235294117647059,Rv1258c
0.2727272727272727,Rv1265
0.21951219512195122,embR-Rv1268c
0.2835820895522388,Rv1268c
0.2375,Rv1278
0.3287671232876712,oppB
0.3157894736842105,oppB-canA
0.2647058823529412,Rv1289-Rv1290c
0.37037037037037035,Rv1290c
0.19696969696969696,Rv1290A-Rv1291c
0.2465753424657534,thrA
0.27692307692307694,thrC
0.23943661971830985,mcr3
0.2823529411764706,rrs
0.23880597014925373,Rv1319c
0.21052631578947367,glgE
0.2236842105263158,glgP
0.22077922077922077,leuW-irtA
0.17647058823529413,moeY
0.15384615384615385,Rv1356c-Rv1357c
0.208955223880597,Rv1366A
0.23170731707317074,MTS1082
0.26229508196721313,MTS1082-Rv1375
0.24691358024691357,Rv1376
0.18571428571428572,Rv1378c
0.22950819672131148,metK
0.19480519480519481,Rv1393c
0.1780821917808219,vapB10
0.2459016393442623,rpe
0.3125,Rv1424c
0.21518987341772153,Rv1425
0.29333333333333333,Rv1428c
0.2159090909090909,Rv1431
0.18461538461538463,bisC
0.23711340206185566,zwf2
0.3333333333333333,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.32786885245901637,Rv1459c
0.22857142857142856,Rv1463
0.37349397590361444,echA12
0.25882352941176473,Rv1478
0.3050847457627119,Rv1481
0.2,inhA
0.2112676056338028,Rv1500
0.32,Rv1501
0.2711864406779661,Rv1502
0.32926829268292684,Rv1502-Rv1503c
0.2571428571428571,Rv1505c
0.2608695652173913,Rv1508c
0.36619718309859156,Rv1510-gmdA
0.18666666666666668,gmdA
0.373134328358209,Rv1515c
0.26373626373626374,fadD25
0.2698412698412698,mmpL12
0.273972602739726,Rv1524
0.2987012987012987,adh
0.2682926829268293,Rv1535
0.20634920634920634,ansA
0.34328358208955223,mmpL6
0.24675324675324675,Rv1565c
0.15517241379310345,bioF1
0.32894736842105265,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.25757575757575757,nadB
0.16666666666666666,hisH
0.21666666666666667,impA
0.265625,lgt
0.2916666666666667,lgt-Rv1615
0.24050632911392406,cydC
0.25316455696202533,Rv1624c
0.30434782608695654,Rv1634
0.21686746987951808,Rv1639c
0.23076923076923078,lysX
0.2911392405063291,tsnR
0.22580645161290322,Rv1645c-PE17
0.2972972972972973,argH
0.3375,pks10
0.23529411764705882,pks7
0.234375,pks9
0.19672131147540983,Rv1667c
0.17567567567567569,dsbF-Rv1678
0.208955223880597,Rv1693
0.2459016393442623,cycA
0.2727272727272727,Rv1714
0.26436781609195403,Rv1725c-Rv1726
0.1917808219178082,gabD2
0.26666666666666666,Rv1739c
0.234375,pknE
0.26229508196721313,Rv1747
0.19444444444444445,fadD1
0.28378378378378377,Rv1751
0.2903225806451613,Rv1776c
0.20512820512820512,malQ
0.29333333333333333,eccC5
0.25757575757575757,PPE27-PE19
0.2247191011235955,eccE5
0.14285714285714285,PPE28-PPE29
0.19696969696969696,Rv1815
0.1791044776119403,ilvG
0.16901408450704225,Rv1823
0.20833333333333334,gcvH-garA
0.2894736842105263,Rv1828
0.3055555555555556,guaB1
0.20588235294117646,ureA
0.3132530120481928,ureF
0.30666666666666664,Rv1866
0.2054794520547945,Rv1867-Rv1868
0.1917808219178082,lldD2
0.21794871794871795,Rv1873
0.32432432432432434,rpfC
0.21428571428571427,Rv1885c
0.2903225806451613,fbpB
0.296875,fbpB-Rv1887
0.25806451612903225,Rv1891
0.203125,cinA
0.19736842105263158,katG
0.22388059701492538,fadB5
0.23529411764705882,lppF
0.30985915492957744,Rv1931c
0.2857142857142857,fadE18
0.28125,ribA1
0.21518987341772153,Rv1944c
0.21052631578947367,Rv1949c
0.27380952380952384,Rv1958c
0.2982456140350877,parE1
0.3625,mce3D
0.23943661971830985,mce3F
0.40789473684210525,Rv1985c
0.2833333333333333,erm(37)-Rv1989c
0.2698412698412698,mazF6
0.2,cmtR-Rv1995
0.3424657534246575,Rv1995
0.27848101265822783,Rv1999c
0.2289156626506024,Rv2004c
0.203125,otsB1
0.23255813953488372,Rv2012-Rv2013
0.3103448275862069,Rv2014-Rv2015c
0.1527777777777778,Rv2020c
0.2153846153846154,Rv2035
0.2602739726027397,Rv2037c
0.3088235294117647,pks12
0.2033898305084746,cobI
0.2328767123287671,Rv2067c
0.20987654320987653,Rv2079
0.25316455696202533,lppJ-Rv2081c
0.323943661971831,pknJ
0.18309859154929578,helY
0.3013698630136986,PPE36-prcA
0.20270270270270271,mpa
0.2,lppK
0.27058823529411763,Rv2118c
0.2191780821917808,Rv2134c-Rv2135c
0.1951219512195122,leuU-parE2
0.29333333333333333,murD
0.28205128205128205,Rv2160c
0.3125,Rv2161c
0.22058823529411764,Rv2169c-Rv2170
0.2153846153846154,mptA
0.2698412698412698,fadD15
0.3116883116883117,Rv2190c
0.3088235294117647,Rv2190c-Rv2191
0.3037974683544304,Rv2199c
0.23076923076923078,ctaC
0.25,asnB
0.2878787878787879,lipB
0.2222222222222222,caeA
0.15714285714285714,cobC
0.2413793103448276,Rv2258c-mscR
0.2125,Rv2263
0.2222222222222222,Rv2264c
0.208955223880597,Rv2264c-Rv2265
0.26153846153846155,Rv2271
0.2948717948717949,Rv2271-Rv2272
0.32,Rv2283
0.24705882352941178,sseB
0.21212121212121213,Rv2294
0.28378378378378377,Rv2303c
0.23170731707317074,Rv2305
0.26666666666666666,Rv2308-metV
0.25,mez
0.208955223880597,dnaG
0.2923076923076923,esxP-Rv2348c
0.23376623376623376,Rv2348c
0.33783783783783783,recO
0.25757575757575757,dnaJ2
0.2413793103448276,mbtD
0.21428571428571427,mbtI
0.352112676056338,Rv2387
0.27906976744186046,che1
0.21978021978021978,aprA
0.2459016393442623,Rv2407
0.15853658536585366,Rv2407-PE24
0.29333333333333333,Rv2424c-Rv2425c
0.29508196721311475,rne
0.31645569620253167,Rv2455c
0.3246753246753247,Rv2474c
0.22388059701492538,Rv2484c
0.20689655172413793,lipQ
0.27586206896551724,Rv2488c
0.36619718309859156,fadD35
0.2571428571428571,Rv2506
0.2676056338028169,Rv2531c
0.2236842105263158,pepQ
0.2361111111111111,Rv2541-Rv2542
0.22058823529411764,vapB20
0.3698630136986301,Rv2569c
0.3333333333333333,Rv2585c
0.3170731707317073,fadD9-PE_PGRS44
0.23880597014925373,tesB2
0.2535211267605634,Rv2616
0.30666666666666664,Rv2619c
0.2028985507246377,Rv2621c
0.16883116883116883,Rv2631
0.3013698630136986,Rv2633c
0.3472222222222222,valU-Rv2645
0.25301204819277107,Rv2652c-Rv2653c
0.21621621621621623,Rv2670c
0.18461538461538463,aftC
0.3380281690140845,hemY
0.1917808219178082,Rv2681
0.21212121212121213,Rv2683
0.23943661971830985,Rv2694c-Rv2695
0.19767441860465115,Rv2696c
0.19117647058823528,Rv2705c
0.2537313432835821,Rv2712c
0.2535211267605634,sthA
0.26229508196721313,Rv2721c
0.31746031746031744,recA
0.2602739726027397,Rv2739c
0.2345679012345679,Rv2743c
0.29310344827586204,Rv2750
0.27631578947368424,hsdM-vapC21
0.21739130434782608,thyA-Rv2765
0.2875,Rv2779c
0.2159090909090909,lppU
0.2558139534883721,Rv2799
0.3013698630136986,Rv2819c
0.35714285714285715,Rv2825c
0.24285714285714285,Rv2826c
0.2987012987012987,Rv2827c-Rv2828c
0.24285714285714285,Rv2828c
0.30120481927710846,dinF
0.19753086419753085,rbfA
0.23076923076923078,glnA4
0.3114754098360656,mapB
0.24,Rv2864c-relF
0.2222222222222222,gcpE
0.29213483146067415,rpsB-Rv2891
0.3235294117647059,Rv2917
0.2602739726027397,glnD
0.25757575757575757,ppsC
0.24691358024691357,ppsD
0.2647058823529412,mas-fadD28
0.22535211267605634,mmpL7
0.20588235294117646,Rv2949c
0.2702702702702703,fadD29
0.15789473684210525,Rv2959c-Rv2960c
0.18571428571428572,purU
0.2,Rv3008
0.3142857142857143,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.19117647058823528,Rv3049c-Rv3050c
0.29310344827586204,nrdE-nrdI
0.26229508196721313,cyp136
0.20987654320987653,fadE22-ligB
0.23684210526315788,Rv3075c
0.2682926829268293,adhD
0.18309859154929578,tgs4
0.2916666666666667,Rv3093c
0.23076923076923078,agpS
0.2345679012345679,cyp141
0.2328767123287671,cyp141-Rv3122
0.2714285714285714,devS
0.3037974683544304,Rv3134c-PPE50
0.22666666666666666,nuoC
0.2222222222222222,Rv3162c
0.2916666666666667,Rv3163c
0.18840579710144928,Rv3178-Rv3179
0.23333333333333334,Rv3181c-Rv3182
0.3116883116883117,Rv3189
0.18840579710144928,Rv3190c
0.3246753246753247,uvrD2
0.30303030303030304,Rv3200c
0.2463768115942029,Rv3201c
0.2,Rv3213c
0.23376623376623376,whiB1
0.27710843373493976,Rv3236c
0.2878787878787879,mtrB
0.30158730158730157,sahH
0.24285714285714285,Rv3263
0.15,Rv3268
0.2898550724637681,ctpC
0.20930232558139536,fadE25
0.2602739726027397,atsB
0.273972602739726,deoA
0.2222222222222222,Rv3333c
0.2608695652173913,icd1
0.2463768115942029,Rv3371
0.3,Rv3371-otsB2
0.23376623376623376,Rv3378c
0.2857142857142857,idsB
0.2125,Rv3387-PE_PGRS52
0.2948717948717949,acrA1
0.2602739726027397,guaB2
0.23076923076923078,Rv3415c
0.2028985507246377,Rv3433c
0.24324324324324326,Rv3437
0.3142857142857143,cut4-Rv3453
0.2318840579710145,Rv3479
0.1951219512195122,Rv3480c
0.3157894736842105,otsA
0.19540229885057472,fadE26
0.3170731707317073,Rv3520c
0.18461538461538463,Rv3520c-Rv3521
0.2318840579710145,ltp3
0.2222222222222222,Rv3529c
0.2328767123287671,Rv3531c-PPE61
0.2077922077922078,Rv3555c-fadA6
0.22388059701492538,lppH
0.3275862068965517,radA
0.24,clpC1
0.18666666666666668,ephA
0.3333333333333333,Rv3618
0.2777777777777778,Rv3630
0.32857142857142857,Rv3632
0.25609756097560976,Rv3647c-cspA
0.26666666666666666,mpr18-PE_PGRS60
0.2236842105263158,Rv3658c
0.22727272727272727,Rv3660c
0.25,dppA
0.26229508196721313,Rv3671c
0.25757575757575757,ponA2
0.2111111111111111,Rv3689
0.20238095238095238,Rv3694c
0.27692307692307694,Rv3705c-Rv3705A
0.2608695652173913,leuA
0.2857142857142857,Rv3719
0.21875,Rv3723
0.2916666666666667,Rv3725
0.26582278481012656,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.27906976744186046,Rv3730c
0.29333333333333333,proX
0.27710843373493976,proX-Rv3760
0.20270270270270271,Rv3762c
0.19402985074626866,Rv3766
0.2191780821917808,Rv3776
0.3013698630136986,Rv3779
0.2608695652173913,Rv3786c
0.3373493975903614,embB
0.21739130434782608,Rv3796
0.3235294117647059,pks13
0.22972972972972974,Rv3839
0.31645569620253167,Rv3843c
0.2545454545454545,Rv3843c-MTS2975
0.2318840579710145,Rv3845-sodA
0.22972972972972974,Rv3848-espR
0.23809523809523808,ethA
0.24731182795698925,gltB
0.2903225806451613,eccD1
0.20967741935483872,espK-espL
0.25,eccE2
0.2698412698412698,esxC
0.2727272727272727,eccB2
0.27692307692307694,Rv3899c
0.17333333333333334,pcnA-mutT4
0.2682926829268293,Rv1112
0.2465753424657534,Rv0024
0.2692307692307692,Rv0045c
0.30303030303030304,Rv0063
0.3382352941176471,Rv0090
0.15384615384615385,ephF
0.23529411764705882,Rv0176
0.2153846153846154,PE_PGRS3-PE_PGRS4
0.26506024096385544,Rv0420c-Rv0421c
0.21666666666666667,Rv0466-icl1
0.17721518987341772,Rv0759c-Rv0760c
0.24691358024691357,Rv0794c-Rv0795
0.2236842105263158,Rv0823c
0.27058823529411763,Rv0888
0.17721518987341772,Rv1042c-Rv1043c
0.27848101265822783,Rv1045
0.2465753424657534,Rv1225c
0.2916666666666667,mcr11
0.1791044776119403,Rv1269c
0.2911392405063291,opcA
0.18421052631578946,plsB1
0.32098765432098764,Rv1730c
0.2835820895522388,Rv1775
0.22077922077922077,Rv1907c
0.2345679012345679,Rv1990A-mazF6
0.2876712328767123,ctpF
0.352112676056338,dosT
0.3013698630136986,Rv2148c
0.24193548387096775,mmpL9
0.1875,plcA-PPE38
0.20588235294117646,Rv2405-Rv2406c
0.32786885245901637,Rv2437
0.2441860465116279,vapB17
0.24615384615384617,vapB18
0.16129032258064516,Rv2709
0.23170731707317074,clgR
0.2692307692307692,cobB
0.2647058823529412,Rv2862c-vapB23
0.2537313432835821,lppW-trmD
0.1794871794871795,Rv2923c
0.22388059701492538,Rv3428c-PPE59
0.26865671641791045,gadB
0.3013698630136986,Rv3483c
0.19696969696969696,ddn-Rv3548c
0.296875,ponA2-Rv3683
0.1643835616438356,Rv3727
0.2463768115942029,lipE-Rv3776
0.35365853658536583,Rv3802c-fbpD
0.32432432432432434,Rv3829c
0.2891566265060241,Rv3830c
0.29577464788732394,Rv3847
0.3064516129032258,eccC2
0.2987012987012987,Rv0012
0.2602739726027397,pknB
0.2571428571428571,pknA
0.2112676056338028,fhaA-leuT
0.22535211267605634,whiB5-Rv0023
0.24193548387096775,Rv0027
0.225,fadD34
0.273972602739726,fadD34-Rv0036c
0.3380281690140845,leuS
0.175,dnaB-Rv0059
0.1875,glyA2-Rv0071
0.2535211267605634,Rv0078A
0.3076923076923077,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.225,Rv0104
0.3116883116883117,hddA-ldtA
0.2,fusA2
0.2727272727272727,mce1D
0.23076923076923078,sigG
0.19736842105263158,Rv0185
0.2,mymT-Rv0187
0.2236842105263158,Rv0210-pckA
0.25675675675675674,Rv0221
0.2875,aftD
0.21739130434782608,Rv0245
0.2,nirB
0.22972972972972974,vapB25
0.16,eccD3
0.2413793103448276,Rv0302
0.3013698630136986,Rv0311
0.21621621621621623,Rv0314c
0.2222222222222222,Rv0315
0.27631578947368424,dcd-udgA
0.29333333333333333,Rv0330c-Rv0331
0.19298245614035087,Rv0374c
0.3157894736842105,Rv0380c
0.25396825396825395,Rv0398c
0.2463768115942029,fadD30
0.23333333333333334,Rv0439c-groEL2
0.24285714285714285,rskA
0.20833333333333334,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.19444444444444445,Rv0452
0.18055555555555555,Rv0457c
0.37142857142857144,pcaA-Rv0470A
0.18571428571428572,mshA
0.18840579710144928,Rv0492c
0.2631578947368421,Rv0518-Rv0519c
0.2033898305084746,ccsA
0.2876712328767123,Rv0530
0.25396825396825395,galE3
0.27692307692307694,Rv0537c
0.25,vapB3-fadD8
0.23333333333333334,Rv0565c
0.1780821917808219,Rv0575c
0.3235294117647059,Rv0585c-mce2R
0.26744186046511625,yrbE2B
0.22727272727272727,mce2B
0.26666666666666666,mce2F
0.23376623376623376,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.24324324324324326,mmaA2
0.25757575757575757,vapC6
0.19696969696969696,atsD
0.21333333333333335,echA4
0.1875,Rv0679c
0.35294117647058826,rpsL
0.2535211267605634,Rv0691c
0.24193548387096775,Rv0697
0.25316455696202533,Rv0699
0.20588235294117646,Rv0726c
0.27848101265822783,Rv0744c-Rv0745
0.2923076923076923,Rv0745
0.25396825396825395,Rv0749A-Rv0750
0.24285714285714285,cyp51
0.19402985074626866,Rv0767c
0.2571428571428571,ggtA
0.2727272727272727,Rv0789c
0.30120481927710846,purF
0.2716049382716049,sseC2
0.2682926829268293,Rv0825c
0.24285714285714285,lpqR
0.24050632911392406,narL
0.2318840579710145,pdc-Rv0854
0.2916666666666667,far
0.21621621621621623,dapC
0.1935483870967742,rpfA
0.323943661971831,Rv0874c
0.22727272727272727,Rv0877
0.225,Rv0893c
0.2191780821917808,Rv0893c-Rv0894
0.3116883116883117,Rv0927c-pstS3
0.2463768115942029,Rv0939
0.2777777777777778,Rv0959
0.24,Rv0964c-Rv0965c
0.2878787878787879,accD2
0.175,PE_PGRS18-mprA
0.1774193548387097,mprB-pepD
0.26153846153846155,Rv0988
0.22727272727272727,grcC2
0.2537313432835821,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.35294117647058826,kdpE
0.2988505747126437,Rv1046c
0.24050632911392406,Rv1048c
0.19718309859154928,mpr5-Rv1052
0.25,lipU
0.323943661971831,celA2b
0.3283582089552239,MTS0858-glyA1
0.3492063492063492,Rv1105
0.25,Rv1117
0.26229508196721313,Rv1136-Rv1137c
0.17142857142857143,pimE
0.24175824175824176,mutT2
0.31645569620253167,narJ
0.27631578947368424,mmpL10
0.3218390804597701,fadD36
0.2,Rv1194c
0.2876712328767123,fadD6
0.31746031746031744,Rv1217c
0.2702702702702703,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.3225806451612903,Rv1272c
0.23529411764705882,Rv1289
0.3116883116883117,dinG
0.2631578947368421,Rv1357c-Rv1358
0.2289156626506024,Rv1364c
0.3150684931506849,lprF
0.25,carA
0.22666666666666666,nlhH
0.18604651162790697,lipI
0.3582089552238806,lprH-Rv1419
0.2857142857142857,uvrC
0.3076923076923077,Rv1429
0.2328767123287671,Rv1432-Rv1433
0.2702702702702703,Rv1439c
0.36923076923076925,Rv1458c
0.27380952380952384,Rv1461
0.15517241379310345,fadE15
0.32857142857142857,Rv1478-moxR1
0.2328767123287671,Rv1489
0.25333333333333335,lipL
0.2328767123287671,Rv1501-Rv1502
0.2028985507246377,Rv1507A-Rv1508c
0.17105263157894737,Rv1509-Rv1510
0.29577464788732394,Rv1520
0.3333333333333333,pks5
0.27906976744186046,Rv1532c
0.2716049382716049,Rv1566c-Rv1567c
0.2459016393442623,polA
0.2857142857142857,moeX
0.2625,moeX-Rv1682
0.1891891891891892,cycA-PPE22
0.25396825396825395,narX
0.2597402597402597,Rv1769
0.2608695652173913,cyp143
0.2631578947368421,secA2
0.18840579710144928,gcvH
0.2,Rv1835c
0.2328767123287671,glcB
0.24,guaB1-gnd1
0.32142857142857145,Rv1847
0.208955223880597,Rv1879-cyp140
0.3058823529411765,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.2702702702702703,Rv1904
0.24242424242424243,Rv1920
0.25925925925925924,lppF-Rv1922
0.2835820895522388,Rv1924c-fadD31
0.23728813559322035,fadD31
0.2465753424657534,Rv1927
0.29411764705882354,fadE17
0.29850746268656714,Rv1936
0.24,ephB
0.2638888888888889,mce3A
0.1917808219178082,Rv1972
0.2911392405063291,Rv1978
0.2571428571428571,nrdF1-vapC36
0.23076923076923078,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.14492753623188406,Rv2000
0.20634920634920634,Rv2023A
0.26153846153846155,Rv2039c
0.20512820512820512,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.2545454545454545,rpmG1
0.24324324324324326,cobN
0.3125,Rv2087-pknJ
0.21428571428571427,pepE
0.25675675675675674,pafB
0.19230769230769232,vapC37
0.19736842105263158,mpa-lppK
0.20634920634920634,Rv2120c-hisG
0.28378378378378377,Rv2128-Rv2129c
0.3132530120481928,pyrD
0.22448979591836735,PE_PGRS38-pbpB
0.2987012987012987,lppM
0.2857142857142857,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.18461538461538463,qcrC
0.189873417721519,ephD-dlaT
0.3194444444444444,Rv2237-Rv2237A
0.2465753424657534,accD6
0.23684210526315788,Rv2248
0.32,mazF8
0.32,Rv2280
0.2465753424657534,lppO
0.2638888888888889,Rv2308
0.2564102564102564,uspA
0.3026315789473684,stp-cysK1
0.2692307692307692,PE_PGRS39-asnT
0.27631578947368424,esxO
0.25396825396825395,esxO-esxP
