bayes,locus
0.30985915492957744,Rv0926c
0.36,pstS2-pstB
0.30158730158730157,pstA2
0.14754098360655737,mku
0.3287671232876712,pgi
0.31343283582089554,uvrD1
0.2682926829268293,purH
0.2153846153846154,Rv0966c-csoR
0.2261904761904762,ctpV
0.3,echA7
0.25675675675675674,Rv0976c
0.3188405797101449,Rv0986
0.3,Rv0987
0.29411764705882354,Rv0998
0.25,rpfB
0.20588235294117646,mfd
0.26785714285714285,lpqU
0.24193548387096775,eno
0.25,kdpB
0.2537313432835821,PE8-Rv1041c
0.2328767123287671,Rv1056-Rv1057
0.16666666666666666,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.1927710843373494,Rv1087A-PE9
0.2727272727272727,PE10-celA2a
0.29850746268656714,glpX
0.2361111111111111,Rv1101c-mazF3
0.27906976744186046,Rv1112-vapB32
0.234375,Rv1115-Rv1116
0.19230769230769232,Rv1118c
0.2727272727272727,Rv1132
0.25675675675675674,metE-Rv1134
0.26666666666666666,mcr
0.19402985074626866,mcr10
0.3246753246753247,mutT2-narG
0.3088235294117647,typA
0.2153846153846154,lpqW
0.2753623188405797,Rv1176c
0.2537313432835821,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.25,fadD21
0.2465753424657534,Rv1186c-rocA
0.21621621621621623,Rv1190
0.3230769230769231,esxK-esxL
0.33766233766233766,Rv1218c
0.3150684931506849,sigE
0.22972972972972974,lpqX
0.32954545454545453,Rv1251c
0.2696629213483146,Rv1258c
0.2638888888888889,Rv1265
0.3076923076923077,embR-Rv1268c
0.29333333333333333,Rv1268c
0.358974358974359,Rv1278
0.2839506172839506,oppB
0.2682926829268293,oppB-canA
0.3157894736842105,Rv1289-Rv1290c
0.39705882352941174,Rv1290c
0.3382352941176471,Rv1290A-Rv1291c
0.22093023255813954,thrA
0.2638888888888889,thrC
0.3333333333333333,mcr3
0.1643835616438356,rrs
0.2903225806451613,Rv1319c
0.19480519480519481,glgE
0.24358974358974358,glgP
0.36,leuW-irtA
0.3384615384615385,moeY
0.30120481927710846,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.2898550724637681,MTS1082
0.3291139240506329,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.29333333333333333,Rv1378c
0.3194444444444444,metK
0.2191780821917808,Rv1393c
0.2153846153846154,vapB10
0.22666666666666666,rpe
0.30303030303030304,Rv1424c
0.2857142857142857,Rv1425
0.17857142857142858,Rv1428c
0.3333333333333333,Rv1431
0.2916666666666667,bisC
0.26582278481012656,zwf2
0.2898550724637681,PE_PGRS28-Rv1453
0.2,Rv1453
0.2911392405063291,Rv1459c
0.29850746268656714,Rv1463
0.30985915492957744,echA12
0.2,Rv1478
0.25396825396825395,Rv1481
0.3026315789473684,inhA
0.23076923076923078,Rv1500
0.3,Rv1501
0.2702702702702703,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.24390243902439024,Rv1505c
0.3283582089552239,Rv1508c
0.33766233766233766,Rv1510-gmdA
0.25675675675675674,gmdA
0.38028169014084506,Rv1515c
0.27380952380952384,fadD25
0.2535211267605634,mmpL12
0.2753623188405797,Rv1524
0.2318840579710145,adh
0.2542372881355932,Rv1535
0.32432432432432434,ansA
0.24705882352941178,mmpL6
0.15873015873015872,Rv1565c
0.3194444444444444,bioF1
0.2777777777777778,Rv1591
0.28,Rv1592c-Rv1593c
0.2345679012345679,nadB
0.2875,hisH
0.25,impA
0.2542372881355932,lgt
0.2345679012345679,lgt-Rv1615
0.296875,cydC
0.21333333333333335,Rv1624c
0.2222222222222222,Rv1634
0.2608695652173913,Rv1639c
0.3023255813953488,lysX
0.2857142857142857,tsnR
0.3246753246753247,Rv1645c-PE17
0.25274725274725274,argH
0.2597402597402597,pks10
0.21951219512195122,pks7
0.2564102564102564,pks9
0.20588235294117646,Rv1667c
0.32432432432432434,dsbF-Rv1678
0.24242424242424243,Rv1693
0.2125,cycA
0.29411764705882354,Rv1714
0.2571428571428571,Rv1725c-Rv1726
0.2112676056338028,gabD2
0.296875,Rv1739c
0.20967741935483872,pknE
0.2222222222222222,Rv1747
0.31666666666666665,fadD1
0.3246753246753247,Rv1751
0.3026315789473684,Rv1776c
0.27419354838709675,malQ
0.3387096774193548,eccC5
0.3283582089552239,PPE27-PE19
0.32967032967032966,eccE5
0.23880597014925373,PPE28-PPE29
0.3382352941176471,Rv1815
0.2777777777777778,ilvG
0.2328767123287671,Rv1823
0.2702702702702703,gcvH-garA
0.234375,Rv1828
0.33783783783783783,guaB1
0.25675675675675674,ureA
0.3230769230769231,ureF
0.23684210526315788,Rv1866
0.31343283582089554,Rv1867-Rv1868
0.2753623188405797,lldD2
0.373134328358209,Rv1873
0.3108108108108108,rpfC
0.36363636363636365,Rv1885c
0.36363636363636365,fbpB
0.3,fbpB-Rv1887
0.2833333333333333,Rv1891
0.39344262295081966,cinA
0.2028985507246377,katG
0.31343283582089554,fadB5
0.30158730158730157,lppF
0.21621621621621623,Rv1931c
0.3055555555555556,fadE18
0.26506024096385544,ribA1
0.25,Rv1944c
0.20833333333333334,Rv1949c
0.22077922077922077,Rv1958c
0.27058823529411763,parE1
0.3,mce3D
0.28125,mce3F
0.2808988764044944,Rv1985c
0.29333333333333333,erm(37)-Rv1989c
0.27941176470588236,mazF6
0.2222222222222222,cmtR-Rv1995
0.32432432432432434,Rv1995
0.2857142857142857,Rv1999c
0.23655913978494625,Rv2004c
0.2318840579710145,otsB1
0.19736842105263158,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.22535211267605634,Rv2020c
0.16,Rv2035
0.2028985507246377,Rv2037c
0.21839080459770116,pks12
0.2608695652173913,cobI
0.2916666666666667,Rv2067c
0.22988505747126436,Rv2079
0.2698412698412698,lppJ-Rv2081c
0.34,pknJ
0.28125,helY
0.3246753246753247,PPE36-prcA
0.2898550724637681,mpa
0.3142857142857143,lppK
0.23076923076923078,Rv2118c
0.3125,Rv2134c-Rv2135c
0.3548387096774194,leuU-parE2
0.265625,murD
0.22727272727272727,Rv2160c
0.3157894736842105,Rv2161c
0.35443037974683544,Rv2169c-Rv2170
0.21794871794871795,mptA
0.2465753424657534,fadD15
0.421875,Rv2190c
0.25,Rv2190c-Rv2191
0.27848101265822783,Rv2199c
0.29069767441860467,ctaC
0.2463768115942029,asnB
0.3076923076923077,lipB
0.3188405797101449,caeA
0.3116883116883117,cobC
0.16216216216216217,Rv2258c-mscR
0.3333333333333333,Rv2263
0.32432432432432434,Rv2264c
0.2413793103448276,Rv2264c-Rv2265
0.2028985507246377,Rv2271
0.34328358208955223,Rv2271-Rv2272
0.20833333333333334,Rv2283
0.28169014084507044,sseB
0.16176470588235295,Rv2294
0.30303030303030304,Rv2303c
0.2804878048780488,Rv2305
0.3048780487804878,Rv2308-metV
0.29333333333333333,mez
0.28378378378378377,dnaG
0.2898550724637681,esxP-Rv2348c
0.234375,Rv2348c
0.25757575757575757,recO
0.3103448275862069,dnaJ2
0.25,mbtD
0.18055555555555555,mbtI
0.2878787878787879,Rv2387
0.23076923076923078,che1
0.3493975903614458,aprA
0.30158730158730157,Rv2407
0.27692307692307694,Rv2407-PE24
0.22580645161290322,Rv2424c-Rv2425c
0.2698412698412698,rne
0.29577464788732394,Rv2455c
0.26153846153846155,Rv2474c
0.20512820512820512,Rv2484c
0.3283582089552239,lipQ
0.20987654320987653,Rv2488c
0.23684210526315788,fadD35
0.25,Rv2506
0.375,Rv2531c
0.2894736842105263,pepQ
0.2727272727272727,Rv2541-Rv2542
0.28205128205128205,vapB20
0.2878787878787879,Rv2569c
0.2625,Rv2585c
0.23943661971830985,fadD9-PE_PGRS44
0.35384615384615387,tesB2
0.3472222222222222,Rv2616
0.2465753424657534,Rv2619c
0.20588235294117646,Rv2621c
0.25,Rv2631
0.29333333333333333,Rv2633c
0.3103448275862069,valU-Rv2645
0.3026315789473684,Rv2652c-Rv2653c
0.1724137931034483,Rv2670c
0.22857142857142856,aftC
0.28169014084507044,hemY
0.24615384615384617,Rv2681
0.20833333333333334,Rv2683
0.2631578947368421,Rv2694c-Rv2695
0.2073170731707317,Rv2696c
0.2222222222222222,Rv2705c
0.2073170731707317,Rv2712c
0.25,sthA
0.2545454545454545,Rv2721c
0.2988505747126437,recA
0.24285714285714285,Rv2739c
0.3103448275862069,Rv2743c
0.3,Rv2750
0.3157894736842105,hsdM-vapC21
0.20634920634920634,thyA-Rv2765
0.26136363636363635,Rv2779c
0.19402985074626866,lppU
0.265625,Rv2799
0.3013698630136986,Rv2819c
0.2972972972972973,Rv2825c
0.3157894736842105,Rv2826c
0.25806451612903225,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.28169014084507044,dinF
0.2571428571428571,rbfA
0.3137254901960784,glnA4
0.3235294117647059,mapB
0.22857142857142856,Rv2864c-relF
0.3484848484848485,gcpE
0.22535211267605634,rpsB-Rv2891
0.3013698630136986,Rv2917
0.22784810126582278,glnD
0.28,ppsC
0.20967741935483872,ppsD
0.2903225806451613,mas-fadD28
0.2898550724637681,mmpL7
0.3220338983050847,Rv2949c
0.2911392405063291,fadD29
0.24324324324324326,Rv2959c-Rv2960c
0.25,purU
0.19718309859154928,Rv3008
0.26136363636363635,gatA
0.26436781609195403,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.4067796610169492,nrdE-nrdI
0.20588235294117646,cyp136
0.24285714285714285,fadE22-ligB
0.2597402597402597,Rv3075c
0.3,adhD
0.2898550724637681,tgs4
0.27941176470588236,Rv3093c
0.2631578947368421,agpS
0.30303030303030304,cyp141
0.18840579710144928,cyp141-Rv3122
0.15584415584415584,devS
0.2328767123287671,Rv3134c-PPE50
0.22580645161290322,nuoC
0.23943661971830985,Rv3162c
0.35714285714285715,Rv3163c
0.2786885245901639,Rv3178-Rv3179
0.2459016393442623,Rv3181c-Rv3182
0.3333333333333333,Rv3189
0.27848101265822783,Rv3190c
0.22580645161290322,uvrD2
0.2875,Rv3200c
0.20588235294117646,Rv3201c
0.22535211267605634,Rv3213c
0.20967741935483872,whiB1
0.3333333333333333,Rv3236c
0.35443037974683544,mtrB
0.3717948717948718,sahH
0.24074074074074073,Rv3263
0.2786885245901639,Rv3268
0.2459016393442623,ctpC
0.28,fadE25
0.2714285714285714,atsB
0.2716049382716049,deoA
0.24,Rv3333c
0.29333333333333333,icd1
0.30985915492957744,Rv3371
0.26666666666666666,Rv3371-otsB2
0.23943661971830985,Rv3378c
0.19444444444444445,idsB
0.27419354838709675,Rv3387-PE_PGRS52
0.2028985507246377,acrA1
0.28378378378378377,guaB2
0.21621621621621623,Rv3415c
0.296875,Rv3433c
0.2558139534883721,Rv3437
0.3088235294117647,cut4-Rv3453
0.3,Rv3479
0.22535211267605634,Rv3480c
0.2682926829268293,otsA
0.3442622950819672,fadE26
0.22666666666666666,Rv3520c
0.2777777777777778,Rv3520c-Rv3521
0.22666666666666666,ltp3
0.26865671641791045,Rv3529c
0.18666666666666668,Rv3531c-PPE61
0.203125,Rv3555c-fadA6
0.25,lppH
0.3125,radA
0.2361111111111111,clpC1
0.273972602739726,ephA
0.2413793103448276,Rv3618
0.2714285714285714,Rv3630
0.3076923076923077,Rv3632
0.25301204819277107,Rv3647c-cspA
0.208955223880597,mpr18-PE_PGRS60
0.3287671232876712,Rv3658c
0.21666666666666667,Rv3660c
0.35714285714285715,dppA
0.3108108108108108,Rv3671c
0.25,ponA2
0.36363636363636365,Rv3689
0.25,Rv3694c
0.3055555555555556,Rv3705c-Rv3705A
0.2857142857142857,leuA
0.175,Rv3719
0.28735632183908044,Rv3723
0.24358974358974358,Rv3725
0.35526315789473684,Rv3725-Rv3726
0.2619047619047619,Rv3728
0.36585365853658536,Rv3730c
0.28169014084507044,proX
0.37037037037037035,proX-Rv3760
0.2682926829268293,Rv3762c
0.323943661971831,Rv3766
0.27941176470588236,Rv3776
0.3125,Rv3779
0.2235294117647059,Rv3786c
0.2786885245901639,embB
0.3,Rv3796
0.2597402597402597,pks13
0.3787878787878788,Rv3839
0.2876712328767123,Rv3843c
0.22535211267605634,Rv3843c-MTS2975
0.19480519480519481,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.20270270270270271,ethA
0.23529411764705882,gltB
0.34210526315789475,eccD1
0.3,espK-espL
0.171875,eccE2
0.2535211267605634,esxC
0.208955223880597,eccB2
0.26666666666666666,Rv3899c
0.2545454545454545,pcnA-mutT4
0.24,Rv1112
0.2328767123287671,Rv0024
0.3709677419354839,Rv0045c
0.2916666666666667,Rv0063
0.2537313432835821,Rv0090
0.32894736842105265,ephF
0.3116883116883117,Rv0176
0.2318840579710145,PE_PGRS3-PE_PGRS4
0.24324324324324326,Rv0420c-Rv0421c
0.3380281690140845,mce2B
0.23076923076923078,Rv0759c-Rv0760c
0.28169014084507044,ptrBb-emrB
0.30120481927710846,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.23943661971830985,Rv0888
0.28205128205128205,Rv1042c-Rv1043c
0.25675675675675674,Rv1045
0.24615384615384617,Rv1225c
0.2777777777777778,mcr11
0.23636363636363636,Rv1269c
0.273972602739726,opcA
0.3230769230769231,plsB1
0.1891891891891892,Rv1730c
0.2857142857142857,Rv1775
0.25,Rv1907c
0.23880597014925373,ctpF
0.3013698630136986,dosT
0.25675675675675674,Rv2061c-cobN
0.27692307692307694,lppJ
0.23170731707317074,Rv2148c
0.25,mmpL9
0.2,plcA-PPE38
0.275,Rv2405-Rv2406c
0.25333333333333335,Rv2437
0.25,vapB17
0.2542372881355932,vapB18
0.23728813559322035,Rv2709
0.24285714285714285,cobB
0.24358974358974358,Rv2862c-vapB23
0.3,lppW-trmD
0.18823529411764706,Rv2923c
0.20833333333333334,dinP
0.3333333333333333,Rv3428c-PPE59
0.2,Rv3483c
0.3116883116883117,ddn-Rv3548c
0.22950819672131148,ponA2-Rv3683
0.3387096774193548,lipE-Rv3776
0.22972972972972974,Rv3785
0.2835820895522388,Rv3802c-fbpD
0.25882352941176473,Rv3829c
0.3055555555555556,Rv3830c
0.29310344827586204,Rv3847
0.19047619047619047,eccC2
0.3026315789473684,Rv0012
0.3230769230769231,pknB
0.3287671232876712,pknA
0.27419354838709675,fhaA-leuT
0.16901408450704225,whiB5-Rv0023
0.22058823529411764,fadD34
0.25,fadD34-Rv0036c
0.2962962962962963,Rv0036c
0.208955223880597,leuS
0.29333333333333333,dnaB
0.27419354838709675,dnaB-Rv0059
0.27631578947368424,glyA2-Rv0071
0.23943661971830985,Rv0078A
0.27419354838709675,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.27692307692307694,Rv0104
0.3783783783783784,hddA-ldtA
0.2894736842105263,fusA2
0.30303030303030304,pepA
0.28205128205128205,mak
0.16666666666666666,mce1D
0.2028985507246377,mce1F
0.27941176470588236,sigG
0.208955223880597,Rv0185
0.32926829268292684,Rv0210-pckA
0.22077922077922077,Rv0221
0.25,echA1
0.38333333333333336,Rv0245
0.26153846153846155,nirB
0.3013698630136986,Rv0258c
0.25,oplA
0.22058823529411764,fadD2
0.21311475409836064,vapB25
0.30434782608695654,eccD3
0.26881720430107525,Rv0302
0.3389830508474576,Rv0311
0.2702702702702703,Rv0315
0.24285714285714285,Rv0330c-Rv0331
0.2222222222222222,lpqJ
0.25,Rv0380c
0.22972972972972974,Rv0398c
0.21739130434782608,fadD30
0.18333333333333332,Rv0439c-groEL2
0.23943661971830985,rskA
0.2857142857142857,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.375,Rv0452
0.2727272727272727,Rv0457c
0.25862068965517243,pcaA-Rv0470A
0.2839506172839506,mshA
0.2602739726027397,Rv0492c
0.21621621621621623,Rv0518-Rv0519c
0.23529411764705882,ccsA
0.26506024096385544,Rv0530
0.3333333333333333,galE3
0.26865671641791045,Rv0537c
0.21794871794871795,vapB3-fadD8
0.21428571428571427,Rv0565c
0.35714285714285715,Rv0575c
0.30434782608695654,Rv0585c-mce2R
0.27848101265822783,yrbE2B
0.26582278481012656,mce2F
0.30985915492957744,tcrA-Rv0603
0.30666666666666664,Rv0613c
0.2361111111111111,mmaA2
0.2608695652173913,atsD
0.25,echA4
0.28125,Rv0679c
0.2727272727272727,Rv0691c
0.18055555555555555,Rv0697
0.2191780821917808,Rv0699
0.32,Rv0745
0.2558139534883721,Rv0749A-Rv0750
0.25,ggtA
0.32926829268292684,Rv0775
0.2631578947368421,cpsY
0.31343283582089554,purF
0.2903225806451613,sseC2
0.2,Rv0825c
0.24324324324324326,narL
0.28378378378378377,pdc-Rv0854
0.38571428571428573,far
0.21794871794871795,dapC
0.2535211267605634,Rv0874c
0.23943661971830985,Rv0893c
0.2,Rv0893c-Rv0894
0.3055555555555556,ctpE
0.2,Rv0927c-pstS3
0.2857142857142857,Rv0959
0.3424657534246575,Rv0964c-Rv0965c
0.2631578947368421,mprB-pepD
0.3064516129032258,Rv0988
0.16393442622950818,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.20512820512820512,kdpE
0.15492957746478872,Rv1046c
0.3076923076923077,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.2571428571428571,fadD14
0.4067796610169492,Rv1063c-lpqV
0.25,lipU
0.32727272727272727,celA2b
0.30952380952380953,MTS0858-glyA1
0.3384615384615385,Rv1136-Rv1137c
0.24242424242424243,Rv1152
0.2676056338028169,pimE
0.2714285714285714,mutT2
0.2441860465116279,narJ
0.2647058823529412,mmpL10
0.2727272727272727,fadD36
0.2676056338028169,fadD6
0.22857142857142856,Rv1217c
0.18181818181818182,Rv1227c-lpqX
0.20270270270270271,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.208955223880597,Rv1357c-Rv1358
0.2375,lprF
0.24242424242424243,carA
0.3103448275862069,lipI
0.2962962962962963,lprH-Rv1419
0.20481927710843373,uvrC
0.25925925925925924,Rv1432-Rv1433
0.35135135135135137,Rv1439c
0.23728813559322035,tal
0.3333333333333333,Rv1458c
0.21568627450980393,Rv1461
0.35802469135802467,Rv1478-moxR1
0.35526315789473684,Rv1489
0.32894736842105265,lipL
0.3230769230769231,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.31343283582089554,Rv1516c
0.2857142857142857,Rv1516c-Rv1517
0.2537313432835821,Rv1520
0.34328358208955223,pks5
0.30158730158730157,Rv1532c
0.3194444444444444,treX
0.21052631578947367,Rv1566c-Rv1567c
0.2602739726027397,pykA
0.19402985074626866,polA
0.25675675675675674,uvrB
0.32,moeX
0.30303030303030304,moeX-Rv1682
0.30952380952380953,cycA-PPE22
0.3048780487804878,Rv1769
0.3,cyp143
0.39080459770114945,secA2
0.3424657534246575,gcvH
0.2857142857142857,Rv1835c
0.31746031746031744,glcB
0.2413793103448276,guaB1-gnd1
0.3188405797101449,Rv1847
0.2878787878787879,Rv1877
0.2692307692307692,Rv1879-cyp140
0.26136363636363635,Rv1888c-Rv1888A
0.31868131868131866,Rv1894c-Rv1895
0.2641509433962264,Rv1904
0.2875,Rv1920
0.3488372093023256,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.3088235294117647,fadD31
0.28378378378378377,Rv1927
0.2857142857142857,fadE17
0.23076923076923078,Rv1936
0.2608695652173913,ephB
0.2894736842105263,Rv1972
0.3188405797101449,Rv1978
0.39215686274509803,nrdF1-vapC36
0.2894736842105263,Rv1986
0.417910447761194,Rv1987-erm(37)
0.3493975903614458,Rv2000
0.22950819672131148,Rv2023A
0.265625,Rv2047c
0.18823529411764706,ASpks-Rv2049c
0.3235294117647059,Rv2052c
0.2465753424657534,rpmG1
0.27419354838709675,cobN
0.30864197530864196,Rv2087-pknJ
0.323943661971831,pepE
0.34210526315789475,pafB
0.24615384615384617,vapC37
0.14925373134328357,mpa-lppK
0.2222222222222222,Rv2120c-hisG
0.2876712328767123,metH
0.3,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.1891891891891892,PE_PGRS38-pbpB
0.23684210526315788,Rv2180c
0.22093023255813954,TB16.3-Rv2186c
0.25333333333333335,Rv2237-Rv2237A
0.28205128205128205,accD6
0.22535211267605634,Rv2248
0.2878787878787879,Rv2257c
0.25,mazF8
0.3484848484848485,Rv2280
0.2786885245901639,lppO
0.21311475409836064,Rv2308
0.3,uspA
0.34523809523809523,stp-cysK1
0.3055555555555556,esxO
0.2777777777777778,esxO-esxP
0.28169014084507044,plcC
0.22972972972972974,plcA
0.3103448275862069,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2916666666666667,mbtB
0.23863636363636365,Rv2395-mcr7
0.3170731707317073,subI
0.3918918918918919,Rv2433c
0.2727272727272727,obg
0.328125,rpfE
0.2926829268292683,aglA
0.2318840579710145,lipQ-argW
0.2898550724637681,vapC38
0.2948717948717949,bkdC
0.2602739726027397,bkdA-citE
0.2602739726027397,accD1
