bayes,locus
0.2235294117647059,Rv3830c
0.21428571428571427,Rv3847
0.2077922077922078,eccC2
0.2033898305084746,dnaA
0.2857142857142857,dnaA-dnaN
0.30158730158730157,alaT-Rv0008c
0.34285714285714286,Rv0012
0.23076923076923078,pknB
0.2345679012345679,pknA
0.3194444444444444,fhaA-leuT
0.2972972972972973,whiB5-Rv0023
0.3287671232876712,bioF2
0.26153846153846155,fadD34
0.3,fadD34-Rv0036c
0.22058823529411764,leuS
0.20987654320987653,dnaB
0.32,dnaB-Rv0059
0.20987654320987653,Rv0061c
0.2857142857142857,Rv0064
0.3333333333333333,Rv0067c-Rv0068
0.18421052631578946,glyA2-Rv0071
0.3142857142857143,Rv0078A
0.18823529411764706,hycE-Rv0088
0.22580645161290322,Rv0088-Rv0089
0.34782608695652173,ctpB
0.2535211267605634,Rv0104
0.25,hddA
0.3142857142857143,hddA-ldtA
0.38636363636363635,oxyS
0.3055555555555556,fusA2
0.23076923076923078,fadE1
0.32051282051282054,fadE1-fgd2
0.2972972972972973,cyp138
0.35064935064935066,mce1D
0.3230769230769231,sigG
0.2602739726027397,Rv0185
0.22058823529411764,Rv0194
0.2727272727272727,Rv0210-pckA
0.3116883116883117,Rv0221
0.25882352941176473,Rv0223c
0.26436781609195403,Rv0226c
0.2987012987012987,fadE5
0.20833333333333334,Rv0245
0.28169014084507044,nirB
0.2894736842105263,vapB25
0.27586206896551724,eccD3
0.2631578947368421,Rv0302
0.3142857142857143,Rv0311
0.3125,Rv0315
0.2876712328767123,Rv0330c-Rv0331
0.2289156626506024,Rv0376c
0.273972602739726,Rv0380c
0.21052631578947367,clpB
0.3382352941176471,Rv0398c
0.27941176470588236,fadD30
0.2571428571428571,Rv0439c-groEL2
0.27710843373493976,rskA
0.25333333333333335,sigK-Rv0446c
0.30666666666666664,mmpS4-Rv0452
0.35294117647058826,Rv0452
0.2753623188405797,Rv0457c
0.20270270270270271,pcaA-Rv0470A
0.2571428571428571,mshA
0.3150684931506849,Rv0492c
0.3116883116883117,mmpL2
0.21052631578947367,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.273972602739726,Rv0530
0.3142857142857143,galE3
0.35365853658536583,Rv0537c
0.29411764705882354,vapB3-fadD8
0.3409090909090909,Rv0565c
0.2676056338028169,Rv0575c
0.17391304347826086,Rv0585c
0.26666666666666666,Rv0585c-mce2R
0.2903225806451613,yrbE2B
0.30158730158730157,Rv0590A
0.28378378378378377,mce2F
0.35185185185185186,Rv0597c-vapC27
0.3013698630136986,tcrA-Rv0603
0.16216216216216217,Rv0613c
0.19718309859154928,recD
0.24324324324324326,mmaA2
0.28,atsD
0.21739130434782608,echA4
0.23728813559322035,mmpL5
0.3392857142857143,Rv0679c
0.36507936507936506,rpsL
0.2698412698412698,Rv0691c
0.3561643835616438,lldD1-Rv0695
0.2753623188405797,Rv0697
0.323943661971831,Rv0699
0.3787878787878788,Rv0713
0.2,Rv0737-Rv0738
0.3253012048192771,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.24096385542168675,cyp123
0.34177215189873417,aldA
0.3611111111111111,ggtA
0.2125,Rv0775
0.21739130434782608,purF
0.3125,sseC2
0.23684210526315788,Rv0825c
0.3194444444444444,lpqR
0.26229508196721313,narL
0.3492063492063492,pdc-Rv0854
0.2923076923076923,far
0.225,dapC
0.30120481927710846,moaD2
0.29850746268656714,Rv0874c
0.27692307692307694,Rv0890c
0.23809523809523808,Rv0893c
0.20270270270270271,Rv0893c-Rv0894
0.2465753424657534,Rv0907
0.25,PE7-betP
0.24175824175824176,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.3380281690140845,Rv0959
0.24675324675324675,Rv0964c-Rv0965c
0.19718309859154928,PE_PGRS18-mprA
0.3116883116883117,mprB-pepD
0.26666666666666666,Rv0987
0.3142857142857143,Rv0988
0.3188405797101449,Rv0991c-Rv0992c
0.3614457831325301,rimJ
0.26136363636363635,tatD-rpfB
0.26229508196721313,eno
0.2835820895522388,kdpE
0.21428571428571427,Rv1046c
0.2903225806451613,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.26373626373626374,Rv1072-Rv1073
0.28205128205128205,lipU
0.3375,celA2b
0.34831460674157305,MTS0858-glyA1
0.34523809523809523,Rv1129c
0.3548387096774194,Rv1136-Rv1137c
0.30434782608695654,Rv1152
0.3291139240506329,pimE
0.25,mutT2
0.2891566265060241,mutT2-narG
0.34177215189873417,narJ
0.2535211267605634,mmpL10
0.2967032967032967,fadD36
0.26506024096385544,fadD6
0.2602739726027397,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.2808988764044944,lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.24,embR-Rv1268c
0.29850746268656714,Rv1289-Rv1290c
0.2647058823529412,thrC
0.25301204819277107,dinG
0.234375,Rv1357c-Rv1358
0.2222222222222222,lprF
0.31343283582089554,carA
0.3411764705882353,dfp
0.3108108108108108,lipI
0.2564102564102564,lprH-Rv1419
0.3116883116883117,uvrC
0.35064935064935066,Rv1432-Rv1433
0.2631578947368421,Rv1435c
0.16666666666666666,Rv1439c
0.3037974683544304,bisC
0.22666666666666666,Rv1458c
0.3,Rv1461
0.25675675675675674,Rv1463
0.2571428571428571,Rv1478-moxR1
0.2608695652173913,Rv1489
0.3230769230769231,lipL
0.21794871794871795,Rv1505c
0.30864197530864196,Rv1507A-Rv1508c
0.2727272727272727,Rv1509-Rv1510
0.2564102564102564,Rv1515c
0.2903225806451613,Rv1520
0.3,pks5
0.18571428571428572,Rv1532c
0.25757575757575757,ileS
0.26506024096385544,ansA
0.31343283582089554,Rv1566c-Rv1567c
0.25675675675675674,polA
0.2153846153846154,lysX
0.28,pks7
0.275,pks8
0.3125,cyp139
0.3246753246753247,dsbF-Rv1678
0.3108108108108108,moeX
0.3548387096774194,moeX-Rv1682
0.34545454545454546,cycA-PPE22
0.25806451612903225,Rv1739c
0.3157894736842105,Rv1769
0.30864197530864196,Rv1771
0.16393442622950818,cyp143
0.34782608695652173,secA2
0.3670886075949367,Rv1823
0.2876712328767123,gcvH
0.25,Rv1835c
0.27692307692307694,glcB
0.3076923076923077,guaB1-gnd1
0.24193548387096775,Rv1847
0.21428571428571427,lldD2
0.32432432432432434,Rv1879-cyp140
0.2839506172839506,Rv1888c-Rv1888A
0.2463768115942029,Rv1894c-Rv1895
0.18571428571428572,Rv1904
0.373134328358209,katG
0.27848101265822783,lppC
0.25,Rv1920
0.19298245614035087,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.16071428571428573,fadD31
0.25,Rv1927
0.3108108108108108,fadE17
0.2857142857142857,Rv1936
0.30434782608695654,ephB
0.2638888888888889,Rv1972
0.21739130434782608,Rv1975-Rv1976c
0.25,Rv1978
0.22857142857142856,nrdF1-vapC36
0.3055555555555556,Rv1986
0.3013698630136986,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.20224719101123595,Rv2000
0.2631578947368421,Rv2020c
0.2911392405063291,Rv2023A
0.24691358024691357,Rv2034
0.27058823529411763,Rv2047c
0.3225806451612903,ASpks-Rv2049c
0.3424657534246575,rpmG1
0.2727272727272727,Rv2059
0.2682926829268293,cobN
0.26865671641791045,Rv2079
0.2537313432835821,Rv2082
0.28888888888888886,Rv2087-pknJ
0.35526315789473684,pknJ
0.30864197530864196,pepE
0.22727272727272727,pafB
0.2727272727272727,vapC37
0.29411764705882354,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.2682926829268293,Rv2128-Rv2129c
0.2631578947368421,pyrD
0.2987012987012987,PE_PGRS38-pbpB
0.27692307692307694,pknL-Rv2177c
0.30526315789473685,Rv2180c
0.34328358208955223,TB16.3-Rv2186c
0.208955223880597,Rv2191
0.30357142857142855,ephD
0.2625,Rv2237-Rv2237A
0.29850746268656714,accD6
0.25,Rv2248
0.29411764705882354,mazF8
0.22727272727272727,cyp121
0.27692307692307694,Rv2280
0.26865671641791045,lppO
0.2948717948717949,Rv2308
0.3125,uspA
0.2571428571428571,stp-cysK1
0.3132530120481928,esxO
0.3176470588235294,esxO-esxP
0.2692307692307692,esxP
0.2692307692307692,plcC
0.25675675675675674,plcA
0.36904761904761907,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.19718309859154928,Rv2366c
0.2535211267605634,mbtB
0.33766233766233766,Rv2395-mcr7
0.25,subI
0.2465753424657534,ahpD
0.3230769230769231,Rv2433c
0.24390243902439024,obg
0.26136363636363635,rpfE
0.2602739726027397,aglA
0.2289156626506024,Rv2474c
0.2903225806451613,lipQ
0.3076923076923077,lipQ-argW
0.3375,Rv2488c
0.2716049382716049,vapC38
0.21518987341772153,bkdC
0.2916666666666667,accD1
0.27848101265822783,scoA
0.3,Rv2516c
0.25,Rv2525c-vapB17
0.2777777777777778,lppA
0.2777777777777778,lppB
0.3013698630136986,vapB20-Rv2551c
0.24675324675324675,Rv2562
0.345679012345679,glnQ
0.3055555555555556,Rv2567
0.3625,aspS-Rv2573
0.20253164556962025,Rv2621c
0.3595505617977528,hrp1-Rv2627c
0.33695652173913043,Rv2629
0.21739130434782608,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.24615384615384617,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.35135135135135137,ceoB
0.27058823529411763,Rv2693c
0.29333333333333333,Rv2712c
0.2857142857142857,fadE20
0.34285714285714286,recX
0.27941176470588236,Rv2800-mazF9
0.34285714285714286,Rv2808-Rv2809
0.3055555555555556,Rv2813-Rv2814c
0.2361111111111111,Rv2820c
0.28125,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.2,vapB22-echA16
0.32978723404255317,echA16
0.273972602739726,Rv2864c-relF
0.273972602739726,dipZ
0.32051282051282054,mpt53-Rv2879c
0.2077922077922078,Rv2891
0.24285714285714285,fdhD
0.3333333333333333,lppW
0.21052631578947367,amt
0.23076923076923078,ppsD
0.18666666666666668,mas
0.2972972972972973,fadD28
0.22950819672131148,fadD29-Rv2951c
0.14492753623188406,Rv2951c
0.3088235294117647,Rv2952
0.2976190476190476,Rv2957-Rv2958c
0.27710843373493976,purU
0.2375,purU-kdtB
0.3684210526315789,Rv2969c
0.3333333333333333,pfkA-gatA
0.24390243902439024,Rv3015c
0.3384615384615385,Rv3047c
0.18461538461538463,nrdE
0.2564102564102564,nrdH-Rv3054c
0.36363636363636365,Rv3081
0.3283582089552239,Rv3081-virS
0.28205128205128205,moaA1
0.2191780821917808,Rv3115-moeB2
0.34210526315789475,fadB4-Rv3142c
0.3424657534246575,Rv3142c-Rv3143
0.3157894736842105,Rv3173c-Rv3174
0.3058823529411765,Rv3174
0.2597402597402597,Rv3178-Rv3179
0.2988505747126437,Rv3181c-Rv3182
0.2692307692307692,Rv3196
0.3132530120481928,nudC
0.3076923076923077,Rv3201c
0.22666666666666666,Rv3202c
0.3466666666666667,Rv3220c
0.2987012987012987,Rv3236c
0.265625,mtrB
0.3559322033898305,Rv3263
0.4,Rv3272
0.25,Rv3282
0.2808988764044944,sseA
0.31746031746031744,pcd
0.25806451612903225,lhr
0.19696969696969696,sdhD
0.26865671641791045,Rv3346c-PPE55
0.2839506172839506,PPE55-Rv3348
0.29411764705882354,Rv3359-Rv3360
0.28205128205128205,Rv3365c
0.29333333333333333,spoU
0.2077922077922078,spoU-PE_PGRS51
0.18181818181818182,Rv3376
0.2857142857142857,idsB-vapC46
0.4027777777777778,htdY
0.34285714285714286,Rv3395c-Rv3395A
0.25,Rv3402c
0.27692307692307694,vapB47
0.26785714285714285,guaB2
0.27848101265822783,Rv3424c
0.2702702702702703,Rv3433c
0.2236842105263158,esxU
0.30985915492957744,Rv3446c
0.2894736842105263,mycP4
0.2903225806451613,rmlC
0.3815789473684211,lipF
0.29411764705882354,otsA
0.23684210526315788,mce4C
0.32894736842105265,fadE27
0.3880597014925373,fadD19
0.3194444444444444,ltp3
0.3157894736842105,Rv3531c
0.3,PPE61-PPE62
0.24675324675324675,kstD
0.37681159420289856,ltp2
0.22077922077922077,fdxB
0.3333333333333333,fadE30-fadD3
0.2222222222222222,Rv3591c
0.2535211267605634,lysS
0.27586206896551724,folK
0.2875,espA-ephA
0.25316455696202533,Rv3618
0.2857142857142857,esxV
0.2878787878787879,esxW
0.19444444444444445,Rv3635-Rv3636
0.33783783783783783,nth
0.20270270270270271,crp
0.2716049382716049,crp-Rv3677c
0.19230769230769232,Rv3680
0.3176470588235294,ponA2
0.2318840579710145,Rv3689
0.24705882352941178,Rv3691
0.35384615384615387,Rv3694c
0.2682926829268293,recR
0.2608695652173913,Rv3722c
0.29508196721311475,cut5b
0.23529411764705882,Rv3725
0.32432432432432434,Rv3727
0.325,Rv3729
0.3013698630136986,PPE67-Rv3740c
0.2702702702702703,Rv3745c-PE34
0.34146341463414637,Rv3747-Rv3748
0.18666666666666668,proV
0.24050632911392406,proX
0.2808988764044944,Rv3769-Rv3770c
0.2463768115942029,echA21
0.2911392405063291,Rv3776
0.4057971014492754,glfT1
0.25,Rv3788
0.3283582089552239,fadE35
0.24242424242424243,pks13
0.3194444444444444,fadD32
0.2857142857142857,fadD32-Rv3802c
0.2702702702702703,aftB
0.18181818181818182,papA2
0.2962962962962963,fadD23
0.35294117647058826,Rv3835
0.2972972972972973,Rv3837c
0.2911392405063291,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.189873417721519,Rv3845-sodA
0.3076923076923077,gltB-Rv3860
0.2159090909090909,Rv3863-espE
0.2318840579710145,espI
0.375,espK
0.2982456140350877,espK-espL
0.24675324675324675,mutT4
0.36619718309859156,Rv3910
0.24285714285714285,gid
0.26436781609195403,Rv3920c-Rv3921c
0.2608695652173913,Rv0191
0.34210526315789475,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.3333333333333333,cut1
0.20634920634920634,pks12
0.3148148148148148,pks15
0.2878787878787879,pstP
0.21212121212121213,Rv0080
0.32857142857142857,Rv0093c
0.29577464788732394,ctpI
0.28205128205128205,fadD5
0.3125,Rv0192A
0.26666666666666666,Rv0193c
0.25287356321839083,Rv0197
0.25316455696202533,Rv0205
0.2608695652173913,lipW
0.29850746268656714,Rv0257
0.25,Rv0275c
0.19117647058823528,Rv0312
0.2875,iniA
0.225,Rv0359
0.3235294117647059,Rv0370c
0.25675675675675674,Rv0377
0.23684210526315788,purT
0.2235294117647059,ctpH
0.3246753246753247,Rv0431
0.2903225806451613,Rv0434
0.359375,moeA2
0.2441860465116279,Rv0484c
0.2535211267605634,proC
0.3287671232876712,mce2C
0.22972972972972974,lpqO
0.3582089552238806,Rv0610c
0.2465753424657534,Rv0621
0.2054794520547945,rplO
0.22727272727272727,xylB
0.29850746268656714,purB
0.28378378378378377,Rv0818
0.20833333333333334,Rv0822c
0.2222222222222222,Rv0851c
0.34285714285714286,Rv0909
0.3333333333333333,pstS2
0.2727272727272727,sucD
0.2631578947368421,mprA
0.22784810126582278,Rv0992c
0.3188405797101449,moeA1
0.30434782608695654,Rv0996
0.3684210526315789,pabB
0.30952380952380953,Rv1012
0.29069767441860467,lpqU
0.21875,pra
0.32894736842105265,ppdK
0.3,Rv1178
0.25396825396825395,esxL
0.2692307692307692,Rv1215c
0.2753623188405797,Rv1226c
0.2835820895522388,Rv1250
0.3402061855670103,deaD
0.2698412698412698,Rv1262c
0.24050632911392406,lprB
0.36764705882352944,Rv1301
0.21666666666666667,glgB
0.2727272727272727,glgP
0.27631578947368424,moeY
0.20689655172413793,Rv1375
0.3333333333333333,carB
0.3230769230769231,vapC10
0.3372093023255814,fmu
0.2125,ribG
0.26136363636363635,Rv1425
0.3132530120481928,echA12
0.2542372881355932,Rv1504c
0.28205128205128205,mmpL6
0.345679012345679,nadC
0.2054794520547945,Rv1624c
0.25882352941176473,pks9
0.2702702702702703,cmr
0.35294117647058826,Rv1707
0.36486486486486486,Rv1708
0.28205128205128205,narX
0.35443037974683544,bacA
0.19736842105263158,Rv1870c
0.2054794520547945,lppD
0.2535211267605634,aao
0.38666666666666666,Rv1949c
0.29591836734693877,Rv1979c
0.2835820895522388,Rv1998c
0.20270270270270271,Rv2036
0.31343283582089554,Rv2083
0.37142857142857144,mptA
0.208955223880597,fadD15
0.29545454545454547,cobS
0.2727272727272727,Rv2227
0.1891891891891892,Rv2240c
0.2222222222222222,sseB
0.2777777777777778,Rv2306A
0.21333333333333335,mez
0.3,zur
0.23376623376623376,Rv2395
0.25,Rv2415c
0.2465753424657534,tig
0.26666666666666666,plsC
0.3088235294117647,nusB
0.3235294117647059,Rv2559c
0.20689655172413793,Rv2599
0.28378378378378377,Rv2628
0.18181818181818182,Rv2660c
0.28378378378378377,Rv2668
0.3125,Rv2683
0.273972602739726,Rv2690c
0.3076923076923077,Rv2714
0.3484848484848485,lppV
0.25925925925925924,Rv2813
0.3150684931506849,Rv2837c
0.30952380952380953,Rv2877c
0.2361111111111111,fadD26
0.2972972972972973,ppsB
0.2619047619047619,ppsE
0.23684210526315788,drrA
0.2894736842105263,gatA
0.3013698630136986,Rv3096
0.24675324675324675,fprA
0.28125,Rv3128c
0.28735632183908044,devS
0.32,pflA
0.3384615384615385,nuoI
0.3,Rv3185-Rv3186
0.23529411764705882,Rv3190c
0.30985915492957744,Rv3193c
0.2345679012345679,Rv3200c
0.2804878048780488,lpqB
0.3220338983050847,rmlD
0.2857142857142857,purE
0.2289156626506024,pmmB
0.30158730158730157,sapM
0.25,Rv3371
0.34210526315789475,echA18
0.3116883116883117,dxs2-Rv3380c
0.2962962962962963,Rv3381c-lytB1
0.208955223880597,cmaA1
0.23809523809523808,Rv3395c
0.25301204819277107,Rv3475-kgtP
0.27631578947368424,Rv3479
0.28169014084507044,Rv3551
0.2727272727272727,Rv3555c
0.27631578947368424,hsaA
0.3333333333333333,Rv3627c
0.2698412698412698,dppA
0.26666666666666666,glpK
0.2702702702702703,dnaQ
0.2962962962962963,Rv3753c
0.23333333333333334,tcrY
0.25,embC
0.2,embB
0.26582278481012656,ubiA
0.2361111111111111,Rv3822
0.2894736842105263,mmpL8
0.2463768115942029,Rv3843c
0.21739130434782608,gltB
0.2112676056338028,whiB6-Rv3863
0.28125,esxD
0.2916666666666667,Rv3899c
0.323943661971831,Rv3909
0.23076923076923078,Rv1319c
0.3125,Rv1371
0.19047619047619047,Rv0133
0.2876712328767123,ctpD
0.2682926829268293,Rv1668c
0.38461538461538464,gnd1
0.2727272727272727,Rv1883c
0.3026315789473684,Rv1888c
0.2972972972972973,Rv1976c-Rv1977
0.2716049382716049,Rv2016
0.3026315789473684,Rv2106-PE22
0.2191780821917808,fhaA
0.33783783783783783,Rv2250A
0.34782608695652173,Rv3060c-fadE22
0.24390243902439024,idsB
0.2692307692307692,Rv3453
0.24,Rv3655c
0.3023255813953488,sigM
0.21428571428571427,Rv0064-vapB1
0.2898550724637681,rplW-rplB
0.2537313432835821,Rv0029-Rv0030
0.2112676056338028,iniB
0.35294117647058826,ndhA-Rv0393
0.34210526315789475,fadE10
0.2714285714285714,omt
0.22388059701492538,PE_PGRS50-Rv3346c
0.3023255813953488,Rv0051
0.32142857142857145,fadD2
0.2647058823529412,Rv0314c
0.22857142857142856,glpQ2
0.2465753424657534,Rv0361
0.21666666666666667,Rv0426c
0.24193548387096775,Rv0517
0.19736842105263158,Rv0528
0.25,TB27.3
0.22535211267605634,Rv0634c
0.2542372881355932,Rv0831c
0.28205128205128205,rpfB
0.2602739726027397,Rv1140
0.3103448275862069,narH
0.3142857142857143,folP2
0.24705882352941178,mmpL12
0.25,Rv1627c
0.2535211267605634,uvrA
0.27906976744186046,pks11
0.27941176470588236,aceAb
0.35526315789473684,dop
0.3026315789473684,Rv2181
0.234375,uspC
0.2647058823529412,dgt-Rv2345
0.2833333333333333,mbtI
0.28378378378378377,eis
0.3333333333333333,Rv2715
0.22033898305084745,Rv2716
0.24285714285714285,dapF
0.21052631578947367,miaA
0.24390243902439024,ugpC
0.2923076923076923,serA1
0.28,moaR1-PPE49
0.25,Rv3167c
0.3048780487804878,Rv3239c
0.3269230769230769,moaX
0.2535211267605634,iunH
0.2987012987012987,cut4-Rv3453
0.25862068965517243,Rv3611
0.2619047619047619,espD-espC
0.3230769230769231,dppB
0.3728813559322034,leuA
0.25806451612903225,Rv3742c-ctpJ
0.20270270270270271,Rv3770c-Rv3770A
0.29577464788732394,mycP2
0.391304347826087,Rv1610
0.3442622950819672,Rv0071
0.2727272727272727,Rv1674c
0.25333333333333335,Rv1754c
0.17142857142857143,Rv2262c
0.2054794520547945,Rv2263
0.2638888888888889,esxR-esxS
0.29577464788732394,pstS1
0.32051282051282054,lprP
0.2987012987012987,Rv2084
0.3333333333333333,helY-tatC
0.22535211267605634,vapB37-Rv2105
0.38961038961038963,Rv3427c-Rv3428c
0.2077922077922078,rpsM-rpmJ
0.28169014084507044,hspR
0.2948717948717949,Rv0756c-phoP
0.3333333333333333,oplA
0.208955223880597,Rv1358
0.3037974683544304,Rv1647
0.35365853658536583,Rv1774
0.3103448275862069,Rv1894c
0.28169014084507044,proZ
0.2682926829268293,Rv0060
0.16279069767441862,treS
0.3108108108108108,Rv0139
0.3142857142857143,fadA2
0.2753623188405797,Rv0281
0.1917808219178082,thiE-thiO
0.35294117647058826,Rv0498
0.40298507462686567,menB
0.33766233766233766,lpqN
0.2716049382716049,thrT-metT
0.4153846153846154,phoT
0.36764705882352944,pheU-PE_PGRS12
0.3230769230769231,Rv0845
0.2714285714285714,moaC2
0.24675324675324675,fprB
0.2608695652173913,pgi
0.2727272727272727,kdpD
0.22972972972972974,Rv1051c-mpr5
0.20512820512820512,Rv1052
0.24242424242424243,Rv1059
0.2875,Rv1190
0.23170731707317074,Rv1260
0.23170731707317074,cysN
0.3246753246753247,argS
0.3709677419354839,Rv1318c
0.2857142857142857,trpB
0.3466666666666667,Rv1619
0.2222222222222222,cydA
0.3380281690140845,Rv1718
0.28125,Rv1830
0.24242424242424243,ureG
0.2702702702702703,cfp21
0.2894736842105263,Rv2159c
0.27380952380952384,phoH1
0.25609756097560976,aprA
0.3333333333333333,plsB2
0.2698412698412698,Rv2522c
0.23880597014925373,glnQ-Rv2565
0.2948717948717949,fadD9
0.22535211267605634,Rv2680
0.1791044776119403,ceoC
0.2647058823529412,Rv2787-sirR
0.2676056338028169,truB
0.3614457831325301,nrdI-nrdH
0.2898550724637681,Rv3351c
0.2857142857142857,PPE57-PPE58
0.2571428571428571,Rv3435c-glmS
0.26229508196721313,eccC4
0.2948717948717949,topA-Rv3647c
0.24705882352941178,Rv3728
0.2676056338028169,Rv3770c
0.21052631578947367,Rv3785
0.208955223880597,pks2
0.3333333333333333,vapB8
0.2807017543859649,Rv1179c
0.30985915492957744,alkA
0.24615384615384617,trpA
0.2727272727272727,Rv2743c
0.28205128205128205,dnaE2
0.2926829268292683,Rv3463
0.30120481927710846,Rv3603c
0.3333333333333333,Rv0875c
0.2647058823529412,Rv2168c-Rv2169c
0.3333333333333333,Rv1290c
0.23076923076923078,Rv3897c
0.2597402597402597,narK3
0.2698412698412698,Rv0471c
0.36,Rv2553c
0.2638888888888889,Rv2751
0.3924050632911392,Rv0140
0.2222222222222222,mce1A
0.3108108108108108,echA1
0.3698630136986301,fadE4
0.26582278481012656,Rv0366c
0.24242424242424243,vapB4-Rv0597c
0.2702702702702703,Rv0687
0.3493975903614458,Rv0699-rpsJ
0.24358974358974358,Rv0737
0.3333333333333333,moaE2
0.3626373626373626,uvrD1
0.24242424242424243,Rv0966c-csoR
0.22388059701492538,accD2
0.27848101265822783,Rv1186c
0.2839506172839506,Rv1248c
0.2903225806451613,Rv1534-Rv1535
0.28125,trpE
0.39759036144578314,Rv1706A
0.2112676056338028,vapB12-Rv1722
0.3333333333333333,pknE
0.29411764705882354,Rv1906c
0.20512820512820512,Rv1929c-Rv1930c
0.2702702702702703,otsB1
0.25757575757575757,Rv2022c
0.2463768115942029,Rv2228c
0.28,glpD1
0.2876712328767123,Rv2307c-Rv2307A
0.2465753424657534,gabT-fadD9
0.22950819672131148,Rv2675c
0.2564102564102564,dxs1
0.35294117647058826,gpsI
0.28378378378378377,Rv2897c
0.25882352941176473,fadD29
0.25,Rv2963
0.2459016393442623,cstA
0.30666666666666664,Rv3079c
0.20987654320987653,mesT-Rv3177
0.3380281690140845,aroA
0.1917808219178082,Rv3241c
0.32926829268292684,accD5
0.18181818181818182,Rv3333c
0.3181818181818182,Rv3481c-Rv3482c
0.25,Rv3485c-Rv3486
0.21839080459770116,Rv3675-crp
0.32926829268292684,Rv3736
0.2894736842105263,eccCb1-PE35
0.40298507462686567,espG2
0.2571428571428571,Rv3903c
0.32857142857142857,Rv0036c
0.25,Rv0658c
0.3157894736842105,gnd2
0.3333333333333333,Rv1171
0.3218390804597701,recN
0.3013698630136986,pepB
0.2727272727272727,Rv2230c
0.2638888888888889,amt-ftsY
0.3380281690140845,AS1726
0.27848101265822783,Rv2480c-Rv2481c
0.24390243902439024,celA1
0.36923076923076925,Rv0712-Rv0713
0.2753623188405797,mmsA-PE_PGRS11
0.35802469135802467,Rv1105
0.2753623188405797,Rv1977
0.27419354838709675,Rv2689c-Rv2690c
0.21978021978021978,Rv3401
0.4411764705882353,nrp
0.2676056338028169,mce1R
0.23684210526315788,Rv0192A-Rv0193c
0.27848101265822783,fadD4
0.31666666666666665,Rv0260c-narK3
0.29508196721311475,Rv0331
0.3037974683544304,Rv0373c
0.32432432432432434,Rv0458
0.32941176470588235,recC
0.325,Rv0674
0.35526315789473684,rpsG
0.33766233766233766,mmsA
0.20689655172413793,Rv0891c
0.26506024096385544,Rv1000c
0.328125,Rv1116A
0.2753623188405797,rfe
0.208955223880597,rrs
0.2987012987012987,frdD
0.33707865168539325,Rv1637c
0.25,Rv1889c
0.3614457831325301,Rv1941
0.24358974358974358,Rv2005c
0.3103448275862069,cysE
0.29213483146067415,mbtJ
