bayes,locus
0.18309859154929578,fadD30
0.22077922077922077,Rv0406c
0.28,lpqM
0.22988505747126436,Rv0439c
0.22388059701492538,Rv0439c-groEL2
0.25806451612903225,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.21875,Rv0457c-Rv0458
0.21052631578947367,Rv0458
0.2222222222222222,Rv0474-hbhA
0.3389830508474576,murB
0.23880597014925373,Rv0487
0.2222222222222222,galE3
0.23943661971830985,Rv0537c
0.27710843373493976,vapB3-fadD8
0.28169014084507044,Rv0552
0.2375,Rv0565c
0.23880597014925373,nrdZ
0.31666666666666665,Rv0575c
0.27848101265822783,Rv0585c-mce2R
0.24324324324324326,Rv0597c-vapC27
0.2692307692307692,Rv0613c
0.2857142857142857,Rv0625c
0.2361111111111111,recC
0.391304347826087,mmaA4
0.25,Rv0647c
0.2948717948717949,rplL
0.3,vapC6
0.32432432432432434,atsD
0.2602739726027397,lpqP
0.34177215189873417,lldD1
0.23880597014925373,Rv0697
0.3103448275862069,Rv0697-Rv0698
0.21621621621621623,Rv0698
0.2261904761904762,atsA
0.26153846153846155,Rv0713
0.19753086419753085,ptrBb
0.24615384615384617,Rv0792c
0.28125,purF
0.2073170731707317,narL
0.26153846153846155,pdc-Rv0854
0.3611111111111111,Rv0870c
0.27941176470588236,Rv0874c
0.275,PE7-betP
0.325,ligD
0.25609756097560976,Rv0944
0.2727272727272727,Rv0958
0.25609756097560976,Rv0959-vapB9
0.26744186046511625,Rv0963c
0.2903225806451613,ctpV
0.32432432432432434,PE_PGRS17-Rv0979c
0.2777777777777778,mprB-pepD
0.4084507042253521,Rv0987
0.3333333333333333,grcC2
0.25,moeA1
0.36904761904761907,lpqT-prsA
0.2289156626506024,Rv1025
0.34375,kdpD
0.23170731707317074,Rv1046c
0.2875,mpr5-Rv1052
0.37333333333333335,fadD14
0.2289156626506024,Rv1087A-PE9
0.2676056338028169,MTS0858-glyA1
0.2125,Rv1129c
0.30666666666666664,mmpL13a
0.22666666666666666,mutT2-narG
0.24050632911392406,fbiC
0.22388059701492538,Rv1179c
0.24358974358974358,fadD21
0.2318840579710145,Rv1190-Rv1191
0.2711864406779661,Rv1215c
0.22058823529411764,lpqZ
0.2571428571428571,Rv1245c-relE
0.323943661971831,Rv1248c
0.2,embR-Rv1268c
0.23684210526315788,Rv1278
0.32894736842105265,Rv1289-Rv1290c
0.37037037037037035,atpH
0.2073170731707317,Rv1319c
0.2876712328767123,glgE
0.2289156626506024,glgP
0.2976190476190476,dinG
0.2631578947368421,moeY
0.4,Rv1364c
0.2976190476190476,carA
0.2911392405063291,cyp132
0.25882352941176473,rpe
0.36,lprH-Rv1419
0.25609756097560976,uvrC
0.32894736842105265,Rv1432-Rv1433
0.3442622950819672,Rv1435c
0.30303030303030304,Rv1455
0.225,Rv1458c
0.22388059701492538,Rv1460
0.2727272727272727,Rv1463
0.2916666666666667,fadE15-PE_PGRS29
0.22535211267605634,Rv1489
0.275,Rv1489A
0.3230769230769231,Rv1505c
0.171875,Rv1520
0.24691358024691357,pks5
0.2804878048780488,lprI
0.3888888888888889,frdA
0.2328767123287671,treZ
0.24050632911392406,Rv1592c
0.323943661971831,polA
0.2463768115942029,uvrA
0.359375,pks7
0.21875,Rv1676
0.26229508196721313,moeX-Rv1682
0.26666666666666666,G2-lprJ
0.3058823529411765,cycA-PPE22
0.35526315789473684,Rv1730c
0.3,Rv1739c
0.2923076923076923,plcD
0.2647058823529412,PE_PGRS31-Rv1769
0.3088235294117647,Rv1769
0.28378378378378377,cyp144
0.19047619047619047,cyp143
0.30120481927710846,Rv1804c
0.27419354838709675,secA2-pgsA2
0.24358974358974358,gcvH
0.30985915492957744,Rv1829-Rv1830
0.2413793103448276,guaB1-gnd1
0.21739130434782608,ndh
0.2608695652173913,Rv1855c
0.18840579710144928,Rv1868
0.3488372093023256,lldD2
0.25,Rv1874
0.2345679012345679,Rv1879-cyp140
0.24096385542168675,cyp140
0.26136363636363635,Rv1896c
0.27419354838709675,lipJ
0.352112676056338,Rv1920
0.2647058823529412,lppF-Rv1922
0.2692307692307692,Rv1924c-fadD31
0.18571428571428572,Rv1929c
0.24242424242424243,fadE17
0.3013698630136986,Rv1936
0.3382352941176471,Rv1944c
0.24,Rv1950c
0.18181818181818182,Rv1958c
0.2608695652173913,yrbE3A
0.3220338983050847,Rv1978
0.2647058823529412,Rv1979c-mpt64
0.3333333333333333,Rv1987-erm(37)
0.32432432432432434,Rv1999c
0.25316455696202533,Rv2005c
0.24,Rv2008c-vapB15
0.2898550724637681,Rv2022c
0.3235294117647059,Rv2023A
0.18666666666666668,Rv2024c
0.2537313432835821,Rv2047c
0.27631578947368424,Rv2059
0.15,cobN
0.16666666666666666,cobG
0.35,Rv2079
0.2631578947368421,Rv2082
0.2608695652173913,Rv2087-pknJ
0.26666666666666666,pepE
0.19444444444444445,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.28,hisE-PPE37
0.3375,Rv2128-Rv2129c
0.2903225806451613,Rv2137c
0.27631578947368424,pyrD
0.2625,Rv2141c-leuU
0.3150684931506849,murC
0.2753623188405797,PE_PGRS38-pbpB
0.20833333333333334,Rv2165c
0.2463768115942029,Rv2180c
0.3142857142857143,Rv2181
0.2391304347826087,TB16.3-Rv2186c
0.273972602739726,pimB
0.2753623188405797,qcrB
0.32894736842105265,Rv2216
0.3548387096774194,Rv2226
0.2028985507246377,Rv2237-Rv2237A
0.25,accD6
0.28,lppN
0.2413793103448276,cyp121
0.2328767123287671,lppO
0.34782608695652173,Rv2293c-Rv2294
0.2625,Rv2298
0.23376623376623376,cut2
0.2222222222222222,lppP
0.2857142857142857,mez
0.3333333333333333,stp
0.2898550724637681,stp-cysK1
0.23376623376623376,cysE
0.2894736842105263,PE_PGRS39-asnT
0.2716049382716049,lppQ-Rv2342
0.3424657534246575,Rv2345
0.2465753424657534,esxO-esxP
0.4126984126984127,plcC
0.22972972972972974,Rv2355-PPE40
0.2361111111111111,phoH1
0.27419354838709675,Rv2370c
0.25,mbtB
0.2972972972972973,subI
0.2948717948717949,Rv2425c
0.25773195876288657,Rv2433c
0.2727272727272727,Rv2434c
0.2727272727272727,Rv2459-clpP2
0.2777777777777778,gdh
0.2631578947368421,Rv2477c
0.2894736842105263,hisT-Rv2512c
0.2987012987012987,Rv2516c
0.3013698630136986,lppA
0.30985915492957744,lppB
0.3287671232876712,vapB20-Rv2551c
0.25,Rv2560
0.3142857142857143,Rv2561
0.2465753424657534,glnQ
0.3050847457627119,glnQ-Rv2565
0.29577464788732394,Rv2566
0.25,aspS-Rv2573
0.325,relA
0.2676056338028169,Rv2585c
0.3333333333333333,gabT
0.3108108108108108,Rv2609c
0.2289156626506024,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.1780821917808219,Rv2632c-Rv2633c
0.3114754098360656,Rv2644c-valT
0.2328767123287671,valU-Rv2645
0.26229508196721313,Rv2660c
0.2987012987012987,Rv2693c
0.2638888888888889,sthA
0.2222222222222222,fadE20
0.2857142857142857,Rv2732c
0.2676056338028169,Rv2749
0.2987012987012987,pepR
0.2839506172839506,Rv2808-Rv2809
0.16393442622950818,Rv2813-Rv2814c
0.2714285714285714,Rv2815c-Rv2816c
0.2911392405063291,Rv2817c
0.2804878048780488,Rv2819c
0.23076923076923078,Rv2828A
0.19672131147540983,vapB22-echA16
0.2638888888888889,ugpB
0.3020833333333333,ugpA
0.2987012987012987,nusA
0.19753086419753085,Rv2867c
0.29333333333333333,mpt53-Rv2879c
0.35714285714285715,cdsA
0.359375,Rv2898c
0.25,Rv2926c
0.24444444444444444,tesA
0.1917808219178082,ppsE
0.3333333333333333,mas
0.2465753424657534,pks15
0.2054794520547945,fadD29
0.2328767123287671,fadD29-Rv2951c
0.328125,Rv2952
0.25,purU
0.16417910447761194,pca
0.21686746987951808,Rv2989
0.22727272727272727,pfkA-gatA
0.2676056338028169,trmU
0.25301204819277107,nrdH-Rv3054c
0.2716049382716049,Rv3054c
0.2972972972972973,fadE22
0.21951219512195122,Rv3072c
0.2459016393442623,pknK
0.225,Rv3081
0.22972972972972974,fadD13
0.23880597014925373,Rv3094c
0.25609756097560976,ssr
0.19718309859154928,moaA1
0.3717948717948718,Rv3113
0.3275862068965517,moeB2
0.2619047619047619,Rv3123-moaR1
0.38636363636363635,fadB4-Rv3142c
0.22077922077922077,nuoD
0.3875,nuoG
0.2191780821917808,moxR3
0.24,Rv3173c-Rv3174
0.29850746268656714,Rv3189
0.3076923076923077,Rv3192
0.352112676056338,Rv3200c
0.21875,Rv3202c
0.2727272727272727,Rv3220c
0.27380952380952384,Rv3225c
0.2857142857142857,Rv3239c-secA1
0.23684210526315788,Rv3272
0.24324324324324326,pcd
0.19444444444444445,lhr
0.2602739726027397,Rv3300c
0.26136363636363635,lpdA-Rv3304
0.2857142857142857,sapM
0.27631578947368424,icd1
0.20588235294117646,Rv3346c-PPE55
0.32857142857142857,PPE55-Rv3348
0.265625,Rv3359-Rv3360
0.25757575757575757,Rv3365c
0.25806451612903225,spoU
0.25,spoU-PE_PGRS51
0.24285714285714285,echA18
0.2222222222222222,idsB
0.30434782608695654,Rv3395c-Rv3395A
0.27631578947368424,Rv3401-Rv3402c
0.24,Rv3402c
0.28169014084507044,choD
0.2702702702702703,guaB2
0.22033898305084745,Rv3427c-Rv3428c
0.29850746268656714,rplM
0.3287671232876712,mycP4
0.25,rmlB
0.2619047619047619,ilvB2
0.15714285714285714,lipF-Rv3488
0.32926829268292684,mce4F
0.2911392405063291,yrbE4A-Rv3502c
0.3287671232876712,ilvX
0.26666666666666666,Rv3527
0.2716049382716049,PPE61-PPE62
0.3076923076923077,ltp2
0.28205128205128205,fdxB
0.30434782608695654,fadE30-fadD3
0.15151515151515152,lppH-Rv3577
0.22077922077922077,arsB2
0.30303030303030304,Rv3579c
0.22784810126582278,lysS
0.21428571428571427,folK
0.2222222222222222,Rv3611
0.3013698630136986,espA-ephA
0.25,esxV
0.3,Rv3658c
0.26666666666666666,Rv3660c
0.323943661971831,Rv3660c-B11
0.19696969696969696,Rv3662c
0.21739130434782608,crp-Rv3677c
0.3108108108108108,cyp137
0.3194444444444444,Rv3691
0.323943661971831,Rv3693
0.16666666666666666,Rv3695
0.2948717948717949,Rv3698
0.2833333333333333,Rv3722c
0.31645569620253167,Rv3723
0.19480519480519481,cut5b
0.2054794520547945,Rv3725
0.3584905660377358,Rv3726
0.25,Rv3727
0.27848101265822783,Rv3729
0.3291139240506329,PPE67-Rv3740c
0.3157894736842105,Rv3747-Rv3748
0.25,proX
0.2564102564102564,lipE-Rv3776
0.18072289156626506,Rv3785
0.36764705882352944,Rv3787c
0.27631578947368424,Rv3788
0.19718309859154928,dprE1
0.25609756097560976,Rv3796
0.32786885245901637,pks13
0.25,fadD32
0.2727272727272727,fadD32-Rv3802c
0.35294117647058826,fbpD
0.2898550724637681,aftB
0.3026315789473684,Rv3811
0.24,papA2
0.27848101265822783,Rv3822
0.3253012048192771,fadD23
0.30434782608695654,Rv3832c
0.20253164556962025,Rv3832c-Rv3833
0.17567567567567569,ncrMT3949
0.22666666666666666,MTS2975-Rv3844
0.24675324675324675,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.22058823529411764,gltD
0.2597402597402597,gltB-Rv3860
0.3108108108108108,espG1
0.16666666666666666,eccB1
0.3442622950819672,espK
0.2222222222222222,espB-eccE1
0.15,mycP1
0.25396825396825395,mycP2
0.28378378378378377,eccC2
0.24561403508771928,Rv3909
0.375,Rv3920c-Rv3921c
0.265625,Rv3921c
0.3058823529411765,ppm1-Rv2052c
0.29333333333333333,accA1
0.1891891891891892,Rv2541-Rv2542
0.35714285714285715,Rv3433c
0.19718309859154928,proT-vapC12
0.23529411764705882,mazF7
0.28205128205128205,pstP
0.26153846153846155,Rv0080
0.2962962962962963,Rv0093c
0.2753623188405797,ctpI
0.2692307692307692,fadD5
0.17567567567567569,Rv0192A
0.29850746268656714,Rv0193c
0.20967741935483872,Rv0205
0.2328767123287671,lipW
0.14285714285714285,Rv0275c
0.2441860465116279,Rv0312
0.29333333333333333,iniA
0.27631578947368424,Rv0359
0.2840909090909091,Rv0370c
0.2077922077922078,Rv0377
0.3188405797101449,ctpH
0.24390243902439024,Rv0431
0.3170731707317073,Rv0434
0.27631578947368424,moeA2
0.21052631578947367,Rv0484c
0.20481927710843373,proC
0.18055555555555555,mce2C
0.23684210526315788,lpqO
0.20967741935483872,Rv0610c
0.26436781609195403,Rv0621
0.34782608695652173,rplO
0.2857142857142857,xylB
0.2028985507246377,purB
0.30303030303030304,Rv0818
0.20588235294117646,Rv0822c
0.22972972972972974,Rv0851c
0.24,Rv0909
0.20588235294117646,pstS2
0.19230769230769232,sucD
0.29411764705882354,mprA
0.25842696629213485,Rv0988
0.12698412698412698,Rv0992c
0.22950819672131148,Rv0996
0.23529411764705882,pabB
0.21212121212121213,Rv1012
0.2459016393442623,lpqU
0.2,pra
0.27848101265822783,ppdK
0.15789473684210525,Rv1178
0.2777777777777778,esxL
0.2727272727272727,Rv1226c
0.24675324675324675,Rv1250
0.3333333333333333,deaD
0.3387096774193548,Rv1262c
0.32051282051282054,lprB
0.3333333333333333,Rv1301
0.25,glgB
0.35294117647058826,Rv1375
0.15217391304347827,carB
0.2459016393442623,vapC10
0.2222222222222222,fmu
0.3088235294117647,ribG
0.2375,Rv1425
0.3076923076923077,echA12
0.31645569620253167,Rv1504c
0.3670886075949367,Rv1515c
0.27941176470588236,mmpL6
0.22972972972972974,nadC
0.3037974683544304,Rv1624c
0.19047619047619047,pks9
0.23880597014925373,cmr
0.31645569620253167,Rv1707
0.208955223880597,Rv1708
0.37662337662337664,narX
0.32,bacA
0.22580645161290322,Rv1847
0.30952380952380953,Rv1870c
0.2839506172839506,lppD
0.3,aao
0.23076923076923078,Rv1949c
0.203125,Rv1979c
0.2222222222222222,Rv1998c
0.3076923076923077,Rv2036
0.273972602739726,Rv2083
0.24691358024691357,mptA
0.21739130434782608,fadD15
0.3380281690140845,cobS
0.2835820895522388,Rv2227
0.2361111111111111,ptkA
0.18571428571428572,Rv2240c
0.3055555555555556,sseB
0.2916666666666667,Rv2306A
0.36,esxO
0.2676056338028169,zur
0.34146341463414637,Rv2395
0.25,Rv2415c
0.275,tig
0.21686746987951808,plsC
0.29411764705882354,nusB
0.31645569620253167,Rv2559c
0.20238095238095238,Rv2599
0.2753623188405797,Rv2628
0.3068181818181818,Rv2668
0.27380952380952384,Rv2683
0.3150684931506849,Rv2690c
0.3108108108108108,Rv2714
0.19718309859154928,lppV
0.234375,Rv2813
0.19047619047619047,Rv2877c
0.2894736842105263,fadD26
0.26153846153846155,ppsB
0.3116883116883117,drrA
0.2682926829268293,gatA
0.1875,Rv3096
0.23684210526315788,fprA
0.22580645161290322,devS
0.275,pflA
0.18571428571428572,nuoI
0.32051282051282054,Rv3190c
0.24,Rv3193c
0.175,nudC
0.29333333333333333,lpqB
0.30985915492957744,rmlD
0.31868131868131866,purE
0.22972972972972974,pmmB
0.3108108108108108,Rv3371
0.29333333333333333,dxs2-Rv3380c
0.26666666666666666,cmaA1
0.2236842105263158,Rv3395c
0.24324324324324326,Rv3479
0.21333333333333335,Rv3551
0.3333333333333333,Rv3555c
0.24705882352941178,hsaA
0.3508771929824561,Rv3627c
0.28205128205128205,dppA
0.2804878048780488,Rv3689
0.2191780821917808,glpK
0.2835820895522388,dnaQ
0.25757575757575757,Rv3753c
0.32432432432432434,tcrY
0.3181818181818182,embC
0.2987012987012987,embB
0.31666666666666665,ubiA
0.2247191011235955,mmpL8
0.22727272727272727,Rv3843c
0.25,gltB
0.34285714285714286,esxD
0.23943661971830985,Rv1668c
0.3132530120481928,gnd1
0.2345679012345679,Rv1883c
0.3333333333333333,Rv1976c-Rv1977
0.3950617283950617,Rv2818c
0.2878787878787879,PE27A-esxR
0.19753086419753085,Rv3060c-fadE22
0.17721518987341772,rpsM-rpmJ
0.27472527472527475,Rv0036c
0.25675675675675674,Rv3655c
0.2028985507246377,ponA1
0.20270270270270271,Rv0064-vapB1
0.3170731707317073,Rv0063
0.36538461538461536,PE_PGRS3-PE_PGRS4
0.2926829268292683,Rv0576
0.28735632183908044,mce2B
0.2676056338028169,ptrBb-emrB
0.26865671641791045,Rv0794c-Rv0795
0.2948717948717949,Rv0823c
0.18823529411764706,Rv0927c
0.21739130434782608,Rv1042c-Rv1043c
0.3103448275862069,Rv1045
0.11290322580645161,Rv1225c
0.25925925925925924,Rv1258c
0.2702702702702703,mcr11
0.22972972972972974,Rv1269c
0.3157894736842105,opcA
0.24,Rv1509
0.27058823529411763,ctpF
0.28,dosT
0.21875,lppJ
0.2222222222222222,Rv2148c
0.28378378378378377,mmpL9
0.27631578947368424,plcA-PPE38
0.28,Rv2405-Rv2406c
0.2542372881355932,vapB18
0.3142857142857143,Rv2709
0.28169014084507044,cobB
0.2535211267605634,Rv2862c-vapB23
0.2638888888888889,Rv2923c
0.21621621621621623,Rv3483c
0.25396825396825395,ddn-Rv3548c
0.32432432432432434,Rv3829c
0.2597402597402597,gid
0.3275862068965517,pknB
0.323943661971831,pknA
0.2972972972972973,fhaA-leuT
0.22535211267605634,leuS
0.2631578947368421,Rv0061c
0.273972602739726,glyA2-Rv0071
0.2857142857142857,Rv0074
0.2465753424657534,hycE-Rv0088
0.1935483870967742,Rv0104
0.24242424242424243,hddA
0.19718309859154928,oxyS
0.2840909090909091,cyp138
0.3815789473684211,sigG
0.3372093023255814,Rv0185
0.18421052631578946,echA1
0.34523809523809523,Rv0223c
0.2857142857142857,Rv0226c
0.3013698630136986,Rv0245
0.28169014084507044,nirB
0.21428571428571427,Rv0258c
0.25675675675675674,oplA
0.2786885245901639,Rv0302
0.273972602739726,Rv0311
0.2159090909090909,Rv0315
0.3142857142857143,Rv0336-aspC
0.3950617283950617,lpqJ
0.36507936507936506,Rv0380c
0.275,groEL2
0.2558139534883721,rskA
0.22641509433962265,Rv0452
0.3076923076923077,Rv0457c
0.17045454545454544,pcaA-Rv0470A
0.23880597014925373,mshA
0.3181818181818182,Rv0492c
0.19230769230769232,Rv0518-Rv0519c
0.2028985507246377,ccsA
0.2463768115942029,Rv0530
0.2894736842105263,yrbE2B
0.16666666666666666,mce2F
0.2054794520547945,tcrA-Rv0603
0.28378378378378377,recD
0.2898550724637681,mmaA2
0.18461538461538463,echA4
0.3150684931506849,mmpL5
0.30985915492957744,Rv0679c
0.3384615384615385,Rv0691c
0.27848101265822783,Rv0699
0.296875,Rv0745
0.3230769230769231,Rv0749A-Rv0750
0.2191780821917808,phoP
0.26373626373626374,aldA
0.2698412698412698,ggtA
0.21212121212121213,Rv0775
0.24358974358974358,cpsY
0.2535211267605634,sseC2
0.30434782608695654,Rv0825c
0.21621621621621623,far
0.23214285714285715,dapC
0.3387096774193548,Rv0890c
0.23170731707317074,Rv0893c
0.208955223880597,Rv0893c-Rv0894
0.26153846153846155,Rv0895
0.18461538461538463,Rv0907
0.22033898305084745,ctpE
0.28421052631578947,Rv0927c-pstS3
0.24193548387096775,Rv0959
0.25333333333333335,Rv0964c-Rv0965c
0.2682926829268293,PE_PGRS18-mprA
0.208955223880597,Rv0991c-Rv0992c
0.19480519480519481,rimJ
0.27710843373493976,eno
0.13559322033898305,kdpE
0.3188405797101449,Rv1048c
0.2894736842105263,Rv1063c-lpqV
0.27631578947368424,Rv1072-Rv1073
0.2682926829268293,Rv1087A
0.27710843373493976,celA2b
0.20588235294117646,Rv1106c
0.24193548387096775,Rv1136-Rv1137c
0.22388059701492538,Rv1152
0.25333333333333335,pimE
0.21794871794871795,mutT2
0.25675675675675674,narJ
0.3125,mmpL10
0.2976190476190476,fadD36
0.27848101265822783,fadD6
0.25,Rv1217c
0.34545454545454546,Rv1227c-lpqX
0.19736842105263158,Rv1230c-Rv1231c
0.19718309859154928,thrC
0.20987654320987653,Rv1357c-Rv1358
0.2727272727272727,lprF
0.2597402597402597,lipI
0.24324324324324326,Rv1439c
0.3,bisC
0.25,tal
0.273972602739726,Rv1461
0.27058823529411763,Rv1478-moxR1
0.36046511627906974,Rv1482c-fabG1
0.3132530120481928,lipL
0.25333333333333335,Rv1507A-Rv1508c
0.2839506172839506,Rv1509-Rv1510
0.2542372881355932,Rv1516c-Rv1517
0.21333333333333335,Rv1532c
0.28,ansA
0.2318840579710145,treX
0.23880597014925373,Rv1566c-Rv1567c
0.25,uvrB
0.3103448275862069,lysX
0.2894736842105263,pks8
0.1780821917808219,dsbF-Rv1678
0.3,moeX
0.32075471698113206,malQ
0.2564102564102564,secA2
0.27419354838709675,Rv1823
0.20588235294117646,Rv1835c
0.25301204819277107,glcB
0.19230769230769232,Rv1877
0.2235294117647059,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.23684210526315788,Rv1904
0.21666666666666667,lppF
0.19480519480519481,fadD31
0.24719101123595505,Rv1927
0.203125,ephB
0.3287671232876712,Rv1972
0.27450980392156865,nrdF1-vapC36
0.21428571428571427,Rv1986
0.3333333333333333,Rv2000
0.22972972972972974,otsB1-fdxA
0.3026315789473684,Rv2020c
0.24,rpmG1
0.23529411764705882,pknJ
0.2602739726027397,pafB
0.2916666666666667,vapC37
0.34782608695652173,metH
0.26582278481012656,Rv2248
0.15,mazF8
0.3333333333333333,Rv2280
0.23943661971830985,Rv2308
0.23076923076923078,uspA
0.325,esxP
0.2631578947368421,plcA
0.25396825396825395,PPE38-PPE39
0.3384615384615385,Rv2366c
0.2318840579710145,Rv2395-mcr7
0.30864197530864196,Rv2407-PE24
0.21875,obg
0.24050632911392406,rpfE
0.38596491228070173,lipQ
0.19230769230769232,lipQ-argW
0.2638888888888889,Rv2488c
0.27906976744186046,vapC38
0.1728395061728395,bkdC
0.3253012048192771,bkdA-citE
0.26666666666666666,accD1
0.23684210526315788,Rv2525c-vapB17
0.31343283582089554,Rv2562
0.28,dhaA
0.3076923076923077,Rv2629
0.21518987341772153,cadI-Rv2642
0.22666666666666666,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.3055555555555556,Rv2659c-Rv2660c
0.31645569620253167,ceoB
0.19480519480519481,Rv2712c
0.25,recX
0.23333333333333334,fadE21
0.3114754098360656,Rv2800-mazF9
0.23809523809523808,Rv2820c
0.27631578947368424,Rv2827c-Rv2828c
0.2875,echA16
0.25316455696202533,Rv2864c-relF
0.20512820512820512,Rv2891
0.2976190476190476,fdhD
0.27941176470588236,lppW
0.24242424242424243,fadD28
0.22535211267605634,Rv2957-Rv2958c
0.2727272727272727,Rv3015c
0.14754098360655737,Rv3047c
0.3013698630136986,nrdE
0.1896551724137931,pgmA
0.20588235294117646,Rv3081-virS
0.29850746268656714,Rv3142c-Rv3143
0.20833333333333334,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.3064516129032258,Rv3201c
0.27631578947368424,Rv3236c
0.3246753246753247,secA1
0.39344262295081966,mtrB
0.17142857142857143,Rv3263
0.36507936507936506,Rv3282
0.2676056338028169,sseA
0.3492063492063492,sdhD
0.20253164556962025,idsB-vapC46
0.2638888888888889,htdY
0.2714285714285714,vapB47
0.3026315789473684,Rv3424c
0.23684210526315788,esxU
0.2318840579710145,Rv3446c
0.2714285714285714,eccB4
0.3188405797101449,rmlC
0.23880597014925373,Rv3475-kgtP
0.31645569620253167,lipF
0.3114754098360656,otsA
0.2318840579710145,mce4C
0.24358974358974358,fadD19
0.32967032967032966,ltp3
0.13114754098360656,Rv3531c
0.28,hsaE-kstD
0.3783783783783784,kstD
0.2692307692307692,Rv3566A-hsaB
0.2289156626506024,Rv3591c
0.20454545454545456,Rv3618
0.2537313432835821,esxW
0.23170731707317074,Rv3635-Rv3636
0.25,nth
0.2463768115942029,crp
0.2535211267605634,Rv3680
0.24050632911392406,recR
0.24358974358974358,proV
0.1791044776119403,Rv3769-Rv3770c
0.2826086956521739,Rv3773c
0.3188405797101449,echA21
0.35714285714285715,Rv3776
0.391304347826087,glfT1
0.2535211267605634,fadE35
0.24096385542168675,Rv3837c
0.23529411764705882,Rv3863-espE
0.3448275862068966,espK-espL
0.26582278481012656,mutT4
0.2608695652173913,Rv0191
0.23376623376623376,aftD
0.25333333333333335,PE_PGRS9-PE_PGRS10
0.3116883116883117,esxJ
0.1527777777777778,pks12
0.24691358024691357,mcr16-acpM
0.2839506172839506,Rv2828c
0.30337078651685395,amt-ftsY
0.2602739726027397,ponA2
0.323943661971831,Rv0071
0.2753623188405797,Rv0647c-Rv0648
0.3026315789473684,lprF-Rv1369c
0.3125,Rv2168c-Rv2169c
0.2727272727272727,Rv2277c
0.22033898305084745,Rv2279-Rv2280
