bayes,locus
0.22727272727272727,Rv0104
0.203125,hddA
0.35064935064935066,hddA-ldtA
0.2537313432835821,oxyS
0.15384615384615385,fusA2
0.22535211267605634,cyp138
0.2631578947368421,fadD5
0.18666666666666668,mce1D
0.3595505617977528,sigG
0.2777777777777778,Rv0185
0.2857142857142857,mymT-Rv0187
0.25,Rv0194
0.3333333333333333,Rv0210-pckA
0.2692307692307692,Rv0221
0.25316455696202533,Rv0223c
0.23728813559322035,Rv0226c
0.2857142857142857,aftD
0.2647058823529412,fadE5
0.25,Rv0245
0.23943661971830985,nirB
0.35555555555555557,vapB25
0.28378378378378377,eccD3
0.15714285714285714,Rv0302
0.2638888888888889,Rv0311
0.2361111111111111,Rv0314c
0.27586206896551724,Rv0315
0.22535211267605634,dcd-udgA
0.23255813953488372,Rv0330c-Rv0331
0.25,Rv0374c
0.25301204819277107,Rv0376c
0.21739130434782608,Rv0380c
0.2923076923076923,Rv0398c
0.17391304347826086,fadD30
0.2,Rv0439c-groEL2
0.21052631578947367,rskA
0.22972972972972974,sigK-Rv0446c
0.3235294117647059,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2328767123287671,Rv0457c
0.33783783783783783,pcaA-Rv0470A
0.2857142857142857,mshA
0.2833333333333333,Rv0492c
0.20833333333333334,Rv0518-Rv0519c
0.26744186046511625,ccsA
0.19753086419753085,Rv0530
0.20512820512820512,galE3
0.32727272727272727,Rv0537c
0.18571428571428572,vapB3-fadD8
0.22666666666666666,Rv0565c
0.29333333333333333,Rv0575c
0.24615384615384617,Rv0585c-mce2R
0.1267605633802817,yrbE2B
0.2345679012345679,mce2B
0.27472527472527475,mce2F
0.1794871794871795,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.21212121212121213,Rv0613c
0.2289156626506024,recD
0.19047619047619047,mmaA2
0.28169014084507044,vapC6
0.14285714285714285,atsD
0.18181818181818182,echA4
0.25675675675675674,mmpL5
0.23943661971830985,Rv0679c
0.25,rpsL
0.2830188679245283,Rv0691c
0.18072289156626506,Rv0697
0.23076923076923078,Rv0699
0.22077922077922077,Rv0726c
0.25301204819277107,Rv0744c-Rv0745
0.2602739726027397,Rv0745
0.21052631578947367,Rv0749A-Rv0750
0.25862068965517243,cyp51
0.2564102564102564,Rv0767c
0.3088235294117647,aldA
0.24468085106382978,ggtA
0.16216216216216217,Rv0789c
0.26865671641791045,purF
0.125,sseC2
0.25333333333333335,Rv0825c
0.23170731707317074,lpqR
0.21428571428571427,narL
0.2903225806451613,pdc-Rv0854
0.2777777777777778,far
0.3142857142857143,dapC
0.352112676056338,rpfA
0.26666666666666666,Rv0874c
0.26744186046511625,Rv0877
0.2345679012345679,Rv0890c
0.26436781609195403,Rv0893c
0.14705882352941177,Rv0893c-Rv0894
0.2898550724637681,Rv0907
0.17391304347826086,PE7-betP
0.2911392405063291,Rv0927c-pstS3
0.18888888888888888,Rv0939
0.28378378378378377,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.25,accD2
0.2608695652173913,PE_PGRS18-mprA
0.28125,mprB-pepD
0.2073170731707317,Rv0987
0.15,Rv0988
0.2857142857142857,grcC2
0.20481927710843373,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.27419354838709675,eno
0.3037974683544304,kdpE
0.1746031746031746,Rv1046c
0.2987012987012987,Rv1048c
0.25,mpr5-Rv1052
0.19117647058823528,Rv1072-Rv1073
0.1794871794871795,lipU
0.24242424242424243,celA2b
0.2361111111111111,MTS0858-glyA1
0.2692307692307692,Rv1105
0.3333333333333333,Rv1117
0.208955223880597,Rv1136-Rv1137c
0.1927710843373494,pimE
0.345679012345679,mutT2
0.3,mutT2-narG
0.2911392405063291,narJ
0.30864197530864196,lpqW
0.2682926829268293,mmpL10
0.35384615384615387,fadD21
0.2465753424657534,fadD36
0.25,Rv1194c
0.29850746268656714,fadD6
0.3,Rv1217c
0.23684210526315788,Rv1227c-lpqX
0.17142857142857143,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.29333333333333333,Rv1272c
0.27848101265822783,Rv1289
0.2261904761904762,Rv1289-Rv1290c
0.21518987341772153,dinG
0.20967741935483872,Rv1357c-Rv1358
0.20833333333333334,Rv1364c
0.2891566265060241,lprF
0.2222222222222222,carA
0.2714285714285714,nlhH
0.26666666666666666,lipI
0.2542372881355932,lprH-Rv1419
0.24691358024691357,uvrC
0.19402985074626866,Rv1429
0.208955223880597,Rv1432-Rv1433
0.18518518518518517,Rv1435c
0.2909090909090909,Rv1439c
0.2631578947368421,bisC
0.3194444444444444,Rv1458c
0.2597402597402597,Rv1461
0.23529411764705882,Rv1463
0.2,fadE15
0.18666666666666668,Rv1478-moxR1
0.30985915492957744,Rv1489
0.17391304347826086,lipL
0.28205128205128205,Rv1501-Rv1502
0.2465753424657534,Rv1505c
0.29577464788732394,Rv1507A-Rv1508c
0.21428571428571427,Rv1509-Rv1510
0.21428571428571427,Rv1515c
0.2625,Rv1520
0.2564102564102564,pks5
0.2112676056338028,Rv1532c
0.2375,ansA
0.23684210526315788,Rv1566c-Rv1567c
0.2054794520547945,cydC
0.2328767123287671,polA
0.23943661971830985,lysX
0.22388059701492538,pks7
0.2777777777777778,pks8
0.29508196721311475,dsbF-Rv1678
0.24358974358974358,moeX
0.3103448275862069,moeX-Rv1682
0.1746031746031746,cycA-PPE22
0.18840579710144928,narX
0.296875,Rv1739c
0.23943661971830985,Rv1769
0.15584415584415584,cyp143
0.23943661971830985,secA2
0.2835820895522388,Rv1823
0.21518987341772153,gcvH
0.25757575757575757,Rv1835c
0.3283582089552239,glcB
0.29333333333333333,guaB1-gnd1
0.23943661971830985,Rv1847
0.21951219512195122,lldD2
0.32,Rv1879-cyp140
0.17391304347826086,Rv1888c-Rv1888A
0.17142857142857143,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.2236842105263158,Rv1920
0.25301204819277107,lppF
0.265625,lppF-Rv1922
0.25396825396825395,Rv1924c-fadD31
0.296875,fadD31
0.2318840579710145,Rv1927
0.2916666666666667,fadE17
0.2597402597402597,Rv1936
0.3088235294117647,ephB
0.38571428571428573,mce3A
0.3125,Rv1972
0.2786885245901639,Rv1978
0.1686746987951807,nrdF1-vapC36
0.2375,Rv1986
0.32558139534883723,Rv1987-erm(37)
0.234375,Rv1999c
0.16901408450704225,Rv2000
0.2909090909090909,Rv2023A
0.22580645161290322,Rv2039c
0.23529411764705882,Rv2047c
0.18181818181818182,ASpks-Rv2049c
0.2463768115942029,rpmG1
0.2894736842105263,Rv2059
0.2972972972972973,cobN
0.3188405797101449,Rv2079
0.21518987341772153,Rv2082
0.15384615384615385,Rv2087-pknJ
0.16129032258064516,pknJ
0.25,pepE
0.20833333333333334,pafB
0.391304347826087,vapC37
0.3384615384615385,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.16,Rv2128-Rv2129c
0.2261904761904762,pyrD
0.24358974358974358,PE_PGRS38-pbpB
0.21428571428571427,lppM
0.2638888888888889,Rv2180c
0.24444444444444444,TB16.3-Rv2186c
0.2638888888888889,qcrC
0.2894736842105263,ephD-dlaT
0.26153846153846155,Rv2237-Rv2237A
0.22727272727272727,accD6
0.25609756097560976,Rv2248
0.3230769230769231,mazF8
0.3157894736842105,cyp121
0.2077922077922078,Rv2280
0.2638888888888889,lppO
0.2361111111111111,Rv2308
0.2375,Rv2308-metV
0.30434782608695654,uspA
0.273972602739726,stp-cysK1
0.2625,PE_PGRS39-asnT
0.30303030303030304,esxO
0.2916666666666667,esxO-esxP
0.2413793103448276,esxP
0.20833333333333334,plcC
0.27941176470588236,plcA
0.30303030303030304,PPE38-PPE39
0.2537313432835821,Rv2355-PPE40
0.225,Rv2366c
0.24242424242424243,mbtB
0.2033898305084746,mbtA
0.21794871794871795,Rv2395-mcr7
0.189873417721519,subI
0.14285714285714285,Rv2401
0.25882352941176473,Rv2433c
0.2608695652173913,obg
0.23376623376623376,rpfE
0.3137254901960784,Rv2455c
0.22058823529411764,clpX
0.2777777777777778,aglA
0.23863636363636365,lipQ
0.171875,lipQ-argW
0.20270270270270271,Rv2488c
0.15942028985507245,vapC38
0.2923076923076923,bkdC
0.203125,accD1
0.2608695652173913,Rv2516c
0.2,Rv2525c-vapB17
0.17073170731707318,pepQ
0.19444444444444445,lppA
0.296875,lppB
0.26666666666666666,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.22058823529411764,glnQ
0.2972972972972973,aspS-Rv2573
0.19718309859154928,Rv2585c
0.13924050632911392,Rv2621c
0.2823529411764706,hrp1-Rv2627c
0.23684210526315788,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.20634920634920634,Rv2644c-valT
0.29411764705882354,valU-Rv2645
0.3114754098360656,Rv2659c-Rv2660c
0.32857142857142857,Rv2661c
0.2714285714285714,ceoB
0.19540229885057472,Rv2693c
0.26666666666666666,Rv2712c
0.2602739726027397,fadE20
0.24390243902439024,recX
0.2727272727272727,Rv2750
0.1891891891891892,Rv2800-mazF9
0.2077922077922078,Rv2808-Rv2809
0.26865671641791045,Rv2813-Rv2814c
0.2835820895522388,Rv2820c
0.2777777777777778,Rv2821c
0.17567567567567569,Rv2827c-Rv2828c
0.16901408450704225,Rv2828c
0.234375,vapB22-echA16
0.30303030303030304,echA16
0.23943661971830985,Rv2864c-relF
0.1590909090909091,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.26136363636363635,fdhD
0.2571428571428571,lppW
0.1875,ppsA
0.2112676056338028,mas
0.18072289156626506,fadD28
0.2976190476190476,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.2676056338028169,Rv2957-Rv2958c
0.2753623188405797,purU
0.39473684210526316,gltS
0.2191780821917808,pfkA-gatA
0.27631578947368424,Rv3015c
0.23376623376623376,Rv3047c
0.20987654320987653,nrdE
0.2962962962962963,nrdH-Rv3054c
0.27710843373493976,Rv3081
0.18309859154929578,Rv3081-virS
0.22784810126582278,Rv3115-moeB2
0.2647058823529412,fadB4-Rv3142c
0.1875,Rv3142c-Rv3143
0.296875,Rv3160c
0.1780821917808219,Rv3173c-Rv3174
0.17105263157894737,Rv3174
0.29310344827586204,Rv3181c-Rv3182
0.265625,nudC
0.25,Rv3201c
0.15,Rv3202c
0.2328767123287671,Rv3220c
0.21794871794871795,Rv3236c
0.23880597014925373,mtrB
0.2972972972972973,Rv3249c
0.2602739726027397,fbiB
0.3088235294117647,Rv3263
0.32051282051282054,Rv3272
0.34285714285714286,Rv3282
0.2702702702702703,sseA
0.25,pcd
0.2878787878787879,lhr
0.2033898305084746,sdhD
0.1875,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.1518987341772152,Rv3351c
0.2702702702702703,relK
0.2753623188405797,Rv3359-Rv3360
0.20987654320987653,Rv3365c
0.23076923076923078,spoU
0.3235294117647059,spoU-PE_PGRS51
0.1780821917808219,Rv3377c
0.2753623188405797,idsB-vapC46
0.2222222222222222,htdY
0.2,Rv3395c-Rv3395A
0.22972972972972974,Rv3401
0.28169014084507044,Rv3402c
0.34210526315789475,Rv3406
0.2698412698412698,vapB47
0.22580645161290322,guaB2
0.2236842105263158,Rv3424c
0.2653061224489796,Rv3433c
0.2839506172839506,esxU
0.1625,Rv3446c
0.19047619047619047,mycP4
0.2823529411764706,rmlC
0.21686746987951808,lipF
0.2676056338028169,otsA
0.24050632911392406,mce4C
0.19480519480519481,fadD19
0.16666666666666666,ltp3
0.3108108108108108,Rv3531c
0.2608695652173913,PPE61-PPE62
0.2222222222222222,kstD
0.27710843373493976,ltp2
0.2463768115942029,fdxB
0.3055555555555556,fadE30-fadD3
0.3142857142857143,Rv3591c
0.25675675675675674,lysS
0.2676056338028169,folB
0.3114754098360656,espA-ephA
0.3116883116883117,Rv3618
0.125,esxV
0.25396825396825395,esxW
0.20967741935483872,nth
0.3333333333333333,crp
0.2191780821917808,crp-Rv3677c
0.2597402597402597,Rv3680
0.16901408450704225,ponA2
0.2073170731707317,Rv3691
0.2236842105263158,Rv3701c
0.25,recR
0.23529411764705882,Rv3722c
0.2289156626506024,cut5b
0.21951219512195122,Rv3725
0.3142857142857143,Rv3729
0.25882352941176473,PPE67-Rv3740c
0.18309859154929578,Rv3747-Rv3748
0.2692307692307692,proV
0.2638888888888889,proX
0.2125,Rv3769-Rv3770c
0.2236842105263158,Rv3773c
0.296875,Rv3776
0.26373626373626374,glfT1
0.2692307692307692,Rv3785
0.2535211267605634,Rv3788
0.19767441860465115,fadE35
0.275,pks13
0.2903225806451613,fadD32
0.2375,fadD32-Rv3802c
0.2465753424657534,fbpA
0.22857142857142856,aftB
0.1694915254237288,papA2
0.21333333333333335,fadD23
0.2839506172839506,Rv3835
0.21739130434782608,Rv3837c
0.24096385542168675,ncrMT3949
0.24285714285714285,MTS2975-Rv3844
0.24096385542168675,Rv3845-sodA
0.20833333333333334,gltB-Rv3860
0.2894736842105263,Rv3863-espE
0.2682926829268293,espI
0.22857142857142856,espK-espL
0.25757575757575757,eccD2
0.22580645161290322,Rv3903c
0.3026315789473684,mutT4
0.22388059701492538,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2289156626506024,Rv0191
0.2,PE_PGRS17-Rv0979c
0.15584415584415584,pks12
0.17333333333333334,cadI-Rv2642
0.2911392405063291,pstP
0.22077922077922077,Rv0080
0.26666666666666666,Rv0093c
0.2727272727272727,ctpI
0.20689655172413793,Rv0192A
0.19736842105263158,Rv0193c
0.18421052631578946,Rv0197
0.2222222222222222,Rv0205
0.27941176470588236,lipW
0.2898550724637681,Rv0257
0.23809523809523808,Rv0275c
0.2823529411764706,Rv0312
0.3188405797101449,iniA
0.20270270270270271,Rv0359
0.30666666666666664,Rv0370c
0.24675324675324675,Rv0377
0.24050632911392406,purT
0.2898550724637681,ctpH
0.234375,Rv0431
0.2318840579710145,Rv0434
0.2125,moeA2
0.27848101265822783,Rv0484c
0.13846153846153847,proC
0.22058823529411764,mce2C
0.22033898305084745,lpqO
0.25,Rv0610c
0.29850746268656714,Rv0621
0.24050632911392406,rplO
0.2911392405063291,xylB
0.2777777777777778,purB
0.24705882352941178,Rv0818
0.21978021978021978,Rv0822c
0.3037974683544304,Rv0851c
0.30666666666666664,Rv0909
0.22388059701492538,pstS2
0.3157894736842105,sucD
0.28125,mprA
0.2,Rv0992c
0.18333333333333332,moeA1
0.3103448275862069,Rv0996
0.3125,pabB
0.24324324324324326,Rv1012
0.23880597014925373,lpqU
0.28,pra
0.25,ppdK
0.17721518987341772,Rv1178
0.29333333333333333,esxL
0.2112676056338028,Rv1215c
0.27906976744186046,Rv1226c
0.28,Rv1250
0.2,deaD
0.2835820895522388,Rv1262c
0.265625,lprB
0.28378378378378377,Rv1301
0.24390243902439024,glgB
0.16883116883116883,glgP
0.30666666666666664,moeY
0.25333333333333335,Rv1375
0.2465753424657534,carB
0.171875,vapC10
0.2777777777777778,fmu
0.19696969696969696,ribG
0.23684210526315788,Rv1425
0.2375,echA12
0.22857142857142856,Rv1504c
0.22807017543859648,mmpL6
0.1875,nadC
0.23684210526315788,Rv1624c
0.1625,pks9
0.25,cmr
0.22077922077922077,Rv1707
0.3058823529411765,Rv1708
0.21739130434782608,bacA
0.2361111111111111,Rv1870c
0.2153846153846154,lppD
0.3194444444444444,aao
0.29333333333333333,Rv1949c
0.16901408450704225,Rv1979c
0.2711864406779661,Rv1998c
0.2826086956521739,Rv2036
0.2077922077922078,Rv2083
0.2054794520547945,mptA
0.23595505617977527,fadD15
0.25,cobS
0.24675324675324675,Rv2227
0.16,Rv2240c
0.25,sseB
0.2602739726027397,Rv2306A
0.2987012987012987,mez
0.14754098360655737,zur
0.2535211267605634,Rv2395
0.3055555555555556,Rv2415c
0.2222222222222222,tig
0.3333333333333333,plsC
0.3090909090909091,nusB
0.26865671641791045,Rv2559c
0.20833333333333334,Rv2599
0.2638888888888889,Rv2628
0.25,Rv2660c
0.24050632911392406,Rv2668
0.2911392405063291,Rv2683
0.2318840579710145,Rv2690c
0.24390243902439024,Rv2714
0.2876712328767123,lppV
0.2153846153846154,Rv2813
0.2976190476190476,Rv2837c
0.16666666666666666,Rv2877c
0.24324324324324326,fadD26
0.2894736842105263,ppsB
0.2608695652173913,ppsE
0.1896551724137931,drrA
0.21875,pks15
0.3,gatA
0.19718309859154928,Rv3096
0.2376237623762376,fprA
0.25,devS
0.24,pflA
0.26153846153846155,nuoI
0.21212121212121213,Rv3190c
0.22857142857142856,Rv3193c
0.2857142857142857,Rv3200c
0.21686746987951808,lpqB
0.15714285714285714,rmlD
0.2682926829268293,purE
0.26666666666666666,pmmB
0.34,sapM
0.24675324675324675,Rv3371
0.18840579710144928,echA18
0.2222222222222222,dxs2-Rv3380c
0.2361111111111111,cmaA1
0.24096385542168675,Rv3395c
0.19402985074626866,Rv3479
0.2727272727272727,Rv3551
0.20270270270270271,Rv3555c
0.2261904761904762,hsaA
0.21176470588235294,Rv3627c
0.21686746987951808,dppA
0.24285714285714285,Rv3689
0.17721518987341772,glpK
0.30952380952380953,dnaQ
0.2702702702702703,Rv3753c
0.23863636363636365,tcrY
0.2153846153846154,embC
0.2375,embB
0.19402985074626866,ubiA
0.1917808219178082,Rv3822
0.20634920634920634,mmpL8
0.28205128205128205,Rv3843c
0.26666666666666666,gltB
0.21686746987951808,Rv3899c
0.2682926829268293,Rv3909
0.21839080459770116,ctpD
0.2537313432835821,Rv1668c
0.21428571428571427,Rv0175
0.2857142857142857,Rv1976c-Rv1977
0.23684210526315788,Rv2016
0.29577464788732394,Rv2084
0.24050632911392406,helY-tatC
0.17567567567567569,vapB37-Rv2105
0.21311475409836064,fhaA
0.25609756097560976,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.22388059701492538,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.16666666666666666,hspR
0.29850746268656714,sigM
0.208955223880597,Rv0064-vapB1
0.2328767123287671,emrB
0.3188405797101449,Rv2081c
0.19318181818181818,PE21-Rv2100
0.24615384615384617,Rv2949c
0.27380952380952384,Rv3074
0.2361111111111111,Rv3399
0.15873015873015872,Rv3528c-Rv3529c
0.2222222222222222,Rv0010c-Rv0011c
0.22988505747126436,Rv0029
0.26582278481012656,Rv0042c
0.27631578947368424,Rv0071
0.1891891891891892,Rv0090-mtn
0.18181818181818182,Rv0111
0.323943661971831,adhE1
0.27710843373493976,mce1A
0.2537313432835821,Rv0316
0.3548387096774194,ansP2
0.27848101265822783,Rv0368c
0.27941176470588236,Rv0396
0.28205128205128205,mmpL1
0.3181818181818182,Rv0584
0.29577464788732394,rslA-Rv0737
0.2571428571428571,pknD
0.2465753424657534,mku
0.2716049382716049,Rv1026
0.27419354838709675,Rv1154c
0.24,Rv1176c-fdxC
0.2318840579710145,cysN
0.2597402597402597,Rv1319c
0.3150684931506849,Rv1324
0.15942028985507245,pncB1
0.1643835616438356,Rv1393c
0.25806451612903225,lipL-Rv1498c
0.203125,Rv1616
0.25,Rv1639c
0.18840579710144928,eccE5
0.1625,Rv1829-Rv1830
0.17567567567567569,nanT
0.2878787878787879,fadE18
0.14285714285714285,cobG
0.19480519480519481,Rv2118c
0.21052631578947367,aroG-Rv2179c
0.25925925925925924,htpG
0.2839506172839506,Rv2307c-Rv2307A
0.2,dnaG
0.18309859154929578,phoH1
0.36486486486486486,Rv2464c
0.24050632911392406,accA1
0.27058823529411763,lysU-PE26
0.1643835616438356,apt
0.29069767441860467,Rv2662
0.24691358024691357,relG-Rv2867c
0.2857142857142857,thiL
0.16417910447761194,Rv3050c-nrdE
0.3230769230769231,Rv3207c-Rv3208
0.32857142857142857,Rv3212
0.28125,aroA
0.18055555555555555,echA20
0.2087912087912088,lppH
0.27941176470588236,folK
0.18840579710144928,Rv3611
0.17647058823529413,Rv3730c
0.17721518987341772,Rv3888c-espG2
0.28169014084507044,Rv0571c
0.18055555555555555,Rv3587c
0.28378378378378377,gyrB
0.23880597014925373,embR
0.20270270270270271,Rv2168c-Rv2169c
0.25,Rv2263
0.1935483870967742,Rv2434c
0.2571428571428571,Rv3183-Rv3184
0.28169014084507044,Rv3185-Rv3186
0.21739130434782608,accE5
0.23376623376623376,esxD
0.21428571428571427,Rv1290c
0.35064935064935066,gnd1
0.20238095238095238,Rv1883c
0.22857142857142856,Rv1888c
0.18571428571428572,PE27A-esxR
0.2465753424657534,esxR-esxS
0.2153846153846154,rpsM-rpmJ
0.18461538461538463,Rv3655c
0.2159090909090909,ponA1
0.26666666666666666,Rv0576
0.2647058823529412,ptrBb-emrB
0.25925925925925924,Rv2061c-cobN
0.22950819672131148,lppJ
0.19718309859154928,dinP
0.22857142857142856,dnaB
0.18421052631578946,pepA
0.3055555555555556,mak
0.21794871794871795,mce1F
0.23943661971830985,echA1
0.24324324324324326,Rv0258c
0.17391304347826086,oplA
0.25301204819277107,fadD2
0.2727272727272727,lpqJ
0.26666666666666666,phoP
0.25757575757575757,Rv0775
0.22784810126582278,cpsY
0.23880597014925373,ctpE
0.18518518518518517,fadD14
0.29347826086956524,Rv1063c-lpqV
0.3,Rv1152
0.29411764705882354,thrC
0.2833333333333333,tal
0.29333333333333333,Rv1516c
0.20238095238095238,Rv1516c-Rv1517
0.24691358024691357,mmpL12
0.2714285714285714,treX
0.2,pykA
0.2727272727272727,uvrB
0.3387096774193548,Rv1877
0.2153846153846154,Rv1891
0.32432432432432434,mce3D
0.2631578947368421,Rv2052c
0.2857142857142857,metH
0.28205128205128205,Rv2257c
0.296875,bkdA-citE
0.2125,dhaA
0.2727272727272727,Rv2647-Rv2648
0.23376623376623376,Rv2652c-Rv2653c
0.2631578947368421,fadD29
0.2028985507246377,pgmA
0.24358974358974358,Rv3179-Rv3180c
0.12658227848101267,secA1
0.24324324324324326,choD
0.18840579710144928,Rv3475-kgtP
0.25,fadE27
0.30434782608695654,Rv3635
0.18333333333333332,Rv3635-Rv3636
0.2777777777777778,Rv3693
0.22727272727272727,echA21
0.24615384615384617,aftB-ubiA
0.1891891891891892,ethR
0.16923076923076924,Rv3857c-gltD
0.13043478260869565,PE_PGRS9-PE_PGRS10
0.19230769230769232,Rv2106-PE22
0.234375,Rv2478c-Rv2479c
0.2028985507246377,Rv3178-Rv3179
0.2857142857142857,Rv1682
0.16279069767441862,Rv2024c
0.2714285714285714,PPE53-Rv3160c
0.19117647058823528,idsB
0.20588235294117646,bpoA-Rv3474
0.24285714285714285,Rv3897c
0.2,Rv1509
0.19672131147540983,Rv3848-espR
0.25,Rv0051
0.31666666666666665,Rv0074
0.2876712328767123,Rv0083
0.24050632911392406,Rv0336-aspC
0.3387096774193548,groEL2
0.3188405797101449,Rv0895
0.20512820512820512,Rv0959-vapB9
0.24615384615384617,Rv1087A
0.2602739726027397,Rv1106c
0.22972972972972974,Rv1482c-fabG1
0.27710843373493976,malQ
0.24285714285714285,otsB1-fdxA
0.23880597014925373,Rv2020c
0.234375,Rv2407-PE24
0.2714285714285714,fadE21
0.24050632911392406,eccB4
0.17647058823529413,rmlB
0.18666666666666668,hsaE-kstD
0.23880597014925373,Rv3566A-hsaB
0.18571428571428572,esxJ
0.2222222222222222,mcr16-acpM
0.2318840579710145,amt-ftsY
0.2463768115942029,Rv0647c-Rv0648
0.1875,lprF-Rv1369c
0.234375,Rv2277c
0.32051282051282054,Rv2279-Rv2280
0.2535211267605634,Rv2815c-Rv2816c
0.2361111111111111,Rv1371
0.16901408450704225,Rv1729c-Rv1730c
0.328125,Rv0026
0.21739130434782608,mtn
0.29411764705882354,ndhA-Rv0393
0.25675675675675674,mazF1
0.23684210526315788,galTb
0.13636363636363635,Rv0698
0.3287671232876712,far-Rv0856
0.22988505747126436,citA
0.2558139534883721,Rv0914c
0.2823529411764706,lprP-Rv0963c
0.23333333333333334,Rv0966c
0.18666666666666668,kdpD
0.22950819672131148,mcr
0.22972972972972974,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.20270270270270271,Rv1260
0.1746031746031746,Rv1360
0.30303030303030304,Rv1518
0.30666666666666664,fadD11
0.3157894736842105,treZ
0.2535211267605634,pks10
0.2112676056338028,Rv1804c-Rv1805c
0.2839506172839506,Rv1810
0.17647058823529413,Rv1841c
0.2923076923076923,Rv1895
0.23170731707317074,lipJ-cinA
0.29411764705882354,fadB5
0.21333333333333335,Rv1924c
0.22077922077922077,Rv1977
0.25,cobK
0.22077922077922077,cyp128
0.1896551724137931,Rv2275
0.2328767123287671,Rv2319c
0.2535211267605634,stp
0.22950819672131148,plcB
0.19736842105263158,Rv2553c
0.3611111111111111,Rv2574
0.17567567567567569,Rv2630-Rv2631
0.2839506172839506,Rv2699c-Rv2700
0.3125,Rv2777c
0.2153846153846154,Rv2953
0.2676056338028169,Rv2980-ddlA
0.19718309859154928,Rv2994
0.2028985507246377,Rv3007c
0.14705882352941177,Rv3037c
0.20270270270270271,pknK
0.19047619047619047,Rv3128c-Rv3129
0.3068181818181818,Rv3129
0.2702702702702703,aofH
0.2,tgs3
0.32894736842105265,Rv3337
0.21428571428571427,Rv3401-Rv3402c
0.1935483870967742,rpoA-rpsD
0.2692307692307692,lipF-Rv3488
0.27631578947368424,Rv3716c
0.2289156626506024,Rv3798-accD4
0.19736842105263158,Rv3836
0.2727272727272727,espE
