bayes,locus
0.23076923076923078,Rv0245
0.2647058823529412,nirB
0.19117647058823528,fadD2
0.28205128205128205,vapB25
0.22784810126582278,eccD3
0.25757575757575757,Rv0302
0.21428571428571427,Rv0311
0.2878787878787879,Rv0314c
0.2727272727272727,Rv0315
0.23076923076923078,glpQ2
0.22972972972972974,Rv0330c-Rv0331
0.19718309859154928,iniA
0.25,Rv0361
0.2835820895522388,Rv0376c
0.30337078651685395,Rv0380c
0.18181818181818182,Rv0398c
0.25396825396825395,fadD30
0.22535211267605634,Rv0426c
0.24324324324324326,Rv0439c-groEL2
0.2714285714285714,rskA
0.28205128205128205,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.2465753424657534,Rv0452
0.313953488372093,Rv0457c
0.19444444444444445,pcaA-Rv0470A
0.2125,mshA
0.36619718309859156,Rv0492c
0.14285714285714285,Rv0517
0.2261904761904762,Rv0518-Rv0519c
0.345679012345679,Rv0528
0.3132530120481928,ccsA
0.3076923076923077,Rv0530
0.2916666666666667,galE3
0.28205128205128205,Rv0537c
0.26229508196721313,vapB3-fadD8
0.2153846153846154,Rv0565c
0.2804878048780488,Rv0575c
0.3,TB27.3
0.296875,Rv0585c-mce2R
0.2441860465116279,yrbE2B
0.2876712328767123,mce2F
0.2153846153846154,Rv0597c-vapC27
0.2571428571428571,tcrA-Rv0603
0.27419354838709675,Rv0610c
0.19117647058823528,Rv0613c
0.16,recD
0.21052631578947367,Rv0634c
0.3181818181818182,mmaA2
0.27419354838709675,atsD
0.2714285714285714,echA4
0.25,mmpL5
0.28205128205128205,Rv0679c
0.20238095238095238,Rv0691c
0.24242424242424243,Rv0697
0.3188405797101449,Rv0699
0.23880597014925373,Rv0745
0.2073170731707317,Rv0749A-Rv0750
0.2112676056338028,aldA
0.2413793103448276,ggtA
0.25,purF
0.26666666666666666,sseC2
0.2638888888888889,Rv0825c
0.2602739726027397,Rv0831c
0.29577464788732394,narL
0.2923076923076923,pdc-Rv0854
0.37777777777777777,far
0.2714285714285714,dapC
0.3026315789473684,Rv0874c
0.22058823529411764,Rv0890c
0.23684210526315788,Rv0893c
0.2631578947368421,Rv0893c-Rv0894
0.3220338983050847,Rv0907
0.2692307692307692,PE7-betP
0.3188405797101449,Rv0927c-pstS3
0.1917808219178082,Rv0959
0.2804878048780488,Rv0964c-Rv0965c
0.2676056338028169,mprB-pepD
0.2696629213483146,Rv0987
0.2891566265060241,Rv0988
0.27848101265822783,Rv0991c-Rv0992c
0.24615384615384617,rimJ
0.32432432432432434,rpfB
0.32857142857142857,eno
0.21666666666666667,kdpE
0.2698412698412698,Rv1046c
0.25,Rv1048c
0.32,mpr5-Rv1052
0.27586206896551724,Rv1072-Rv1073
0.2608695652173913,lipU
0.3333333333333333,celA2b
0.2545454545454545,MTS0858-glyA1
0.23728813559322035,Rv1136-Rv1137c
0.2413793103448276,Rv1140
0.1891891891891892,pimE
0.17391304347826086,mutT2
0.3013698630136986,mutT2-narG
0.2222222222222222,narH
0.2716049382716049,narJ
0.2894736842105263,mmpL10
0.23333333333333334,fadD36
0.27710843373493976,fadD6
0.30985915492957744,folP2
0.2077922077922078,Rv1217c
0.2564102564102564,Rv1227c-lpqX
0.26785714285714285,Rv1230c-Rv1231c
0.2676056338028169,embR-Rv1268c
0.3142857142857143,Rv1289-Rv1290c
0.2876712328767123,dinG
0.2857142857142857,Rv1357c-Rv1358
0.25,lprF
0.3108108108108108,carA
0.328125,lipI
0.2916666666666667,lprH-Rv1419
0.14102564102564102,uvrC
0.2638888888888889,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.2676056338028169,Rv1439c
0.22077922077922077,bisC
0.20270270270270271,Rv1458c
0.2328767123287671,Rv1461
0.22580645161290322,Rv1463
0.24615384615384617,Rv1478-moxR1
0.2236842105263158,Rv1489
0.14864864864864866,lipL
0.23529411764705882,Rv1505c
0.18888888888888888,Rv1507A-Rv1508c
0.3132530120481928,Rv1509-Rv1510
0.2876712328767123,Rv1515c
0.2840909090909091,Rv1520
0.21739130434782608,mmpL12
0.25,pks5
0.189873417721519,Rv1532c
0.3188405797101449,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.2891566265060241,Rv1627c
0.2222222222222222,polA
0.37662337662337664,uvrA
0.27692307692307694,lysX
0.38028169014084506,pks7
0.3058823529411765,pks8
0.21686746987951808,pks11
0.3333333333333333,dsbF-Rv1678
0.189873417721519,moeX
0.24242424242424243,moeX-Rv1682
0.2876712328767123,cycA-PPE22
0.3375,Rv1739c
0.2054794520547945,Rv1769
0.2112676056338028,cyp143
0.2878787878787879,secA2
0.2676056338028169,Rv1823
0.30985915492957744,gcvH
0.30120481927710846,Rv1835c
0.30666666666666664,glcB
0.2891566265060241,guaB1-gnd1
0.3,Rv1847
0.2597402597402597,lldD2
0.2564102564102564,Rv1879-cyp140
0.3050847457627119,Rv1888c-Rv1888A
0.2682926829268293,Rv1894c-Rv1895
0.2692307692307692,Rv1904
0.2235294117647059,aceAb
0.2631578947368421,Rv1920
0.3125,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.22535211267605634,fadD31
0.20270270270270271,Rv1927
0.17647058823529413,fadE17
0.24691358024691357,Rv1936
0.22580645161290322,ephB
0.2692307692307692,Rv1972
0.28,Rv1978
0.3142857142857143,nrdF1-vapC36
0.3111111111111111,Rv1986
0.26666666666666666,Rv1987-erm(37)
0.34328358208955223,Rv1999c
0.16666666666666666,Rv2000
0.21333333333333335,Rv2023A
0.23333333333333334,Rv2047c
0.36,ASpks-Rv2049c
0.26229508196721313,rpmG1
0.3142857142857143,Rv2059
0.20634920634920634,cobN
0.2028985507246377,Rv2079
0.31746031746031744,Rv2082
0.208955223880597,Rv2087-pknJ
0.3,pknJ
0.25842696629213485,pepE
0.30434782608695654,pafB
0.22093023255813954,vapC37
0.2597402597402597,dop
0.30666666666666664,mpa-lppK
0.3103448275862069,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.22826086956521738,pyrD
0.24615384615384617,PE_PGRS38-pbpB
0.25,Rv2180c
0.2987012987012987,Rv2181
0.2318840579710145,TB16.3-Rv2186c
0.27906976744186046,Rv2237-Rv2237A
0.35714285714285715,accD6
0.25675675675675674,Rv2248
0.234375,mazF8
0.358974358974359,cyp121
0.37662337662337664,Rv2280
0.25,lppO
0.28378378378378377,Rv2308
0.3333333333333333,uspA
0.3076923076923077,uspC
0.2222222222222222,stp-cysK1
0.38028169014084506,dgt-Rv2345
0.19117647058823528,esxO
0.21666666666666667,esxO-esxP
0.2597402597402597,esxP
0.3076923076923077,plcC
0.29411764705882354,plcA
0.2727272727272727,PPE38-PPE39
0.20967741935483872,Rv2355-PPE40
0.3448275862068966,Rv2366c
0.17647058823529413,mbtB
0.26666666666666666,mbtI
0.24050632911392406,Rv2395-mcr7
0.2033898305084746,subI
0.2112676056338028,eis
0.23863636363636365,Rv2433c
0.25,obg
0.2153846153846154,rpfE
0.1527777777777778,aglA
0.13513513513513514,lipQ
0.3076923076923077,lipQ-argW
0.2535211267605634,Rv2488c
0.23529411764705882,vapC38
0.2898550724637681,bkdC
0.25,accD1
0.2028985507246377,Rv2516c
0.25757575757575757,Rv2525c-vapB17
0.18309859154929578,lppA
0.23076923076923078,lppB
0.3125,vapB20-Rv2551c
0.2222222222222222,Rv2562
0.2608695652173913,glnQ
0.2571428571428571,Rv2567
0.23404255319148937,aspS-Rv2573
0.20634920634920634,Rv2621c
0.1780821917808219,hrp1-Rv2627c
0.35384615384615387,Rv2629
0.26595744680851063,Rv2632c-Rv2633c
0.2676056338028169,Rv2644c-valT
0.2441860465116279,valU-Rv2645
0.2608695652173913,Rv2659c-Rv2660c
0.25,ceoB
0.3333333333333333,Rv2693c
0.323943661971831,Rv2712c
0.27848101265822783,Rv2715
0.3375,Rv2716
0.2911392405063291,fadE20
0.20987654320987653,dapF
0.25301204819277107,miaA
0.2894736842105263,recX
0.2714285714285714,Rv2800-mazF9
0.27692307692307694,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.22077922077922077,Rv2827c-Rv2828c
0.2857142857142857,Rv2828c
0.2926829268292683,vapB22-echA16
0.17142857142857143,echA16
0.171875,ugpC
0.24242424242424243,Rv2864c-relF
0.26666666666666666,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.2714285714285714,fdhD
0.30120481927710846,lppW
0.18181818181818182,mas
0.2716049382716049,fadD28
0.30303030303030304,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.2,Rv2957-Rv2958c
0.21518987341772153,purU
0.29545454545454547,serA1
0.22666666666666666,pfkA-gatA
0.2236842105263158,Rv3015c
0.2413793103448276,Rv3047c
0.2857142857142857,nrdE
0.22535211267605634,nrdH-Rv3054c
0.3,Rv3081
0.2222222222222222,Rv3081-virS
0.27586206896551724,Rv3115-moeB2
0.3384615384615385,moaR1-PPE49
0.25925925925925924,fadB4-Rv3142c
0.2054794520547945,Rv3142c-Rv3143
0.3968253968253968,Rv3167c
0.25925925925925924,Rv3173c-Rv3174
0.22388059701492538,Rv3174
0.27848101265822783,Rv3181c-Rv3182
0.2857142857142857,nudC
0.22058823529411764,Rv3201c
0.27380952380952384,Rv3202c
0.18309859154929578,Rv3220c
0.23943661971830985,Rv3236c
0.2692307692307692,Rv3239c
0.28378378378378377,mtrB
0.2857142857142857,Rv3263
0.2318840579710145,Rv3272
0.20967741935483872,Rv3282
0.2191780821917808,sseA
0.23170731707317074,pcd
0.1774193548387097,lhr
0.22580645161290322,sdhD
0.22950819672131148,moaX
0.29850746268656714,Rv3346c-PPE55
0.2112676056338028,PPE55-Rv3348
0.1791044776119403,Rv3359-Rv3360
0.24,Rv3365c
0.2597402597402597,spoU
0.25301204819277107,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.1935483870967742,htdY
0.1951219512195122,iunH
0.1891891891891892,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.18666666666666668,vapB47
0.3387096774193548,guaB2
0.208955223880597,Rv3424c
0.2,Rv3433c
0.29333333333333333,esxU
0.2413793103448276,Rv3446c
0.2878787878787879,mycP4
0.3181818181818182,cut4-Rv3453
0.2631578947368421,rmlC
0.2631578947368421,lipF
0.26666666666666666,otsA
0.29577464788732394,mce4C
0.22857142857142856,fadD19
0.3333333333333333,ltp3
0.29411764705882354,Rv3531c
0.25,PPE61-PPE62
0.28,kstD
0.2558139534883721,ltp2
0.23214285714285715,fdxB
0.3076923076923077,fadE30-fadD3
0.25925925925925924,Rv3591c
0.32786885245901637,lysS
0.2916666666666667,Rv3611
0.22972972972972974,espD-espC
0.21348314606741572,espA-ephA
0.32894736842105265,Rv3618
0.23880597014925373,esxV
0.2236842105263158,esxW
0.21518987341772153,Rv3635-Rv3636
0.2714285714285714,dppB
0.3026315789473684,nth
0.30158730158730157,crp
0.2727272727272727,crp-Rv3677c
0.1917808219178082,Rv3680
0.19718309859154928,ponA2
0.27848101265822783,Rv3691
0.2459016393442623,leuA
0.29577464788732394,recR
0.24242424242424243,Rv3722c
0.3108108108108108,cut5b
0.22727272727272727,Rv3725
0.3333333333333333,Rv3727
0.25609756097560976,Rv3729
0.1935483870967742,PPE67-Rv3740c
0.2875,Rv3742c-ctpJ
0.25333333333333335,Rv3747-Rv3748
0.30985915492957744,proV
0.2833333333333333,proX
0.2328767123287671,Rv3769-Rv3770c
0.30434782608695654,Rv3770c-Rv3770A
0.35064935064935066,Rv3773c
0.25675675675675674,Rv3776
0.22784810126582278,glfT1
0.25757575757575757,Rv3788
0.20987654320987653,fadE35
0.1506849315068493,pks13
0.3013698630136986,fadD32
0.21052631578947367,fadD32-Rv3802c
0.273972602739726,aftB
0.17073170731707318,papA2
0.23655913978494625,fadD23
0.36363636363636365,Rv3835
0.2923076923076923,Rv3837c
0.2753623188405797,ncrMT3949
0.2823529411764706,MTS2975-Rv3844
0.38666666666666666,Rv3845-sodA
0.2328767123287671,gltB-Rv3860
0.2857142857142857,whiB6-Rv3863
0.2463768115942029,Rv3863-espE
0.2753623188405797,espK
0.3382352941176471,espK-espL
0.3076923076923077,mycP2
0.3048780487804878,mutT4
0.3287671232876712,gid
0.2692307692307692,Rv3920c-Rv3921c
0.25,Rv0191
0.2413793103448276,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.2608695652173913,PE_PGRS18-mprA
0.375,Rv1610
0.26666666666666666,pks12
0.32894736842105265,pstP
0.2112676056338028,Rv0071
0.2375,Rv0080
0.24242424242424243,Rv0093c
0.2972972972972973,ctpI
0.2777777777777778,fadD5
0.203125,Rv0192A
0.27419354838709675,Rv0193c
0.2361111111111111,Rv0197
0.2698412698412698,Rv0205
0.3037974683544304,lipW
0.26582278481012656,Rv0257
0.30864197530864196,Rv0275c
0.3088235294117647,Rv0312
0.2976190476190476,Rv0359
0.3235294117647059,Rv0370c
0.2,Rv0377
0.2702702702702703,purT
0.2537313432835821,ctpH
0.22580645161290322,Rv0431
0.2,Rv0434
0.18571428571428572,moeA2
0.2647058823529412,Rv0484c
0.3384615384615385,proC
0.24,mce2C
0.2777777777777778,lpqO
0.18181818181818182,Rv0621
0.18421052631578946,rplO
0.22388059701492538,xylB
0.34285714285714286,purB
0.25555555555555554,Rv0818
0.2777777777777778,Rv0822c
0.2926829268292683,Rv0851c
0.2878787878787879,Rv0909
0.3246753246753247,pstS2
0.2876712328767123,sucD
0.3150684931506849,mprA
0.22727272727272727,Rv0992c
0.26785714285714285,moeA1
0.22857142857142856,Rv0996
0.26582278481012656,pabB
0.275,Rv1012
0.25757575757575757,lpqU
0.2857142857142857,pra
0.29577464788732394,ppdK
0.26582278481012656,Rv1178
0.17346938775510204,esxL
0.2727272727272727,Rv1215c
0.25806451612903225,Rv1226c
0.275,Rv1250
0.2833333333333333,deaD
0.2835820895522388,Rv1262c
0.25396825396825395,lprB
0.2875,Rv1301
0.2537313432835821,glgB
0.20588235294117646,glgP
0.2716049382716049,moeY
0.25,Rv1375
0.2077922077922078,carB
0.29411764705882354,vapC10
0.28,fmu
0.2911392405063291,ribG
0.22535211267605634,Rv1425
0.2222222222222222,echA12
0.2222222222222222,Rv1504c
0.2714285714285714,mmpL6
0.24074074074074073,nadC
0.26666666666666666,Rv1624c
0.2549019607843137,pks9
0.3333333333333333,Rv1674c
0.3142857142857143,cmr
0.30666666666666664,Rv1707
0.2835820895522388,Rv1708
0.34375,narX
0.2318840579710145,Rv1754c
0.2631578947368421,bacA
0.26865671641791045,Rv1870c
0.3088235294117647,lppD
0.2261904761904762,aao
0.2159090909090909,Rv1949c
0.34285714285714286,Rv1979c
0.28,Rv1998c
0.26865671641791045,Rv2036
0.3150684931506849,Rv2083
0.24675324675324675,mptA
0.26666666666666666,fadD15
0.323943661971831,cobS
0.30303030303030304,Rv2227
0.20634920634920634,Rv2240c
0.2361111111111111,Rv2262c
0.21794871794871795,Rv2263
0.2727272727272727,sseB
0.25,Rv2306A
0.30434782608695654,mez
0.2,zur
0.15789473684210525,Rv2395
0.22857142857142856,Rv2415c
0.2413793103448276,tig
0.2222222222222222,plsC
0.21739130434782608,nusB
0.25675675675675674,Rv2559c
0.2972972972972973,Rv2599
0.3055555555555556,Rv2628
0.3,Rv2660c
0.2459016393442623,Rv2668
0.3728813559322034,Rv2683
0.3333333333333333,Rv2690c
0.2916666666666667,Rv2714
0.2153846153846154,lppV
0.25333333333333335,Rv2813
0.27692307692307694,Rv2837c
0.25,Rv2877c
0.35,fadD26
0.24705882352941178,ppsB
0.2191780821917808,ppsE
0.2571428571428571,drrA
0.39473684210526316,pks15
0.2857142857142857,gatA
0.23076923076923078,esxR-esxS
0.3088235294117647,Rv3096
0.2028985507246377,fprA
0.2,devS
0.3484848484848485,pflA
0.2987012987012987,nuoI
0.26582278481012656,Rv3185-Rv3186
0.22950819672131148,Rv3190c
0.21428571428571427,Rv3193c
0.2631578947368421,Rv3200c
0.3,lpqB
0.25757575757575757,rmlD
0.2833333333333333,purE
0.18421052631578946,pmmB
0.38181818181818183,sapM
0.3150684931506849,Rv3371
0.2597402597402597,echA18
0.2571428571428571,cmaA1
0.2682926829268293,Rv3395c
0.26136363636363635,Rv3475-kgtP
0.2875,Rv3479
0.29310344827586204,Rv3551
0.24285714285714285,Rv3555c
0.1774193548387097,hsaA
0.30666666666666664,Rv3627c
0.2727272727272727,dppA
0.2608695652173913,Rv3689
0.27941176470588236,glpK
0.19736842105263158,dnaQ
0.17857142857142858,Rv3753c
0.2692307692307692,tcrY
0.31666666666666665,embC
0.25333333333333335,embB
0.2465753424657534,ubiA
0.28169014084507044,Rv3822
0.21052631578947367,mmpL8
0.21212121212121213,Rv3843c
0.2647058823529412,gltB
0.2463768115942029,esxD
0.3142857142857143,Rv3899c
0.23076923076923078,Rv3909
0.2903225806451613,pstS1
0.234375,lprP
0.36470588235294116,Rv1319c
0.26582278481012656,ctpD
0.27692307692307694,Rv1668c
0.24285714285714285,gnd1
0.3037974683544304,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.358974358974359,Rv2084
0.3108108108108108,helY-tatC
0.31645569620253167,vapB37-Rv2105
0.2878787878787879,fhaA
0.2459016393442623,Rv3060c-fadE22
0.273972602739726,Rv3128c
0.24358974358974358,idsB
0.2911392405063291,Rv3427c-Rv3428c
0.24,rpsM-rpmJ
0.3625,Rv3655c
0.3037974683544304,hspR
0.16129032258064516,sigM
0.3291139240506329,Rv0756c-phoP
0.3382352941176471,Rv0026
0.2786885245901639,Rv0074
0.2361111111111111,mtn
0.29333333333333333,mazF1
0.26865671641791045,galTb
0.2911392405063291,Rv0698
0.3614457831325301,far-Rv0856
0.24050632911392406,citA
0.208955223880597,Rv0914c
0.28735632183908044,lprP-Rv0963c
0.22388059701492538,Rv0966c
0.2911392405063291,kdpD
0.2542372881355932,mcr
0.22580645161290322,Rv1148c-Rv1149
0.3157894736842105,Rv1204c
0.2682926829268293,Rv1260
0.25,Rv1360
0.3055555555555556,Rv1518
0.2777777777777778,fadD11
0.27631578947368424,treZ
0.3013698630136986,pks10
0.2923076923076923,Rv1804c-Rv1805c
0.2638888888888889,Rv1810
0.29411764705882354,Rv1841c
0.21621621621621623,Rv1895
0.30303030303030304,lipJ-cinA
0.24615384615384617,fadB5
0.25,Rv1924c
0.2911392405063291,Rv1977
0.2159090909090909,Rv2020c
0.21794871794871795,cobK
0.2875,cyp128
0.3220338983050847,Rv2275
0.18072289156626506,Rv2319c
0.2247191011235955,stp
0.325,plcB
0.25675675675675674,Rv2553c
0.22077922077922077,Rv2574
0.3235294117647059,Rv2630-Rv2631
0.44285714285714284,Rv2699c-Rv2700
0.1891891891891892,Rv2777c
0.20481927710843373,Rv2953
0.3611111111111111,Rv2980-ddlA
0.27058823529411763,Rv2994
0.25,Rv3007c
0.2839506172839506,Rv3037c
0.345679012345679,pknK
0.234375,Rv3128c-Rv3129
0.2698412698412698,Rv3129
0.27419354838709675,aofH
0.27419354838709675,tgs3
0.2702702702702703,secA1
0.2857142857142857,Rv3337
0.2328767123287671,Rv3401-Rv3402c
0.3333333333333333,rpoA-rpsD
0.23809523809523808,lipF-Rv3488
0.2777777777777778,Rv3716c
0.296875,Rv3798-accD4
0.23076923076923078,Rv3836
0.27058823529411763,Rv3848-espR
0.19718309859154928,espE
0.25,espJ
0.373134328358209,gyrB
0.38235294117647056,gyrA
0.3235294117647059,ileT-alaT
0.2857142857142857,ppiA-Rv0010c
0.19736842105263158,Rv0010c
0.25,Rv0021c
0.26666666666666666,Rv0030
0.1780821917808219,ponA1
0.23809523809523808,celA1
0.3125,celA1-Rv0063
0.30666666666666664,Rv0063-Rv0064
0.1917808219178082,Rv0064
0.2459016393442623,Rv0067c
0.24285714285714285,Rv0075
0.3076923076923077,ctpA
0.3108108108108108,nrp
0.22580645161290322,ctpB
0.323943661971831,ldtA
0.2716049382716049,treS
0.18055555555555555,treS-mak
0.1875,Rv0133
0.3132530120481928,Rv0142
0.34210526315789475,Rv0143c
0.22535211267605634,Rv0144
0.2894736842105263,Rv0144-Rv0145
0.2835820895522388,Rv0149
0.2753623188405797,Rv0150c-PE1
0.3,adhE1
0.25,yrbE1A
0.3220338983050847,Rv0180c
0.3013698630136986,Rv0193c-Rv0194
0.3333333333333333,Rv0210
0.27472527472527475,Rv0213c
0.2711864406779661,lipC
0.18181818181818182,vapB24
0.2891566265060241,htdX
0.2948717948717949,aac
0.2682926829268293,Rv0274
0.30666666666666664,vapB2
0.16176470588235295,Rv0309
0.2318840579710145,cyp135A1
0.21818181818181817,Rv0329c
0.2714285714285714,Rv0331
0.32432432432432434,Rv0339c
0.19402985074626866,dnaK
0.2597402597402597,dnaJ1
0.2987012987012987,hspR-PPE7
0.2236842105263158,Rv0361-mgtE
0.2535211267605634,Rv0374c-Rv0375c
0.26136363636363635,Rv0386
0.1917808219178082,ndhA
0.2898550724637681,fgd1
0.25,Rv0433
0.25,Rv0452-PPE11
0.24210526315789474,Rv0458
0.25675675675675674,Rv0465c
0.2923076923076923,icl1
0.21052631578947367,fadB2
0.24705882352941178,umaA
0.2923076923076923,Rv0473
0.34285714285714286,Rv0479c
0.2716049382716049,Rv0480c-Rv0481c
0.22857142857142856,Rv0496
0.22093023255813954,serB1
0.3220338983050847,Rv0519c
0.38,hemL
0.15942028985507245,menE
0.2692307692307692,Rv0552
0.27941176470588236,yrbE2A
0.2714285714285714,Rv0628c
0.2222222222222222,recB
0.22666666666666666,echA3
0.25757575757575757,Rv0633c
0.21621621621621623,secE1
0.2777777777777778,mmaA3
0.3424657534246575,Rv0648
0.3125,Rv0653c-Rv0654
0.3142857142857143,mkl
0.29333333333333333,vapB6-Rv0658c
0.23376623376623376,Rv0658c
0.275,mazE2-vapC7
0.24615384615384617,rpoC
0.30864197530864196,rpoC-Rv0669c
0.36486486486486486,fadE8
0.24358974358974358,Rv0680c
0.273972602739726,tuf-Rv0686
0.25555555555555554,Rv0689c-Rv0690c
0.3055555555555556,lldD1
0.16666666666666666,Rv0699-rpsJ
0.32432432432432434,Rv0725c
0.35714285714285715,Rv0726c
0.2,Rv0737-Rv0738
0.2638888888888889,vapC31
0.22388059701492538,Rv0756c
0.3076923076923077,adhB
0.23529411764705882,Rv0762c
0.3013698630136986,Rv0776c-purB
0.2537313432835821,cyp126
0.3246753246753247,Rv0791c
0.23684210526315788,Rv0802c
0.22535211267605634,Rv0804-Rv0805
0.2727272727272727,thiX
0.2727272727272727,Rv0843-narL
0.2676056338028169,Rv0846c
0.2894736842105263,Rv0856
0.23170731707317074,Rv0862c
0.29213483146067415,Rv0876c-Rv0877
0.34065934065934067,PPE13-Rv0879c
0.2602739726027397,Rv0897c
0.25,Rv0906
0.22857142857142856,Rv0911
0.22093023255813954,betP
0.2876712328767123,betP-Rv0918
0.34782608695652173,Rv0923c
0.2236842105263158,mntH
0.2916666666666667,Rv0925c
0.15492957746478872,pstS3
0.20634920634920634,ligD
0.32857142857142857,Rv0953c
0.2,accA2
0.2602739726027397,accD2
0.3698630136986301,rpmF
0.3,arcA
0.3561643835616438,ispE
0.29577464788732394,Rv1012-pks16
0.3010752688172043,prsA
0.2976190476190476,mfd
0.25,trcS
0.23076923076923078,esxI
0.32051282051282054,Rv1043c
0.25842696629213485,Rv1050
0.32894736842105265,fadD14
0.3253012048192771,Rv1061
0.21518987341772153,Rv1069c
0.2714285714285714,fadA3
0.2714285714285714,glpX
0.29411764705882354,Rv1111c
0.2,Rv1129c-prpD
0.3225806451612903,Rv1134-PPE16
0.2191780821917808,Rv1158c
0.2962962962962963,pks3
0.3,papA3
0.358974358974359,Rv1194c
0.26506024096385544,dapD
0.3287671232876712,Rv1231c
0.31746031746031744,lpqZ
0.22784810126582278,Rv1248c
0.27848101265822783,Rv1251c
0.24615384615384617,Rv1264
0.30864197530864196,pknH
0.2891566265060241,embR
0.265625,Rv1291c-argV
0.3582089552238806,atpG
0.3333333333333333,rrl
0.26666666666666666,pncB1
0.2619047619047619,mbtM
0.2777777777777778,irtA
0.35365853658536583,fabG2
0.32051282051282054,Rv1356c-Rv1357c
0.17105263157894737,mcr15
0.25287356321839083,Rv1372
0.2153846153846154,Rv1376
0.22972972972972974,Rv1377c
0.2857142857142857,PPE20-mihF
0.20987654320987653,nlhH
0.1875,Rv1403c
0.28125,Rv1405c
0.1518987341772152,lipO
0.21794871794871795,Rv1428c
0.2537313432835821,tpi-Rv1439c
0.3064516129032258,Rv1439c-secG
0.21311475409836064,ctaB
0.1506849315068493,Rv1473A
0.3387096774193548,Rv1480
0.29508196721311475,Rv1500
0.28,Rv1503c
0.26582278481012656,Rv1526c
0.22950819672131148,pks5-papA4
0.2564102564102564,fadD24-adh
0.19402985074626866,adh
