bayes,locus
0.26229508196721313,lpqU
0.19696969696969696,eno
0.32432432432432434,kdpB
0.18518518518518517,PE8-Rv1041c
0.36507936507936506,Rv1056-Rv1057
0.19444444444444445,Rv1069c
0.3246753246753247,Rv1072-Rv1073
0.30985915492957744,Rv1087A-PE9
0.189873417721519,PE10-celA2a
0.25,glpX
0.21739130434782608,Rv1101c-mazF3
0.2537313432835821,Rv1112-vapB32
0.26865671641791045,Rv1115-Rv1116
0.24050632911392406,Rv1118c
0.21333333333333335,Rv1132
0.29545454545454547,metE-Rv1134
0.2857142857142857,mcr
0.3076923076923077,mcr10
0.3157894736842105,mutT2-narG
0.2,typA
0.23333333333333334,lpqW
0.3108108108108108,Rv1176c
0.22033898305084745,Rv1179c
0.21052631578947367,Rv1184c-fadD21
0.2235294117647059,fadD21
0.31666666666666665,Rv1186c-rocA
0.2753623188405797,Rv1190
0.265625,esxK-esxL
0.24285714285714285,Rv1218c
0.18421052631578946,sigE
0.2638888888888889,lpqX
0.28205128205128205,Rv1251c
0.2602739726027397,Rv1258c
0.21052631578947367,Rv1265
0.26865671641791045,embR-Rv1268c
0.25301204819277107,Rv1268c
0.20238095238095238,Rv1278
0.2804878048780488,oppB
0.20634920634920634,oppB-canA
0.18055555555555555,Rv1289-Rv1290c
0.28169014084507044,Rv1290c
0.2876712328767123,Rv1290A-Rv1291c
0.3181818181818182,thrA
0.24324324324324326,thrC
0.3,mcr3
0.2898550724637681,rrs
0.28205128205128205,Rv1319c
0.25,glgE
0.24358974358974358,glgP
0.3684210526315789,leuW-irtA
0.288135593220339,moeY
0.21333333333333335,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.27692307692307694,MTS1082
0.17857142857142858,MTS1082-Rv1375
0.2619047619047619,Rv1376
0.2716049382716049,Rv1378c
0.29577464788732394,metK
0.30303030303030304,Rv1393c
0.28169014084507044,vapB10
0.26785714285714285,rpe
0.34523809523809523,Rv1424c
0.2857142857142857,Rv1425
0.2638888888888889,Rv1428c
0.3384615384615385,Rv1431
0.3246753246753247,bisC
0.26153846153846155,zwf2
0.25925925925925924,PE_PGRS28-Rv1453
0.28,Rv1453
0.3,Rv1459c
0.16666666666666666,Rv1463
0.26153846153846155,echA12
0.2535211267605634,Rv1478
0.203125,Rv1481
0.32,inhA
0.3064516129032258,Rv1500
0.2833333333333333,Rv1501
0.3108108108108108,Rv1502
0.2647058823529412,Rv1502-Rv1503c
0.23880597014925373,Rv1505c
0.3287671232876712,Rv1508c
0.3448275862068966,Rv1510-gmdA
0.24358974358974358,gmdA
0.3076923076923077,Rv1515c
0.265625,fadD25
0.24242424242424243,mmpL12
0.28205128205128205,Rv1524
0.24358974358974358,adh
0.28125,Rv1535
0.22857142857142856,ansA
0.225,mmpL6
0.20588235294117646,Rv1565c
0.2727272727272727,bioF1
0.30666666666666664,Rv1591
0.2625,Rv1592c-Rv1593c
0.3194444444444444,nadB
0.24,hisH
0.19444444444444445,impA
0.2191780821917808,lgt
0.273972602739726,lgt-Rv1615
0.16853932584269662,cydC
0.2465753424657534,Rv1624c
0.29850746268656714,Rv1634
0.27631578947368424,Rv1639c
0.29850746268656714,lysX
0.22077922077922077,tsnR
0.30985915492957744,Rv1645c-PE17
0.2236842105263158,argH
0.19444444444444445,pks10
0.3333333333333333,pks7
0.3188405797101449,pks9
0.2987012987012987,Rv1667c
0.3068181818181818,dsbF-Rv1678
0.2345679012345679,Rv1693
0.28888888888888886,cycA
0.3013698630136986,Rv1714
0.2222222222222222,Rv1725c-Rv1726
0.2833333333333333,gabD2
0.3770491803278688,Rv1739c
0.3466666666666667,pknE
0.3283582089552239,Rv1747
0.14814814814814814,fadD1
0.2857142857142857,Rv1751
0.2727272727272727,Rv1776c
0.3230769230769231,malQ
0.16176470588235295,eccC5
0.27710843373493976,PPE27-PE19
0.24324324324324326,eccE5
0.28169014084507044,PPE28-PPE29
0.14473684210526316,Rv1815
0.28378378378378377,ilvG
0.23943661971830985,Rv1823
0.2222222222222222,gcvH-garA
0.18181818181818182,Rv1828
0.22413793103448276,guaB1
0.35135135135135137,ureA
0.31645569620253167,ureF
0.23943661971830985,Rv1866
0.3088235294117647,Rv1867-Rv1868
0.23529411764705882,lldD2
0.26666666666666666,Rv1873
0.2222222222222222,rpfC
0.24675324675324675,Rv1885c
0.23809523809523808,fbpB
0.2911392405063291,fbpB-Rv1887
0.22972972972972974,Rv1891
0.18292682926829268,cinA
0.3088235294117647,katG
0.3442622950819672,fadB5
0.2647058823529412,lppF
0.2222222222222222,Rv1931c
0.3287671232876712,fadE18
0.2631578947368421,ribA1
0.2702702702702703,Rv1944c
0.33783783783783783,Rv1949c
0.15942028985507245,Rv1958c
0.21818181818181817,parE1
0.23076923076923078,mce3D
0.2714285714285714,mce3F
0.27631578947368424,Rv1985c
0.21839080459770116,erm(37)-Rv1989c
0.2948717948717949,mazF6
0.2876712328767123,cmtR-Rv1995
0.25925925925925924,Rv1995
0.26153846153846155,Rv1999c
0.22388059701492538,Rv2004c
0.2857142857142857,otsB1
0.21794871794871795,Rv2012-Rv2013
0.25806451612903225,Rv2014-Rv2015c
0.27941176470588236,Rv2020c
0.2840909090909091,Rv2035
0.21794871794871795,Rv2037c
0.391304347826087,pks12
0.25,cobI
0.24,Rv2067c
0.2804878048780488,Rv2079
0.1875,lppJ-Rv2081c
0.17105263157894737,pknJ
0.3939393939393939,helY
0.16417910447761194,PPE36-prcA
0.3,mpa
0.25,lppK
0.27692307692307694,Rv2118c
0.2236842105263158,Rv2134c-Rv2135c
0.24050632911392406,leuU-parE2
0.2328767123287671,murD
0.323943661971831,Rv2160c
0.2625,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.2602739726027397,mptA
0.23333333333333334,fadD15
0.2702702702702703,Rv2190c
0.2682926829268293,Rv2190c-Rv2191
0.288135593220339,Rv2199c
0.23255813953488372,ctaC
0.37037037037037035,asnB
0.25757575757575757,lipB
0.3246753246753247,caeA
0.2361111111111111,cobC
0.3150684931506849,Rv2258c-mscR
0.2028985507246377,Rv2263
0.2625,Rv2264c
0.25316455696202533,Rv2264c-Rv2265
0.3225806451612903,Rv2271
0.21052631578947367,Rv2271-Rv2272
0.2459016393442623,Rv2283
0.29411764705882354,sseB
0.3194444444444444,Rv2294
0.1917808219178082,Rv2303c
0.325,Rv2305
0.23376623376623376,Rv2308-metV
0.3088235294117647,mez
0.2702702702702703,dnaG
0.22784810126582278,esxP-Rv2348c
0.32857142857142857,Rv2348c
0.2976190476190476,recO
0.273972602739726,dnaJ2
0.2808988764044944,mbtD
0.2608695652173913,mbtI
0.2911392405063291,Rv2387
0.2839506172839506,che1
0.20270270270270271,aprA
0.2236842105263158,Rv2407
0.23943661971830985,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2676056338028169,rne
0.2625,Rv2455c
0.25287356321839083,Rv2474c
0.203125,Rv2484c
0.23529411764705882,lipQ
0.208955223880597,Rv2488c
0.21739130434782608,fadD35
0.2073170731707317,Rv2506
0.2676056338028169,Rv2531c
0.31645569620253167,pepQ
0.2898550724637681,Rv2541-Rv2542
0.29411764705882354,vapB20
0.2878787878787879,Rv2569c
0.22857142857142856,Rv2585c
0.23809523809523808,fadD9-PE_PGRS44
0.2916666666666667,tesB2
0.24705882352941178,Rv2616
0.30434782608695654,Rv2619c
0.20634920634920634,Rv2621c
0.3287671232876712,Rv2631
0.2857142857142857,Rv2633c
0.25301204819277107,valU-Rv2645
0.2804878048780488,Rv2652c-Rv2653c
0.1388888888888889,Rv2670c
0.21621621621621623,aftC
0.2676056338028169,hemY
0.3108108108108108,Rv2681
0.2597402597402597,Rv2683
0.25,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.26136363636363635,Rv2705c
0.23255813953488372,Rv2712c
0.21428571428571427,sthA
0.1728395061728395,Rv2721c
0.17333333333333334,recA
0.2261904761904762,Rv2739c
0.24358974358974358,Rv2743c
0.24324324324324326,Rv2750
0.28,hsdM-vapC21
0.3013698630136986,thyA-Rv2765
0.24050632911392406,Rv2779c
0.2911392405063291,lppU
0.25396825396825395,Rv2799
0.16417910447761194,Rv2819c
0.1506849315068493,Rv2825c
0.21951219512195122,Rv2826c
0.24705882352941178,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.2077922077922078,dinF
0.3037974683544304,rbfA
0.19444444444444445,glnA4
0.24285714285714285,mapB
0.2876712328767123,Rv2864c-relF
0.323943661971831,gcpE
0.2647058823529412,rpsB-Rv2891
0.2638888888888889,Rv2917
0.23333333333333334,glnD
0.24324324324324326,ppsC
0.2753623188405797,ppsD
0.2647058823529412,mas-fadD28
0.2463768115942029,mmpL7
0.2972972972972973,Rv2949c
0.2191780821917808,fadD29
0.22535211267605634,Rv2959c-Rv2960c
0.24675324675324675,purU
0.24324324324324326,Rv3008
0.2676056338028169,gatA
0.2714285714285714,Rv3046c-Rv3047c
0.24358974358974358,Rv3049c-Rv3050c
0.30864197530864196,nrdE-nrdI
0.3287671232876712,cyp136
0.3225806451612903,fadE22-ligB
0.3076923076923077,Rv3075c
0.30666666666666664,adhD
0.29411764705882354,tgs4
0.23376623376623376,Rv3093c
0.18421052631578946,agpS
0.1935483870967742,cyp141
0.2676056338028169,cyp141-Rv3122
0.2571428571428571,devS
0.36065573770491804,Rv3134c-PPE50
0.25301204819277107,nuoC
0.2602739726027397,Rv3162c
0.2727272727272727,Rv3163c
0.288135593220339,Rv3178-Rv3179
0.37142857142857144,Rv3181c-Rv3182
0.25333333333333335,Rv3189
0.273972602739726,Rv3190c
0.25,uvrD2
0.22972972972972974,Rv3200c
0.3064516129032258,Rv3201c
0.19444444444444445,Rv3213c
0.30158730158730157,whiB1
0.19540229885057472,Rv3236c
0.26865671641791045,mtrB
0.2982456140350877,sahH
0.2891566265060241,Rv3263
0.15,Rv3268
0.20238095238095238,ctpC
0.22077922077922077,fadE25
0.23170731707317074,atsB
0.25316455696202533,deoA
0.23076923076923078,Rv3333c
0.25609756097560976,icd1
0.2833333333333333,Rv3371
0.32857142857142857,Rv3371-otsB2
0.3,Rv3378c
0.22058823529411764,idsB
0.22093023255813954,Rv3387-PE_PGRS52
0.22535211267605634,acrA1
0.2857142857142857,guaB2
0.2702702702702703,Rv3415c
0.18181818181818182,Rv3433c
0.16901408450704225,Rv3437
0.3333333333333333,cut4-Rv3453
0.25333333333333335,Rv3479
0.25806451612903225,Rv3480c
0.2318840579710145,otsA
0.28125,fadE26
0.25806451612903225,Rv3520c
0.323943661971831,Rv3520c-Rv3521
0.234375,ltp3
0.15492957746478872,Rv3529c
0.23655913978494625,Rv3531c-PPE61
0.19718309859154928,Rv3555c-fadA6
0.30666666666666664,lppH
0.27710843373493976,radA
0.21794871794871795,clpC1
0.2835820895522388,ephA
0.2191780821917808,Rv3618
0.3064516129032258,Rv3630
0.25333333333333335,Rv3632
0.30666666666666664,Rv3647c-cspA
0.2345679012345679,mpr18-PE_PGRS60
0.2597402597402597,Rv3658c
0.29411764705882354,Rv3660c
0.32432432432432434,dppA
0.21739130434782608,Rv3671c
0.21052631578947367,ponA2
0.2463768115942029,Rv3689
0.22535211267605634,Rv3694c
0.23214285714285715,Rv3705c-Rv3705A
0.3888888888888889,leuA
0.2054794520547945,Rv3719
0.32,Rv3723
0.2876712328767123,Rv3725
0.2,Rv3725-Rv3726
0.2988505747126437,Rv3728
0.2459016393442623,Rv3730c
0.18055555555555555,proX
0.3064516129032258,proX-Rv3760
0.2647058823529412,Rv3762c
0.2465753424657534,Rv3766
0.265625,Rv3776
0.2222222222222222,Rv3779
0.2463768115942029,Rv3786c
0.32051282051282054,embB
0.21212121212121213,Rv3796
0.2191780821917808,pks13
0.2537313432835821,Rv3839
0.2,Rv3843c
0.2911392405063291,Rv3843c-MTS2975
0.19298245614035087,Rv3845-sodA
0.2911392405063291,Rv3848-espR
0.16176470588235295,ethA
0.25925925925925924,gltB
0.18571428571428572,eccD1
0.3333333333333333,espK-espL
0.352112676056338,eccE2
0.2608695652173913,esxC
0.19444444444444445,eccB2
0.1917808219178082,Rv3899c
0.2647058823529412,pcnA-mutT4
0.19718309859154928,Rv1112
0.25316455696202533,Rv0024
0.3225806451612903,Rv0045c
0.38571428571428573,Rv0090
0.3108108108108108,ephF
0.2702702702702703,Rv0176
0.3188405797101449,purT
0.352112676056338,Rv0420c-Rv0421c
0.3333333333333333,Rv0759c-Rv0760c
0.17647058823529413,Rv0888
0.17567567567567569,pknD
0.2835820895522388,Rv0961
0.3088235294117647,lipU
0.22784810126582278,plsB1
0.22857142857142856,frdD-Rv1556
0.1527777777777778,pyrG
0.1864406779661017,Rv1774
0.2236842105263158,Rv1775
0.3088235294117647,Rv1907c
0.21212121212121213,ASpks-Rv2049c
0.24675324675324675,cobM
0.25,Rv2323c-Rv2324
0.3111111111111111,Rv2437
0.2876712328767123,aglA
0.25287356321839083,vapB17
0.3048780487804878,lppW-trmD
0.273972602739726,Rv3183-Rv3184
0.19480519480519481,Rv3185-Rv3186
0.25609756097560976,Rv3324A
0.296875,Rv3428c-PPE59
0.3246753246753247,fadE27
0.24675324675324675,clpC1-mpr17
0.21518987341772153,Rv3649
0.24242424242424243,B11
0.2261904761904762,ponA2-Rv3683
0.22972972972972974,rsfB
0.22077922077922077,Rv3802c-fbpD
0.234375,Rv3830c
0.3333333333333333,Rv3835
0.3392857142857143,Rv3847
0.21052631578947367,ileT-alaT
0.25,Rv0012
0.30303030303030304,whiB5-Rv0023
0.18072289156626506,fadD34
0.3188405797101449,fadD34-Rv0036c
0.2463768115942029,Rv0051
0.25,dnaB-Rv0059
0.2328767123287671,Rv0063-Rv0064
0.32098765432098764,Rv0078A
0.23880597014925373,Rv0082
0.27631578947368424,Rv0083
0.3116883116883117,Rv0088-Rv0089
0.2361111111111111,Rv0102
0.25287356321839083,hddA-ldtA
0.2537313432835821,fusA2
0.20833333333333334,mce1B
0.2987012987012987,mce1D
0.2911392405063291,Rv0210-pckA
0.3372093023255814,lipC
0.32432432432432434,Rv0221
0.2638888888888889,Rv0225
0.2465753424657534,Rv0257
0.25,fadD2
0.21621621621621623,vapB25
0.25,Rv0281
0.23076923076923078,eccD3
0.2222222222222222,Rv0296c
0.2840909090909091,Rv0330c-Rv0331
0.25,PE6-Rv0336
0.24675324675324675,Rv0345
0.3194444444444444,Rv0365c
0.2465753424657534,Rv0387c-PPE9
0.2727272727272727,Rv0396
0.2753623188405797,Rv0398c
0.3137254901960784,mmpS1
0.2535211267605634,fadD30
0.3246753246753247,Rv0406c
0.2054794520547945,lpqM
0.2,Rv0439c
0.2894736842105263,Rv0439c-groEL2
0.3333333333333333,sigK-Rv0446c
0.19444444444444445,mmpS4-Rv0452
0.2926829268292683,Rv0457c-Rv0458
0.2413793103448276,Rv0458
0.24096385542168675,Rv0474-hbhA
0.22950819672131148,murB
0.17567567567567569,Rv0487
0.2345679012345679,galE3
0.2833333333333333,Rv0537c
0.2,vapB3-fadD8
0.3333333333333333,Rv0565c
0.1891891891891892,Rv0575c
0.25675675675675674,Rv0585c-mce2R
0.2923076923076923,Rv0613c
0.22784810126582278,Rv0625c
0.3194444444444444,mmaA4
0.22972972972972974,rplL
0.25333333333333335,vapC6
0.3048780487804878,atsD
0.2916666666666667,lpqP
0.22784810126582278,lldD1
0.23529411764705882,Rv0697
0.2028985507246377,Rv0697-Rv0698
0.21518987341772153,Rv0713
0.2972972972972973,ptrBb
0.3246753246753247,Rv0792c
0.32786885245901637,purF
0.3384615384615385,narL
0.21428571428571427,pdc-Rv0854
0.20588235294117646,Rv0870c
0.25,Rv0874c
0.18181818181818182,ligD
0.22784810126582278,Rv0944
0.3253012048192771,Rv0958
0.28169014084507044,Rv0959-vapB9
0.31343283582089554,Rv0963c
0.2222222222222222,PE_PGRS17-Rv0979c
0.2465753424657534,mprB-pepD
0.2916666666666667,grcC2
0.24358974358974358,moeA1
0.296875,lpqT-prsA
0.2857142857142857,Rv1025
0.3333333333333333,kdpD
0.18181818181818182,Rv1046c
0.2112676056338028,mpr5-Rv1052
0.32941176470588235,fadD14
0.16417910447761194,MTS0858-glyA1
0.27906976744186046,Rv1129c
0.38571428571428573,mmpL13a
0.1794871794871795,fbiC
0.23076923076923078,Rv1190-Rv1191
0.16901408450704225,Rv1215c
0.21212121212121213,lpqZ
0.2465753424657534,Rv1245c-relE
0.16666666666666666,Rv1248c
0.2638888888888889,atpH
0.31645569620253167,dinG
0.22950819672131148,Rv1364c
0.2676056338028169,carA
0.3333333333333333,cyp132
0.22535211267605634,lprH-Rv1419
0.38571428571428573,uvrC
0.27631578947368424,Rv1432-Rv1433
0.2597402597402597,Rv1455
0.2876712328767123,Rv1458c
0.18666666666666668,Rv1460
0.2535211267605634,fadE15-PE_PGRS29
0.3116883116883117,Rv1489
0.22972972972972974,Rv1489A
0.2714285714285714,Rv1520
0.2891566265060241,pks5
0.22058823529411764,lprI
0.2898550724637681,frdA
0.3333333333333333,treZ
0.2638888888888889,Rv1592c
0.20634920634920634,polA
0.2698412698412698,uvrA
0.20833333333333334,Rv1676
0.17307692307692307,moeX-Rv1682
0.23076923076923078,G2-lprJ
0.17391304347826086,cycA-PPE22
0.36619718309859156,Rv1730c
0.3484848484848485,plcD
0.29310344827586204,PE_PGRS31-Rv1769
0.2345679012345679,Rv1769
0.25301204819277107,cyp144
0.30434782608695654,cyp143
0.27692307692307694,Rv1804c
0.23214285714285715,secA2-pgsA2
0.24390243902439024,gcvH
0.23809523809523808,Rv1829-Rv1830
0.2692307692307692,guaB1-gnd1
0.23076923076923078,ndh
0.16216216216216217,Rv1855c
0.26595744680851063,Rv1874
0.35526315789473684,Rv1879-cyp140
0.2236842105263158,cyp140
0.2777777777777778,Rv1896c
0.27710843373493976,lipJ
0.19642857142857142,Rv1920
0.1794871794871795,lppF-Rv1922
0.2235294117647059,Rv1924c-fadD31
0.2898550724637681,Rv1929c
0.225,fadE17
0.25,Rv1936
0.25757575757575757,Rv1950c
0.20253164556962025,yrbE3A
0.25396825396825395,Rv1978
0.2804878048780488,Rv1979c-mpt64
0.3114754098360656,Rv1987-erm(37)
0.2261904761904762,Rv2005c
0.3076923076923077,Rv2008c-vapB15
0.22784810126582278,Rv2022c
0.2638888888888889,Rv2023A
0.2903225806451613,Rv2024c
0.3855421686746988,Rv2047c
0.3125,cobN
0.25882352941176473,cobG
0.24285714285714285,Rv2087-pknJ
0.26436781609195403,pepE
0.2191780821917808,mpa-lppK
0.2571428571428571,Rv2120c-hisG
0.1951219512195122,hisE-PPE37
0.2911392405063291,Rv2128-Rv2129c
0.16417910447761194,Rv2137c
0.2602739726027397,pyrD
0.2608695652173913,Rv2141c-leuU
0.4032258064516129,murC
0.323943661971831,PE_PGRS38-pbpB
0.29850746268656714,Rv2165c
0.17142857142857143,Rv2180c
0.31343283582089554,Rv2181
0.20987654320987653,TB16.3-Rv2186c
0.27419354838709675,pimB
0.2753623188405797,qcrB
0.3333333333333333,Rv2216
0.2948717948717949,Rv2226
0.2459016393442623,Rv2237-Rv2237A
0.2857142857142857,accD6
0.2753623188405797,lppN
0.2702702702702703,lppO
0.2676056338028169,Rv2293c-Rv2294
0.20987654320987653,Rv2298
0.26666666666666666,cut2
0.22580645161290322,lppP
0.2876712328767123,stp-cysK1
0.27692307692307694,cysE
0.3783783783783784,PE_PGRS39-asnT
0.16470588235294117,lppQ-Rv2342
0.30158730158730157,Rv2345
0.2028985507246377,esxO-esxP
0.29333333333333333,plcC
0.24675324675324675,Rv2355-PPE40
0.2564102564102564,phoH1
0.3181818181818182,Rv2370c
0.2696629213483146,mbtB
0.25,subI
0.2972972972972973,Rv2425c
0.22058823529411764,Rv2433c
0.24050632911392406,Rv2434c
0.28125,Rv2459-clpP2
0.22988505747126436,gdh
0.19117647058823528,Rv2477c
0.22058823529411764,hisT-Rv2512c
0.2631578947368421,Rv2516c
0.2711864406779661,lppA
0.2698412698412698,lppB
0.30303030303030304,vapB20-Rv2551c
0.27692307692307694,Rv2560
0.2608695652173913,Rv2561
0.3,glnQ
0.2898550724637681,glnQ-Rv2565
0.25,Rv2566
0.2318840579710145,aspS-Rv2573
0.40298507462686567,relA
0.3283582089552239,gabT
0.2602739726027397,Rv2609c
0.19736842105263158,hrp1-Rv2627c
0.2289156626506024,Rv2632c-Rv2633c
0.27631578947368424,Rv2644c-valT
0.1724137931034483,Rv2693c
0.2857142857142857,fadE20
