bayes,locus
0.28378378378378377,dnaG
0.38596491228070173,esxP-Rv2348c
0.3,Rv2348c
0.3108108108108108,recO
0.2,dnaJ2
0.3157894736842105,mbtD
0.3188405797101449,mbtI
0.3235294117647059,Rv2387
0.3142857142857143,che1
0.3,aprA
0.29069767441860467,Rv2407
0.2876712328767123,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.3333333333333333,rne
0.2835820895522388,Rv2455c
0.4084507042253521,Rv2474c
0.3472222222222222,Rv2484c
0.28169014084507044,lipQ
0.3125,Rv2488c
0.3055555555555556,fadD35
0.2647058823529412,Rv2506
0.31645569620253167,Rv2531c
0.2972972972972973,pepQ
0.3380281690140845,Rv2541-Rv2542
0.3472222222222222,vapB20
0.35714285714285715,Rv2569c
0.2542372881355932,Rv2585c
0.34146341463414637,fadD9-PE_PGRS44
0.36764705882352944,tesB2
0.26744186046511625,Rv2616
0.25757575757575757,Rv2619c
0.3389830508474576,Rv2621c
0.2112676056338028,Rv2631
0.30120481927710846,Rv2633c
0.25396825396825395,valU-Rv2645
0.29411764705882354,Rv2652c-Rv2653c
0.37142857142857144,Rv2670c
0.2894736842105263,aftC
0.3333333333333333,hemY
0.32,Rv2681
0.3783783783783784,Rv2683
0.3116883116883117,Rv2694c-Rv2695
0.2222222222222222,Rv2696c
0.3559322033898305,Rv2705c
0.3194444444444444,Rv2712c
0.3333333333333333,sthA
0.33783783783783783,Rv2721c
0.2891566265060241,recA
0.375,Rv2739c
0.2537313432835821,Rv2743c
0.3157894736842105,Rv2750
0.32857142857142857,hsdM-vapC21
0.32894736842105265,thyA-Rv2765
0.3194444444444444,Rv2779c
0.2878787878787879,lppU
0.2753623188405797,Rv2799
0.3,Rv2819c
0.32432432432432434,Rv2825c
0.2727272727272727,Rv2826c
0.189873417721519,Rv2827c-Rv2828c
0.2558139534883721,Rv2828c
0.2,dinF
0.23880597014925373,rbfA
0.2537313432835821,glnA4
0.3103448275862069,mapB
0.4225352112676056,Rv2864c-relF
0.26153846153846155,gcpE
0.2716049382716049,rpsB-Rv2891
0.3253012048192771,Rv2917
0.25396825396825395,glnD
0.3582089552238806,ppsC
0.17582417582417584,ppsD
0.35714285714285715,mas-fadD28
0.26229508196721313,mmpL7
0.3068181818181818,Rv2949c
0.3380281690140845,fadD29
0.3116883116883117,Rv2959c-Rv2960c
0.352112676056338,purU
0.35294117647058826,Rv3008
0.3333333333333333,gatA
0.24615384615384617,Rv3046c-Rv3047c
0.27710843373493976,Rv3049c-Rv3050c
0.3333333333333333,nrdE-nrdI
0.273972602739726,cyp136
0.2923076923076923,fadE22-ligB
0.3333333333333333,Rv3075c
0.3384615384615385,adhD
0.3058823529411765,tgs4
0.18181818181818182,Rv3093c
0.28169014084507044,agpS
0.358974358974359,cyp141
0.23529411764705882,cyp141-Rv3122
0.3516483516483517,devS
0.3125,Rv3134c-PPE50
0.2987012987012987,nuoC
0.189873417721519,Rv3162c
0.2692307692307692,Rv3163c
0.3472222222222222,Rv3178-Rv3179
0.29310344827586204,Rv3181c-Rv3182
0.32075471698113206,Rv3189
0.1896551724137931,Rv3190c
0.3116883116883117,uvrD2
0.3333333333333333,Rv3200c
0.2727272727272727,Rv3201c
0.30985915492957744,Rv3213c
0.25316455696202533,whiB1
0.3387096774193548,Rv3236c
0.2727272727272727,mtrB
0.2857142857142857,sahH
0.3246753246753247,Rv3263
0.3466666666666667,Rv3268
0.3466666666666667,ctpC
0.3170731707317073,fadE25
0.4,atsB
0.3382352941176471,deoA
0.36486486486486486,Rv3333c
0.14516129032258066,icd1
0.2808988764044944,Rv3371
0.328125,Rv3371-otsB2
0.30158730158730157,Rv3378c
0.22580645161290322,idsB
0.359375,Rv3387-PE_PGRS52
0.26436781609195403,acrA1
0.265625,guaB2
0.34782608695652173,Rv3415c
0.35714285714285715,Rv3433c
0.35135135135135137,Rv3437
0.25609756097560976,cut4-Rv3453
0.21518987341772153,Rv3479
0.2714285714285714,Rv3480c
0.2727272727272727,otsA
0.2465753424657534,fadE26
0.2857142857142857,Rv3520c
0.3253012048192771,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.3287671232876712,Rv3529c
0.2894736842105263,Rv3531c-PPE61
0.32894736842105265,Rv3555c-fadA6
0.296875,lppH
0.23529411764705882,radA
0.34545454545454546,clpC1
0.26666666666666666,ephA
0.2676056338028169,Rv3618
0.3582089552238806,Rv3630
0.275,Rv3632
0.3088235294117647,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.30666666666666664,Rv3658c
0.2463768115942029,Rv3660c
0.2711864406779661,dppA
0.3088235294117647,Rv3671c
0.3888888888888889,ponA2
0.35064935064935066,Rv3689
0.2602739726027397,Rv3694c
0.21739130434782608,Rv3705c-Rv3705A
0.2328767123287671,leuA
0.24358974358974358,Rv3719
0.37662337662337664,Rv3723
0.31343283582089554,Rv3725
0.20588235294117646,Rv3725-Rv3726
0.3235294117647059,Rv3728
0.27848101265822783,Rv3730c
0.2413793103448276,proX
0.41935483870967744,proX-Rv3760
0.2345679012345679,Rv3762c
0.3055555555555556,Rv3766
0.2261904761904762,Rv3776
0.23529411764705882,Rv3779
0.25,Rv3786c
0.4,embB
0.3170731707317073,Rv3796
0.25396825396825395,pks13
0.22784810126582278,Rv3839
0.27472527472527475,Rv3843c
0.25806451612903225,Rv3843c-MTS2975
0.2535211267605634,Rv3845-sodA
0.2916666666666667,Rv3848-espR
0.24444444444444444,ethA
0.37142857142857144,gltB
0.3382352941176471,eccD1
0.38095238095238093,espK-espL
0.2222222222222222,eccE2
0.34782608695652173,esxC
0.25757575757575757,eccB2
0.23376623376623376,Rv3899c
0.3333333333333333,pcnA-mutT4
0.265625,Rv1112
0.28846153846153844,Rv0024
0.35443037974683544,Rv0029-Rv0030
0.27692307692307694,Rv0045c
0.3424657534246575,Rv0063
0.3194444444444444,Rv0090
0.23376623376623376,ephF
0.26582278481012656,Rv0176
0.3424657534246575,PE_PGRS3-PE_PGRS4
0.31746031746031744,iniB
0.2903225806451613,ndhA-Rv0393
0.3142857142857143,Rv0420c-Rv0421c
0.3472222222222222,Rv0759c-Rv0760c
0.3424657534246575,Rv0794c-Rv0795
0.391304347826087,Rv0823c
0.21739130434782608,fadE10
0.27710843373493976,Rv0888
0.23333333333333334,Rv1042c-Rv1043c
0.38028169014084506,Rv1045
0.3728813559322034,omt
0.3508771929824561,Rv1225c
0.2807017543859649,mcr11
0.21621621621621623,Rv1269c
0.21794871794871795,opcA
0.3287671232876712,plsB1
0.3142857142857143,Rv1730c
0.2916666666666667,Rv1775
0.37142857142857144,Rv1907c
0.3582089552238806,ctpF
0.22388059701492538,dosT
0.3,Rv2148c
0.3333333333333333,mmpL9
0.2894736842105263,plcA-PPE38
0.3181818181818182,Rv2405-Rv2406c
0.3116883116883117,Rv2437
0.20588235294117646,vapB17
0.3,vapB18
0.35,Rv2709
0.3333333333333333,Rv2820c
0.34615384615384615,cobB
0.24242424242424243,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.3541666666666667,Rv2923c
0.28378378378378377,PE_PGRS50-Rv3346c
0.30303030303030304,Rv3428c-PPE59
0.2625,Rv3483c
0.30851063829787234,ddn-Rv3548c
0.26744186046511625,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.3181818181818182,Rv3802c-fbpD
0.2777777777777778,Rv3829c
0.30864197530864196,Rv3830c
0.28169014084507044,Rv3847
0.3,eccC2
0.3974358974358974,Rv0012
0.4084507042253521,pknB
0.27586206896551724,pknA
0.29577464788732394,fhaA-leuT
0.21951219512195122,whiB5-Rv0023
0.25925925925925924,fadD34
0.2537313432835821,fadD34-Rv0036c
0.4142857142857143,leuS
0.2602739726027397,Rv0051
0.32142857142857145,dnaB-Rv0059
0.3333333333333333,glyA2-Rv0071
0.2235294117647059,Rv0078A
0.2676056338028169,hycE-Rv0088
0.36486486486486486,Rv0088-Rv0089
0.23880597014925373,Rv0104
0.2361111111111111,hddA-ldtA
0.3380281690140845,fusA2
0.24675324675324675,mce1D
0.2926829268292683,sigG
0.296875,Rv0185
0.36363636363636365,Rv0210-pckA
0.31343283582089554,Rv0221
0.24050632911392406,Rv0245
0.3333333333333333,nirB
0.2962962962962963,fadD2
0.27380952380952384,vapB25
0.3855421686746988,eccD3
0.3114754098360656,Rv0302
0.3333333333333333,Rv0311
0.34523809523809523,Rv0314c
0.28169014084507044,Rv0315
0.3150684931506849,glpQ2
0.22535211267605634,Rv0330c-Rv0331
0.234375,iniA
0.27631578947368424,Rv0361
0.2676056338028169,Rv0380c
0.3918918918918919,Rv0398c
0.2698412698412698,fadD30
0.2976190476190476,Rv0426c
0.3013698630136986,Rv0439c-groEL2
0.2702702702702703,rskA
0.31343283582089554,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.22857142857142856,Rv0457c
0.2077922077922078,pcaA-Rv0470A
0.36619718309859156,mshA
0.30434782608695654,Rv0492c
0.2625,Rv0517
0.375,Rv0518-Rv0519c
0.37662337662337664,Rv0528
0.2112676056338028,ccsA
0.25396825396825395,Rv0530
0.2987012987012987,galE3
0.37142857142857144,Rv0537c
0.32894736842105265,vapB3-fadD8
0.1694915254237288,Rv0565c
0.2535211267605634,Rv0575c
0.25675675675675674,TB27.3
0.2894736842105263,Rv0585c-mce2R
0.3380281690140845,yrbE2B
0.2236842105263158,mce2F
0.28378378378378377,tcrA-Rv0603
0.35185185185185186,Rv0613c
0.3333333333333333,Rv0634c
0.359375,mmaA2
0.36065573770491804,atsD
0.3333333333333333,echA4
0.2857142857142857,Rv0679c
0.373134328358209,Rv0691c
0.3076923076923077,Rv0697
0.2894736842105263,Rv0699
0.273972602739726,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.24705882352941178,ggtA
0.3220338983050847,purF
0.26229508196721313,sseC2
0.3055555555555556,Rv0825c
0.323943661971831,narL
0.28,pdc-Rv0854
0.3283582089552239,far
0.3142857142857143,dapC
0.27941176470588236,Rv0874c
0.3563218390804598,Rv0893c
0.3472222222222222,Rv0893c-Rv0894
0.2898550724637681,Rv0927c-pstS3
0.375,Rv0959
0.3194444444444444,Rv0964c-Rv0965c
0.34177215189873417,mprB-pepD
0.23880597014925373,Rv0988
0.323943661971831,Rv0991c-Rv0992c
0.3258426966292135,rimJ
0.32051282051282054,kdpE
0.36486486486486486,Rv1046c
0.3333333333333333,Rv1048c
0.27710843373493976,mpr5-Rv1052
0.3076923076923077,lipU
0.2608695652173913,celA2b
0.26136363636363635,MTS0858-glyA1
0.373134328358209,Rv1136-Rv1137c
0.25757575757575757,Rv1140
0.25,pimE
0.25862068965517243,mutT2
0.2602739726027397,narH
0.2,narJ
0.2786885245901639,mmpL10
0.3384615384615385,fadD36
0.3382352941176471,fadD6
0.20833333333333334,folP2
0.2692307692307692,Rv1217c
0.18309859154929578,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.17142857142857143,dinG
0.3424657534246575,Rv1357c-Rv1358
0.2753623188405797,lprF
0.3246753246753247,carA
0.2727272727272727,lipI
0.28125,lprH-Rv1419
0.35526315789473684,uvrC
0.2916666666666667,Rv1432-Rv1433
0.33783783783783783,Rv1439c
0.32926829268292684,Rv1458c
0.3728813559322034,Rv1461
0.2911392405063291,Rv1478-moxR1
0.25675675675675674,Rv1489
0.3150684931506849,lipL
0.2631578947368421,Rv1507A-Rv1508c
0.2777777777777778,Rv1509-Rv1510
0.2222222222222222,Rv1520
0.22580645161290322,pks5
0.36764705882352944,Rv1532c
0.30120481927710846,Rv1566c-Rv1567c
0.375,Rv1627c
0.2564102564102564,polA
0.3246753246753247,uvrA
0.3048780487804878,pks11
0.25675675675675674,moeX
0.3194444444444444,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.3013698630136986,Rv1769
0.2875,cyp143
0.379746835443038,secA2
0.2807017543859649,gcvH
0.36619718309859156,Rv1835c
0.33766233766233766,glcB
0.40298507462686567,guaB1-gnd1
0.3013698630136986,Rv1847
0.32926829268292684,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.26785714285714285,aceAb
0.3375,Rv1920
0.24390243902439024,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.37681159420289856,fadD31
0.3246753246753247,Rv1927
0.4,fadE17
0.345679012345679,Rv1936
0.3333333333333333,ephB
0.3076923076923077,Rv1972
0.30864197530864196,Rv1978
0.3283582089552239,nrdF1-vapC36
0.2857142857142857,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.2692307692307692,Rv2023A
0.2698412698412698,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.2361111111111111,rpmG1
0.3188405797101449,cobN
0.20588235294117646,Rv2087-pknJ
0.29333333333333333,pepE
0.2564102564102564,pafB
0.35714285714285715,vapC37
0.2923076923076923,dop
0.21428571428571427,mpa-lppK
0.29069767441860467,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.3235294117647059,Rv2180c
0.23076923076923078,Rv2181
0.34146341463414637,TB16.3-Rv2186c
0.2833333333333333,Rv2237-Rv2237A
0.35064935064935066,accD6
0.3472222222222222,Rv2248
0.3561643835616438,mazF8
0.2391304347826087,Rv2280
0.3924050632911392,lppO
0.4050632911392405,Rv2308
0.2948717948717949,uspA
0.26582278481012656,uspC
0.234375,stp-cysK1
0.32786885245901637,dgt-Rv2345
0.36231884057971014,esxO
0.3380281690140845,esxO-esxP
0.25,esxP
0.36,plcC
0.2602739726027397,plcA
0.21333333333333335,PPE38-PPE39
0.410958904109589,Rv2355-PPE40
0.36486486486486486,Rv2366c
0.35,mbtB
0.25287356321839083,Rv2395-mcr7
0.25,subI
0.28125,eis
0.2361111111111111,Rv2433c
0.3246753246753247,obg
0.32954545454545453,rpfE
0.3181818181818182,aglA
0.29411764705882354,lipQ-argW
0.29411764705882354,vapC38
0.3333333333333333,bkdC
