bayes,locus
0.21212121212121213,rskA
0.22535211267605634,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.15151515151515152,Rv0452
0.20833333333333334,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.2641509433962264,mshA
0.28169014084507044,Rv0492c
0.21333333333333335,Rv0518-Rv0519c
0.19047619047619047,ccsA
0.2077922077922078,Rv0530
0.24358974358974358,galE3
0.3269230769230769,Rv0537c
0.29850746268656714,vapB3-fadD8
0.296875,Rv0565c
0.3013698630136986,Rv0575c
0.2682926829268293,Rv0585c-mce2R
0.27692307692307694,yrbE2B
0.3442622950819672,mce2B
0.2465753424657534,mce2F
0.22077922077922077,Rv0597c-vapC27
0.16,tcrA-Rv0603
0.2716049382716049,Rv0613c
0.22535211267605634,recD
0.24675324675324675,mmaA2
0.27631578947368424,vapC6
0.2463768115942029,atsD
0.20967741935483872,echA4
0.2564102564102564,mmpL5
0.26153846153846155,Rv0679c
0.1774193548387097,rpsL
0.225,Rv0691c
0.273972602739726,Rv0697
0.25,Rv0699
0.27631578947368424,Rv0726c
0.3225806451612903,Rv0744c-Rv0745
0.23943661971830985,Rv0745
0.328125,Rv0749A-Rv0750
0.25333333333333335,cyp51
0.18840579710144928,Rv0767c
0.24096385542168675,aldA
0.2625,ggtA
0.2894736842105263,Rv0789c
0.2328767123287671,purF
0.2191780821917808,sseC2
0.20689655172413793,Rv0825c
0.24,lpqR
0.2125,narL
0.21794871794871795,pdc-Rv0854
0.17647058823529413,far
0.30666666666666664,dapC
0.18181818181818182,rpfA
0.2777777777777778,Rv0874c
0.273972602739726,Rv0877
0.2631578947368421,Rv0890c
0.27631578947368424,Rv0893c
0.25,Rv0893c-Rv0894
0.35443037974683544,Rv0907
0.3235294117647059,PE7-betP
0.31343283582089554,Rv0927c-pstS3
0.2777777777777778,Rv0939
0.21794871794871795,Rv0959
0.14516129032258066,Rv0964c-Rv0965c
0.25316455696202533,accD2
0.19117647058823528,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.21875,Rv0987
0.2077922077922078,Rv0988
0.1917808219178082,grcC2
0.2835820895522388,Rv0991c-Rv0992c
0.1746031746031746,rimJ
0.29411764705882354,eno
0.26666666666666666,kdpE
0.3108108108108108,Rv1046c
0.26582278481012656,Rv1048c
0.3770491803278688,mpr5-Rv1052
0.32075471698113206,Rv1072-Rv1073
0.1728395061728395,lipU
0.22727272727272727,celA2b
0.26881720430107525,MTS0858-glyA1
0.2972972972972973,Rv1105
0.18309859154929578,Rv1117
0.21794871794871795,Rv1136-Rv1137c
0.2857142857142857,pimE
0.3176470588235294,mutT2
0.2876712328767123,mutT2-narG
0.3561643835616438,narJ
0.25,lpqW
0.14666666666666667,mmpL10
0.21212121212121213,fadD21
0.2159090909090909,fadD36
0.345679012345679,Rv1194c
0.27631578947368424,fadD6
0.21739130434782608,Rv1217c
0.2,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3125,embR-Rv1268c
0.26666666666666666,Rv1272c
0.22972972972972974,Rv1289
0.2608695652173913,Rv1289-Rv1290c
0.30158730158730157,dinG
0.24285714285714285,Rv1357c-Rv1358
0.2222222222222222,Rv1364c
0.28,lprF
0.2261904761904762,carA
0.15492957746478872,nlhH
0.22388059701492538,lipI
0.18309859154929578,lprH-Rv1419
0.2608695652173913,uvrC
0.2777777777777778,Rv1429
0.1891891891891892,Rv1432-Rv1433
0.27848101265822783,Rv1435c
0.21621621621621623,Rv1439c
0.22857142857142856,bisC
0.24675324675324675,Rv1458c
0.23880597014925373,Rv1461
0.22972972972972974,Rv1463
0.25,fadE15
0.2222222222222222,Rv1478-moxR1
0.19480519480519481,Rv1489
0.19672131147540983,lipL
0.3230769230769231,Rv1501-Rv1502
0.25333333333333335,Rv1505c
0.23595505617977527,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.35714285714285715,Rv1515c
0.24705882352941178,Rv1520
0.23943661971830985,pks5
0.31645569620253167,Rv1532c
0.32,ansA
0.17391304347826086,Rv1566c-Rv1567c
0.25,cydC
0.2777777777777778,polA
0.2222222222222222,lysX
0.14666666666666667,pks7
0.17391304347826086,pks8
0.3125,dsbF-Rv1678
0.19736842105263158,moeX
0.15,moeX-Rv1682
0.21875,cycA-PPE22
0.22388059701492538,narX
0.31746031746031744,Rv1739c
0.2564102564102564,Rv1769
0.273972602739726,cyp143
0.19230769230769232,secA2
0.208955223880597,Rv1823
0.3333333333333333,gcvH
0.2638888888888889,Rv1835c
0.2597402597402597,glcB
0.35526315789473684,guaB1-gnd1
0.26582278481012656,Rv1847
0.2413793103448276,lldD2
0.30158730158730157,Rv1879-cyp140
0.21686746987951808,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.23076923076923078,Rv1904
0.2413793103448276,Rv1920
0.23076923076923078,lppF
0.34782608695652173,lppF-Rv1922
0.3050847457627119,Rv1924c-fadD31
0.2361111111111111,fadD31
0.35135135135135137,Rv1927
0.2597402597402597,fadE17
0.2318840579710145,Rv1936
0.225,ephB
0.3194444444444444,mce3A
0.15492957746478872,Rv1972
0.27419354838709675,Rv1978
0.24324324324324326,nrdF1-vapC36
0.2857142857142857,Rv1986
0.22388059701492538,Rv1987-erm(37)
0.21739130434782608,Rv1999c
0.2602739726027397,Rv2000
0.2463768115942029,Rv2023A
0.2289156626506024,Rv2039c
0.2463768115942029,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.21739130434782608,rpmG1
0.2647058823529412,Rv2059
0.2676056338028169,cobN
0.2222222222222222,Rv2079
0.2112676056338028,Rv2082
0.2054794520547945,Rv2087-pknJ
0.23529411764705882,pknJ
0.25,pepE
0.2894736842105263,pafB
0.2948717948717949,vapC37
0.24193548387096775,mpa-lppK
0.2698412698412698,Rv2120c-hisG
0.2235294117647059,Rv2128-Rv2129c
0.30303030303030304,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.30303030303030304,lppM
0.21052631578947367,Rv2180c
0.34285714285714286,TB16.3-Rv2186c
0.1917808219178082,qcrC
0.24285714285714285,ephD-dlaT
0.21212121212121213,Rv2237-Rv2237A
0.23809523809523808,accD6
0.18072289156626506,Rv2248
0.19718309859154928,mazF8
0.22950819672131148,cyp121
0.2,Rv2280
0.20833333333333334,lppO
0.21333333333333335,Rv2308
0.2222222222222222,Rv2308-metV
0.20652173913043478,uspA
0.29850746268656714,stp-cysK1
0.2465753424657534,PE_PGRS39-asnT
0.2692307692307692,esxO
0.34782608695652173,esxO-esxP
0.3150684931506849,esxP
0.25,plcC
0.21428571428571427,plcA
0.2727272727272727,PPE38-PPE39
0.1323529411764706,Rv2355-PPE40
0.10294117647058823,Rv2366c
0.24358974358974358,mbtB
0.21666666666666667,mbtA
0.3382352941176471,Rv2395-mcr7
0.2839506172839506,subI
0.35294117647058826,Rv2401
0.3013698630136986,Rv2433c
0.2692307692307692,obg
0.2318840579710145,rpfE
0.3037974683544304,Rv2455c
0.25757575757575757,clpX
0.20270270270270271,aglA
0.2638888888888889,lipQ
0.31666666666666665,lipQ-argW
0.2318840579710145,Rv2488c
0.26153846153846155,vapC38
0.23255813953488372,bkdC
0.16666666666666666,accD1
0.18571428571428572,Rv2516c
0.17333333333333334,Rv2525c-vapB17
0.16901408450704225,pepQ
0.30158730158730157,lppA
0.21686746987951808,lppB
0.21875,vapB20-Rv2551c
0.2318840579710145,Rv2562
0.20987654320987653,glnQ
0.2318840579710145,aspS-Rv2573
0.225,Rv2585c
0.2972972972972973,Rv2621c
0.27906976744186046,hrp1-Rv2627c
0.2692307692307692,Rv2629
0.2391304347826087,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.22388059701492538,valU-Rv2645
0.2911392405063291,Rv2659c-Rv2660c
0.15942028985507245,Rv2661c
0.2375,ceoB
0.3424657534246575,Rv2693c
0.22077922077922077,Rv2712c
0.25609756097560976,fadE20
0.25675675675675674,recX
0.25,Rv2750
0.2716049382716049,Rv2800-mazF9
0.3291139240506329,Rv2808-Rv2809
0.2804878048780488,Rv2813-Rv2814c
0.2571428571428571,Rv2820c
0.28205128205128205,Rv2821c
0.2375,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.29577464788732394,vapB22-echA16
0.20512820512820512,echA16
0.23943661971830985,Rv2864c-relF
0.3333333333333333,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.26373626373626374,fdhD
0.2318840579710145,lppW
0.23943661971830985,ppsA
0.1323529411764706,mas
0.2857142857142857,fadD28
0.3770491803278688,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.27631578947368424,Rv2957-Rv2958c
0.17721518987341772,purU
0.2692307692307692,gltS
0.2328767123287671,pfkA-gatA
0.36231884057971014,Rv3015c
0.31746031746031744,Rv3047c
0.2717391304347826,nrdE
0.3116883116883117,nrdH-Rv3054c
0.24,Rv3081
0.24691358024691357,Rv3081-virS
0.15873015873015872,Rv3115-moeB2
0.14285714285714285,fadB4-Rv3142c
0.3246753246753247,Rv3142c-Rv3143
0.22666666666666666,Rv3160c
0.29411764705882354,Rv3173c-Rv3174
0.2714285714285714,Rv3174
0.1643835616438356,Rv3181c-Rv3182
0.34328358208955223,nudC
0.23943661971830985,Rv3201c
0.3108108108108108,Rv3202c
0.3246753246753247,Rv3220c
0.2962962962962963,Rv3236c
0.28,mtrB
0.2542372881355932,Rv3249c
0.19480519480519481,fbiB
0.2753623188405797,Rv3263
0.22093023255813954,Rv3272
0.2465753424657534,Rv3282
0.2898550724637681,sseA
0.30666666666666664,pcd
0.22077922077922077,lhr
0.24193548387096775,sdhD
0.17567567567567569,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.17142857142857143,Rv3351c
0.2840909090909091,relK
0.3055555555555556,Rv3359-Rv3360
0.2,Rv3365c
0.13253012048192772,spoU
0.2878787878787879,spoU-PE_PGRS51
0.2465753424657534,Rv3377c
0.24285714285714285,idsB-vapC46
0.27710843373493976,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.18604651162790697,Rv3401
0.25,Rv3402c
0.2835820895522388,Rv3406
0.27941176470588236,vapB47
0.2,guaB2
0.29310344827586204,Rv3424c
0.1506849315068493,Rv3433c
0.21686746987951808,esxU
0.2597402597402597,Rv3446c
0.25609756097560976,mycP4
0.2608695652173913,rmlC
0.25882352941176473,lipF
0.18571428571428572,otsA
0.25,mce4C
0.1896551724137931,fadD19
0.25925925925925924,ltp3
0.3235294117647059,Rv3531c
0.21428571428571427,PPE61-PPE62
0.171875,kstD
0.16666666666666666,ltp2
0.19402985074626866,fdxB
0.2894736842105263,fadE30-fadD3
0.27419354838709675,Rv3591c
0.2602739726027397,lysS
0.2602739726027397,folB
0.3382352941176471,espA-ephA
0.25333333333333335,Rv3618
0.2465753424657534,esxV
0.2702702702702703,esxW
0.1917808219178082,nth
0.3287671232876712,crp
0.23333333333333334,crp-Rv3677c
0.22950819672131148,Rv3680
0.2702702702702703,ponA2
0.2077922077922078,Rv3691
0.2602739726027397,Rv3701c
0.27058823529411763,recR
0.1951219512195122,Rv3722c
0.2857142857142857,cut5b
0.23880597014925373,Rv3725
0.21052631578947367,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.22093023255813954,Rv3747-Rv3748
0.22535211267605634,proV
0.2631578947368421,proX
0.23333333333333334,Rv3769-Rv3770c
0.30666666666666664,Rv3773c
0.2840909090909091,Rv3776
0.2857142857142857,glfT1
0.24050632911392406,Rv3785
0.22058823529411764,Rv3788
0.23076923076923078,fadE35
0.21052631578947367,pks13
0.25,fadD32
0.28125,fadD32-Rv3802c
0.23880597014925373,fbpA
0.24050632911392406,aftB
0.23170731707317074,papA2
0.2191780821917808,fadD23
0.2361111111111111,Rv3835
0.3333333333333333,Rv3837c
0.21333333333333335,ncrMT3949
0.2597402597402597,MTS2975-Rv3844
0.2236842105263158,Rv3845-sodA
0.1917808219178082,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.2537313432835821,espI
0.275,espK-espL
0.2702702702702703,eccD2
0.2,Rv3903c
0.2753623188405797,mutT4
0.273972602739726,gid
0.2,Rv3920c-Rv3921c
0.21621621621621623,Rv0191
0.21518987341772153,PE_PGRS17-Rv0979c
0.2807017543859649,pks12
0.3246753246753247,cadI-Rv2642
0.2976190476190476,pstP
0.2571428571428571,Rv0080
0.2153846153846154,Rv0093c
0.24561403508771928,ctpI
0.2125,Rv0192A
0.1891891891891892,Rv0193c
0.2972972972972973,Rv0197
0.17857142857142858,Rv0205
0.16455696202531644,lipW
0.2375,Rv0257
0.2328767123287671,Rv0275c
0.3157894736842105,Rv0312
0.25555555555555554,iniA
0.24615384615384617,Rv0359
0.20689655172413793,Rv0370c
0.24324324324324326,Rv0377
0.21428571428571427,purT
0.23728813559322035,ctpH
0.2191780821917808,Rv0431
0.273972602739726,Rv0434
0.17567567567567569,moeA2
0.20833333333333334,Rv0484c
0.21428571428571427,proC
0.2647058823529412,mce2C
0.29411764705882354,lpqO
0.22727272727272727,Rv0610c
0.28205128205128205,Rv0621
0.2602739726027397,rplO
0.1388888888888889,xylB
0.25,purB
0.3,Rv0818
0.20512820512820512,Rv0822c
0.1875,Rv0851c
0.2676056338028169,Rv0909
0.3717948717948718,pstS2
0.15254237288135594,sucD
0.3170731707317073,mprA
0.2073170731707317,Rv0992c
0.2112676056338028,moeA1
0.25882352941176473,Rv0996
0.15714285714285714,pabB
0.3230769230769231,Rv1012
0.3157894736842105,lpqU
0.20512820512820512,pra
0.2537313432835821,ppdK
0.26229508196721313,Rv1178
0.26666666666666666,esxL
0.22058823529411764,Rv1215c
0.22727272727272727,Rv1226c
0.30434782608695654,Rv1250
0.2537313432835821,deaD
0.3,Rv1262c
0.1927710843373494,lprB
0.3076923076923077,Rv1301
0.26136363636363635,glgB
0.23809523809523808,glgP
0.21052631578947367,moeY
0.30666666666666664,Rv1375
0.31343283582089554,carB
0.23809523809523808,vapC10
0.288135593220339,fmu
0.2413793103448276,ribG
0.2876712328767123,Rv1425
0.2727272727272727,echA12
0.21428571428571427,Rv1504c
0.21621621621621623,mmpL6
0.2571428571428571,nadC
0.23529411764705882,Rv1624c
0.3188405797101449,pks9
0.24358974358974358,cmr
0.24675324675324675,Rv1707
0.20270270270270271,Rv1708
0.21739130434782608,bacA
0.203125,Rv1870c
0.22666666666666666,lppD
0.1791044776119403,aao
0.35526315789473684,Rv1949c
0.2777777777777778,Rv1979c
0.2571428571428571,Rv1998c
0.275,Rv2036
0.2537313432835821,Rv2083
0.30120481927710846,mptA
0.2222222222222222,fadD15
0.2463768115942029,cobS
0.15942028985507245,Rv2227
0.28169014084507044,Rv2240c
0.28125,sseB
0.22388059701492538,Rv2306A
0.3055555555555556,mez
0.265625,zur
0.25806451612903225,Rv2395
0.34285714285714286,Rv2415c
0.23529411764705882,tig
0.24675324675324675,plsC
0.2786885245901639,nusB
0.21951219512195122,Rv2559c
0.24358974358974358,Rv2599
0.29411764705882354,Rv2628
0.26229508196721313,Rv2660c
0.2602739726027397,Rv2668
0.26582278481012656,Rv2683
0.25,Rv2690c
0.3333333333333333,Rv2714
0.16176470588235295,lppV
0.3026315789473684,Rv2813
0.208955223880597,Rv2837c
0.1527777777777778,Rv2877c
0.30985915492957744,fadD26
0.27586206896551724,ppsB
0.20833333333333334,ppsE
0.24358974358974358,drrA
0.2857142857142857,pks15
0.24358974358974358,gatA
0.34285714285714286,Rv3096
0.2,fprA
0.2987012987012987,devS
0.28125,pflA
0.3230769230769231,nuoI
0.19672131147540983,Rv3190c
0.26865671641791045,Rv3193c
0.2413793103448276,Rv3200c
0.2753623188405797,lpqB
0.27586206896551724,rmlD
0.19753086419753085,purE
0.28378378378378377,pmmB
0.2857142857142857,sapM
0.23404255319148937,Rv3371
0.26229508196721313,echA18
0.2375,dxs2-Rv3380c
0.2698412698412698,cmaA1
0.23636363636363636,Rv3395c
0.2125,Rv3479
0.2073170731707317,Rv3551
0.2876712328767123,Rv3555c
0.24390243902439024,hsaA
0.19444444444444445,Rv3627c
0.15584415584415584,dppA
0.18571428571428572,Rv3689
0.18604651162790697,glpK
0.19047619047619047,dnaQ
0.30434782608695654,Rv3753c
0.2597402597402597,tcrY
0.32,embC
0.3013698630136986,embB
0.22580645161290322,ubiA
0.3037974683544304,Rv3822
0.19402985074626866,mmpL8
0.21875,Rv3843c
0.20634920634920634,gltB
0.19444444444444445,Rv3899c
0.2911392405063291,Rv3909
0.2875,ctpD
0.19117647058823528,Rv1668c
0.2976190476190476,Rv0175
0.25,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.20253164556962025,Rv2084
0.25,helY-tatC
0.3220338983050847,vapB37-Rv2105
0.2916666666666667,fhaA
0.21428571428571427,Rv3060c-fadE22
0.29411764705882354,Rv3128c
0.3194444444444444,Rv3427c-Rv3428c
0.19047619047619047,Rv0036c
0.2692307692307692,hspR
0.24675324675324675,sigM
0.30434782608695654,Rv0064-vapB1
0.22972972972972974,Rv0576
0.28735632183908044,ptrBb-emrB
0.2033898305084746,Rv2061c-cobN
0.18518518518518517,lppJ
0.19117647058823528,Rv2081c
0.34782608695652173,dinP
0.25,dnaB
0.3181818181818182,pepA
0.21052631578947367,mak
0.2894736842105263,mce1F
0.1875,echA1
0.2638888888888889,Rv0258c
0.24615384615384617,oplA
0.2087912087912088,fadD2
0.2571428571428571,lpqJ
0.19480519480519481,phoP
0.2073170731707317,Rv0775
0.2441860465116279,cpsY
0.24050632911392406,ctpE
0.273972602739726,fadD14
0.25,Rv1063c-lpqV
0.27941176470588236,Rv1152
0.27631578947368424,thrC
0.359375,tal
0.203125,Rv1516c
0.1780821917808219,Rv1516c-Rv1517
0.2537313432835821,mmpL12
0.33766233766233766,treX
0.1794871794871795,pykA
0.17391304347826086,uvrB
0.2638888888888889,Rv1877
0.25806451612903225,Rv1891
0.2112676056338028,mce3D
0.27710843373493976,Rv2052c
0.2,metH
0.296875,Rv2257c
0.24242424242424243,bkdA-citE
0.20634920634920634,dhaA
0.23376623376623376,Rv2647-Rv2648
0.2777777777777778,Rv2652c-Rv2653c
0.3188405797101449,fadD29
0.20588235294117646,pgmA
0.18309859154929578,Rv3179-Rv3180c
0.24324324324324326,secA1
0.2564102564102564,choD
0.18055555555555555,Rv3475-kgtP
0.18666666666666668,fadE27
0.2571428571428571,Rv3611
0.2972972972972973,Rv3635
0.24285714285714285,Rv3635-Rv3636
0.25862068965517243,Rv3693
0.1927710843373494,echA21
0.2676056338028169,aftB-ubiA
0.24050632911392406,ethR
0.19718309859154928,Rv3857c-gltD
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.2033898305084746,embR
0.2714285714285714,Rv2106-PE22
0.27419354838709675,Rv2434c
0.18292682926829268,Rv2478c-Rv2479c
0.2375,Rv3178-Rv3179
0.16923076923076924,esxD
0.21052631578947367,Rv1682
0.24193548387096775,Rv1883c
0.28,Rv1888c
0.265625,Rv2024c
0.1791044776119403,PE27A-esxR
0.18032786885245902,PPE53-Rv3160c
0.21739130434782608,idsB
0.2191780821917808,rpsM-rpmJ
0.3125,bpoA-Rv3474
0.273972602739726,Rv3897c
0.28169014084507044,ponA1
0.19718309859154928,Rv0031-bioF2
0.35365853658536583,impA
0.21428571428571427,pcp
0.23076923076923078,purD
0.24242424242424243,Rv0959-vapB9
0.23684210526315788,Rv1087A
0.26666666666666666,Rv1371
0.23170731707317074,Rv1507c
0.2898550724637681,Rv1517
0.2714285714285714,echA13-Rv1936
0.13636363636363635,Rv2030c
0.1724137931034483,cobI
0.24691358024691357,Rv2228c
0.3375,kasA
0.2727272727272727,Rv2295
0.29850746268656714,Rv2407-PE24
0.3333333333333333,desA3
0.2702702702702703,trpS
0.2727272727272727,rpoA-rpsD
0.30120481927710846,rmlB
0.2716049382716049,dppB
0.2441860465116279,murF
0.27906976744186046,Rv1318c
0.16883116883116883,Rv1765c-Rv1765A
0.125,Rv2263
0.18840579710144928,Rv3183-Rv3184
0.16923076923076924,Rv3185-Rv3186
0.2631578947368421,Rv0010c-Rv0011c
0.36065573770491804,Rv1290c
0.3125,Rv1319c
0.17647058823529413,Rv2262c
0.2923076923076923,Rv2293c
0.24615384615384617,Rv3453
0.24096385542168675,Rv3655c
0.23076923076923078,fgd2
0.14772727272727273,Rv0269c
0.25301204819277107,fadD8
0.17647058823529413,Rv0831c
0.2537313432835821,Rv1509
0.26582278481012656,helZ
0.19117647058823528,Rv2370c
0.19047619047619047,Rv2566
0.24096385542168675,Rv3091
0.22727272727272727,Rv3239c
0.2222222222222222,acs
0.19718309859154928,Rv3728
0.18840579710144928,Rv0037c
0.2028985507246377,Rv0146
0.23376623376623376,Rv0147
0.22058823529411764,Rv0323c
0.2702702702702703,Rv0339c
0.19444444444444445,mmpL1
0.1935483870967742,pknG
0.2631578947368421,psd
0.37142857142857144,Rv0481c
0.27380952380952384,Rv0487-Rv0488
0.2727272727272727,hemC
0.25316455696202533,Rv0537c-Rv0538
0.2191780821917808,menD
0.19117647058823528,Rv0575c-Rv0576
0.24615384615384617,recC
0.2857142857142857,Rv0648
0.26582278481012656,atsA
0.208955223880597,rslA
0.1780821917808219,Rv0737-Rv0738
0.2535211267605634,phoR
0.2702702702702703,cysK2
0.23809523809523808,fadE10
0.34210526315789475,pgi-Rv0947c
0.26582278481012656,Rv1052
0.2537313432835821,zwf1
0.20634920634920634,fdxC
0.37142857142857144,Rv1179c
0.2948717948717949,sigI
0.3050847457627119,mdh
0.25316455696202533,Rv1357c
0.16,Rv1363c-mcr15
0.23595505617977527,Rv1364c-rsfA
0.14705882352941177,cyp132
0.2236842105263158,nlhH-lipI
0.32,Rv1465
0.21666666666666667,trxB1
0.2972972972972973,Rv1616-pykA
0.1375,engA-Rv1714
0.16455696202531644,modC
0.24561403508771928,Rv1896c
0.3125,lipJ
0.2222222222222222,Rv1914c
0.189873417721519,Rv1937
0.22666666666666666,Rv1947-Rv1948c
0.27380952380952384,yrbE3A
0.19672131147540983,erm(37)-Rv1989c
0.29411764705882354,Rv1996
0.2875,Rv2011c
0.3088235294117647,Rv2113
0.275,pknL-Rv2177c
0.3246753246753247,cyp124-Rv2267c
0.2638888888888889,Rv2294
0.18055555555555555,cut2
0.2894736842105263,Rv2307B-Rv2307D
0.17307692307692307,Rv2387
0.25,oxyR
0.27956989247311825,orn-hisT
0.22807017543859648,Rv2514c
0.2804878048780488,fas
0.22535211267605634,Rv2631
0.2878787878787879,arsC
0.2702702702702703,Rv2751
0.23880597014925373,Rv2765
0.2328767123287671,Rv2828A
0.2926829268292683,pyrH-Rv2884
0.24193548387096775,ffh
0.2714285714285714,amt
0.13414634146341464,tesA
0.3442622950819672,Rv2968c
0.1724137931034483,leuD
0.2987012987012987,Rv2991
0.19117647058823528,Rv3032A
0.2535211267605634,Rv3067
0.2564102564102564,Rv3083
0.22413793103448276,fadE23
0.2804878048780488,Rv3177-Rv3178
0.234375,Rv3194c-Rv3195
0.26666666666666666,Rv3196
0.19672131147540983,ppk2
0.2597402597402597,fbiB-Rv3263
0.3,otsB2
0.30985915492957744,infA-Rv3463
0.15942028985507245,kshA
0.2894736842105263,lpqE
0.2696629213483146,mhuD
0.24,Rv3784
0.18055555555555555,pirG
0.23376623376623376,espB
0.23076923076923078,eccE2
0.25609756097560976,Rv0914c
0.2361111111111111,Rv1084
0.23076923076923078,Rv2168c-Rv2169c
0.3181818181818182,accE5
0.275,gnd1
0.2463768115942029,Rv0029-Rv0030
0.3064516129032258,ndhA-Rv0393
0.27631578947368424,narL-Rv0845
0.20408163265306123,omt
0.2714285714285714,pks1
0.2463768115942029,PE_PGRS50-Rv3346c
0.25555555555555554,Rv0051
0.30303030303030304,ctpB-Rv0104
0.2602739726027397,ilvD
0.25316455696202533,fabG4
0.20967741935483872,cyp135A1
0.35,Rv0426c
0.2247191011235955,Rv0458
0.33783783783783783,Rv0528
0.29411764705882354,TB27.3
0.2222222222222222,Rv0584
0.26865671641791045,Rv0634c
0.23943661971830985,Rv0681
0.18840579710144928,citA
0.3770491803278688,Rv0894
0.27631578947368424,pstS1
0.2318840579710145,fadE13
0.26153846153846155,rpfB
0.25609756097560976,kdpD
