bayes,locus
0.24615384615384617,whiB5-Rv0023
0.25,Rv0029
0.21951219512195122,bioF2
0.2361111111111111,fadD34
0.29411764705882354,fadD34-Rv0036c
0.23880597014925373,leuS
0.2222222222222222,Rv0042c
0.19767441860465115,dnaB-Rv0059
0.208955223880597,Rv0061c
0.32142857142857145,Rv0067c-Rv0068
0.27419354838709675,glyA2-Rv0071
0.24691358024691357,Rv0071
0.328125,Rv0078A
0.23943661971830985,hycE-Rv0088
0.25333333333333335,Rv0088-Rv0089
0.29333333333333333,Rv0090-mtn
0.20588235294117646,Rv0104
0.22727272727272727,Rv0111
0.19642857142857142,hddA
0.16666666666666666,hddA-ldtA
0.2054794520547945,oxyS
0.25,fusA2
0.18181818181818182,cyp138
0.375,adhE1
0.19402985074626866,mce1A
0.2716049382716049,mce1D
0.2028985507246377,sigG
0.22972972972972974,Rv0185
0.2786885245901639,Rv0194
0.2647058823529412,Rv0210-pckA
0.2222222222222222,Rv0221
0.2676056338028169,Rv0223c
0.24675324675324675,Rv0226c
0.21333333333333335,Rv0245
0.16417910447761194,nirB
0.23529411764705882,vapB25
0.18666666666666668,eccD3
0.2608695652173913,Rv0302
0.23214285714285715,Rv0311
0.23943661971830985,Rv0315
0.2682926829268293,Rv0316
0.25,Rv0330c-Rv0331
0.22988505747126436,ansP2
0.2077922077922078,Rv0368c
0.21739130434782608,Rv0376c
0.24285714285714285,Rv0380c
0.2318840579710145,Rv0396
0.18461538461538463,Rv0398c
0.1566265060240964,mmpL1
0.2235294117647059,fadD30
0.2571428571428571,Rv0439c-groEL2
0.265625,rskA
0.16666666666666666,sigK-Rv0446c
0.30357142857142855,mmpS4-Rv0452
0.2463768115942029,Rv0452
0.2608695652173913,Rv0457c
0.17391304347826086,pcaA-Rv0470A
0.18181818181818182,mshA
0.29508196721311475,Rv0492c
0.2558139534883721,Rv0518-Rv0519c
0.2602739726027397,ccsA
0.1774193548387097,Rv0530
0.20833333333333334,galE3
0.1728395061728395,Rv0537c
0.1791044776119403,vapB3-fadD8
0.20588235294117646,Rv0565c
0.17543859649122806,Rv0575c
0.225,Rv0584
0.2222222222222222,Rv0585c-mce2R
0.2153846153846154,yrbE2B
0.29577464788732394,mce2F
0.23529411764705882,Rv0597c-vapC27
0.2112676056338028,tcrA-Rv0603
0.27941176470588236,Rv0613c
0.25,recD
0.189873417721519,mmaA2
0.2676056338028169,atsD
0.2465753424657534,echA4
0.25316455696202533,mmpL5
0.1780821917808219,Rv0679c
0.2777777777777778,Rv0691c
0.24390243902439024,Rv0697
0.26666666666666666,Rv0699
0.16129032258064516,rslA-Rv0737
0.1951219512195122,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.25,ggtA
0.24050632911392406,purF
0.25316455696202533,sseC2
0.275,Rv0825c
0.24,narL
0.17647058823529413,pdc-Rv0854
0.2753623188405797,far
0.32558139534883723,dapC
0.2564102564102564,Rv0874c
0.2702702702702703,Rv0890c
0.34177215189873417,Rv0893c
0.27941176470588236,Rv0893c-Rv0894
0.21311475409836064,Rv0907
0.19736842105263158,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.2857142857142857,pknD
0.18309859154929578,mku
0.26666666666666666,Rv0959
0.30303030303030304,Rv0964c-Rv0965c
0.2,accD2
0.2891566265060241,mprB-pepD
0.24193548387096775,Rv0987
0.19444444444444445,Rv0988
0.2261904761904762,Rv0991c-Rv0992c
0.2916666666666667,rimJ
0.225,eno
0.35443037974683544,Rv1026
0.2375,kdpE
0.24050632911392406,Rv1046c
0.22535211267605634,Rv1048c
0.2878787878787879,mpr5-Rv1052
0.24193548387096775,Rv1072-Rv1073
0.25,lipU
0.26666666666666666,celA2b
0.18666666666666668,MTS0858-glyA1
0.2898550724637681,Rv1136-Rv1137c
0.24,Rv1154c
0.15,pimE
0.26582278481012656,mutT2
0.1875,mutT2-narG
0.23376623376623376,narJ
0.22388059701492538,Rv1176c-fdxC
0.19753086419753085,mmpL10
0.2638888888888889,fadD36
0.19696969696969696,fadD6
0.26229508196721313,Rv1217c
0.2028985507246377,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.2608695652173913,embR-Rv1268c
0.22666666666666666,cysN
0.25925925925925924,Rv1289-Rv1290c
0.22950819672131148,Rv1319c
0.15584415584415584,Rv1324
0.2840909090909091,dinG
0.21794871794871795,pncB1
0.32857142857142857,Rv1357c-Rv1358
0.2857142857142857,lprF
0.2542372881355932,carA
0.18421052631578946,Rv1393c
0.19047619047619047,lipI
0.26136363636363635,lprH-Rv1419
0.24358974358974358,uvrC
0.3188405797101449,Rv1432-Rv1433
0.2463768115942029,Rv1435c
0.20833333333333334,Rv1439c
0.25287356321839083,bisC
0.27586206896551724,Rv1458c
0.23728813559322035,Rv1461
0.18309859154929578,Rv1463
0.3150684931506849,Rv1478-moxR1
0.21875,Rv1489
0.22807017543859648,lipL
0.3088235294117647,lipL-Rv1498c
0.2857142857142857,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.2923076923076923,Rv1509-Rv1510
0.19318181818181818,Rv1515c
0.2894736842105263,Rv1520
0.20588235294117646,pks5
0.1875,Rv1532c
0.2608695652173913,ansA
0.24358974358974358,Rv1566c-Rv1567c
0.10714285714285714,Rv1616
0.23880597014925373,polA
0.3424657534246575,Rv1639c
0.22972972972972974,lysX
0.21621621621621623,pks7
0.2318840579710145,pks8
0.1875,dsbF-Rv1678
0.23943661971830985,moeX
0.24358974358974358,moeX-Rv1682
0.20588235294117646,cycA-PPE22
0.25333333333333335,Rv1739c
0.21818181818181817,Rv1769
0.30666666666666664,cyp143
0.1744186046511628,eccE5
0.2328767123287671,secA2
0.2537313432835821,Rv1823
0.22972972972972974,gcvH
0.2235294117647059,Rv1829-Rv1830
0.2535211267605634,Rv1835c
0.27710843373493976,glcB
0.21052631578947367,guaB1-gnd1
0.2465753424657534,Rv1847
0.21052631578947367,lldD2
0.22580645161290322,Rv1879-cyp140
0.18055555555555555,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.19736842105263158,nanT
0.2608695652173913,Rv1904
0.2619047619047619,Rv1920
0.2,lppF-Rv1922
0.30158730158730157,Rv1924c-fadD31
0.2876712328767123,fadD31
0.273972602739726,Rv1927
0.22857142857142856,fadE18
0.12307692307692308,fadE17
0.25396825396825395,Rv1936
0.24096385542168675,ephB
0.30158730158730157,Rv1972
0.15789473684210525,Rv1978
0.2602739726027397,nrdF1-vapC36
0.2441860465116279,Rv1986
0.22058823529411764,Rv1987-erm(37)
0.1917808219178082,Rv1999c
0.18571428571428572,Rv2000
0.2638888888888889,Rv2023A
0.2028985507246377,Rv2047c
0.18461538461538463,ASpks-Rv2049c
0.25675675675675674,rpmG1
0.2222222222222222,Rv2059
0.17567567567567569,cobN
0.21621621621621623,cobG
0.23809523809523808,Rv2079
0.21311475409836064,Rv2082
0.2714285714285714,Rv2083
0.1625,Rv2087-pknJ
0.2903225806451613,pknJ
0.2,pepE
0.20987654320987653,pafB
0.2777777777777778,vapC37
0.3382352941176471,mpa-lppK
0.26865671641791045,Rv2118c
0.15384615384615385,Rv2120c-hisG
0.2619047619047619,Rv2128-Rv2129c
0.2,pyrD
0.24675324675324675,PE_PGRS38-pbpB
0.26153846153846155,aroG-Rv2179c
0.27419354838709675,Rv2180c
0.2,TB16.3-Rv2186c
0.21875,Rv2237-Rv2237A
0.2537313432835821,accD6
0.2537313432835821,Rv2248
0.25609756097560976,mazF8
0.2465753424657534,cyp121
0.2571428571428571,Rv2280
0.2247191011235955,lppO
0.125,htpG
0.2840909090909091,Rv2307c-Rv2307A
0.19696969696969696,Rv2308
0.2073170731707317,uspA
0.20689655172413793,stp-cysK1
0.2698412698412698,dnaG
0.2631578947368421,esxO
0.16666666666666666,esxO-esxP
0.21428571428571427,esxP
0.23728813559322035,plcC
0.18309859154929578,plcA
0.30985915492957744,PPE38-PPE39
0.16883116883116883,Rv2355-PPE40
0.32051282051282054,Rv2366c
0.12307692307692308,phoH1
0.2625,mbtB
0.2413793103448276,Rv2395-mcr7
0.1875,subI
0.25,Rv2433c
0.28205128205128205,obg
0.24,rpfE
0.23170731707317074,Rv2464c
0.30120481927710846,aglA
0.3291139240506329,lipQ
0.3088235294117647,lipQ-argW
0.21621621621621623,Rv2488c
0.19718309859154928,vapC38
0.16455696202531644,bkdC
0.16279069767441862,accA1
0.2,accD1
0.18181818181818182,Rv2516c
0.25757575757575757,lysU-PE26
0.2916666666666667,Rv2525c-vapB17
0.29411764705882354,lppA
0.2345679012345679,lppB
0.2,vapB20-Rv2551c
0.22727272727272727,Rv2562
0.17105263157894737,glnQ
0.24324324324324326,aspS-Rv2573
0.15873015873015872,apt
0.225,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.27380952380952384,Rv2629
0.1506849315068493,Rv2632c-Rv2633c
0.15151515151515152,Rv2644c-valT
0.1746031746031746,valU-Rv2645
0.24675324675324675,Rv2659c-Rv2660c
0.2463768115942029,Rv2661c
0.2676056338028169,Rv2662
0.2236842105263158,ceoB
0.2222222222222222,Rv2693c
0.21428571428571427,Rv2712c
0.30666666666666664,fadE20
0.24050632911392406,recX
0.2537313432835821,Rv2800-mazF9
0.23255813953488372,Rv2808-Rv2809
0.23684210526315788,Rv2813-Rv2814c
0.23636363636363636,Rv2820c
0.21212121212121213,Rv2827c-Rv2828c
0.2835820895522388,vapB22-echA16
0.20270270270270271,echA16
0.25675675675675674,Rv2864c-relF
0.2465753424657534,relG-Rv2867c
0.2571428571428571,mpt53-Rv2879c
0.2597402597402597,Rv2891
0.2894736842105263,fdhD
0.1643835616438356,lppW
0.19480519480519481,mas
0.20238095238095238,fadD28
0.2711864406779661,fadD29-Rv2951c
0.1875,Rv2952
0.2153846153846154,Rv2957-Rv2958c
0.265625,purU
0.2375,thiL
0.1927710843373494,pfkA-gatA
0.25,Rv3015c
0.21621621621621623,Rv3047c
0.24358974358974358,Rv3050c-nrdE
0.28205128205128205,nrdE
0.16666666666666666,nrdH-Rv3054c
0.16049382716049382,Rv3081
0.2857142857142857,Rv3081-virS
0.20512820512820512,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.34782608695652173,Rv3142c-Rv3143
0.203125,Rv3160c
0.21428571428571427,Rv3173c-Rv3174
0.3375,Rv3174
0.20634920634920634,Rv3181c-Rv3182
0.14457831325301204,nudC
0.22058823529411764,Rv3201c
0.23376623376623376,Rv3202c
0.34328358208955223,Rv3207c-Rv3208
0.17045454545454544,Rv3212
0.2222222222222222,Rv3220c
0.19718309859154928,aroA
0.1794871794871795,Rv3236c
0.18571428571428572,mtrB
0.2073170731707317,Rv3263
0.19298245614035087,Rv3272
0.2878787878787879,Rv3282
0.27941176470588236,sseA
0.20430107526881722,pcd
0.2,lhr
0.2676056338028169,sapM
0.2537313432835821,sdhD
0.28,Rv3346c-PPE55
0.2159090909090909,PPE55-Rv3348
0.32786885245901637,Rv3359-Rv3360
0.24210526315789474,Rv3365c
0.2112676056338028,spoU
0.3246753246753247,spoU-PE_PGRS51
0.2289156626506024,idsB-vapC46
0.16071428571428573,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.2625,Rv3401
0.18461538461538463,Rv3402c
0.2112676056338028,vapB47
0.225,guaB2
0.13333333333333333,Rv3424c
0.23880597014925373,Rv3428c-PPE59
0.3108108108108108,Rv3433c
0.22666666666666666,esxU
0.2,Rv3446c
0.23684210526315788,mycP4
0.24,rmlC
0.29310344827586204,lipF
0.25806451612903225,otsA
0.30434782608695654,mce4C
0.2028985507246377,fadD19
0.23863636363636365,ltp3
0.25675675675675674,Rv3531c
0.1780821917808219,PPE61-PPE62
0.22058823529411764,kstD
0.3333333333333333,ltp2
0.22058823529411764,echA20
0.3235294117647059,fdxB
0.3076923076923077,fadE30-fadD3
0.25757575757575757,lppH
0.2894736842105263,Rv3591c
0.25925925925925924,lysS
0.23880597014925373,folK
0.2638888888888889,Rv3611
0.2191780821917808,espA-ephA
0.2876712328767123,Rv3618
0.25,esxV
0.296875,esxW
0.21311475409836064,nth
0.2876712328767123,crp
0.21739130434782608,crp-Rv3677c
0.14473684210526316,Rv3680
0.2054794520547945,ponA2
0.23809523809523808,Rv3691
0.2835820895522388,recR
0.2676056338028169,Rv3722c
0.3048780487804878,cut5b
0.18840579710144928,Rv3725
0.23943661971830985,Rv3727
0.2361111111111111,Rv3729
0.23684210526315788,Rv3730c
0.16883116883116883,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2647058823529412,proV
0.2345679012345679,proX
0.2857142857142857,Rv3769-Rv3770c
0.17857142857142858,Rv3773c
0.2727272727272727,Rv3776
0.33766233766233766,glfT1
0.23880597014925373,Rv3788
0.3076923076923077,fadE35
0.25,pks13
0.2413793103448276,fadD32
0.20270270270270271,fadD32-Rv3802c
0.27848101265822783,aftB
0.27631578947368424,papA2
0.1917808219178082,fadD23
0.1780821917808219,Rv3835
0.24675324675324675,Rv3837c
0.21739130434782608,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.1506849315068493,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.3,Rv3863-espE
0.17647058823529413,espK
0.17647058823529413,espK-espL
0.25,Rv3888c-espG2
0.2835820895522388,mutT4
0.2571428571428571,gid
0.2753623188405797,Rv3920c-Rv3921c
0.24,Rv0191
0.19402985074626866,aftD
0.2878787878787879,Rv0571c
0.288135593220339,PE_PGRS17-Rv0979c
0.2328767123287671,PE_PGRS18-mprA
0.24390243902439024,pks12
0.265625,Rv2828c
0.2465753424657534,Rv3587c
0.2839506172839506,gyrB
0.3125,embR
0.25,clpX
0.2236842105263158,pstP
0.22077922077922077,Rv0080
0.2978723404255319,Rv0093c
0.27380952380952384,ctpI
0.208955223880597,fadD5
0.2535211267605634,Rv0192A
0.18666666666666668,Rv0193c
0.2753623188405797,Rv0197
0.21052631578947367,Rv0205
0.25,lipW
0.15714285714285714,Rv0257
0.2535211267605634,Rv0275c
0.25,Rv0312
0.29411764705882354,iniA
0.2597402597402597,Rv0359
0.3157894736842105,Rv0370c
0.17647058823529413,Rv0377
0.125,purT
0.17567567567567569,ctpH
0.19402985074626866,Rv0431
0.21794871794871795,Rv0434
0.23684210526315788,moeA2
0.2602739726027397,Rv0484c
0.2638888888888889,proC
0.2535211267605634,mce2C
0.16129032258064516,lpqO
0.15384615384615385,Rv0610c
0.20833333333333334,Rv0621
0.1791044776119403,rplO
0.2682926829268293,xylB
0.23684210526315788,purB
0.28205128205128205,Rv0818
0.19480519480519481,Rv0822c
0.24285714285714285,Rv0851c
0.22580645161290322,Rv0909
0.2,pstS2
0.20270270270270271,sucD
0.26865671641791045,mprA
0.19718309859154928,Rv0992c
0.2,moeA1
0.27848101265822783,Rv0996
0.18840579710144928,pabB
0.31746031746031744,Rv1012
0.30303030303030304,lpqU
0.22857142857142856,pra
0.2898550724637681,ppdK
0.2571428571428571,Rv1178
0.2894736842105263,esxL
0.35714285714285715,Rv1215c
0.23333333333333334,Rv1226c
0.24242424242424243,Rv1250
0.35526315789473684,deaD
0.2465753424657534,Rv1262c
0.2876712328767123,lprB
0.2608695652173913,Rv1301
0.2777777777777778,glgB
0.234375,glgP
0.2537313432835821,moeY
0.2077922077922078,Rv1375
0.22784810126582278,carB
0.24242424242424243,vapC10
0.25,fmu
0.2833333333333333,ribG
0.30985915492957744,Rv1425
0.2682926829268293,echA12
0.22580645161290322,Rv1504c
0.13636363636363635,mmpL6
0.2878787878787879,nadC
0.20512820512820512,Rv1624c
0.1794871794871795,pks9
0.26666666666666666,cmr
0.18181818181818182,Rv1707
0.2465753424657534,Rv1708
0.23809523809523808,narX
0.2261904761904762,bacA
0.1794871794871795,Rv1870c
0.17142857142857143,lppD
0.22988505747126436,aao
0.23880597014925373,Rv1949c
0.25806451612903225,Rv1979c
0.203125,Rv1998c
0.20833333333333334,Rv2036
0.24675324675324675,Rv2168c-Rv2169c
0.18461538461538463,mptA
0.2236842105263158,fadD15
0.25396825396825395,cobS
0.23529411764705882,Rv2227
0.21348314606741572,Rv2240c
0.1917808219178082,Rv2263
0.23529411764705882,sseB
0.125,Rv2306A
0.24691358024691357,mez
0.21739130434782608,zur
0.2638888888888889,Rv2395
0.23880597014925373,Rv2415c
0.2631578947368421,Rv2434c
0.1746031746031746,tig
0.21333333333333335,plsC
0.18461538461538463,nusB
0.1891891891891892,Rv2559c
0.20833333333333334,Rv2599
0.1797752808988764,Rv2628
0.18292682926829268,Rv2660c
0.1375,Rv2668
0.23076923076923078,Rv2683
0.2987012987012987,Rv2690c
0.2727272727272727,Rv2714
0.2647058823529412,lppV
0.3333333333333333,Rv2813
0.3116883116883117,Rv2837c
0.20270270270270271,Rv2877c
0.19718309859154928,fadD26
0.28,ppsB
0.16666666666666666,ppsE
0.28125,drrA
0.28378378378378377,pks15
0.19117647058823528,gatA
0.21666666666666667,Rv3096
0.28735632183908044,fprA
0.2125,devS
0.358974358974359,pflA
0.16666666666666666,nuoI
0.1686746987951807,Rv3183-Rv3184
0.1566265060240964,Rv3185-Rv3186
0.22727272727272727,Rv3190c
0.275,Rv3193c
0.28169014084507044,Rv3200c
0.273972602739726,lpqB
0.28125,rmlD
0.2535211267605634,purE
0.3108108108108108,accE5
0.25396825396825395,pmmB
0.20224719101123595,Rv3371
0.21052631578947367,echA18
0.2289156626506024,dxs2-Rv3380c
0.25316455696202533,cmaA1
0.2261904761904762,Rv3395c
0.22580645161290322,Rv3479
0.24358974358974358,Rv3551
0.20689655172413793,Rv3555c
0.29069767441860467,hsaA
0.17391304347826086,Rv3627c
0.2898550724637681,dppA
0.15517241379310345,Rv3689
0.21052631578947367,dnaQ
0.23376623376623376,Rv3753c
0.25,tcrY
0.28205128205128205,embC
0.2876712328767123,embB
0.20689655172413793,ubiA
0.20253164556962025,Rv3822
0.24324324324324326,mmpL8
0.13432835820895522,Rv3843c
0.20588235294117646,gltB
0.2702702702702703,esxD
0.2318840579710145,Rv3899c
0.2463768115942029,Rv3909
0.18181818181818182,Rv1290c
0.16279069767441862,ctpD
0.2073170731707317,Rv1668c
0.2777777777777778,gnd1
0.23170731707317074,Rv1883c
0.22077922077922077,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.18518518518518517,helY-tatC
0.2857142857142857,vapB37-Rv2105
0.25,fhaA
0.21428571428571427,PE27A-esxR
0.35294117647058826,esxR-esxS
0.22972972972972974,Rv3060c-fadE22
0.24705882352941178,Rv3128c
0.2,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.2638888888888889,Rv0036c
0.31343283582089554,Rv3655c
0.22388059701492538,ponA1
0.23529411764705882,Rv0064-vapB1
0.27941176470588236,Rv0576
0.25,mce2B
0.20588235294117646,ptrBb-emrB
0.15384615384615385,Rv2061c-cobN
0.26153846153846155,lppJ
0.17721518987341772,dinP
0.22727272727272727,dnaB
0.24193548387096775,pepA
0.19736842105263158,mak
0.35,mce1F
0.15942028985507245,echA1
0.2112676056338028,Rv0258c
0.2987012987012987,oplA
0.25925925925925924,fadD2
0.18571428571428572,lpqJ
0.2112676056338028,phoP
0.203125,Rv0775
0.22077922077922077,cpsY
0.24615384615384617,ctpE
0.36666666666666664,fadD14
0.2028985507246377,Rv1063c-lpqV
0.25,Rv1152
0.2535211267605634,thrC
0.22972972972972974,tal
0.19402985074626866,Rv1516c
0.3076923076923077,Rv1516c-Rv1517
0.19718309859154928,mmpL12
0.25,treX
0.22033898305084745,pykA
0.2571428571428571,uvrB
0.28169014084507044,Rv1877
0.25609756097560976,Rv1891
0.2077922077922078,mce3D
0.21052631578947367,Rv2052c
0.25333333333333335,metH
0.265625,Rv2257c
0.24242424242424243,bkdA-citE
0.14285714285714285,dhaA
0.2542372881355932,cadI-Rv2642
0.2073170731707317,Rv2647-Rv2648
0.24193548387096775,Rv2652c-Rv2653c
0.16129032258064516,fadD29
0.20967741935483872,pgmA
0.2714285714285714,Rv3179-Rv3180c
0.23376623376623376,secA1
0.17857142857142858,choD
0.2926829268292683,Rv3475-kgtP
0.2625,fadE27
0.24719101123595505,Rv3635
0.2222222222222222,Rv3635-Rv3636
0.288135593220339,Rv3693
0.14705882352941177,echA21
0.20512820512820512,aftB-ubiA
0.24615384615384617,ethR
0.2804878048780488,Rv3857c-gltD
0.17333333333333334,PE_PGRS9-PE_PGRS10
0.3508771929824561,Rv2106-PE22
0.23943661971830985,Rv2478c-Rv2479c
0.3026315789473684,Rv3178-Rv3179
0.24,Rv1682
0.2318840579710145,Rv2016
0.2727272727272727,Rv2024c
0.26666666666666666,Rv2084
0.2625,PPE53-Rv3160c
0.25675675675675674,idsB
0.2608695652173913,bpoA-Rv3474
0.2236842105263158,Rv3897c
0.22727272727272727,mshD-phoT
0.25316455696202533,Rv0922-Rv0923c
0.30158730158730157,Rv0961
0.2361111111111111,ncrMT1234-esxK
0.13043478260869565,frdD-Rv1556
0.2542372881355932,pyrG
0.17647058823529413,Rv1774
0.22535211267605634,rpfC
0.23076923076923078,cobM
0.13043478260869565,Rv2323c-Rv2324
0.24285714285714285,Rv3324A
0.23529411764705882,clpC1-mpr17
0.265625,Rv3630
0.2682926829268293,Rv3649
0.21686746987951808,B11
0.18461538461538463,rsfB
0.3220338983050847,ileT-alaT
0.2037037037037037,Rv0051
0.16129032258064516,Rv0063-Rv0064
0.26666666666666666,Rv0075
0.3125,Rv0082
0.1791044776119403,Rv0083
0.25,nrp
0.30434782608695654,Rv0102
0.26666666666666666,Rv0149
0.23170731707317074,mce1B
0.28205128205128205,lipC
0.1891891891891892,Rv0225
0.23809523809523808,Rv0281
0.2714285714285714,eccB3
0.25,Rv0296c
0.20987654320987653,PE6-Rv0336
0.26229508196721313,Rv0345
0.16666666666666666,Rv0365c
0.3484848484848485,Rv0387c-PPE9
0.2236842105263158,lpqK
0.2191780821917808,mmpS1
0.17391304347826086,Rv0406c
0.30303030303030304,lpqM
0.2676056338028169,Rv0439c
0.3333333333333333,Rv0457c-Rv0458
0.24242424242424243,Rv0458
0.28378378378378377,Rv0474-hbhA
0.1935483870967742,murB
0.225,Rv0487
0.1323529411764706,Rv0552
0.234375,nrdZ
0.26666666666666666,Rv0625c
0.3472222222222222,recC
0.2714285714285714,mmaA4
0.24615384615384617,Rv0647c
0.2028985507246377,rplL
0.23943661971830985,vapC6
0.19444444444444445,lpqP
0.1774193548387097,lldD1
0.18571428571428572,Rv0697-Rv0698
0.31645569620253167,Rv0698
0.24675324675324675,atsA
0.3055555555555556,Rv0713
0.2028985507246377,ptrBb
0.2,Rv0792c
0.19230769230769232,Rv0870c
0.11290322580645161,ligD
0.2375,Rv0944
0.2222222222222222,Rv0958
0.22857142857142856,Rv0959-vapB9
0.2,Rv0963c
0.27941176470588236,ctpV
0.2727272727272727,grcC2
0.28125,lpqT-prsA
0.20270270270270271,Rv1025
0.2857142857142857,kdpD
0.273972602739726,Rv1087A-PE9
0.36363636363636365,Rv1129c
0.2236842105263158,mmpL13a
0.25301204819277107,fbiC
0.23333333333333334,Rv1179c
0.25,fadD21
0.32051282051282054,Rv1190-Rv1191
0.1951219512195122,lpqZ
0.2,Rv1245c-relE
0.15714285714285714,Rv1248c
0.2,Rv1278
0.2602739726027397,atpH
0.2465753424657534,glgE
0.23809523809523808,Rv1364c
0.22388059701492538,cyp132
0.22972972972972974,rpe
0.19402985074626866,Rv1455
0.2692307692307692,Rv1460
0.18518518518518517,fadE15-PE_PGRS29
0.18823529411764706,Rv1489A
0.12903225806451613,lprI
0.23333333333333334,frdA
0.21518987341772153,treZ
0.22857142857142856,Rv1592c
0.27848101265822783,uvrA
0.1728395061728395,Rv1676
0.25333333333333335,G2-lprJ
0.23333333333333334,plcD
0.25301204819277107,PE_PGRS31-Rv1769
0.2,cyp144
0.19047619047619047,Rv1804c
0.33783783783783783,secA2-pgsA2
0.22950819672131148,ndh
0.20481927710843373,Rv1855c
0.24324324324324326,Rv1868
0.2375,Rv1874
0.25925925925925924,cyp140
0.19117647058823528,Rv1896c
0.2028985507246377,lipJ
0.2786885245901639,Rv1929c
0.23170731707317074,Rv1944c
0.1794871794871795,Rv1950c
0.1791044776119403,Rv1958c
0.23255813953488372,yrbE3A
0.24691358024691357,Rv1979c-mpt64
0.24358974358974358,Rv2005c
0.2647058823529412,Rv2008c-vapB15
0.2711864406779661,Rv2022c
0.20270270270270271,hisE-PPE37
0.2,Rv2137c
0.20588235294117646,Rv2141c-leuU
0.19444444444444445,murC
0.2236842105263158,Rv2165c
0.2328767123287671,Rv2181
0.23943661971830985,pimB
0.3114754098360656,qcrB
0.2459016393442623,Rv2216
0.27941176470588236,Rv2226
0.17647058823529413,lppN
0.21212121212121213,Rv2293c-Rv2294
0.1506849315068493,Rv2298
0.20588235294117646,cut2
0.2777777777777778,lppP
0.15625,stp
0.25,cysE
0.2608695652173913,PE_PGRS39-asnT
0.30985915492957744,lppQ-Rv2342
0.16417910447761194,Rv2345
0.2318840579710145,Rv2370c
0.1643835616438356,Rv2425c
0.3111111111111111,Rv2459-clpP2
0.2537313432835821,gdh
0.1780821917808219,Rv2477c
0.21839080459770116,hisT-Rv2512c
0.11666666666666667,Rv2560
0.3023255813953488,Rv2561
0.27631578947368424,glnQ-Rv2565
0.2602739726027397,Rv2566
0.22388059701492538,relA
0.3835616438356164,Rv2585c
0.21739130434782608,gabT
0.2727272727272727,Rv2609c
0.296875,sthA
0.15789473684210525,Rv2732c
0.23684210526315788,Rv2749
0.21333333333333335,pepR
