bayes,locus
0.29411764705882354,Rv1507A-Rv1508c
0.3170731707317073,Rv1509-Rv1510
0.3116883116883117,Rv1515c
0.28125,Rv1520
0.3424657534246575,mmpL12
0.25287356321839083,pks5
0.31343283582089554,Rv1532c
0.25757575757575757,ansA
0.3090909090909091,Rv1543
0.25316455696202533,Rv1566c-Rv1567c
0.2987012987012987,hisI
0.3125,Rv1627c
0.2804878048780488,polA
0.27631578947368424,uvrA
0.22580645161290322,lysX
0.3132530120481928,pks7
0.25,pks8
0.3026315789473684,pks11
0.2875,dsbF-Rv1678
0.2857142857142857,moeX
0.352112676056338,moeX-Rv1682
0.2857142857142857,Rv1687c
0.3333333333333333,cycA-PPE22
0.3283582089552239,gabD2
0.2898550724637681,Rv1739c
0.2602739726027397,Rv1765c-Rv1765A
0.3225806451612903,Rv1769
0.3132530120481928,cyp143
0.3484848484848485,secA2
0.23684210526315788,Rv1823
0.2972972972972973,gcvH
0.21428571428571427,Rv1830
0.313953488372093,Rv1835c
0.27058823529411763,glcB
0.3157894736842105,guaB1-gnd1
0.30434782608695654,Rv1847
0.2631578947368421,lldD2
0.27380952380952384,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.36764705882352944,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.2894736842105263,aceAb
0.2857142857142857,Rv1920
0.2916666666666667,lppF
0.3,lppF-Rv1922
0.25675675675675674,Rv1922
0.3108108108108108,Rv1924c-fadD31
0.2558139534883721,fadD31
0.22058823529411764,Rv1927
0.2553191489361702,fadE17
0.2,Rv1936
0.35526315789473684,ephB
0.2753623188405797,ribA1
0.2345679012345679,Rv1972
0.2028985507246377,Rv1978
0.2948717948717949,nrdF1-vapC36
0.2987012987012987,Rv1986
0.21212121212121213,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.36619718309859156,Rv2000
0.28378378378378377,otsB1
0.2608695652173913,Rv2023A
0.2571428571428571,Rv2047c
0.2571428571428571,Rv2054
0.2926829268292683,rpmG1
0.3283582089552239,Rv2059
0.3333333333333333,cobN
0.42028985507246375,Rv2079
0.2878787878787879,Rv2082
0.25,Rv2087-pknJ
0.28169014084507044,pknJ
0.24,pepE
0.358974358974359,pafB
0.25396825396825395,vapC37
0.273972602739726,dop
0.2328767123287671,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.3026315789473684,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.3466666666666667,Rv2180c
0.3230769230769231,TB16.3-Rv2186c
0.28378378378378377,Rv2237-Rv2237A
0.27380952380952384,accD6
0.2597402597402597,Rv2248
0.20634920634920634,mazF8
0.2962962962962963,cyp121
0.27631578947368424,Rv2280
0.3088235294117647,lppO
0.352112676056338,Rv2304c-Rv2305
0.22784810126582278,Rv2305
0.34210526315789475,Rv2308
0.3116883116883117,uspA
0.323943661971831,uspC
0.2777777777777778,stp-cysK1
0.3114754098360656,dgt-Rv2345
0.20987654320987653,esxO
0.2876712328767123,esxO-esxP
0.27419354838709675,esxP
0.3,plcC
0.35294117647058826,plcA
0.28205128205128205,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.31343283582089554,Rv2366c
0.3150684931506849,mbtB
0.3023255813953488,mbtI
0.3194444444444444,Rv2395-mcr7
0.3125,subI
0.19718309859154928,eis
0.26136363636363635,Rv2433c
0.3492063492063492,obg
0.2,rpfE
0.25675675675675674,aglA
0.25,lipQ
0.171875,lipQ-argW
0.32727272727272727,Rv2488c
0.23943661971830985,vapC38
0.323943661971831,bkdC
0.273972602739726,accD1
0.3333333333333333,Rv2516c
0.24,Rv2525c-vapB17
0.3150684931506849,aroF
0.3170731707317073,lppA
0.15942028985507245,lppB
0.25,vapB20-Rv2551c
0.30434782608695654,Rv2562
0.2753623188405797,glnQ
0.2835820895522388,Rv2567
0.15384615384615385,aspS-Rv2573
0.18461538461538463,gabT
0.2948717948717949,Rv2621c
0.27631578947368424,hrp1-Rv2627c
0.25333333333333335,Rv2629
0.3116883116883117,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.25675675675675674,valU-Rv2645
0.23880597014925373,Rv2659c-Rv2660c
0.3064516129032258,ceoB
0.35526315789473684,Rv2693c
0.2631578947368421,Rv2712c
0.2191780821917808,Rv2715
0.28378378378378377,fadE20
0.36,miaA
0.24561403508771928,recX
0.3220338983050847,Rv2808-Rv2809
0.35526315789473684,Rv2813-Rv2814c
0.37142857142857144,Rv2820c
0.24050632911392406,Rv2827c-Rv2828c
0.3076923076923077,vapB22-echA16
0.3076923076923077,echA16
0.25757575757575757,Rv2864c-relF
0.35714285714285715,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.3150684931506849,fdhD
0.28,lppW
0.34375,mas
0.3333333333333333,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2876712328767123,Rv2952
0.24561403508771928,Rv2957-Rv2958c
0.3125,purU
0.3,serA1
0.2564102564102564,pfkA-gatA
0.33783783783783783,Rv3015c
0.2840909090909091,PE29-Rv3023c
0.22535211267605634,Rv3047c
0.27631578947368424,nrdE
0.3114754098360656,nrdH-Rv3054c
0.34375,cyp136-Rv3060c
0.2857142857142857,Rv3081
0.3783783783783784,Rv3081-virS
0.2857142857142857,Rv3083
0.32,Rv3115-moeB2
0.28169014084507044,moaR1-PPE49
0.29850746268656714,fadB4-Rv3142c
0.3258426966292135,Rv3142c-Rv3143
0.36,nuoK
0.2926829268292683,Rv3167c
0.1643835616438356,Rv3173c-Rv3174
0.27692307692307694,Rv3174
0.3333333333333333,Rv3181c-Rv3182
0.2894736842105263,nudC
0.23376623376623376,Rv3201c
0.2647058823529412,Rv3202c
0.38961038961038963,Rv3220c
0.2753623188405797,Rv3236c
0.2564102564102564,mtrB
0.25316455696202533,Rv3263
0.35714285714285715,Rv3272
0.3424657534246575,Rv3282
0.25,sseA
0.2714285714285714,pcd
0.2898550724637681,lhr
0.25,sdhD
0.2777777777777778,Rv3346c-PPE55
0.3055555555555556,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.2857142857142857,spoU
0.29577464788732394,spoU-PE_PGRS51
0.26666666666666666,idsB-vapC46
0.2535211267605634,htdY
0.2463768115942029,Rv3395c-Rv3395A
0.3291139240506329,Rv3402c
0.35365853658536583,vapB47
0.3333333333333333,guaB2
0.3815789473684211,Rv3424c
0.2878787878787879,esxU
0.33783783783783783,Rv3446c
0.33783783783783783,mycP4
0.265625,cut4-Rv3453
0.32926829268292684,rmlC
0.27941176470588236,lipF
0.4032258064516129,otsA
0.27956989247311825,mce4C
0.3,fadD17
0.2804878048780488,fadD19
0.4153846153846154,ltp3
0.25,Rv3531c
0.32894736842105265,PPE61-PPE62
0.34210526315789475,kstD
0.22784810126582278,ltp2
0.2857142857142857,fdxB
0.22535211267605634,fadE30-fadD3
0.21212121212121213,Rv3591c
0.27710843373493976,lysS
0.36363636363636365,Rv3611
0.2911392405063291,espA-ephA
0.16470588235294117,Rv3618
0.32432432432432434,esxV
0.3287671232876712,esxW
0.28169014084507044,Rv3635-Rv3636
0.30303030303030304,dppB
0.24285714285714285,nth
0.31666666666666665,crp
0.21333333333333335,crp-Rv3677c
0.23943661971830985,Rv3680
0.34615384615384615,Rv3691
0.19672131147540983,recR
0.32142857142857145,Rv3722c
0.2631578947368421,cut5b
0.30120481927710846,Rv3725
0.34831460674157305,Rv3727
0.3076923076923077,Rv3729
0.21428571428571427,PPE67-Rv3740c
0.273972602739726,Rv3740c
0.3116883116883117,Rv3742c-ctpJ
0.2647058823529412,Rv3747-Rv3748
0.38333333333333336,proV
0.2054794520547945,proX
0.2328767123287671,Rv3769-Rv3770c
0.2839506172839506,Rv3770c-Rv3770A
0.27380952380952384,Rv3773c
0.23684210526315788,Rv3776
0.3698630136986301,glfT1
0.3709677419354839,Rv3788
0.3283582089552239,fadE35
0.2564102564102564,pks13
0.2894736842105263,fadD32
0.3181818181818182,fadD32-Rv3802c
0.2891566265060241,aftB
0.2894736842105263,papA2
0.328125,fadD23
0.3125,Rv3835
0.2463768115942029,Rv3837c
0.27941176470588236,ncrMT3949
0.39473684210526316,MTS2975-Rv3844
0.2857142857142857,Rv3845-sodA
0.313953488372093,gltB-Rv3860
0.3132530120481928,Rv3863-espE
0.3194444444444444,espK
0.25316455696202533,espK-espL
0.323943661971831,mycP2
0.3493975903614458,Rv3898c-Rv3899c
0.3225806451612903,gid
0.3088235294117647,Rv3920c-Rv3921c
0.3055555555555556,Rv0191
0.2702702702702703,aftD
0.29508196721311475,iniB
0.3424657534246575,PE_PGRS17-Rv0979c
0.25396825396825395,Rv1157c
0.29333333333333333,Rv1217c
0.21875,pks12
0.2753623188405797,ASpks-Rv2049c
0.234375,Rv2800-mazF9
0.323943661971831,Rv2828c
0.26785714285714285,PPE55-Rv3348
0.28169014084507044,ponA2
0.375,mutT4
0.3235294117647059,Rv1318c
0.1896551724137931,pstP
0.27710843373493976,Rv0071
0.3484848484848485,Rv0080
0.3448275862068966,Rv0093c
0.24675324675324675,ctpI
0.3424657534246575,fadD5
0.30985915492957744,Rv0192A
0.26865671641791045,Rv0193c
0.2463768115942029,Rv0197
0.3150684931506849,Rv0205
0.2948717948717949,lipW
0.3142857142857143,Rv0257
0.2465753424657534,Rv0275c
0.25,Rv0312
0.3472222222222222,iniA
0.28378378378378377,Rv0359
0.29411764705882354,Rv0370c
0.25882352941176473,Rv0377
0.2911392405063291,purT
0.22580645161290322,ctpH
0.23170731707317074,Rv0431
0.22448979591836735,Rv0434
0.3283582089552239,moeA2
0.25,Rv0484c
0.23170731707317074,proC
0.32894736842105265,mce2C
0.32786885245901637,lpqO
0.352112676056338,Rv0621
0.2537313432835821,rplO
0.2564102564102564,xylB
0.2698412698412698,purB
0.3424657534246575,Rv0818
0.4666666666666667,Rv0822c
0.30434782608695654,Rv0851c
0.3150684931506849,Rv0909
0.3188405797101449,pstS2
0.2736842105263158,sucD
0.24324324324324326,mprA
0.18867924528301888,Rv0992c
0.2465753424657534,moeA1
0.22058823529411764,Rv0996
0.2878787878787879,pabB
0.3157894736842105,Rv1012
0.25,lpqU
0.3013698630136986,pra
0.24285714285714285,ppdK
0.22666666666666666,Rv1178
0.25675675675675674,esxL
0.2987012987012987,Rv1215c
0.25,Rv1226c
0.265625,Rv1250
0.2916666666666667,deaD
0.3780487804878049,Rv1262c
0.3157894736842105,lprB
0.3225806451612903,Rv1301
0.2891566265060241,glgB
0.24324324324324326,glgP
0.21311475409836064,moeY
0.2638888888888889,Rv1375
0.3291139240506329,carB
0.358974358974359,vapC10
0.29333333333333333,fmu
0.26865671641791045,ribG
0.23943661971830985,Rv1425
0.2692307692307692,echA12
0.234375,Rv1504c
0.20481927710843373,mmpL6
0.27848101265822783,nadC
0.2916666666666667,Rv1624c
0.32098765432098764,pks9
0.2236842105263158,Rv1674c
0.3088235294117647,cmr
0.19718309859154928,Rv1707
0.26744186046511625,Rv1708
0.30985915492957744,narX
0.3815789473684211,bacA
0.32051282051282054,Rv1870c
0.2698412698412698,lppD
0.3380281690140845,aao
0.36363636363636365,Rv1949c
0.2608695652173913,Rv1979c
0.3333333333333333,Rv1998c
0.25,Rv2036
0.3287671232876712,Rv2083
0.2,mptA
0.36,fadD15
0.2077922077922078,cobS
0.2564102564102564,Rv2227
0.375,Rv2240c
0.3333333333333333,sseB
0.4032258064516129,Rv2306A
0.2054794520547945,mez
0.2857142857142857,zur
0.25882352941176473,Rv2395
0.26229508196721313,Rv2415c
0.2916666666666667,tig
0.25,plsC
0.2625,nusB
0.25757575757575757,Rv2559c
0.4,Rv2599
0.203125,Rv2628
0.3194444444444444,Rv2660c
0.2676056338028169,Rv2668
0.1917808219178082,Rv2683
0.15492957746478872,Rv2690c
0.40350877192982454,Rv2714
0.22727272727272727,lppV
0.3055555555555556,Rv2813
0.33783783783783783,Rv2877c
0.2857142857142857,fadD26
0.2692307692307692,ppsB
0.359375,ppsE
0.2571428571428571,drrA
0.24285714285714285,pks15
0.3108108108108108,gatA
0.22077922077922077,Rv3096
0.2898550724637681,fprA
0.26436781609195403,devS
0.2857142857142857,pflA
0.3561643835616438,nuoI
0.34615384615384615,Rv3185-Rv3186
0.3611111111111111,Rv3190c
0.2835820895522388,Rv3193c
0.36,Rv3200c
0.275,lpqB
0.30864197530864196,rmlD
0.22535211267605634,purE
0.21739130434782608,pmmB
0.2459016393442623,sapM
0.23809523809523808,Rv3371
0.2727272727272727,echA18
0.273972602739726,dxs2-Rv3380c
0.25,cmaA1
0.25806451612903225,Rv3395c
0.34782608695652173,Rv3475-kgtP
0.2558139534883721,Rv3479
0.3076923076923077,Rv3551
0.25396825396825395,Rv3555c
0.38271604938271603,hsaA
0.3037974683544304,Rv3627c
0.27848101265822783,dppA
0.2786885245901639,glpK
0.3291139240506329,dnaQ
0.36666666666666664,Rv3753c
0.31343283582089554,tcrY
0.3076923076923077,embC
0.2625,embB
0.23076923076923078,ubiA
0.2535211267605634,Rv3822
0.24390243902439024,mmpL8
0.3333333333333333,Rv3843c
0.2948717948717949,gltB
0.3291139240506329,esxD
0.20481927710843373,Rv3909
0.27848101265822783,lprP
0.3157894736842105,Rv1319c
0.323943661971831,ctpD
0.28205128205128205,Rv1668c
0.3380281690140845,gnd1
0.3614457831325301,Rv1888c
0.25,Rv1976c-Rv1977
0.2222222222222222,Rv2016
0.2682926829268293,helY-tatC
0.34615384615384615,Rv2106-PE22
0.24193548387096775,Rv2435c
0.2638888888888889,Rv3060c-fadE22
0.25925925925925924,Rv3128c
0.2631578947368421,Rv3427c-Rv3428c
0.25,Rv0036c
0.3380281690140845,Rv0756c-phoP
0.2463768115942029,Rv0026
0.30952380952380953,Rv0074
0.36363636363636365,galTb
0.3103448275862069,Rv0698
0.23376623376623376,far-Rv0856
0.3548387096774194,Rv0914c
0.2898550724637681,lprP-Rv0963c
0.3561643835616438,Rv0966c
0.2638888888888889,mcr
0.2903225806451613,Rv1148c-Rv1149
0.3170731707317073,Rv1204c
0.25,Rv1260
0.30120481927710846,fadD11
0.2222222222222222,treZ
0.30158730158730157,pks10
0.2463768115942029,Rv1804c-Rv1805c
0.2345679012345679,Rv1810
0.2608695652173913,Rv1841c
0.30434782608695654,Rv1895
0.25,lipJ-cinA
0.3333333333333333,fadB5
0.358974358974359,Rv1924c
0.2463768115942029,Rv1977
0.2631578947368421,Rv2020c
0.23655913978494625,cobK
0.35,cyp128
0.2711864406779661,Rv2275
0.3076923076923077,Rv2319c
0.2876712328767123,stp
0.3424657534246575,plcB
0.2361111111111111,Rv2414c
0.2345679012345679,Rv2553c
0.2835820895522388,Rv2574
0.2602739726027397,Rv2630-Rv2631
0.3225806451612903,Rv2699c-Rv2700
0.2894736842105263,Rv2777c
0.2714285714285714,Rv2953
0.2698412698412698,Rv2994
0.20512820512820512,Rv3007c
0.2535211267605634,Rv3037c
0.2804878048780488,Rv3128c-Rv3129
0.27058823529411763,Rv3129
0.3076923076923077,aofH
0.21739130434782608,tgs3
0.3333333333333333,Rv3337
0.27848101265822783,Rv3401-Rv3402c
0.3472222222222222,lipF-Rv3488
0.3170731707317073,Rv3716c
0.3466666666666667,Rv3798-accD4
0.14285714285714285,Rv3836
0.3333333333333333,Rv3848-espR
0.21311475409836064,espE
0.352112676056338,espJ
0.3064516129032258,Rv3899c
0.2692307692307692,gyrB
0.3384615384615385,gyrA
0.22857142857142856,ileT-alaT
0.3150684931506849,ppiA-Rv0010c
0.20833333333333334,Rv0010c
0.2987012987012987,pbpA
0.22058823529411764,Rv0021c
0.4426229508196721,Rv0030
0.2835820895522388,ponA1
0.3076923076923077,celA1
0.3,celA1-Rv0063
0.30158730158730157,Rv0063-Rv0064
0.3055555555555556,Rv0064
0.2972972972972973,Rv0067c
0.2459016393442623,Rv0075
0.21739130434782608,ctpA
0.3484848484848485,nrp
0.31343283582089554,ctpB
0.32051282051282054,ldtA
0.30434782608695654,treS-mak
0.30666666666666664,Rv0133
0.32857142857142857,Rv0143c
0.2638888888888889,Rv0144
0.34782608695652173,Rv0144-Rv0145
0.3333333333333333,Rv0145
0.3194444444444444,Rv0150c-PE1
0.273972602739726,adhE1
0.3384615384615385,yrbE1A
0.26666666666666666,Rv0180c
0.3194444444444444,Rv0193c-Rv0194
0.30666666666666664,Rv0210
0.28125,Rv0213c
0.1780821917808219,lipC
0.3548387096774194,vapB24
0.3090909090909091,htdX
0.3013698630136986,fadD2
0.2375,vapB2
0.3116883116883117,Rv0309
0.3389830508474576,Rv0329c
0.3380281690140845,Rv0331
0.2112676056338028,Rv0339c
0.2463768115942029,dnaK
0.24050632911392406,dnaJ1
0.3114754098360656,hspR-PPE7
0.273972602739726,Rv0361-mgtE
0.26153846153846155,Rv0374c-Rv0375c
0.2631578947368421,Rv0386
0.3088235294117647,ndhA
0.3333333333333333,fgd1
0.35365853658536583,Rv0433
0.19718309859154928,Rv0452-PPE11
0.2112676056338028,Rv0465c
0.30666666666666664,umaA
0.2716049382716049,Rv0473
0.35064935064935066,Rv0479c
0.3442622950819672,Rv0502
0.3291139240506329,serB1
0.35,Rv0537c-Rv0538
0.25675675675675674,menE
0.2361111111111111,Rv0552
0.2753623188405797,yrbE2A
0.24242424242424243,Rv0628c
0.34210526315789475,recB
0.3424657534246575,echA3
0.2875,Rv0633c
0.2777777777777778,secE1
0.18518518518518517,Rv0648
0.3291139240506329,Rv0653c-Rv0654
0.2911392405063291,mkl
0.3333333333333333,vapB6-Rv0658c
0.2727272727272727,Rv0658c
0.2,rpoC
0.3,rpoC-Rv0669c
0.2727272727272727,fadE8
0.23943661971830985,tuf-Rv0686
0.35185185185185186,Rv0689c-Rv0690c
0.36,lldD1
0.2463768115942029,Rv0699-rpsJ
0.20833333333333334,Rv0725c
0.24285714285714285,Rv0737-Rv0738
0.35064935064935066,vapC31
0.3116883116883117,mmsA
0.2465753424657534,Rv0756c
0.2571428571428571,adhB
0.325,Rv0762c
0.2916666666666667,Rv0776c-purB
0.24358974358974358,cyp126
0.2972972972972973,Rv0802c
0.23684210526315788,thiX
0.3125,Rv0843-narL
0.30985915492957744,pdc
0.3088235294117647,Rv0856
0.2948717948717949,Rv0876c-Rv0877
0.35526315789473684,Rv0887c
0.2361111111111111,Rv0897c
0.21212121212121213,Rv0906
0.3194444444444444,Rv0911
0.3088235294117647,betP
0.4024390243902439,betP-Rv0918
0.18181818181818182,Rv0920c-Rv0921
0.3220338983050847,Rv0923c
0.3108108108108108,mntH
0.25,Rv0925c
0.2916666666666667,pstS3
0.208955223880597,pstA1
0.32894736842105265,ligD
0.25,accA2
0.32432432432432434,accD2
0.273972602739726,pepD
0.2631578947368421,arcA
0.30303030303030304,Rv1012-pks16
0.24324324324324326,trcS
0.2153846153846154,Rv1043c
0.30864197530864196,Rv1044
0.35443037974683544,Rv1046c-Rv1047
0.32051282051282054,fadD14
0.26865671641791045,Rv1061
0.3142857142857143,Rv1069c
0.3625,fadA3
0.26865671641791045,Rv1111c
0.22972972972972974,Rv1129c-prpD
0.2894736842105263,Rv1134-PPE16
0.2727272727272727,Rv1158c
0.3076923076923077,pks3
0.20930232558139536,papA3
0.2808988764044944,Rv1194c
0.2987012987012987,Rv1194c-PE13
0.3037974683544304,esxK
0.16901408450704225,Rv1199c-Rv1200
0.25396825396825395,dapD
0.28205128205128205,Rv1231c
0.3181818181818182,Rv1232c
0.29577464788732394,lpqZ
0.29577464788732394,Rv1248c
0.2753623188405797,Rv1251c
0.26785714285714285,Rv1264
0.2753623188405797,pknH
0.29069767441860467,embR
0.2289156626506024,Rv1291c-argV
0.20833333333333334,atpG
0.39705882352941174,rrl
0.2962962962962963,pncB1
0.36231884057971014,irtA
0.32786885245901637,fabG2
0.24324324324324326,Rv1356c-Rv1357c
0.26865671641791045,mcr15
0.26506024096385544,Rv1372
0.28,Rv1377c
0.2807017543859649,PPE20-mihF
0.2692307692307692,nlhH
0.3013698630136986,Rv1403c
0.3230769230769231,Rv1405c
0.23684210526315788,lipO
0.2571428571428571,Rv1428c
0.27586206896551724,tpi-Rv1439c
0.2916666666666667,Rv1439c-secG
0.24096385542168675,ctaB
0.3023255813953488,Rv1473A
0.323943661971831,Rv1500
0.25675675675675674,Rv1503c
0.17567567567567569,Rv1518
0.19736842105263158,Rv1526c
0.25396825396825395,pks5-papA4
0.2976190476190476,fadD24-adh
0.22727272727272727,adh
0.23863636363636365,Rv1534-Rv1535
0.29069767441860467,treX
0.32432432432432434,Rv1591
0.2318840579710145,lgt
0.2923076923076923,cya
0.3246753246753247,rpsA
0.3142857142857143,Rv1634
0.24705882352941178,tsnR
0.30434782608695654,pheT
