bayes,locus
0.20987654320987653,dnaA-dnaN
0.25,recF
0.24615384615384617,Rv0007
0.25,alaT-Rv0008c
0.14035087719298245,pstP-fhaB
0.2191780821917808,Rv0031-bioF2
0.21428571428571427,bioF2
0.28125,Rv0039c
0.2857142857142857,Rv0042c
0.20987654320987653,Rv0047c
0.2261904761904762,Rv0061c
0.30985915492957744,Rv0067c
0.2835820895522388,Rv0073
0.19047619047619047,Rv0075
0.24390243902439024,Rv0079
0.2987012987012987,Rv0080
0.3333333333333333,Rv0093c
0.2564102564102564,nrp
0.17721518987341772,Rv0106-ctpI
0.30120481927710846,ctpI
0.2777777777777778,Rv0108c-PE_PGRS1
0.36231884057971014,oxyS
0.38596491228070173,cyp138
0.2702702702702703,fadD5
0.2033898305084746,yrbE1A
0.1935483870967742,yrbE1B
0.1780821917808219,mce1A
0.2987012987012987,Rv0178
0.288135593220339,Rv0181c
0.23684210526315788,Rv0187
0.3333333333333333,ilvD
0.28169014084507044,Rv0194
0.2898550724637681,Rv0197
0.2777777777777778,zmp1
0.34177215189873417,Rv0201c
0.2318840579710145,mmpL11
0.23943661971830985,pckA
0.2638888888888889,nadR
0.2727272727272727,Rv0213c
0.22950819672131148,fadE3-Rv0216
0.3048780487804878,lipW
0.20833333333333334,Rv0223c
0.19672131147540983,Rv0226c
0.275,fadE5
0.3492063492063492,fadE5-Rv0245
0.25,Rv0259c
0.2,Rv0260c
0.2911392405063291,Rv0264c
0.26744186046511625,narU
0.34782608695652173,Rv0276
0.20512820512820512,eccB3
0.3484848484848485,tam
0.19696969696969696,pcp
0.17647058823529413,Rv0323c
0.2857142857142857,Rv0333
0.2,Rv0364
0.21875,Rv0376c
0.18604651162790697,Rv0383c
0.16666666666666666,clpB-Rv0385
0.23076923076923078,lpqK
0.2753623188405797,ctpH
0.25,Rv0461
0.2361111111111111,Rv0470A
0.32857142857142857,Rv0473
0.2898550724637681,Rv0479c
0.2236842105263158,gpm1-senX3
0.23170731707317074,Rv0504c
0.26582278481012656,hemA
0.21212121212121213,Rv0525
0.2608695652173913,fabH
0.21739130434782608,Rv0538
0.18461538461538463,pitA
0.1917808219178082,Rv0552
0.26506024096385544,bpoC-menD
0.208955223880597,menH
0.2676056338028169,Rv0572c
0.23376623376623376,Rv0576
0.3076923076923077,Rv0579
0.3050847457627119,lpqN
0.26666666666666666,Rv0585c
0.3142857142857143,Rv0597c-vapC27
0.3333333333333333,B55
0.22972972972972974,Rv0610c
0.33766233766233766,recD
0.28169014084507044,recB
0.24285714285714285,recC
0.25,hadA
0.2727272727272727,Rv0647c
0.31746031746031744,Rv0648
0.2948717948717949,Rv0650
0.20253164556962025,Rv0650-rplJ
0.25925925925925924,vapC6-vapB6
0.2807017543859649,vapB8
0.22580645161290322,rpoB
0.19402985074626866,mmpL5
0.2535211267605634,Rv0678-Rv0679c
0.175,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.2537313432835821,lldD1-Rv0695
0.2222222222222222,rplD
0.2463768115942029,Rv0712-Rv0713
0.2676056338028169,sppA
0.2602739726027397,xylB
0.1875,Rv0731c
0.34615384615384615,secY
0.27848101265822783,rslA
0.3283582089552239,Rv0739
0.28,phoP
0.21311475409836064,phoR
0.2972972972972973,Rv0760c
0.24324324324324326,aldA
0.20481927710843373,Rv0774c
0.2413793103448276,Rv0779c
0.23076923076923078,Rv0790c
0.23684210526315788,Rv0813c
0.25,Rv0818
0.27941176470588236,Rv0831c
0.3380281690140845,lpqQ
0.24285714285714285,pip
0.23076923076923078,Rv0845
0.3076923076923077,lpqS-cysK2
0.25,prrB
0.2916666666666667,accD3
0.2602739726027397,echA6
0.23376623376623376,Rv0907
0.22580645161290322,PE7-betP
0.2727272727272727,betP
0.38235294117647056,Rv0923c
0.2716049382716049,Rv0925c
0.19117647058823528,Rv0926c
0.24358974358974358,pstS2-pstB
0.15789473684210525,pstA2
0.3181818181818182,mku
0.31343283582089554,pgi
0.20652173913043478,uvrD1
0.17647058823529413,purH
0.2926829268292683,Rv0966c-csoR
0.22580645161290322,ctpV
0.22666666666666666,echA7
0.2911392405063291,Rv0976c
0.2191780821917808,Rv0986
0.2535211267605634,Rv0987
0.19117647058823528,Rv0998
0.25333333333333335,rpfB
0.3698630136986301,mfd
0.25806451612903225,lpqU
0.27380952380952384,eno
0.175,kdpB
0.2967032967032967,PE8-Rv1041c
0.30158730158730157,Rv1056-Rv1057
0.26865671641791045,Rv1069c
0.21428571428571427,Rv1072-Rv1073
0.25925925925925924,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.2465753424657534,glpX
0.22580645161290322,Rv1101c-mazF3
0.23076923076923078,Rv1112-vapB32
0.2923076923076923,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.21686746987951808,Rv1132
0.3333333333333333,metE-Rv1134
0.30434782608695654,mcr
0.22413793103448276,mcr10
0.22388059701492538,mutT2-narG
0.2375,typA
0.2727272727272727,lpqW
0.3,Rv1176c
0.24242424242424243,Rv1179c
0.21428571428571427,Rv1184c-fadD21
0.15151515151515152,fadD21
0.2987012987012987,Rv1186c-rocA
0.22666666666666666,Rv1190
0.18666666666666668,esxK-esxL
0.28,Rv1218c
0.23529411764705882,sigE
0.20588235294117646,lpqX
0.2236842105263158,Rv1251c
0.25,Rv1258c
0.3125,Rv1265
0.225,embR-Rv1268c
0.22950819672131148,Rv1268c
0.17647058823529413,Rv1278
0.23880597014925373,oppB
0.2028985507246377,oppB-canA
0.25,Rv1289-Rv1290c
0.31746031746031744,Rv1290c
0.26744186046511625,Rv1290A-Rv1291c
0.21518987341772153,thrA
0.3424657534246575,thrC
0.19736842105263158,mcr3
0.14285714285714285,rrs
0.1625,Rv1319c
0.2976190476190476,glgE
0.28,glgP
0.323943661971831,leuW-irtA
0.2631578947368421,moeY
0.22033898305084745,Rv1356c-Rv1357c
0.1935483870967742,Rv1366A
0.24,MTS1082
0.3,MTS1082-Rv1375
0.2948717948717949,Rv1376
0.3235294117647059,Rv1378c
0.22857142857142856,metK
0.2222222222222222,Rv1393c
0.23255813953488372,vapB10
0.3114754098360656,rpe
0.24,Rv1424c
0.21333333333333335,Rv1425
0.23255813953488372,Rv1428c
0.22857142857142856,Rv1431
0.22535211267605634,bisC
0.20270270270270271,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.2,Rv1453
0.22972972972972974,Rv1459c
0.3283582089552239,Rv1463
0.2535211267605634,echA12
0.28169014084507044,Rv1478
0.2,Rv1481
0.26666666666666666,inhA
0.30120481927710846,Rv1500
0.2878787878787879,Rv1501
0.21875,Rv1502
0.2328767123287671,Rv1502-Rv1503c
0.22666666666666666,Rv1505c
0.2857142857142857,Rv1508c
0.24285714285714285,Rv1510-gmdA
0.26582278481012656,gmdA
0.23170731707317074,Rv1515c
0.3333333333333333,fadD25
0.22388059701492538,mmpL12
0.2878787878787879,Rv1524
0.2535211267605634,adh
0.2318840579710145,Rv1535
0.20634920634920634,ansA
0.2345679012345679,mmpL6
0.16666666666666666,Rv1565c
0.3246753246753247,bioF1
0.21428571428571427,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.2459016393442623,nadB
0.3058823529411765,hisH
0.18181818181818182,impA
0.21794871794871795,lgt
0.21686746987951808,lgt-Rv1615
0.2898550724637681,cydC
0.16666666666666666,Rv1624c
0.29411764705882354,Rv1634
0.2127659574468085,Rv1639c
0.24675324675324675,lysX
0.24285714285714285,tsnR
0.2222222222222222,Rv1645c-PE17
0.2676056338028169,argH
0.20512820512820512,pks10
0.3181818181818182,pks7
0.1780821917808219,pks9
0.2535211267605634,Rv1667c
0.32051282051282054,dsbF-Rv1678
0.3548387096774194,Rv1693
0.19402985074626866,cycA
0.23529411764705882,Rv1714
0.23595505617977527,Rv1725c-Rv1726
0.23943661971830985,gabD2
0.2727272727272727,Rv1739c
0.18055555555555555,pknE
0.2361111111111111,Rv1747
0.2222222222222222,fadD1
0.23076923076923078,Rv1751
0.3090909090909091,Rv1776c
0.30434782608695654,malQ
0.19696969696969696,eccC5
0.27692307692307694,PPE27-PE19
0.23376623376623376,eccE5
0.2222222222222222,PPE28-PPE29
0.38461538461538464,Rv1815
0.2857142857142857,ilvG
0.3076923076923077,Rv1823
0.3181818181818182,gcvH-garA
0.20253164556962025,Rv1828
0.2,guaB1
0.2777777777777778,ureA
0.24358974358974358,ureF
0.32558139534883723,Rv1866
0.2676056338028169,Rv1867-Rv1868
0.25806451612903225,lldD2
0.25316455696202533,Rv1873
0.24358974358974358,rpfC
0.25675675675675674,Rv1885c
0.32857142857142857,fbpB
0.11864406779661017,fbpB-Rv1887
0.3389830508474576,Rv1891
0.22727272727272727,cinA
0.30158730158730157,katG
0.16666666666666666,fadB5
0.2625,lppF
0.25862068965517243,Rv1931c
0.14285714285714285,fadE18
0.1780821917808219,ribA1
0.23943661971830985,Rv1944c
0.296875,Rv1949c
0.26666666666666666,Rv1958c
0.2054794520547945,parE1
0.3170731707317073,mce3D
0.22077922077922077,mce3F
0.26153846153846155,Rv1985c
0.23076923076923078,erm(37)-Rv1989c
0.31645569620253167,mazF6
0.2112676056338028,cmtR-Rv1995
0.2537313432835821,Rv1995
0.2602739726027397,Rv1999c
0.2647058823529412,Rv2004c
0.21333333333333335,otsB1
0.2857142857142857,Rv2012-Rv2013
0.18181818181818182,Rv2014-Rv2015c
0.24705882352941178,Rv2020c
0.31666666666666665,Rv2035
0.25,Rv2037c
0.265625,pks12
0.23595505617977527,cobI
0.2222222222222222,Rv2067c
0.3684210526315789,Rv2079
0.3157894736842105,lppJ-Rv2081c
0.27710843373493976,pknJ
0.3116883116883117,helY
0.2571428571428571,PPE36-prcA
0.16923076923076924,mpa
0.30985915492957744,lppK
0.2727272727272727,Rv2118c
0.2602739726027397,Rv2134c-Rv2135c
0.2608695652173913,leuU-parE2
0.3283582089552239,murD
0.2962962962962963,Rv2160c
0.24193548387096775,Rv2161c
0.26666666666666666,Rv2169c-Rv2170
0.23728813559322035,mptA
0.34285714285714286,fadD15
0.21666666666666667,Rv2190c
0.19736842105263158,Rv2190c-Rv2191
0.2537313432835821,Rv2199c
0.32432432432432434,ctaC
0.26153846153846155,asnB
0.18604651162790697,lipB
0.2463768115942029,caeA
0.2571428571428571,cobC
0.2112676056338028,Rv2258c-mscR
0.2676056338028169,Rv2263
0.16923076923076924,Rv2264c
0.1917808219178082,Rv2264c-Rv2265
0.18666666666666668,Rv2271
0.2537313432835821,Rv2271-Rv2272
0.22807017543859648,Rv2283
0.2876712328767123,sseB
0.18571428571428572,Rv2294
0.18181818181818182,Rv2303c
0.1506849315068493,Rv2305
0.2375,Rv2308-metV
0.39473684210526316,mez
0.2702702702702703,dnaG
0.2619047619047619,esxP-Rv2348c
0.3055555555555556,Rv2348c
0.2564102564102564,recO
0.26865671641791045,dnaJ2
0.28169014084507044,mbtD
0.2463768115942029,mbtI
0.29333333333333333,Rv2387
0.23880597014925373,che1
0.25,aprA
0.2716049382716049,Rv2407
0.25757575757575757,Rv2407-PE24
0.21333333333333335,Rv2424c-Rv2425c
0.25,rne
0.25,Rv2455c
0.16049382716049382,Rv2474c
0.26229508196721313,Rv2484c
0.25555555555555554,lipQ
0.32051282051282054,Rv2488c
0.22388059701492538,fadD35
0.25,Rv2506
0.27419354838709675,Rv2531c
0.13157894736842105,pepQ
0.2,Rv2541-Rv2542
0.22950819672131148,vapB20
0.273972602739726,Rv2569c
0.3181818181818182,Rv2585c
0.23529411764705882,fadD9-PE_PGRS44
0.225,tesB2
0.3246753246753247,Rv2616
0.14634146341463414,Rv2619c
0.2054794520547945,Rv2621c
0.2261904761904762,Rv2631
0.22807017543859648,Rv2633c
0.22784810126582278,valU-Rv2645
0.18518518518518517,Rv2652c-Rv2653c
0.24675324675324675,Rv2670c
0.24324324324324326,aftC
0.1917808219178082,hemY
0.21518987341772153,Rv2681
0.22413793103448276,Rv2683
0.21621621621621623,Rv2694c-Rv2695
0.4444444444444444,Rv2696c
0.26153846153846155,Rv2705c
0.24242424242424243,Rv2712c
0.20689655172413793,sthA
0.21428571428571427,Rv2721c
0.32857142857142857,recA
0.17721518987341772,Rv2739c
0.2753623188405797,Rv2743c
0.25333333333333335,Rv2750
0.26373626373626374,hsdM-vapC21
0.3142857142857143,thyA-Rv2765
0.22784810126582278,Rv2779c
0.3492063492063492,lppU
0.23529411764705882,Rv2799
0.34375,Rv2819c
0.2535211267605634,Rv2825c
0.2631578947368421,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.21666666666666667,Rv2828c
0.2692307692307692,dinF
0.17105263157894737,rbfA
0.2815533980582524,glnA4
0.1780821917808219,mapB
0.2702702702702703,Rv2864c-relF
0.2112676056338028,gcpE
0.358974358974359,rpsB-Rv2891
0.16216216216216217,Rv2917
0.2054794520547945,glnD
0.2073170731707317,ppsC
0.22727272727272727,ppsD
0.1506849315068493,mas-fadD28
0.23880597014925373,mmpL7
0.32926829268292684,Rv2949c
0.2535211267605634,fadD29
0.16981132075471697,Rv2959c-Rv2960c
0.32894736842105265,purU
0.16666666666666666,Rv3008
0.373134328358209,gatA
0.1875,Rv3046c-Rv3047c
0.3333333333333333,Rv3049c-Rv3050c
0.22666666666666666,nrdE-nrdI
0.1875,cyp136
0.2898550724637681,fadE22-ligB
0.25333333333333335,Rv3075c
0.21212121212121213,adhD
0.25287356321839083,tgs4
0.3090909090909091,Rv3093c
0.18571428571428572,agpS
0.3170731707317073,cyp141
0.273972602739726,cyp141-Rv3122
0.23880597014925373,devS
0.21052631578947367,Rv3134c-PPE50
0.2916666666666667,nuoC
0.20987654320987653,Rv3162c
0.28169014084507044,Rv3163c
0.22857142857142856,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.18055555555555555,Rv3189
0.32857142857142857,Rv3190c
0.2948717948717949,uvrD2
0.23728813559322035,Rv3200c
0.2191780821917808,Rv3201c
0.2463768115942029,Rv3213c
0.25,whiB1
0.3108108108108108,Rv3236c
0.2727272727272727,mtrB
0.34328358208955223,sahH
0.23943661971830985,Rv3263
0.3076923076923077,Rv3268
0.26744186046511625,ctpC
0.2375,fadE25
0.2753623188405797,atsB
0.29411764705882354,deoA
0.20634920634920634,Rv3333c
0.3088235294117647,icd1
0.2571428571428571,Rv3371
0.25806451612903225,Rv3371-otsB2
0.27941176470588236,Rv3378c
0.21686746987951808,idsB
0.21212121212121213,Rv3387-PE_PGRS52
0.2,acrA1
0.189873417721519,guaB2
0.3472222222222222,Rv3415c
0.2894736842105263,Rv3433c
0.2916666666666667,Rv3437
0.24358974358974358,cut4-Rv3453
0.21311475409836064,Rv3479
0.2631578947368421,Rv3480c
0.2923076923076923,otsA
0.18181818181818182,fadE26
0.16176470588235295,Rv3520c
0.21428571428571427,Rv3520c-Rv3521
0.18055555555555555,ltp3
0.2717391304347826,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.2619047619047619,Rv3555c-fadA6
0.36363636363636365,lppH
0.22077922077922077,radA
0.25,clpC1
0.2564102564102564,ephA
0.26666666666666666,Rv3618
0.234375,Rv3630
0.26136363636363635,Rv3632
0.3088235294117647,Rv3647c-cspA
0.3291139240506329,mpr18-PE_PGRS60
0.28378378378378377,Rv3658c
0.20754716981132076,Rv3660c
0.30864197530864196,dppA
0.21212121212121213,Rv3671c
0.30303030303030304,ponA2
0.26136363636363635,Rv3689
0.2923076923076923,Rv3694c
0.24675324675324675,Rv3705c-Rv3705A
0.3116883116883117,leuA
0.3466666666666667,Rv3719
0.2835820895522388,Rv3723
0.27380952380952384,Rv3725
0.28169014084507044,Rv3725-Rv3726
0.1780821917808219,Rv3728
0.2125,Rv3730c
0.25925925925925924,proX
0.2465753424657534,proX-Rv3760
0.22826086956521738,Rv3762c
0.2804878048780488,Rv3766
0.323943661971831,Rv3776
0.2222222222222222,Rv3779
0.2602739726027397,Rv3786c
0.32857142857142857,embB
0.2571428571428571,Rv3796
0.22857142857142856,pks13
0.2318840579710145,Rv3839
0.3076923076923077,Rv3843c
0.27848101265822783,Rv3843c-MTS2975
0.21333333333333335,Rv3845-sodA
0.15789473684210525,Rv3848-espR
0.3333333333333333,ethA
0.22784810126582278,gltB
0.24,eccD1
0.2898550724637681,espK-espL
0.2571428571428571,eccE2
0.3246753246753247,esxC
0.3392857142857143,eccB2
0.2222222222222222,Rv3899c
0.26666666666666666,pcnA-mutT4
0.35064935064935066,Rv1112
0.29310344827586204,Rv0024
0.2638888888888889,Rv0045c
0.1935483870967742,Rv0063
0.39705882352941174,Rv0090
0.38095238095238093,ephF
0.25,Rv0176
0.36764705882352944,PE_PGRS3-PE_PGRS4
0.3076923076923077,Rv0420c-Rv0421c
0.18840579710144928,Rv0466-icl1
0.3225806451612903,Rv0759c-Rv0760c
0.29508196721311475,Rv0794c-Rv0795
0.21621621621621623,Rv0823c
0.2236842105263158,Rv0888
0.225,Rv1042c-Rv1043c
0.3103448275862069,Rv1045
0.27419354838709675,Rv1225c
0.2597402597402597,mcr11
0.22093023255813954,Rv1269c
0.20512820512820512,opcA
0.296875,plsB1
0.2857142857142857,Rv1730c
0.3076923076923077,Rv1775
0.28169014084507044,Rv1907c
0.3,Rv1990A-mazF6
0.2857142857142857,ctpF
0.1791044776119403,dosT
0.3380281690140845,Rv2148c
0.32142857142857145,mmpL9
0.26865671641791045,plcA-PPE38
0.2608695652173913,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.20270270270270271,vapB17
0.2361111111111111,vapB18
0.3246753246753247,Rv2709
0.39473684210526316,clgR
0.3108108108108108,cobB
0.22058823529411764,Rv2862c-vapB23
0.3150684931506849,lppW-trmD
0.14084507042253522,Rv2923c
0.1780821917808219,Rv3428c-PPE59
0.22666666666666666,gadB
0.26865671641791045,Rv3483c
0.2571428571428571,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.2222222222222222,Rv3727
0.2876712328767123,lipE-Rv3776
0.2894736842105263,Rv3802c-fbpD
0.25,Rv3829c
0.25,Rv3830c
0.2564102564102564,Rv3847
0.26153846153846155,eccC2
0.2318840579710145,Rv0012
0.2222222222222222,pknB
0.3116883116883117,pknA
0.18309859154929578,fhaA-leuT
0.21428571428571427,whiB5-Rv0023
0.18333333333333332,Rv0027
0.21333333333333335,fadD34
0.20253164556962025,fadD34-Rv0036c
0.2361111111111111,leuS
0.2087912087912088,dnaB-Rv0059
0.2112676056338028,glyA2-Rv0071
0.24210526315789474,Rv0078A
0.1917808219178082,hycE-Rv0088
0.3670886075949367,Rv0088-Rv0089
0.26153846153846155,Rv0104
0.22535211267605634,hddA-ldtA
0.3116883116883117,fusA2
0.23376623376623376,mce1D
0.2682926829268293,sigG
0.24705882352941178,Rv0185
0.21666666666666667,mymT-Rv0187
0.2,Rv0210-pckA
0.2571428571428571,Rv0221
0.2702702702702703,aftD
0.2236842105263158,Rv0245
0.313953488372093,nirB
0.19753086419753085,vapB25
0.3050847457627119,eccD3
0.2682926829268293,Rv0302
0.2597402597402597,Rv0311
0.3170731707317073,Rv0314c
0.27586206896551724,Rv0315
0.3026315789473684,dcd-udgA
0.21428571428571427,Rv0330c-Rv0331
0.21052631578947367,Rv0374c
0.296875,Rv0380c
0.2054794520547945,Rv0398c
0.30985915492957744,fadD30
0.24390243902439024,Rv0439c-groEL2
0.22535211267605634,rskA
0.22972972972972974,sigK-Rv0446c
0.19402985074626866,mmpS4-Rv0452
0.18421052631578946,Rv0452
0.21212121212121213,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.2638888888888889,mshA
0.18604651162790697,Rv0492c
0.28125,Rv0518-Rv0519c
0.21052631578947367,ccsA
0.12121212121212122,Rv0530
0.29577464788732394,galE3
0.20481927710843373,Rv0537c
0.2597402597402597,vapB3-fadD8
0.2702702702702703,Rv0565c
0.2459016393442623,Rv0575c
0.25,Rv0585c-mce2R
0.1917808219178082,yrbE2B
0.19402985074626866,mce2B
0.16176470588235295,mce2F
0.2835820895522388,tcrA-Rv0603
0.3142857142857143,Rv0613c
0.2054794520547945,mmaA2
0.27419354838709675,vapC6
0.32926829268292684,atsD
0.2647058823529412,echA4
0.15789473684210525,Rv0679c
0.16176470588235295,rpsL
0.25,Rv0691c
0.3116883116883117,Rv0697
0.3411764705882353,Rv0699
0.3076923076923077,Rv0726c
0.2112676056338028,Rv0744c-Rv0745
0.25396825396825395,Rv0745
0.30434782608695654,Rv0749A-Rv0750
0.21333333333333335,cyp51
0.25316455696202533,Rv0767c
0.2619047619047619,ggtA
0.2054794520547945,Rv0789c
0.23655913978494625,purF
0.27631578947368424,sseC2
0.2054794520547945,Rv0825c
0.3090909090909091,lpqR
0.18888888888888888,narL
0.28169014084507044,pdc-Rv0854
0.19402985074626866,far
0.21518987341772153,dapC
0.2054794520547945,rpfA
0.18518518518518517,Rv0874c
0.21428571428571427,Rv0877
0.25675675675675674,Rv0893c
0.2375,Rv0893c-Rv0894
0.24561403508771928,Rv0927c-pstS3
0.22784810126582278,Rv0939
0.24691358024691357,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.22972972972972974,accD2
0.17391304347826086,PE_PGRS18-mprA
0.22535211267605634,mprB-pepD
0.2835820895522388,Rv0988
0.25,grcC2
0.24324324324324326,Rv0991c-Rv0992c
0.24285714285714285,rimJ
0.25862068965517243,kdpE
0.23529411764705882,Rv1046c
0.20512820512820512,Rv1048c
0.16216216216216217,mpr5-Rv1052
0.2328767123287671,lipU
0.28378378378378377,celA2b
0.1956521739130435,MTS0858-glyA1
0.3170731707317073,Rv1105
0.22972972972972974,Rv1117
0.4027777777777778,Rv1136-Rv1137c
0.3387096774193548,pimE
0.24242424242424243,mutT2
0.30985915492957744,narJ
0.21739130434782608,mmpL10
0.2714285714285714,fadD36
0.2608695652173913,Rv1194c
0.2236842105263158,fadD6
0.2714285714285714,Rv1217c
0.19230769230769232,Rv1227c-lpqX
0.14492753623188406,Rv1230c-Rv1231c
0.22580645161290322,Rv1272c
0.2608695652173913,Rv1289
0.34328358208955223,dinG
0.2153846153846154,Rv1357c-Rv1358
0.2328767123287671,Rv1364c
0.24324324324324326,lprF
0.2976190476190476,carA
0.2833333333333333,nlhH
0.21428571428571427,lipI
0.288135593220339,lprH-Rv1419
0.32857142857142857,uvrC
0.3037974683544304,Rv1429
0.28,Rv1432-Rv1433
0.25,Rv1439c
0.2835820895522388,Rv1458c
0.2876712328767123,Rv1461
0.22413793103448276,fadE15
0.21666666666666667,Rv1478-moxR1
0.26153846153846155,Rv1489
0.17391304347826086,lipL
0.2857142857142857,Rv1501-Rv1502
0.29333333333333333,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.24050632911392406,Rv1520
0.3037974683544304,pks5
0.3194444444444444,Rv1532c
0.20987654320987653,Rv1566c-Rv1567c
0.359375,polA
0.23880597014925373,moeX
0.16455696202531644,moeX-Rv1682
0.2698412698412698,cycA-PPE22
0.20689655172413793,narX
0.2878787878787879,Rv1769
0.2878787878787879,cyp143
0.22972972972972974,secA2
0.16455696202531644,gcvH
0.13043478260869565,Rv1835c
0.2804878048780488,glcB
0.2916666666666667,guaB1-gnd1
0.25,Rv1847
0.22058823529411764,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.19480519480519481,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.2571428571428571,Rv1920
0.24358974358974358,lppF-Rv1922
0.2647058823529412,Rv1924c-fadD31
0.2702702702702703,fadD31
0.20270270270270271,Rv1927
0.3055555555555556,fadE17
0.2153846153846154,Rv1936
0.21212121212121213,ephB
0.20967741935483872,mce3A
0.21333333333333335,Rv1972
0.2702702702702703,Rv1978
0.21428571428571427,nrdF1-vapC36
0.275,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.323943661971831,Rv2000
0.20270270270270271,Rv2023A
0.14545454545454545,Rv2039c
0.23529411764705882,Rv2047c
0.25316455696202533,ASpks-Rv2049c
0.2682926829268293,rpmG1
0.28,cobN
0.22077922077922077,Rv2087-pknJ
0.3116883116883117,pepE
0.2857142857142857,pafB
0.3,vapC37
0.19718309859154928,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.225,PE_PGRS38-pbpB
0.28169014084507044,lppM
0.20588235294117646,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.2631578947368421,qcrC
0.21052631578947367,ephD-dlaT
0.225,Rv2237-Rv2237A
0.23170731707317074,accD6
0.3384615384615385,Rv2248
0.22988505747126436,mazF8
0.31746031746031744,Rv2280
0.22535211267605634,lppO
0.2328767123287671,Rv2308
0.22077922077922077,uspA
0.2857142857142857,stp-cysK1
0.27692307692307694,PE_PGRS39-asnT
0.17857142857142858,esxO
