bayes,locus
0.22077922077922077,mpr5-Rv1052
0.19444444444444445,Rv1072-Rv1073
0.2537313432835821,lipU
0.27692307692307694,celA2b
0.3559322033898305,MTS0858-glyA1
0.3108108108108108,Rv1136-Rv1137c
0.22580645161290322,Rv1140
0.2361111111111111,pimE
0.23376623376623376,mutT2
0.23943661971830985,mutT2-narG
0.22666666666666666,narH
0.2857142857142857,narJ
0.16483516483516483,mmpL10
0.16981132075471697,fadD36
0.1917808219178082,fadD6
0.3150684931506849,folP2
0.2727272727272727,Rv1217c
0.2625,Rv1227c-lpqX
0.22535211267605634,Rv1230c-Rv1231c
0.20224719101123595,embR-Rv1268c
0.2537313432835821,Rv1289-Rv1290c
0.2,dinG
0.23076923076923078,Rv1357c-Rv1358
0.28205128205128205,lprF
0.2857142857142857,carA
0.273972602739726,lipI
0.2463768115942029,lprH-Rv1419
0.34615384615384615,uvrC
0.23076923076923078,Rv1432-Rv1433
0.18181818181818182,Rv1435c
0.17567567567567569,Rv1439c
0.22857142857142856,bisC
0.2702702702702703,Rv1458c
0.23809523809523808,Rv1461
0.25301204819277107,Rv1463
0.22077922077922077,Rv1478-moxR1
0.3116883116883117,Rv1489
0.21052631578947367,lipL
0.3157894736842105,Rv1505c
0.25806451612903225,Rv1507A-Rv1508c
0.21621621621621623,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.2033898305084746,Rv1520
0.2857142857142857,mmpL12
0.24,pks5
0.2753623188405797,Rv1532c
0.2676056338028169,ansA
0.35714285714285715,Rv1566c-Rv1567c
0.22388059701492538,Rv1627c
0.3194444444444444,polA
0.3026315789473684,uvrA
0.2535211267605634,lysX
0.26153846153846155,pks7
0.2708333333333333,pks8
0.21311475409836064,pks11
0.16393442622950818,dsbF-Rv1678
0.3,moeX
0.24390243902439024,moeX-Rv1682
0.2073170731707317,cycA-PPE22
0.3055555555555556,Rv1739c
0.22413793103448276,Rv1769
0.26506024096385544,cyp143
0.22857142857142856,secA2
0.27631578947368424,Rv1823
0.25,gcvH
0.23684210526315788,Rv1835c
0.3076923076923077,glcB
0.3023255813953488,guaB1-gnd1
0.27848101265822783,Rv1847
0.26506024096385544,lldD2
0.2727272727272727,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.21794871794871795,Rv1904
0.2676056338028169,aceAb
0.2564102564102564,Rv1920
0.2898550724637681,lppF-Rv1922
0.2982456140350877,Rv1924c-fadD31
0.25287356321839083,fadD31
0.16666666666666666,Rv1927
0.3055555555555556,fadE17
0.20833333333333334,Rv1936
0.38666666666666666,ephB
0.18181818181818182,Rv1972
0.25925925925925924,Rv1978
0.24390243902439024,nrdF1-vapC36
0.22077922077922077,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.21739130434782608,Rv1999c
0.3050847457627119,Rv2000
0.19047619047619047,Rv2023A
0.2823529411764706,Rv2047c
0.30158730158730157,ASpks-Rv2049c
0.2345679012345679,rpmG1
0.2535211267605634,Rv2059
0.22972972972972974,cobN
0.22807017543859648,Rv2079
0.28169014084507044,Rv2082
0.2077922077922078,Rv2087-pknJ
0.24705882352941178,pknJ
0.21818181818181817,pepE
0.3037974683544304,pafB
0.275,vapC37
0.3055555555555556,dop
0.31666666666666665,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.2804878048780488,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.2698412698412698,Rv2180c
0.2564102564102564,Rv2181
0.19672131147540983,TB16.3-Rv2186c
0.24242424242424243,Rv2237-Rv2237A
0.2033898305084746,accD6
0.21875,Rv2248
0.32,mazF8
0.2345679012345679,cyp121
0.2564102564102564,Rv2280
0.27419354838709675,lppO
0.18461538461538463,Rv2308
0.2125,uspA
0.3076923076923077,uspC
0.0967741935483871,stp-cysK1
0.15789473684210525,dgt-Rv2345
0.3132530120481928,esxO
0.3125,esxO-esxP
0.2564102564102564,esxP
0.24390243902439024,plcC
0.2714285714285714,plcA
0.23076923076923078,PPE38-PPE39
0.18666666666666668,Rv2355-PPE40
0.2835820895522388,Rv2366c
0.28205128205128205,mbtB
0.2714285714285714,mbtI
0.21052631578947367,Rv2395-mcr7
0.22972972972972974,subI
0.2753623188405797,eis
0.2631578947368421,Rv2433c
0.3150684931506849,obg
0.23943661971830985,rpfE
0.273972602739726,aglA
0.21333333333333335,lipQ
0.2625,lipQ-argW
0.2727272727272727,Rv2488c
0.25675675675675674,vapC38
0.16923076923076924,bkdC
0.27906976744186046,accD1
0.23809523809523808,Rv2516c
0.359375,Rv2525c-vapB17
0.234375,lppA
0.32432432432432434,lppB
0.26865671641791045,vapB20-Rv2551c
0.2289156626506024,Rv2562
0.25,glnQ
0.19117647058823528,Rv2567
0.2289156626506024,aspS-Rv2573
0.3181818181818182,Rv2621c
0.19444444444444445,hrp1-Rv2627c
0.234375,Rv2629
0.208955223880597,Rv2632c-Rv2633c
0.27848101265822783,Rv2644c-valT
0.24285714285714285,valU-Rv2645
0.3116883116883117,Rv2659c-Rv2660c
0.2839506172839506,ceoB
0.24705882352941178,Rv2693c
0.29411764705882354,Rv2712c
0.26153846153846155,Rv2715
0.16455696202531644,Rv2716
0.14864864864864866,fadE20
0.24615384615384617,dapF
0.29310344827586204,miaA
0.25675675675675674,recX
0.19767441860465115,Rv2800-mazF9
0.25510204081632654,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.20253164556962025,Rv2827c-Rv2828c
0.2,Rv2828c
0.3157894736842105,vapB22-echA16
0.35714285714285715,echA16
0.28205128205128205,ugpC
0.25,Rv2864c-relF
0.19607843137254902,mpt53-Rv2879c
0.22580645161290322,Rv2891
0.19480519480519481,fdhD
0.3194444444444444,lppW
0.21428571428571427,mas
0.27692307692307694,fadD28
0.25396825396825395,fadD29-Rv2951c
0.2361111111111111,Rv2952
0.26506024096385544,Rv2957-Rv2958c
0.2898550724637681,purU
0.2777777777777778,serA1
0.19736842105263158,pfkA-gatA
0.24615384615384617,Rv3015c
0.12987012987012986,Rv3047c
0.20270270270270271,nrdE
0.2222222222222222,nrdH-Rv3054c
0.21311475409836064,Rv3081
0.20930232558139536,Rv3081-virS
0.24193548387096775,Rv3115-moeB2
0.32941176470588235,moaR1-PPE49
0.21052631578947367,fadB4-Rv3142c
0.1794871794871795,Rv3142c-Rv3143
0.3614457831325301,Rv3167c
0.2459016393442623,Rv3173c-Rv3174
0.234375,Rv3174
0.25,Rv3181c-Rv3182
0.22077922077922077,nudC
0.27848101265822783,Rv3201c
0.24324324324324326,Rv3202c
0.2898550724637681,Rv3220c
0.2625,Rv3236c
0.32894736842105265,Rv3239c
0.2602739726027397,mtrB
0.27848101265822783,Rv3263
0.22784810126582278,Rv3272
0.3275862068965517,Rv3282
0.1774193548387097,sseA
0.3333333333333333,pcd
0.26865671641791045,lhr
0.2716049382716049,sdhD
0.34615384615384615,moaX
0.21621621621621623,Rv3346c-PPE55
0.2222222222222222,PPE55-Rv3348
0.21311475409836064,Rv3359-Rv3360
0.28,Rv3365c
0.21212121212121213,spoU
0.24390243902439024,spoU-PE_PGRS51
0.2702702702702703,idsB-vapC46
0.21428571428571427,htdY
0.2028985507246377,iunH
0.2631578947368421,Rv3395c-Rv3395A
0.2962962962962963,Rv3402c
0.19444444444444445,vapB47
0.234375,guaB2
0.3181818181818182,Rv3424c
0.27058823529411763,Rv3433c
0.3246753246753247,esxU
0.2857142857142857,Rv3446c
0.2727272727272727,mycP4
0.109375,cut4-Rv3453
0.2564102564102564,rmlC
0.2222222222222222,lipF
0.2465753424657534,otsA
0.29411764705882354,mce4C
0.2028985507246377,fadD19
0.2077922077922078,ltp3
0.3055555555555556,Rv3531c
0.2638888888888889,PPE61-PPE62
0.2602739726027397,kstD
0.25925925925925924,ltp2
0.2777777777777778,fdxB
0.25333333333333335,fadE30-fadD3
0.25675675675675674,Rv3591c
0.3076923076923077,lysS
0.24675324675324675,Rv3611
0.2112676056338028,espD-espC
0.3333333333333333,espA-ephA
0.28205128205128205,Rv3618
0.24242424242424243,esxV
0.225,esxW
0.21621621621621623,Rv3635-Rv3636
0.3181818181818182,dppB
0.2857142857142857,nth
0.24050632911392406,crp
0.19480519480519481,crp-Rv3677c
0.25333333333333335,Rv3680
0.3064516129032258,ponA2
0.25609756097560976,Rv3691
0.23529411764705882,leuA
0.1864406779661017,recR
0.25675675675675674,Rv3722c
0.2564102564102564,cut5b
0.22388059701492538,Rv3725
0.19047619047619047,Rv3727
0.21875,Rv3729
0.2647058823529412,PPE67-Rv3740c
0.29411764705882354,Rv3742c-ctpJ
0.2894736842105263,Rv3747-Rv3748
0.2535211267605634,proV
0.2602739726027397,proX
0.1694915254237288,Rv3769-Rv3770c
0.18309859154929578,Rv3770c-Rv3770A
0.3037974683544304,Rv3773c
0.22388059701492538,Rv3776
0.24390243902439024,glfT1
0.22784810126582278,Rv3788
0.2625,fadE35
0.24193548387096775,pks13
0.2608695652173913,fadD32
0.20930232558139536,fadD32-Rv3802c
0.30666666666666664,aftB
0.18571428571428572,papA2
0.3333333333333333,fadD23
0.273972602739726,Rv3835
0.22727272727272727,Rv3837c
0.32857142857142857,ncrMT3949
0.21311475409836064,MTS2975-Rv3844
0.2808988764044944,Rv3845-sodA
0.30158730158730157,gltB-Rv3860
0.2602739726027397,whiB6-Rv3863
0.24324324324324326,Rv3863-espE
0.18072289156626506,espK
0.3466666666666667,espK-espL
0.28205128205128205,mycP2
0.3194444444444444,mutT4
0.30434782608695654,gid
0.25333333333333335,Rv3920c-Rv3921c
0.30120481927710846,Rv0191
0.35294117647058826,aftD
0.20253164556962025,PE_PGRS17-Rv0979c
0.28378378378378377,PE_PGRS18-mprA
0.2361111111111111,Rv1610
0.27419354838709675,pks12
0.2857142857142857,pstP
0.2318840579710145,Rv0071
0.28865979381443296,Rv0080
0.32432432432432434,Rv0093c
0.25274725274725274,ctpI
0.18840579710144928,fadD5
0.3181818181818182,Rv0192A
0.19117647058823528,Rv0193c
0.2222222222222222,Rv0197
0.3055555555555556,Rv0205
0.22857142857142856,lipW
0.23076923076923078,Rv0257
0.3283582089552239,Rv0275c
0.2631578947368421,Rv0312
0.21875,Rv0359
0.34210526315789475,Rv0370c
0.22784810126582278,Rv0377
0.1917808219178082,purT
0.27631578947368424,ctpH
0.3387096774193548,Rv0431
0.2727272727272727,Rv0434
0.20967741935483872,moeA2
0.18571428571428572,Rv0484c
0.2558139534883721,proC
0.22077922077922077,mce2C
0.2647058823529412,lpqO
0.25333333333333335,Rv0621
0.2261904761904762,rplO
0.2558139534883721,xylB
0.24358974358974358,purB
0.189873417721519,Rv0818
0.23684210526315788,Rv0822c
0.2261904761904762,Rv0851c
0.3333333333333333,Rv0909
0.3380281690140845,pstS2
0.3048780487804878,sucD
0.2608695652173913,mprA
0.2,Rv0992c
0.20512820512820512,moeA1
0.28125,Rv0996
0.26865671641791045,pabB
0.20634920634920634,Rv1012
0.26582278481012656,lpqU
0.234375,pra
0.3287671232876712,ppdK
0.2558139534883721,Rv1178
0.22950819672131148,esxL
0.24324324324324326,Rv1215c
0.21875,Rv1226c
0.2786885245901639,Rv1250
0.30434782608695654,deaD
0.225,Rv1262c
0.30303030303030304,lprB
0.23376623376623376,Rv1301
0.22058823529411764,glgB
0.23943661971830985,glgP
0.2631578947368421,moeY
0.2465753424657534,Rv1375
0.2602739726027397,carB
0.21518987341772153,vapC10
0.26153846153846155,fmu
0.3076923076923077,ribG
0.25757575757575757,Rv1425
0.37037037037037035,echA12
0.17142857142857143,Rv1504c
0.2537313432835821,mmpL6
0.21739130434782608,nadC
0.23595505617977527,Rv1624c
0.175,pks9
0.28205128205128205,Rv1674c
0.36363636363636365,cmr
0.26865671641791045,Rv1707
0.26666666666666666,Rv1708
0.21333333333333335,narX
0.2597402597402597,Rv1754c
0.21875,bacA
0.31343283582089554,Rv1870c
0.2125,lppD
0.24615384615384617,aao
0.16393442622950818,Rv1949c
0.2077922077922078,Rv1979c
0.2647058823529412,Rv1998c
0.2987012987012987,Rv2036
0.20689655172413793,Rv2083
0.208955223880597,mptA
0.2948717948717949,fadD15
0.24050632911392406,cobS
0.2571428571428571,Rv2227
0.22857142857142856,Rv2240c
0.25925925925925924,Rv2262c
0.26865671641791045,Rv2263
0.22857142857142856,sseB
0.25333333333333335,Rv2306A
0.25,mez
0.2345679012345679,zur
0.18072289156626506,Rv2395
0.2714285714285714,Rv2415c
0.26153846153846155,tig
0.25,plsC
0.2875,nusB
0.30952380952380953,Rv2559c
0.22972972972972974,Rv2599
0.375,Rv2628
0.19230769230769232,Rv2660c
0.19696969696969696,Rv2668
0.16176470588235295,Rv2683
0.24285714285714285,Rv2690c
0.23684210526315788,Rv2714
0.17333333333333334,lppV
0.32432432432432434,Rv2813
0.3,Rv2837c
0.22972972972972974,Rv2877c
0.375,fadD26
0.28378378378378377,ppsB
0.2459016393442623,ppsE
0.22988505747126436,drrA
0.2153846153846154,pks15
0.2891566265060241,gatA
0.19444444444444445,esxR-esxS
0.24675324675324675,Rv3096
0.2318840579710145,fprA
0.2876712328767123,devS
0.3,pflA
0.19444444444444445,nuoI
0.23809523809523808,Rv3185-Rv3186
0.30666666666666664,Rv3190c
0.16666666666666666,Rv3193c
0.3150684931506849,Rv3200c
0.17142857142857143,lpqB
0.23809523809523808,rmlD
0.2261904761904762,purE
0.379746835443038,pmmB
0.2786885245901639,sapM
0.23255813953488372,Rv3371
0.234375,echA18
0.23076923076923078,cmaA1
0.22388059701492538,Rv3395c
0.2702702702702703,Rv3475-kgtP
0.25609756097560976,Rv3479
0.2878787878787879,Rv3551
0.29333333333333333,Rv3555c
0.17333333333333334,hsaA
0.288135593220339,Rv3627c
0.25,dppA
0.3013698630136986,Rv3689
0.21875,glpK
0.2465753424657534,dnaQ
0.25757575757575757,Rv3753c
0.23636363636363636,tcrY
0.1951219512195122,embC
0.1875,embB
0.30303030303030304,ubiA
0.29411764705882354,Rv3822
0.2571428571428571,mmpL8
0.24489795918367346,Rv3843c
0.2647058823529412,gltB
0.265625,esxD
0.323943661971831,Rv3899c
0.2,Rv3909
0.1978021978021978,pstS1
0.19672131147540983,lprP
0.24050632911392406,Rv1319c
0.24615384615384617,ctpD
0.21621621621621623,Rv1668c
0.2727272727272727,gnd1
0.27848101265822783,Rv1888c
0.2,Rv1976c-Rv1977
0.2682926829268293,Rv2016
0.2839506172839506,Rv2084
0.2236842105263158,helY-tatC
0.19540229885057472,vapB37-Rv2105
0.23170731707317074,fhaA
0.4142857142857143,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.3225806451612903,idsB
0.19696969696969696,Rv3427c-Rv3428c
0.39705882352941174,rpsM-rpmJ
0.29577464788732394,Rv3655c
0.19230769230769232,hspR
0.3793103448275862,sigM
0.2777777777777778,Rv0756c-phoP
0.391304347826087,Rv0026
0.2638888888888889,Rv0074
0.21621621621621623,mtn
0.2876712328767123,mazF1
0.28169014084507044,galTb
0.19718309859154928,Rv0698
0.2857142857142857,far-Rv0856
0.2608695652173913,citA
0.2702702702702703,Rv0914c
0.1728395061728395,lprP-Rv0963c
0.3125,Rv0966c
0.2571428571428571,kdpD
0.36666666666666664,mcr
0.2714285714285714,Rv1148c-Rv1149
0.30985915492957744,Rv1204c
0.3176470588235294,Rv1260
0.21621621621621623,Rv1360
0.23255813953488372,Rv1518
0.3559322033898305,fadD11
0.22857142857142856,treZ
0.3188405797101449,pks10
0.3055555555555556,Rv1804c-Rv1805c
0.2948717948717949,Rv1810
0.18461538461538463,Rv1841c
0.24074074074074073,Rv1895
0.3424657534246575,lipJ-cinA
0.25274725274725274,fadB5
0.2727272727272727,Rv1924c
0.22857142857142856,Rv1977
0.2328767123287671,Rv2020c
0.23076923076923078,cobK
0.2702702702702703,cyp128
0.27586206896551724,Rv2275
0.2727272727272727,Rv2319c
0.2028985507246377,stp
0.26744186046511625,plcB
0.18181818181818182,Rv2553c
0.2878787878787879,Rv2574
0.24675324675324675,Rv2630-Rv2631
0.2857142857142857,Rv2699c-Rv2700
0.234375,Rv2777c
0.175,Rv2953
0.3375,Rv2980-ddlA
0.2159090909090909,Rv2994
0.18571428571428572,Rv3007c
0.25,Rv3037c
0.26506024096385544,pknK
0.2289156626506024,Rv3128c-Rv3129
0.22388059701492538,Rv3129
0.28,aofH
0.23529411764705882,tgs3
0.22666666666666666,secA1
0.24050632911392406,Rv3337
0.2926829268292683,Rv3401-Rv3402c
0.296875,rpoA-rpsD
0.27631578947368424,lipF-Rv3488
0.225,Rv3716c
0.24,Rv3798-accD4
0.2926829268292683,Rv3836
0.26506024096385544,Rv3848-espR
0.17647058823529413,espE
0.21428571428571427,espJ
0.2923076923076923,gyrB
0.2972972972972973,gyrA
0.208955223880597,ileT-alaT
0.26865671641791045,ppiA-Rv0010c
0.2608695652173913,Rv0010c
0.23376623376623376,Rv0021c
0.1791044776119403,Rv0030
0.36046511627906974,ponA1
0.19117647058823528,celA1
0.23880597014925373,celA1-Rv0063
0.2535211267605634,Rv0063-Rv0064
0.19736842105263158,Rv0064
0.19480519480519481,Rv0067c
0.22950819672131148,Rv0075
0.2328767123287671,ctpA
0.24705882352941178,nrp
0.2875,ctpB
0.2318840579710145,ldtA
0.2619047619047619,treS
0.2857142857142857,treS-mak
0.2112676056338028,Rv0133
0.36363636363636365,Rv0142
0.23376623376623376,Rv0143c
0.20634920634920634,Rv0144
0.25,Rv0144-Rv0145
0.22784810126582278,Rv0149
0.21212121212121213,Rv0150c-PE1
0.26582278481012656,adhE1
0.3116883116883117,yrbE1A
0.2714285714285714,Rv0180c
0.2,Rv0193c-Rv0194
0.14473684210526316,Rv0210
0.16666666666666666,Rv0213c
0.21666666666666667,lipC
0.27380952380952384,vapB24
0.1780821917808219,htdX
0.16455696202531644,aac
0.32432432432432434,Rv0274
0.3088235294117647,vapB2
0.2537313432835821,Rv0309
0.19230769230769232,cyp135A1
0.27631578947368424,Rv0329c
0.2638888888888889,Rv0331
0.3375,Rv0339c
0.25,dnaK
0.273972602739726,dnaJ1
0.3333333333333333,hspR-PPE7
0.16883116883116883,Rv0361-mgtE
0.20408163265306123,Rv0374c-Rv0375c
0.2159090909090909,Rv0386
0.2777777777777778,ndhA
0.2153846153846154,fgd1
0.2923076923076923,Rv0433
0.2857142857142857,Rv0452-PPE11
0.29411764705882354,Rv0458
0.2375,Rv0465c
0.3269230769230769,icl1
0.2608695652173913,fadB2
0.27631578947368424,umaA
0.19718309859154928,Rv0473
0.22727272727272727,Rv0479c
0.2876712328767123,Rv0480c-Rv0481c
0.24691358024691357,Rv0496
0.3333333333333333,serB1
0.2345679012345679,Rv0519c
0.2631578947368421,hemL
0.23684210526315788,menE
0.25,Rv0552
0.2833333333333333,yrbE2A
0.24285714285714285,Rv0628c
0.20987654320987653,recB
0.2857142857142857,echA3
0.2597402597402597,Rv0633c
0.3026315789473684,secE1
0.3176470588235294,mmaA3
0.1794871794871795,Rv0648
0.21739130434782608,Rv0653c-Rv0654
0.2328767123287671,mkl
0.30666666666666664,vapB6-Rv0658c
0.30158730158730157,Rv0658c
0.21666666666666667,mazE2-vapC7
0.3230769230769231,rpoC
0.25,rpoC-Rv0669c
0.2878787878787879,fadE8
0.18181818181818182,Rv0680c
0.265625,tuf-Rv0686
0.2857142857142857,Rv0689c-Rv0690c
0.2676056338028169,lldD1
0.2463768115942029,Rv0699-rpsJ
0.19696969696969696,Rv0725c
0.2,Rv0726c
0.27058823529411763,Rv0737-Rv0738
0.27631578947368424,vapC31
0.20833333333333334,Rv0756c
0.3026315789473684,adhB
0.2777777777777778,Rv0762c
0.328125,Rv0776c-purB
0.21333333333333335,cyp126
0.27692307692307694,Rv0791c
0.2,Rv0802c
0.23076923076923078,Rv0804-Rv0805
0.2602739726027397,thiX
0.21176470588235294,Rv0843-narL
0.28205128205128205,Rv0846c
0.29333333333333333,Rv0856
0.18421052631578946,Rv0862c
0.288135593220339,Rv0876c-Rv0877
0.25,PPE13-Rv0879c
0.2765957446808511,Rv0897c
0.22784810126582278,Rv0906
0.1875,Rv0911
0.2602739726027397,betP
0.27419354838709675,betP-Rv0918
0.2625,Rv0923c
0.16666666666666666,mntH
0.2028985507246377,Rv0925c
0.265625,pstS3
0.2692307692307692,ligD
0.225,Rv0953c
0.24705882352941178,accA2
0.21875,accD2
0.208955223880597,rpmF
0.24615384615384617,arcA
0.2835820895522388,ispE
0.24285714285714285,Rv1012-pks16
0.23076923076923078,prsA
0.273972602739726,mfd
0.2786885245901639,trcS
0.2875,esxI
0.2903225806451613,Rv1043c
0.22077922077922077,Rv1050
0.20512820512820512,fadD14
0.13333333333333333,Rv1061
0.2222222222222222,Rv1069c
0.2638888888888889,fadA3
0.2236842105263158,glpX
0.22784810126582278,Rv1111c
0.22077922077922077,Rv1129c-prpD
0.352112676056338,Rv1134-PPE16
0.25,Rv1158c
0.28378378378378377,pks3
0.26582278481012656,papA3
0.28169014084507044,Rv1194c
0.189873417721519,dapD
0.2777777777777778,Rv1231c
0.21428571428571427,lpqZ
0.23404255319148937,Rv1248c
0.3283582089552239,Rv1251c
0.3333333333333333,Rv1264
0.27058823529411763,pknH
0.21052631578947367,embR
0.275,Rv1291c-argV
0.21333333333333335,atpG
0.24615384615384617,rrl
0.25842696629213485,pncB1
0.18181818181818182,mbtM
0.24358974358974358,irtA
0.15492957746478872,fabG2
0.23880597014925373,Rv1356c-Rv1357c
0.2976190476190476,mcr15
0.2982456140350877,Rv1372
0.26436781609195403,Rv1376
0.19718309859154928,Rv1377c
0.2112676056338028,PPE20-mihF
0.2898550724637681,nlhH
0.25,Rv1403c
0.2537313432835821,Rv1405c
0.2328767123287671,lipO
0.23684210526315788,Rv1428c
0.16901408450704225,tpi-Rv1439c
0.24324324324324326,Rv1439c-secG
0.29577464788732394,ctaB
0.2727272727272727,Rv1473A
0.18309859154929578,Rv1480
0.29310344827586204,Rv1500
0.2835820895522388,Rv1503c
0.25287356321839083,Rv1526c
0.1864406779661017,pks5-papA4
