bayes,locus
0.2318840579710145,tatD-rpfB
0.2459016393442623,eno
0.24242424242424243,kdpE
0.2318840579710145,Rv1046c
0.3055555555555556,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.24358974358974358,Rv1072-Rv1073
0.3,lipU
0.2571428571428571,celA2b
0.25301204819277107,MTS0858-glyA1
0.20512820512820512,Rv1129c
0.2891566265060241,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.19117647058823528,pimE
0.2948717948717949,mutT2
0.21686746987951808,mutT2-narG
0.27419354838709675,narJ
0.22666666666666666,mmpL10
0.2463768115942029,fadD36
0.3026315789473684,fadD6
0.3275862068965517,Rv1217c
0.2465753424657534,Rv1227c-lpqX
0.25263157894736843,lpqX
0.2948717948717949,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.3142857142857143,Rv1289-Rv1290c
0.2909090909090909,thrC
0.2465753424657534,dinG
0.26666666666666666,Rv1357c-Rv1358
0.25862068965517243,lprF
0.2222222222222222,carA
0.22535211267605634,dfp
0.24285714285714285,lipI
0.3253012048192771,lprH-Rv1419
0.25396825396825395,uvrC
0.21212121212121213,Rv1432-Rv1433
0.2028985507246377,Rv1435c
0.208955223880597,Rv1439c
0.3291139240506329,bisC
0.18181818181818182,Rv1458c
0.3125,Rv1461
0.24324324324324326,Rv1463
0.20833333333333334,Rv1478-moxR1
0.32894736842105265,Rv1489
0.24675324675324675,lipL
0.24358974358974358,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.26153846153846155,Rv1509-Rv1510
0.2537313432835821,Rv1515c
0.28,Rv1520
0.234375,pks5
0.265625,Rv1532c
0.22784810126582278,ileS
0.18571428571428572,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.19444444444444445,polA
0.26153846153846155,lysX
0.31343283582089554,pks7
0.2948717948717949,pks8
0.30434782608695654,cyp139
0.25333333333333335,dsbF-Rv1678
0.18571428571428572,moeX
0.189873417721519,moeX-Rv1682
0.203125,cycA-PPE22
0.26666666666666666,Rv1739c
0.2289156626506024,Rv1769
0.2833333333333333,Rv1771
0.2597402597402597,cyp143
0.30434782608695654,secA2
0.3055555555555556,Rv1823
0.20930232558139536,gcvH
0.2753623188405797,Rv1835c
0.28205128205128205,glcB
0.24719101123595505,guaB1-gnd1
0.2987012987012987,Rv1847
0.24719101123595505,lldD2
0.2638888888888889,Rv1879-cyp140
0.16901408450704225,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.32786885245901637,Rv1904
0.23943661971830985,katG
0.3291139240506329,lppC
0.22950819672131148,Rv1920
0.2638888888888889,lppF-Rv1922
0.28378378378378377,Rv1924c-fadD31
0.30526315789473685,fadD31
0.2878787878787879,Rv1927
0.21951219512195122,fadE17
0.25882352941176473,Rv1936
0.24,ephB
0.3181818181818182,Rv1972
0.25,Rv1975-Rv1976c
0.16,Rv1978
0.296875,nrdF1-vapC36
0.2028985507246377,Rv1986
0.29411764705882354,Rv1987-erm(37)
0.30666666666666664,Rv1999c
0.273972602739726,Rv2000
0.2711864406779661,Rv2020c
0.273972602739726,Rv2023A
0.19696969696969696,Rv2034
0.2676056338028169,Rv2047c
0.2222222222222222,ASpks-Rv2049c
0.26582278481012656,rpmG1
0.2028985507246377,Rv2059
0.2236842105263158,cobN
0.234375,Rv2079
0.26229508196721313,Rv2082
0.25925925925925924,Rv2087-pknJ
0.2777777777777778,pknJ
0.2222222222222222,pepE
0.25333333333333335,pafB
0.18181818181818182,vapC37
0.25806451612903225,mpa-lppK
0.2236842105263158,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.2777777777777778,pyrD
0.22950819672131148,PE_PGRS38-pbpB
0.15789473684210525,pknL-Rv2177c
0.26865671641791045,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.2962962962962963,Rv2191
0.2916666666666667,ephD
0.22388059701492538,Rv2237-Rv2237A
0.19117647058823528,accD6
0.22972972972972974,Rv2248
0.2714285714285714,mazF8
0.2830188679245283,cyp121
0.25,Rv2280
0.25,lppO
0.2602739726027397,Rv2308
0.2804878048780488,uspA
0.19767441860465115,stp-cysK1
0.21212121212121213,esxO
0.25675675675675674,esxO-esxP
0.36231884057971014,esxP
0.2537313432835821,plcC
0.1875,plcA
0.2033898305084746,PPE38-PPE39
0.3150684931506849,Rv2355-PPE40
0.3116883116883117,Rv2366c
0.2702702702702703,mbtB
0.273972602739726,Rv2395-mcr7
0.225,subI
0.2878787878787879,ahpD
0.19047619047619047,Rv2433c
0.34210526315789475,obg
0.18571428571428572,rpfE
0.25316455696202533,aglA
0.2876712328767123,Rv2474c
0.22666666666666666,lipQ
0.2222222222222222,lipQ-argW
0.2222222222222222,Rv2488c
0.2876712328767123,vapC38
0.26582278481012656,bkdC
0.25316455696202533,accD1
0.3157894736842105,scoA
0.16901408450704225,Rv2516c
0.2638888888888889,Rv2525c-vapB17
0.15492957746478872,lppA
0.22972972972972974,lppB
0.328125,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.19672131147540983,glnQ
0.2753623188405797,Rv2567
0.26595744680851063,aspS-Rv2573
0.2898550724637681,Rv2621c
0.2328767123287671,hrp1-Rv2627c
0.21739130434782608,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.3709677419354839,valU-Rv2645
0.2,Rv2659c-Rv2660c
0.21739130434782608,ceoB
0.2,Rv2693c
0.2727272727272727,Rv2712c
0.20833333333333334,fadE20
0.2597402597402597,recX
0.27710843373493976,Rv2800-mazF9
0.23943661971830985,Rv2808-Rv2809
0.16417910447761194,Rv2813-Rv2814c
0.2391304347826087,Rv2820c
0.2631578947368421,Rv2827c-Rv2828c
0.2,Rv2828c
0.28125,vapB22-echA16
0.21428571428571427,echA16
0.20987654320987653,Rv2864c-relF
0.19718309859154928,dipZ
0.2786885245901639,mpt53-Rv2879c
0.12121212121212122,Rv2891
0.28205128205128205,fdhD
0.2345679012345679,lppW
0.17105263157894737,amt
0.2727272727272727,ppsD
0.22077922077922077,mas
0.15942028985507245,fadD28
0.22857142857142856,fadD29-Rv2951c
0.24096385542168675,Rv2951c
0.22340425531914893,Rv2952
0.2073170731707317,Rv2957-Rv2958c
0.22535211267605634,purU
0.21839080459770116,purU-kdtB
0.2692307692307692,Rv2969c
0.27058823529411763,pfkA-gatA
0.14864864864864866,Rv3015c
0.22784810126582278,Rv3047c
0.2608695652173913,nrdE
0.26436781609195403,nrdH-Rv3054c
0.3584905660377358,Rv3081
0.2857142857142857,Rv3081-virS
0.203125,moaA1
0.21666666666666667,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.3142857142857143,Rv3142c-Rv3143
0.234375,Rv3173c-Rv3174
0.19444444444444445,Rv3174
0.21153846153846154,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.26865671641791045,Rv3196
0.2714285714285714,nudC
0.21428571428571427,Rv3201c
0.2647058823529412,Rv3202c
0.3150684931506849,Rv3220c
0.14814814814814814,Rv3236c
0.1643835616438356,mtrB
0.275,Rv3263
0.22727272727272727,Rv3272
0.2777777777777778,Rv3282
0.273972602739726,sseA
0.32894736842105265,pcd
0.21794871794871795,lhr
0.29850746268656714,sdhD
0.25,Rv3346c-PPE55
0.208955223880597,PPE55-Rv3348
0.23595505617977527,Rv3359-Rv3360
0.265625,Rv3365c
0.18181818181818182,spoU
0.352112676056338,spoU-PE_PGRS51
0.27941176470588236,Rv3376
0.2857142857142857,idsB-vapC46
0.21875,htdY
0.23214285714285715,Rv3395c-Rv3395A
0.26506024096385544,Rv3402c
0.25862068965517243,vapB47
0.21052631578947367,guaB2
0.275,Rv3424c
0.2857142857142857,Rv3433c
0.2289156626506024,esxU
0.2702702702702703,Rv3446c
0.19672131147540983,mycP4
0.2625,rmlC
0.22077922077922077,lipF
0.2153846153846154,otsA
0.22857142857142856,mce4C
0.21739130434782608,fadE27
0.23076923076923078,fadD19
0.2625,ltp3
0.29411764705882354,Rv3531c
0.3384615384615385,PPE61-PPE62
0.2647058823529412,kstD
0.19718309859154928,ltp2
0.22784810126582278,fdxB
0.27631578947368424,fadE30-fadD3
0.12857142857142856,Rv3591c
0.16666666666666666,lysS
0.2054794520547945,folK
0.21428571428571427,espA-ephA
0.22535211267605634,Rv3618
0.2948717948717949,esxV
0.1891891891891892,esxW
0.22580645161290322,Rv3635-Rv3636
0.171875,nth
0.26865671641791045,crp
0.30864197530864196,crp-Rv3677c
0.24242424242424243,Rv3680
0.2222222222222222,ponA2
0.21333333333333335,Rv3689
0.2,Rv3691
0.23880597014925373,Rv3694c
0.2972972972972973,recR
0.313953488372093,Rv3722c
0.2597402597402597,cut5b
0.2111111111111111,Rv3725
0.25,Rv3727
0.22972972972972974,Rv3729
0.32926829268292684,PPE67-Rv3740c
0.21621621621621623,Rv3745c-PE34
0.23809523809523808,Rv3747-Rv3748
0.19117647058823528,proV
0.21428571428571427,proX
0.2345679012345679,Rv3769-Rv3770c
0.189873417721519,echA21
0.2345679012345679,Rv3776
0.2318840579710145,glfT1
0.2465753424657534,Rv3788
0.22972972972972974,fadE35
0.21739130434782608,pks13
0.21428571428571427,fadD32
0.2054794520547945,fadD32-Rv3802c
0.2054794520547945,aftB
0.28,papA2
0.2537313432835821,fadD23
0.2894736842105263,Rv3835
0.2465753424657534,Rv3837c
0.18888888888888888,ncrMT3949
0.18055555555555555,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2,gltB-Rv3860
0.16883116883116883,Rv3863-espE
0.24175824175824176,espI
0.24,espK
0.2,espK-espL
0.3125,mutT4
0.23684210526315788,Rv3910
0.25,gid
0.2328767123287671,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2,aftD
0.2753623188405797,PE_PGRS17-Rv0979c
0.23728813559322035,cut1
0.25,pks12
0.21839080459770116,pks15
0.2191780821917808,pstP
0.26666666666666666,Rv0080
0.18055555555555555,Rv0093c
0.2676056338028169,ctpI
0.13432835820895522,fadD5
0.2807017543859649,Rv0192A
0.21875,Rv0193c
0.3050847457627119,Rv0197
0.2465753424657534,Rv0205
0.20987654320987653,lipW
0.2962962962962963,Rv0257
0.3684210526315789,Rv0275c
0.23529411764705882,Rv0312
0.32857142857142857,iniA
0.2028985507246377,Rv0359
0.3125,Rv0370c
0.32432432432432434,Rv0377
0.22093023255813954,purT
0.36507936507936506,ctpH
0.2727272727272727,Rv0431
0.21951219512195122,Rv0434
0.2777777777777778,moeA2
0.21518987341772153,Rv0484c
0.23880597014925373,proC
0.2716049382716049,mce2C
0.20481927710843373,lpqO
0.3333333333333333,Rv0610c
0.22950819672131148,Rv0621
0.352112676056338,rplO
0.19736842105263158,xylB
0.15714285714285714,purB
0.24444444444444444,Rv0818
0.24324324324324326,Rv0822c
0.27058823529411763,Rv0851c
0.189873417721519,Rv0909
0.3380281690140845,pstS2
0.3,sucD
0.18181818181818182,mprA
0.25675675675675674,Rv0992c
0.2698412698412698,moeA1
0.24675324675324675,Rv0996
0.21621621621621623,pabB
0.30303030303030304,Rv1012
0.24719101123595505,lpqU
0.3333333333333333,pra
0.29850746268656714,ppdK
0.2465753424657534,Rv1178
0.3880597014925373,esxL
0.273972602739726,Rv1215c
0.25333333333333335,Rv1226c
0.2328767123287671,Rv1250
0.25301204819277107,deaD
0.28,Rv1262c
0.19642857142857142,lprB
0.25,Rv1301
0.2876712328767123,glgB
0.2191780821917808,glgP
0.22580645161290322,moeY
0.25,Rv1375
0.22388059701492538,carB
0.31666666666666665,vapC10
0.2112676056338028,fmu
0.17647058823529413,ribG
0.26506024096385544,Rv1425
0.2716049382716049,echA12
0.23529411764705882,Rv1504c
0.23529411764705882,mmpL6
0.23809523809523808,nadC
0.23469387755102042,Rv1624c
0.3076923076923077,pks9
0.24242424242424243,cmr
0.2222222222222222,Rv1707
0.3333333333333333,Rv1708
0.26229508196721313,narX
0.21212121212121213,bacA
0.22077922077922077,Rv1870c
0.20512820512820512,lppD
0.26136363636363635,aao
0.2608695652173913,Rv1949c
0.21176470588235294,Rv1979c
0.22388059701492538,Rv1998c
0.25,Rv2036
0.275,Rv2083
0.2328767123287671,mptA
0.2375,fadD15
0.2857142857142857,cobS
0.17142857142857143,Rv2227
0.21621621621621623,Rv2240c
0.23376623376623376,sseB
0.32,Rv2306A
0.24675324675324675,mez
0.2711864406779661,zur
0.30303030303030304,Rv2395
0.2857142857142857,Rv2415c
0.2857142857142857,tig
0.25396825396825395,plsC
0.2463768115942029,nusB
0.3246753246753247,Rv2559c
0.3076923076923077,Rv2599
0.18055555555555555,Rv2628
0.25925925925925924,Rv2660c
0.19047619047619047,Rv2668
0.2638888888888889,Rv2683
0.20833333333333334,Rv2690c
0.3442622950819672,Rv2714
0.18840579710144928,lppV
0.2857142857142857,Rv2813
0.22535211267605634,Rv2837c
0.2753623188405797,Rv2877c
0.2987012987012987,fadD26
0.3333333333333333,ppsB
0.2,ppsE
0.22727272727272727,drrA
0.2191780821917808,gatA
0.30666666666666664,Rv3096
0.20270270270270271,fprA
0.2967032967032967,Rv3128c
0.2753623188405797,devS
0.2857142857142857,pflA
0.1891891891891892,nuoI
0.2261904761904762,Rv3185-Rv3186
0.2463768115942029,Rv3190c
0.32432432432432434,Rv3193c
0.2465753424657534,Rv3200c
0.2608695652173913,lpqB
0.27941176470588236,rmlD
0.24731182795698925,purE
0.2,pmmB
0.17567567567567569,sapM
0.1917808219178082,Rv3371
0.2804878048780488,echA18
0.24050632911392406,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.2714285714285714,cmaA1
0.2786885245901639,Rv3395c
0.2289156626506024,Rv3475-kgtP
0.18055555555555555,Rv3479
0.2608695652173913,Rv3551
0.2619047619047619,Rv3555c
0.22058823529411764,hsaA
0.29508196721311475,Rv3627c
0.2,dppA
0.22077922077922077,glpK
0.3333333333333333,dnaQ
0.35443037974683544,Rv3753c
0.2054794520547945,tcrY
0.2714285714285714,embC
0.3125,embB
0.36764705882352944,ubiA
0.24615384615384617,Rv3822
0.27848101265822783,mmpL8
0.2028985507246377,Rv3843c
0.3181818181818182,gltB
0.2926829268292683,whiB6-Rv3863
0.26153846153846155,esxD
0.16216216216216217,Rv3899c
0.358974358974359,Rv3909
0.26865671641791045,Rv1319c
0.3142857142857143,Rv1371
0.23255813953488372,Rv0133
0.25,ctpD
0.18666666666666668,Rv1668c
0.26153846153846155,gnd1
0.36363636363636365,Rv1883c
0.2898550724637681,Rv1888c
0.25301204819277107,Rv1976c-Rv1977
0.15,Rv2016
0.25,Rv2106-PE22
0.24358974358974358,fhaA
0.20634920634920634,Rv2250A
0.24390243902439024,Rv3060c-fadE22
0.2676056338028169,idsB
0.30985915492957744,Rv3453
0.19480519480519481,Rv3655c
0.1794871794871795,sigM
0.25,Rv0064-vapB1
0.2,rplW-rplB
0.2,Rv0466-icl1
0.23170731707317074,Rv0712-Rv0713
0.22972972972972974,Rv1990A-mazF6
0.2676056338028169,clgR
0.2916666666666667,gadB
0.23376623376623376,Rv0027
0.20967741935483872,mymT-Rv0187
0.2692307692307692,Rv0314c
0.31343283582089554,dcd-udgA
0.2692307692307692,Rv0374c
0.2898550724637681,vapC6
0.3466666666666667,Rv0726c
0.18461538461538463,Rv0744c-Rv0745
0.28378378378378377,cyp51
0.2692307692307692,Rv0767c
0.2631578947368421,Rv0789c
0.1794871794871795,rpfA
0.273972602739726,Rv0877
0.25316455696202533,accD2
0.22077922077922077,grcC2
0.31746031746031744,Rv1105
0.2823529411764706,Rv1117
0.3150684931506849,lpqW
0.30666666666666664,fadD21
0.23943661971830985,Rv1194c
0.25333333333333335,Rv1272c
0.22807017543859648,Rv1289
0.28,Rv1364c
0.2222222222222222,nlhH
0.25675675675675674,Rv1429
0.25925925925925924,fadE15
0.27586206896551724,Rv1501-Rv1502
0.27419354838709675,cydC
0.24675324675324675,lppF
0.3037974683544304,mce3A
0.30985915492957744,Rv2039c
0.35294117647058826,lppM
0.3548387096774194,qcrC
0.23863636363636365,ephD-dlaT
0.27941176470588236,Rv2308-metV
0.24,PE_PGRS39-asnT
0.2328767123287671,mbtA
0.3048780487804878,Rv2401
0.34146341463414637,Rv2455c
0.3050847457627119,clpX
0.27692307692307694,pepQ
0.26153846153846155,Rv2585c
0.2153846153846154,Rv2661c
0.2840909090909091,Rv2750
0.25,Rv2821c
0.25,gltS
0.379746835443038,Rv3160c
0.3142857142857143,Rv3249c
0.2717391304347826,fbiB
0.23376623376623376,Rv3351c
0.26229508196721313,relK
0.15714285714285714,Rv3377c
0.32,Rv3401
0.25,Rv3406
0.19230769230769232,folB
0.2716049382716049,Rv3701c
0.2631578947368421,Rv3785
0.24358974358974358,fbpA
0.3088235294117647,eccD2
0.22388059701492538,Rv3903c
0.15,cadI-Rv2642
0.3064516129032258,Rv0175
0.2875,Rv2084
0.20588235294117646,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.22727272727272727,Rv3427c-Rv3428c
0.2857142857142857,Rv0036c
0.25,hspR
0.2,Rv0026
0.1744186046511628,Rv0074
0.23255813953488372,mtn
0.24096385542168675,ndhA-Rv0393
0.30120481927710846,mazF1
0.26666666666666666,galTb
0.2727272727272727,Rv0698
0.2835820895522388,far-Rv0856
0.3,citA
0.21333333333333335,Rv0914c
0.22666666666666666,lprP-Rv0963c
0.29850746268656714,Rv0966c
0.19718309859154928,kdpD
0.22058823529411764,mcr
0.22784810126582278,Rv1148c-Rv1149
0.2676056338028169,Rv1204c
0.21428571428571427,Rv1260
0.1746031746031746,Rv1360
0.3088235294117647,Rv1518
0.2028985507246377,fadD11
0.25,treZ
0.24675324675324675,pks10
0.25925925925925924,Rv1804c-Rv1805c
0.18518518518518517,Rv1810
0.29577464788732394,Rv1841c
0.21428571428571427,Rv1895
0.2537313432835821,lipJ-cinA
0.265625,fadB5
0.24242424242424243,Rv1924c
0.2631578947368421,Rv1977
0.2222222222222222,cobK
0.20833333333333334,cyp128
0.25,Rv2275
0.26153846153846155,Rv2319c
0.2631578947368421,stp
0.16216216216216217,plcB
0.2777777777777778,Rv2553c
0.2702702702702703,Rv2574
0.21212121212121213,Rv2630-Rv2631
0.24285714285714285,Rv2699c-Rv2700
0.3026315789473684,Rv2777c
0.23376623376623376,Rv2953
0.21875,Rv2980-ddlA
0.352112676056338,Rv2994
0.27692307692307694,Rv3007c
0.2236842105263158,Rv3037c
0.2,pknK
0.35294117647058826,Rv3128c-Rv3129
0.19696969696969696,Rv3129
0.2711864406779661,aofH
0.2236842105263158,tgs3
0.20588235294117646,secA1
0.2608695652173913,Rv3337
0.24285714285714285,Rv3401-Rv3402c
0.2,rpoA-rpsD
0.2191780821917808,lipF-Rv3488
0.2647058823529412,Rv3716c
0.3,Rv3798-accD4
0.24242424242424243,Rv3836
0.3595505617977528,Rv3848-espR
0.2835820895522388,espE
0.2345679012345679,espJ
0.22535211267605634,gyrB
0.1686746987951807,gyrA
0.21951219512195122,ileT-alaT
0.2875,ppiA-Rv0010c
0.30666666666666664,Rv0010c
0.26666666666666666,Rv0021c
0.27692307692307694,Rv0030
0.17721518987341772,ponA1
0.25675675675675674,celA1
0.2571428571428571,celA1-Rv0063
0.30864197530864196,Rv0063-Rv0064
0.234375,Rv0067c
0.25333333333333335,Rv0075
0.3283582089552239,ctpA
0.2638888888888889,nrp
0.24324324324324326,ldtA
0.24675324675324675,treS
0.22058823529411764,treS-mak
0.25,Rv0142
0.3088235294117647,Rv0143c
0.3283582089552239,Rv0144
0.2875,Rv0144-Rv0145
0.24358974358974358,Rv0149
0.35714285714285715,Rv0150c-PE1
0.2191780821917808,adhE1
0.24358974358974358,yrbE1A
0.2631578947368421,Rv0180c
0.21311475409836064,Rv0193c-Rv0194
0.2878787878787879,Rv0210
0.20833333333333334,Rv0213c
0.375,lipC
0.11940298507462686,vapB24
0.3194444444444444,htdX
0.20270270270270271,aac
0.2465753424657534,fadD2
0.24358974358974358,Rv0274
0.21621621621621623,vapB2
0.22388059701492538,Rv0309
0.20987654320987653,cyp135A1
0.29850746268656714,Rv0329c
0.2537313432835821,Rv0331
0.22727272727272727,Rv0339c
0.22388059701492538,dnaK
0.2564102564102564,dnaJ1
0.19718309859154928,hspR-PPE7
0.171875,Rv0361-mgtE
0.24675324675324675,Rv0374c-Rv0375c
0.2571428571428571,Rv0386
0.22388059701492538,ndhA
0.26136363636363635,fgd1
0.2222222222222222,Rv0433
0.2894736842105263,Rv0452-PPE11
0.25,Rv0458
0.32894736842105265,Rv0465c
0.20512820512820512,icl1
0.2236842105263158,fadB2
0.27941176470588236,umaA
0.203125,Rv0473
0.2318840579710145,Rv0479c
0.16216216216216217,Rv0480c-Rv0481c
0.2463768115942029,Rv0496
0.25316455696202533,serB1
0.26666666666666666,Rv0519c
0.21875,hemL
0.2898550724637681,menE
0.2,Rv0552
0.2878787878787879,yrbE2A
0.2361111111111111,Rv0628c
0.22535211267605634,recB
0.34375,echA3
0.22784810126582278,Rv0633c
0.25333333333333335,secE1
0.2903225806451613,mmaA3
0.2857142857142857,Rv0653c-Rv0654
0.29577464788732394,mkl
0.34782608695652173,vapB6-Rv0658c
0.26229508196721313,Rv0658c
0.23076923076923078,mazE2-vapC7
0.2602739726027397,rpoC
0.4,rpoC-Rv0669c
0.32,fadE8
0.2714285714285714,Rv0680c
0.2647058823529412,tuf-Rv0686
0.18181818181818182,Rv0689c-Rv0690c
0.3,lldD1
0.28125,Rv0699-rpsJ
0.21794871794871795,Rv0725c
0.3,vapC31
0.2857142857142857,Rv0756c
0.2647058823529412,adhB
0.2608695652173913,Rv0762c
0.21621621621621623,Rv0776c-purB
0.25675675675675674,cyp126
0.2054794520547945,Rv0791c
0.2833333333333333,Rv0802c
0.3,Rv0804-Rv0805
0.26666666666666666,thiX
0.30666666666666664,Rv0843-narL
0.21518987341772153,Rv0846c
0.21428571428571427,Rv0856
