bayes,locus
0.22857142857142856,Rv2425c
0.2702702702702703,Rv2459-clpP2
0.26506024096385544,gdh
0.19480519480519481,Rv2477c
0.2631578947368421,hisT-Rv2512c
0.4027777777777778,Rv2560
0.225,Rv2561
0.25,glnQ-Rv2565
0.19696969696969696,Rv2566
0.3125,relA
0.3875,Rv2585c
0.21686746987951808,gabT
0.28169014084507044,Rv2609c
0.3048780487804878,sthA
0.2028985507246377,Rv2732c
0.34177215189873417,Rv2749
0.2676056338028169,pepR
0.16216216216216217,Rv2815c-Rv2816c
0.25,Rv2817c
0.21052631578947367,Rv2819c
0.2647058823529412,Rv2828A
0.25675675675675674,ugpB
0.26153846153846155,ugpA
0.2361111111111111,nusA
0.2459016393442623,Rv2867c
0.2,cdsA
0.3181818181818182,Rv2898c
0.29577464788732394,Rv2926c
0.24050632911392406,tesA
0.2857142857142857,fadD29
0.2692307692307692,pca
0.2463768115942029,Rv2989
0.2465753424657534,trmU
0.25,Rv3054c
0.23943661971830985,fadE22
0.2835820895522388,Rv3072c
0.2909090909090909,pknK
0.20634920634920634,fadD13
0.28378378378378377,Rv3094c
0.17391304347826086,ssr
0.24390243902439024,moaA1
0.2878787878787879,Rv3113
0.19753086419753085,moeB2
0.32098765432098764,Rv3123-moaR1
0.21428571428571427,nuoD
0.19047619047619047,nuoG
0.26506024096385544,moxR3
0.358695652173913,Rv3189
0.28205128205128205,Rv3192
0.3888888888888889,Rv3225c
0.2289156626506024,Rv3239c-secA1
0.21311475409836064,Rv3300c
0.2962962962962963,lpdA-Rv3304
0.25,icd1
0.2909090909090909,idsB
0.26666666666666666,Rv3401-Rv3402c
0.28205128205128205,choD
0.25,rplM
0.2077922077922078,rmlB
0.20270270270270271,ilvB2
0.24675324675324675,lipF-Rv3488
0.22988505747126436,mce4F
0.273972602739726,yrbE4A-Rv3502c
0.273972602739726,ilvX
0.29850746268656714,Rv3527
0.30985915492957744,lppH-Rv3577
0.16,arsB2
0.26865671641791045,Rv3579c
0.23376623376623376,Rv3658c
0.3076923076923077,Rv3660c
0.2857142857142857,Rv3660c-B11
0.25,Rv3662c
0.3132530120481928,cyp137
0.19718309859154928,Rv3693
0.16901408450704225,Rv3695
0.27941176470588236,Rv3698
0.3142857142857143,Rv3723
0.3013698630136986,Rv3726
0.36231884057971014,Rv3787c
0.352112676056338,dprE1
0.2875,Rv3796
