bayes,locus
0.2463768115942029,Rv3337
0.3125,PPE55-Rv3348
0.22058823529411764,dnaE2
0.2857142857142857,lytB1
0.25609756097560976,Rv3395c-Rv3395A
0.30158730158730157,alr-Rv3424c
0.21686746987951808,Rv3468c
0.25675675675675674,cyp125
0.20481927710843373,mutY
0.2222222222222222,dppD
0.2631578947368421,serV-Rv3723
0.234375,cut5b
0.20634920634920634,ctpJ-nmtR
0.20967741935483872,Rv3769
0.3382352941176471,Rv3787c
0.2876712328767123,Rv3836
0.2987012987012987,MTS2975-Rv3844
0.23684210526315788,espE
0.28125,espK
0.3709677419354839,Rv3900c
0.2535211267605634,gid
0.19736842105263158,dnaA-dnaN
0.25316455696202533,recF
0.29850746268656714,Rv0007
0.3037974683544304,alaT-Rv0008c
0.2236842105263158,pstP-fhaB
0.3466666666666667,Rv0031-bioF2
0.3188405797101449,bioF2
0.3013698630136986,Rv0039c
0.3382352941176471,Rv0042c
0.2647058823529412,Rv0047c
0.25,Rv0061c
0.22950819672131148,Rv0067c
0.3246753246753247,Rv0073
0.20588235294117646,Rv0075
0.2361111111111111,Rv0079
0.2835820895522388,Rv0080
0.19230769230769232,Rv0093c
0.3582089552238806,nrp
0.3387096774193548,Rv0106-ctpI
0.265625,ctpI
0.208955223880597,Rv0108c-PE_PGRS1
0.273972602739726,oxyS
0.2564102564102564,cyp138
0.34210526315789475,fadD5
0.18309859154929578,yrbE1A
0.3181818181818182,yrbE1B
0.21621621621621623,mce1A
0.2,Rv0178
0.2727272727272727,Rv0181c
0.26666666666666666,Rv0187
0.27472527472527475,ilvD
0.32051282051282054,Rv0194
0.21739130434782608,Rv0197
0.25333333333333335,zmp1
0.23214285714285715,Rv0201c
0.234375,mmpL11
0.25316455696202533,pckA
0.32222222222222224,nadR
0.2153846153846154,Rv0213c
0.29411764705882354,fadE3-Rv0216
0.2894736842105263,lipW
0.2753623188405797,Rv0223c
0.27380952380952384,Rv0226c
0.24390243902439024,fadE5
0.27941176470588236,fadE5-Rv0245
0.323943661971831,Rv0259c
0.25,Rv0260c
0.22388059701492538,Rv0264c
0.25,narU
0.24675324675324675,Rv0276
0.27380952380952384,eccB3
0.23529411764705882,tam
0.19718309859154928,pcp
0.2571428571428571,Rv0323c
0.21818181818181817,Rv0333
0.21794871794871795,Rv0364
0.2318840579710145,Rv0376c
0.2153846153846154,Rv0383c
0.29411764705882354,clpB-Rv0385
0.29577464788732394,lpqK
0.288135593220339,ctpH
0.2602739726027397,Rv0461
0.273972602739726,Rv0470A
0.3291139240506329,Rv0473
0.22580645161290322,Rv0479c
0.3283582089552239,gpm1-senX3
0.3055555555555556,Rv0504c
0.2923076923076923,hemA
0.2714285714285714,Rv0525
0.2542372881355932,fabH
0.29333333333333333,Rv0538
0.3235294117647059,pitA
0.23809523809523808,Rv0552
0.22413793103448276,bpoC-menD
0.2857142857142857,menH
0.25882352941176473,Rv0572c
0.3037974683544304,Rv0576
0.15384615384615385,Rv0579
0.2459016393442623,lpqN
0.313953488372093,Rv0585c
0.2,Rv0597c-vapC27
0.23333333333333334,B55
0.4126984126984127,Rv0610c
0.36923076923076925,recD
0.18421052631578946,recB
0.23170731707317074,recC
0.25555555555555554,hadA
0.30666666666666664,Rv0647c
0.24324324324324326,Rv0648
0.22857142857142856,Rv0650
0.24050632911392406,Rv0650-rplJ
0.27941176470588236,vapC6-vapB6
0.2923076923076923,vapB8
0.24193548387096775,rpoB
0.345679012345679,mmpL5
0.16,Rv0678-Rv0679c
0.32857142857142857,Rv0680c-Rv0681
0.29411764705882354,Rv0686
0.29850746268656714,lldD1-Rv0695
0.21739130434782608,rplD
0.18421052631578946,Rv0712-Rv0713
0.19672131147540983,sppA
0.20833333333333334,xylB
0.23076923076923078,Rv0731c
0.21428571428571427,secY
0.30666666666666664,rslA
0.1323529411764706,Rv0739
0.1527777777777778,phoP
0.2153846153846154,phoR
0.28205128205128205,Rv0760c
0.3287671232876712,aldA
0.2054794520547945,Rv0774c
0.27941176470588236,Rv0779c
0.275,Rv0790c
0.27848101265822783,Rv0813c
0.27692307692307694,Rv0818
0.2692307692307692,Rv0831c
0.29411764705882354,lpqQ
0.2033898305084746,pip
0.31746031746031744,Rv0845
0.27380952380952384,lpqS-cysK2
0.2807017543859649,prrB
0.328125,accD3
0.14084507042253522,echA6
0.29411764705882354,Rv0907
0.21518987341772153,PE7-betP
0.22058823529411764,betP
0.3548387096774194,Rv0923c
0.27631578947368424,Rv0925c
0.22972972972972974,Rv0926c
0.30985915492957744,pstS2-pstB
0.16129032258064516,pstA2
0.15517241379310345,mku
0.2714285714285714,pgi
0.23529411764705882,uvrD1
0.30158730158730157,purH
0.2318840579710145,Rv0966c-csoR
0.19444444444444445,ctpV
0.19718309859154928,echA7
0.20987654320987653,Rv0976c
0.18055555555555555,Rv0986
0.3076923076923077,Rv0987
0.25316455696202533,Rv0998
0.2073170731707317,rpfB
0.2111111111111111,mfd
0.21428571428571427,lpqU
0.23529411764705882,eno
0.20967741935483872,kdpB
0.2054794520547945,PE8-Rv1041c
0.19444444444444445,Rv1056-Rv1057
0.32051282051282054,Rv1069c
0.28169014084507044,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.23529411764705882,PE10-celA2a
0.23404255319148937,glpX
0.30985915492957744,Rv1101c-mazF3
0.2727272727272727,Rv1112-vapB32
0.19718309859154928,Rv1115-Rv1116
0.2727272727272727,Rv1118c
0.17857142857142858,Rv1132
0.19047619047619047,metE-Rv1134
0.2692307692307692,mcr
0.28,mcr10
0.20270270270270271,mutT2-narG
0.22535211267605634,typA
0.275,lpqW
0.25333333333333335,Rv1176c
0.25675675675675674,Rv1179c
0.208955223880597,Rv1184c-fadD21
0.26506024096385544,fadD21
0.42028985507246375,Rv1186c-rocA
0.25609756097560976,Rv1190
0.3424657534246575,esxK-esxL
0.34523809523809523,Rv1218c
0.16981132075471697,sigE
0.21621621621621623,lpqX
0.2833333333333333,Rv1251c
0.35714285714285715,Rv1258c
0.3194444444444444,Rv1265
0.35,embR-Rv1268c
0.2714285714285714,Rv1268c
0.2222222222222222,Rv1278
0.21794871794871795,oppB
0.2875,oppB-canA
0.19672131147540983,Rv1289-Rv1290c
0.2459016393442623,Rv1290c
0.19047619047619047,Rv1290A-Rv1291c
0.21875,thrA
0.29850746268656714,thrC
0.18461538461538463,mcr3
0.25316455696202533,rrs
0.3076923076923077,Rv1319c
0.29411764705882354,glgE
0.2222222222222222,glgP
0.25316455696202533,leuW-irtA
0.3333333333333333,moeY
0.2638888888888889,Rv1356c-Rv1357c
0.3924050632911392,Rv1366A
0.21621621621621623,MTS1082
0.22388059701492538,MTS1082-Rv1375
0.23880597014925373,Rv1376
0.2328767123287671,Rv1378c
0.273972602739726,metK
0.1917808219178082,Rv1393c
0.3372093023255814,vapB10
0.26373626373626374,rpe
0.23076923076923078,Rv1424c
0.2676056338028169,Rv1425
0.2916666666666667,Rv1428c
0.2839506172839506,Rv1431
0.21311475409836064,bisC
0.22972972972972974,zwf2
0.21052631578947367,PE_PGRS28-Rv1453
0.2542372881355932,Rv1453
0.16666666666666666,Rv1459c
0.27692307692307694,Rv1463
0.2153846153846154,echA12
0.189873417721519,Rv1478
0.26666666666666666,Rv1481
0.2972972972972973,inhA
0.29577464788732394,Rv1500
0.25396825396825395,Rv1501
0.1891891891891892,Rv1502
0.22857142857142856,Rv1502-Rv1503c
0.3013698630136986,Rv1505c
0.2835820895522388,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.18666666666666668,gmdA
0.23684210526315788,Rv1515c
0.36,fadD25
0.2727272727272727,mmpL12
0.3064516129032258,Rv1524
0.2625,adh
0.31343283582089554,Rv1535
0.23943661971830985,ansA
0.2987012987012987,mmpL6
0.2361111111111111,Rv1565c
0.3333333333333333,bioF1
0.20689655172413793,Rv1591
0.2463768115942029,Rv1592c-Rv1593c
0.2727272727272727,nadB
0.2753623188405797,hisH
0.2962962962962963,impA
0.2692307692307692,lgt
0.18181818181818182,lgt-Rv1615
0.3132530120481928,cydC
0.2236842105263158,Rv1624c
0.2602739726027397,Rv1634
0.2698412698412698,Rv1639c
0.22535211267605634,lysX
0.2631578947368421,tsnR
0.3333333333333333,Rv1645c-PE17
0.2857142857142857,argH
0.20270270270270271,pks10
0.2702702702702703,pks7
0.20634920634920634,pks9
0.26865671641791045,Rv1667c
0.20481927710843373,dsbF-Rv1678
0.24675324675324675,Rv1693
0.23943661971830985,cycA
0.2972972972972973,Rv1714
0.2948717948717949,Rv1725c-Rv1726
0.23076923076923078,gabD2
0.3783783783783784,Rv1739c
0.3157894736842105,pknE
0.323943661971831,Rv1747
0.2911392405063291,fadD1
0.2807017543859649,Rv1751
0.18823529411764706,Rv1776c
0.2638888888888889,malQ
0.2753623188405797,eccC5
0.2698412698412698,PPE27-PE19
0.30303030303030304,eccE5
0.33783783783783783,PPE28-PPE29
0.19444444444444445,Rv1815
0.2753623188405797,ilvG
0.2375,Rv1823
0.2676056338028169,gcvH-garA
0.18333333333333332,Rv1828
0.2716049382716049,guaB1
0.2714285714285714,ureA
0.2441860465116279,ureF
0.2375,Rv1866
0.31645569620253167,Rv1867-Rv1868
0.20588235294117646,lldD2
0.20481927710843373,Rv1873
0.2318840579710145,rpfC
0.2698412698412698,Rv1885c
0.3,fbpB
0.25862068965517243,fbpB-Rv1887
0.23529411764705882,Rv1891
0.3026315789473684,cinA
0.2727272727272727,katG
0.21428571428571427,fadB5
0.2638888888888889,lppF
0.2875,Rv1931c
0.2361111111111111,fadE18
0.24,ribA1
0.2465753424657534,Rv1944c
0.23809523809523808,Rv1949c
0.30666666666666664,Rv1958c
0.3037974683544304,parE1
0.2777777777777778,mce3D
0.23529411764705882,mce3F
0.2602739726027397,Rv1985c
0.3611111111111111,erm(37)-Rv1989c
0.22784810126582278,mazF6
0.24050632911392406,cmtR-Rv1995
0.2631578947368421,Rv1995
0.37142857142857144,Rv1999c
0.208955223880597,Rv2004c
0.2631578947368421,otsB1
0.34375,Rv2012-Rv2013
0.3333333333333333,Rv2014-Rv2015c
0.24,Rv2020c
0.25,Rv2035
0.19117647058823528,Rv2037c
0.3333333333333333,pks12
0.27380952380952384,cobI
0.35294117647058826,Rv2067c
0.2077922077922078,Rv2079
0.203125,lppJ-Rv2081c
0.3220338983050847,pknJ
0.3055555555555556,helY
0.30985915492957744,PPE36-prcA
0.3050847457627119,mpa
0.19767441860465115,lppK
0.288135593220339,Rv2118c
0.2676056338028169,Rv2134c-Rv2135c
0.24285714285714285,leuU-parE2
0.28125,murD
0.29850746268656714,Rv2160c
0.30985915492957744,Rv2161c
0.21212121212121213,Rv2169c-Rv2170
0.2,mptA
0.2923076923076923,fadD15
0.2571428571428571,Rv2190c
0.2631578947368421,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.17391304347826086,ctaC
0.1746031746031746,asnB
0.3076923076923077,lipB
0.21739130434782608,caeA
0.2222222222222222,cobC
0.2073170731707317,Rv2258c-mscR
0.29850746268656714,Rv2263
0.24324324324324326,Rv2264c
0.24324324324324326,Rv2264c-Rv2265
0.3055555555555556,Rv2271
0.2911392405063291,Rv2271-Rv2272
0.34210526315789475,Rv2283
0.37333333333333335,sseB
0.2916666666666667,Rv2294
0.25,Rv2303c
0.2289156626506024,Rv2305
0.265625,Rv2308-metV
0.15942028985507245,mez
0.1917808219178082,dnaG
0.2361111111111111,esxP-Rv2348c
0.3283582089552239,Rv2348c
0.3283582089552239,recO
0.26229508196721313,dnaJ2
0.2647058823529412,mbtD
0.3055555555555556,mbtI
0.2823529411764706,Rv2387
0.32432432432432434,che1
0.2564102564102564,aprA
0.3108108108108108,Rv2407
0.21333333333333335,Rv2407-PE24
0.21428571428571427,Rv2424c-Rv2425c
0.22972972972972974,rne
0.25882352941176473,Rv2455c
0.21212121212121213,Rv2474c
0.3235294117647059,Rv2484c
0.24615384615384617,lipQ
0.2375,Rv2488c
0.19230769230769232,fadD35
0.273972602739726,Rv2506
0.25,Rv2531c
0.2898550724637681,pepQ
0.19480519480519481,Rv2541-Rv2542
0.24358974358974358,vapB20
0.2413793103448276,Rv2569c
0.2962962962962963,Rv2585c
0.24,fadD9-PE_PGRS44
0.24096385542168675,tesB2
0.2328767123287671,Rv2616
0.2459016393442623,Rv2619c
0.125,Rv2621c
0.234375,Rv2631
0.24358974358974358,Rv2633c
0.24,valU-Rv2645
0.2647058823529412,Rv2652c-Rv2653c
0.22033898305084745,Rv2670c
0.22857142857142856,aftC
0.23376623376623376,hemY
0.22535211267605634,Rv2681
0.14285714285714285,Rv2683
0.29850746268656714,Rv2694c-Rv2695
0.20430107526881722,Rv2696c
0.21518987341772153,Rv2705c
0.21311475409836064,Rv2712c
0.2361111111111111,sthA
0.22807017543859648,Rv2721c
0.23943661971830985,recA
0.23684210526315788,Rv2739c
0.18666666666666668,Rv2743c
0.20588235294117646,Rv2750
0.3382352941176471,hsdM-vapC21
0.18292682926829268,thyA-Rv2765
0.2159090909090909,Rv2779c
0.13725490196078433,lppU
0.2878787878787879,Rv2799
0.3815789473684211,Rv2819c
0.3013698630136986,Rv2825c
0.32894736842105265,Rv2826c
0.1206896551724138,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.2876712328767123,dinF
0.30985915492957744,rbfA
0.2948717948717949,glnA4
0.3150684931506849,mapB
0.27941176470588236,Rv2864c-relF
0.208955223880597,gcpE
0.29508196721311475,rpsB-Rv2891
0.24193548387096775,Rv2917
0.23863636363636365,glnD
0.2571428571428571,ppsC
0.2727272727272727,ppsD
0.29333333333333333,mas-fadD28
0.2222222222222222,mmpL7
0.2714285714285714,Rv2949c
0.22077922077922077,fadD29
0.21686746987951808,Rv2959c-Rv2960c
0.2727272727272727,purU
0.2702702702702703,Rv3008
0.189873417721519,gatA
0.23333333333333334,Rv3046c-Rv3047c
0.28169014084507044,Rv3049c-Rv3050c
0.24050632911392406,nrdE-nrdI
0.2714285714285714,cyp136
0.30666666666666664,fadE22-ligB
0.3170731707317073,Rv3075c
0.3088235294117647,adhD
0.17543859649122806,tgs4
0.2535211267605634,Rv3093c
0.2647058823529412,agpS
0.3225806451612903,cyp141
0.19047619047619047,cyp141-Rv3122
0.2235294117647059,devS
0.30158730158730157,Rv3134c-PPE50
0.16129032258064516,nuoC
0.25757575757575757,Rv3162c
0.3472222222222222,Rv3163c
0.1724137931034483,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.273972602739726,Rv3189
0.2537313432835821,Rv3190c
0.3291139240506329,uvrD2
0.2876712328767123,Rv3200c
0.27631578947368424,Rv3201c
0.2028985507246377,Rv3213c
0.2916666666666667,whiB1
0.2222222222222222,Rv3236c
0.21052631578947367,mtrB
0.22857142857142856,sahH
0.30985915492957744,Rv3263
0.18333333333333332,Rv3268
0.2898550724637681,ctpC
0.34782608695652173,fadE25
0.35294117647058826,atsB
0.23684210526315788,deoA
0.29069767441860467,Rv3333c
0.28169014084507044,icd1
0.35185185185185186,Rv3371
0.3614457831325301,Rv3371-otsB2
0.2777777777777778,Rv3378c
0.3125,idsB
0.25925925925925924,Rv3387-PE_PGRS52
0.22077922077922077,acrA1
0.1951219512195122,guaB2
0.1917808219178082,Rv3415c
0.2463768115942029,Rv3433c
0.19298245614035087,Rv3437
0.27419354838709675,cut4-Rv3453
0.2,Rv3479
0.25,Rv3480c
0.22666666666666666,otsA
0.2638888888888889,fadE26
0.2558139534883721,Rv3520c
0.2028985507246377,Rv3520c-Rv3521
0.28205128205128205,ltp3
0.3064516129032258,Rv3529c
0.27586206896551724,Rv3531c-PPE61
0.3055555555555556,Rv3555c-fadA6
0.29577464788732394,lppH
0.23943661971830985,radA
0.38666666666666666,clpC1
0.16176470588235295,ephA
0.25396825396825395,Rv3618
0.275,Rv3630
0.17721518987341772,Rv3632
0.2857142857142857,Rv3647c-cspA
0.2714285714285714,mpr18-PE_PGRS60
0.25925925925925924,Rv3658c
0.19718309859154928,Rv3660c
0.27848101265822783,dppA
0.23076923076923078,Rv3671c
0.30434782608695654,ponA2
0.16923076923076924,Rv3689
0.40384615384615385,Rv3694c
0.2727272727272727,Rv3705c-Rv3705A
0.3132530120481928,leuA
0.3076923076923077,Rv3719
0.28,Rv3723
0.3125,Rv3725
0.3114754098360656,Rv3725-Rv3726
0.19117647058823528,Rv3728
0.23076923076923078,Rv3730c
0.2,proX
0.26136363636363635,proX-Rv3760
0.2328767123287671,Rv3762c
0.25,Rv3766
0.26436781609195403,Rv3776
0.2631578947368421,Rv3779
0.22058823529411764,Rv3786c
0.2804878048780488,embB
0.1780821917808219,Rv3796
0.33783783783783783,pks13
0.2465753424657534,Rv3839
0.2777777777777778,Rv3843c
0.3484848484848485,Rv3843c-MTS2975
0.273972602739726,Rv3845-sodA
0.2753623188405797,Rv3848-espR
0.20253164556962025,ethA
0.2857142857142857,gltB
0.30864197530864196,eccD1
0.25316455696202533,espK-espL
0.2535211267605634,eccE2
0.24285714285714285,esxC
0.26229508196721313,eccB2
0.2465753424657534,Rv3899c
0.26785714285714285,pcnA-mutT4
0.32894736842105265,Rv1112
0.24324324324324326,Rv0024
0.2894736842105263,Rv0045c
0.2894736842105263,Rv0063
0.26666666666666666,Rv0090
0.2647058823529412,ephF
0.3116883116883117,Rv0176
0.20270270270270271,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.27941176470588236,mce2B
0.2835820895522388,Rv0759c-Rv0760c
0.296875,ptrBb-emrB
0.26582278481012656,Rv0794c-Rv0795
0.36923076923076925,Rv0823c
0.34782608695652173,Rv0888
0.275,Rv1042c-Rv1043c
0.24324324324324326,Rv1045
0.2804878048780488,Rv1225c
0.30303030303030304,mcr11
0.3770491803278688,Rv1269c
0.2714285714285714,opcA
0.26153846153846155,plsB1
0.3,Rv1730c
0.29333333333333333,Rv1775
0.32954545454545453,Rv1907c
0.2597402597402597,ctpF
0.25609756097560976,dosT
0.22666666666666666,Rv2061c-cobN
0.22972972972972974,lppJ
0.2755102040816326,Rv2148c
0.27710843373493976,mmpL9
0.24675324675324675,plcA-PPE38
0.25333333333333335,Rv2405-Rv2406c
0.22388059701492538,Rv2437
0.2692307692307692,vapB17
0.25862068965517243,vapB18
0.24691358024691357,Rv2709
0.2753623188405797,cobB
0.23809523809523808,Rv2862c-vapB23
0.2727272727272727,lppW-trmD
0.25,Rv2923c
0.15492957746478872,dinP
0.2,Rv3428c-PPE59
0.21212121212121213,Rv3483c
0.21311475409836064,ddn-Rv3548c
0.26436781609195403,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.25773195876288657,Rv3785
0.3108108108108108,Rv3802c-fbpD
0.2597402597402597,Rv3829c
0.17647058823529413,Rv3830c
0.2564102564102564,Rv3847
0.234375,eccC2
0.18292682926829268,Rv0012
0.22666666666666666,pknB
0.28205128205128205,pknA
0.25806451612903225,fhaA-leuT
0.2676056338028169,whiB5-Rv0023
0.3728813559322034,fadD34
0.2,fadD34-Rv0036c
0.2077922077922078,Rv0036c
0.26582278481012656,leuS
0.2857142857142857,dnaB
0.3561643835616438,dnaB-Rv0059
0.22988505747126436,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.2608695652173913,hycE-Rv0088
0.3492063492063492,Rv0088-Rv0089
0.34782608695652173,Rv0104
0.275,hddA-ldtA
0.2153846153846154,fusA2
0.23943661971830985,pepA
0.2916666666666667,mak
0.3150684931506849,mce1D
0.273972602739726,mce1F
0.2835820895522388,sigG
0.24285714285714285,Rv0185
0.27419354838709675,Rv0210-pckA
0.2727272727272727,Rv0221
0.3333333333333333,echA1
0.22058823529411764,Rv0245
0.19444444444444445,nirB
0.2608695652173913,Rv0258c
0.2602739726027397,oplA
0.18571428571428572,fadD2
0.30666666666666664,vapB25
0.25757575757575757,eccD3
0.3670886075949367,Rv0302
0.2222222222222222,Rv0311
0.2876712328767123,Rv0315
0.2647058823529412,Rv0330c-Rv0331
0.24050632911392406,lpqJ
0.31343283582089554,Rv0380c
0.3275862068965517,Rv0398c
0.2676056338028169,fadD30
0.21428571428571427,Rv0439c-groEL2
0.1935483870967742,rskA
0.21518987341772153,sigK-Rv0446c
0.24193548387096775,mmpS4-Rv0452
0.3380281690140845,Rv0452
0.3220338983050847,Rv0457c
0.2638888888888889,pcaA-Rv0470A
0.2191780821917808,mshA
0.20238095238095238,Rv0492c
0.3076923076923077,Rv0518-Rv0519c
0.25316455696202533,ccsA
0.2727272727272727,Rv0530
0.2625,galE3
0.375,Rv0537c
0.26666666666666666,vapB3-fadD8
0.20833333333333334,Rv0565c
0.30666666666666664,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.3,yrbE2B
0.3108108108108108,mce2F
0.31645569620253167,tcrA-Rv0603
0.29577464788732394,Rv0613c
0.1780821917808219,mmaA2
0.22535211267605634,atsD
0.22727272727272727,echA4
0.22666666666666666,Rv0679c
0.3055555555555556,Rv0691c
0.20634920634920634,Rv0697
0.2753623188405797,Rv0699
0.18840579710144928,Rv0745
0.33766233766233766,Rv0749A-Rv0750
0.24,ggtA
0.14285714285714285,Rv0775
0.2,cpsY
0.23376623376623376,purF
0.2926829268292683,sseC2
0.17391304347826086,Rv0825c
0.1891891891891892,narL
0.30864197530864196,pdc-Rv0854
0.2,far
0.25862068965517243,dapC
0.24358974358974358,Rv0874c
0.2972972972972973,Rv0893c
0.3508771929824561,Rv0893c-Rv0894
0.2727272727272727,ctpE
0.2361111111111111,Rv0927c-pstS3
0.3888888888888889,Rv0959
0.2597402597402597,Rv0964c-Rv0965c
0.25301204819277107,mprB-pepD
0.2647058823529412,Rv0988
0.18840579710144928,Rv0991c-Rv0992c
0.21052631578947367,rimJ
0.2753623188405797,kdpE
0.2558139534883721,Rv1046c
0.2631578947368421,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.23684210526315788,fadD14
0.25609756097560976,Rv1063c-lpqV
0.323943661971831,lipU
0.30158730158730157,celA2b
0.2571428571428571,MTS0858-glyA1
0.2894736842105263,Rv1136-Rv1137c
0.16,Rv1152
0.2564102564102564,pimE
0.25287356321839083,mutT2
0.3125,narJ
0.2714285714285714,mmpL10
0.2028985507246377,fadD36
0.2,fadD6
0.18840579710144928,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2345679012345679,dinG
0.2112676056338028,Rv1357c-Rv1358
0.296875,lprF
0.25862068965517243,carA
0.2857142857142857,lipI
0.2878787878787879,lprH-Rv1419
0.2535211267605634,uvrC
0.28,Rv1432-Rv1433
0.24358974358974358,Rv1439c
0.16666666666666666,tal
0.2441860465116279,Rv1458c
0.2564102564102564,Rv1461
0.38095238095238093,Rv1478-moxR1
0.2625,Rv1489
0.22058823529411764,lipL
0.27848101265822783,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.2571428571428571,Rv1516c
0.35384615384615387,Rv1516c-Rv1517
0.3076923076923077,Rv1520
0.24691358024691357,pks5
0.25,Rv1532c
0.3194444444444444,treX
0.2804878048780488,Rv1566c-Rv1567c
0.2535211267605634,pykA
0.29411764705882354,polA
0.2857142857142857,uvrB
0.2619047619047619,moeX
0.3088235294117647,moeX-Rv1682
0.25,cycA-PPE22
0.1875,Rv1769
0.273972602739726,cyp143
0.3380281690140845,secA2
0.15254237288135594,gcvH
0.1282051282051282,Rv1835c
0.265625,glcB
0.3055555555555556,guaB1-gnd1
0.3,Rv1847
0.2191780821917808,Rv1877
0.3,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.275,Rv1904
0.24615384615384617,Rv1920
0.22077922077922077,lppF-Rv1922
0.2345679012345679,Rv1924c-fadD31
0.16901408450704225,fadD31
0.22784810126582278,Rv1927
0.25,fadE17
0.2876712328767123,Rv1936
0.22058823529411764,ephB
0.20270270270270271,Rv1972
0.2638888888888889,Rv1978
0.3333333333333333,nrdF1-vapC36
0.27941176470588236,Rv1986
0.25609756097560976,Rv1987-erm(37)
0.20930232558139536,Rv2000
0.21951219512195122,Rv2023A
0.3108108108108108,Rv2047c
0.2692307692307692,ASpks-Rv2049c
0.2926829268292683,Rv2052c
0.37333333333333335,rpmG1
0.20967741935483872,cobN
0.22807017543859648,Rv2087-pknJ
0.2857142857142857,pepE
0.23684210526315788,pafB
0.27631578947368424,vapC37
0.21621621621621623,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.30985915492957744,metH
0.28378378378378377,Rv2128-Rv2129c
0.225,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.32432432432432434,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.32558139534883723,Rv2237-Rv2237A
0.26136363636363635,accD6
0.2638888888888889,Rv2248
0.23076923076923078,Rv2257c
0.16129032258064516,mazF8
0.265625,Rv2280
0.23728813559322035,lppO
0.25,Rv2308
0.24193548387096775,uspA
0.31746031746031744,stp-cysK1
0.3194444444444444,esxO
0.265625,esxO-esxP
0.26785714285714285,plcC
0.24324324324324326,plcA
0.2608695652173913,PPE38-PPE39
0.2839506172839506,Rv2355-PPE40
0.26666666666666666,Rv2366c
0.21739130434782608,mbtB
0.25,Rv2395-mcr7
0.2328767123287671,subI
0.27058823529411763,Rv2433c
0.26582278481012656,obg
0.21875,rpfE
0.25316455696202533,aglA
0.21333333333333335,lipQ-argW
