bayes,locus
0.30952380952380953,secY
0.22535211267605634,rslA
0.3770491803278688,Rv0739
0.35384615384615387,phoP
0.275,phoR
0.32051282051282054,Rv0760c
0.3026315789473684,aldA
0.3287671232876712,Rv0774c
0.273972602739726,Rv0779c
0.24285714285714285,Rv0790c
0.3815789473684211,Rv0813c
0.2222222222222222,Rv0818
0.2835820895522388,Rv0831c
0.3698630136986301,lpqQ
0.3076923076923077,pip
0.32051282051282054,Rv0845
0.25287356321839083,lpqS-cysK2
0.26865671641791045,prrB
0.35,accD3
0.2786885245901639,echA6
0.16666666666666666,Rv0907
0.25316455696202533,PE7-betP
0.2903225806451613,betP
0.24324324324324326,Rv0923c
0.3561643835616438,Rv0925c
0.2857142857142857,Rv0926c
0.3194444444444444,pstS2-pstB
0.25925925925925924,pstA2
0.2028985507246377,mku
0.2413793103448276,pgi
0.21428571428571427,uvrD1
0.17647058823529413,purH
0.2923076923076923,Rv0966c-csoR
0.2840909090909091,ctpV
0.26666666666666666,echA7
0.30864197530864196,Rv0976c
0.2702702702702703,Rv0986
0.3,Rv0987
0.2702702702702703,Rv0998
0.25675675675675674,rpfB
0.2903225806451613,mfd
0.22077922077922077,lpqU
0.2328767123287671,eno
0.2535211267605634,kdpB
0.24615384615384617,PE8-Rv1041c
0.3048780487804878,Rv1056-Rv1057
0.3026315789473684,Rv1069c
0.3950617283950617,Rv1072-Rv1073
0.32098765432098764,Rv1087A-PE9
0.3382352941176471,PE10-celA2a
0.3132530120481928,glpX
0.29213483146067415,Rv1101c-mazF3
0.29333333333333333,Rv1112-vapB32
0.23636363636363636,Rv1115-Rv1116
0.2898550724637681,Rv1118c
0.32857142857142857,Rv1132
0.30985915492957744,metE-Rv1134
0.273972602739726,mcr
0.36231884057971014,mcr10
0.27692307692307694,mutT2-narG
0.3373493975903614,typA
0.32,lpqW
0.25675675675675674,Rv1176c
0.25,Rv1179c
0.2631578947368421,Rv1184c-fadD21
0.2571428571428571,fadD21
0.34782608695652173,Rv1186c-rocA
0.36619718309859156,Rv1190
0.25,esxK-esxL
0.3291139240506329,Rv1218c
0.3037974683544304,sigE
0.26865671641791045,lpqX
0.27419354838709675,Rv1251c
0.23943661971830985,Rv1258c
0.18055555555555555,Rv1265
0.2857142857142857,embR-Rv1268c
0.3387096774193548,Rv1268c
0.2976190476190476,Rv1278
0.3493975903614458,oppB
0.29411764705882354,oppB-canA
0.42857142857142855,Rv1289-Rv1290c
0.3880597014925373,Rv1290c
0.32142857142857145,Rv1290A-Rv1291c
0.2222222222222222,thrA
0.2716049382716049,thrC
0.32894736842105265,mcr3
0.3050847457627119,rrs
0.33783783783783783,Rv1319c
0.21875,glgE
0.3,glgP
0.2916666666666667,leuW-irtA
0.34210526315789475,moeY
0.3382352941176471,Rv1356c-Rv1357c
0.3,Rv1366A
0.2839506172839506,MTS1082
0.3230769230769231,MTS1082-Rv1375
0.3048780487804878,Rv1376
0.3333333333333333,Rv1378c
0.24242424242424243,metK
0.37333333333333335,Rv1393c
0.30864197530864196,vapB10
0.20833333333333334,rpe
0.2891566265060241,Rv1424c
0.25,Rv1425
0.23684210526315788,Rv1428c
0.25,Rv1431
0.31746031746031744,bisC
0.22727272727272727,zwf2
0.30952380952380953,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.2463768115942029,Rv1459c
0.1935483870967742,Rv1463
0.24285714285714285,echA12
0.325,Rv1478
0.2608695652173913,Rv1481
0.2236842105263158,inhA
0.19718309859154928,Rv1500
0.375,Rv1501
0.2753623188405797,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.24285714285714285,Rv1505c
0.3492063492063492,Rv1508c
0.33766233766233766,Rv1510-gmdA
0.22727272727272727,gmdA
0.29577464788732394,Rv1515c
0.3037974683544304,fadD25
0.2463768115942029,mmpL12
0.2804878048780488,Rv1524
0.2037037037037037,adh
0.2608695652173913,Rv1535
0.3194444444444444,ansA
0.33962264150943394,mmpL6
0.25,Rv1565c
0.3424657534246575,bioF1
0.3522727272727273,Rv1591
0.22077922077922077,Rv1592c-Rv1593c
0.26582278481012656,nadB
0.27380952380952384,hisH
0.3013698630136986,impA
0.31343283582089554,lgt
0.25333333333333335,lgt-Rv1615
0.19047619047619047,cydC
0.3,Rv1624c
0.1896551724137931,Rv1634
0.2926829268292683,Rv1639c
0.35135135135135137,lysX
0.24285714285714285,tsnR
0.3,Rv1645c-PE17
0.25882352941176473,argH
0.24358974358974358,pks10
0.34328358208955223,pks7
0.26153846153846155,pks9
0.3548387096774194,Rv1667c
0.2875,dsbF-Rv1678
0.19444444444444445,Rv1693
0.17857142857142858,cycA
0.2459016393442623,Rv1714
0.30120481927710846,Rv1725c-Rv1726
0.40476190476190477,gabD2
0.19047619047619047,Rv1739c
0.25609756097560976,pknE
0.32432432432432434,Rv1747
0.23943661971830985,fadD1
0.36486486486486486,Rv1751
0.2,Rv1776c
0.3055555555555556,malQ
0.3116883116883117,eccC5
0.3382352941176471,PPE27-PE19
0.23809523809523808,eccE5
0.36363636363636365,PPE28-PPE29
0.2236842105263158,Rv1815
0.24324324324324326,ilvG
0.18292682926829268,Rv1823
0.2441860465116279,gcvH-garA
0.27419354838709675,Rv1828
0.30666666666666664,guaB1
0.24324324324324326,ureA
0.2702702702702703,ureF
0.22580645161290322,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.25757575757575757,lldD2
0.30303030303030304,Rv1873
0.2459016393442623,rpfC
0.25,Rv1885c
0.3333333333333333,fbpB
0.2714285714285714,fbpB-Rv1887
0.24390243902439024,Rv1891
0.3220338983050847,cinA
0.3,katG
0.28169014084507044,fadB5
0.21428571428571427,lppF
0.25925925925925924,Rv1931c
0.25,fadE18
0.29310344827586204,ribA1
0.31746031746031744,Rv1944c
0.25333333333333335,Rv1949c
0.328125,Rv1958c
0.2727272727272727,parE1
0.3116883116883117,mce3D
0.25,mce3F
0.2876712328767123,Rv1985c
0.38095238095238093,erm(37)-Rv1989c
0.24,mazF6
0.21621621621621623,cmtR-Rv1995
0.25,Rv1995
0.3333333333333333,Rv1999c
0.2777777777777778,Rv2004c
0.26865671641791045,otsB1
0.36486486486486486,Rv2012-Rv2013
0.3108108108108108,Rv2014-Rv2015c
0.38181818181818183,Rv2020c
0.3287671232876712,Rv2035
0.2318840579710145,Rv2037c
0.2222222222222222,pks12
0.2972972972972973,cobI
0.22988505747126436,Rv2067c
0.25925925925925924,Rv2079
0.2898550724637681,lppJ-Rv2081c
0.2698412698412698,pknJ
0.17142857142857143,helY
0.38461538461538464,PPE36-prcA
0.3333333333333333,mpa
0.2891566265060241,lppK
0.25316455696202533,Rv2118c
0.3466666666666667,Rv2134c-Rv2135c
0.14925373134328357,leuU-parE2
0.21666666666666667,murD
0.2222222222222222,Rv2160c
0.3170731707317073,Rv2161c
0.2898550724637681,Rv2169c-Rv2170
0.19736842105263158,mptA
0.3442622950819672,fadD15
0.323943661971831,Rv2190c
0.3037974683544304,Rv2190c-Rv2191
0.2923076923076923,Rv2199c
0.24705882352941178,ctaC
0.2638888888888889,asnB
0.23529411764705882,lipB
0.2857142857142857,caeA
0.2,cobC
0.29577464788732394,Rv2258c-mscR
0.3157894736842105,Rv2263
0.1527777777777778,Rv2264c
0.38028169014084506,Rv2264c-Rv2265
0.28169014084507044,Rv2271
0.35185185185185186,Rv2271-Rv2272
0.25842696629213485,Rv2283
0.2714285714285714,sseB
0.23376623376623376,Rv2294
0.25882352941176473,Rv2303c
0.3582089552238806,Rv2305
0.1891891891891892,Rv2308-metV
0.3,mez
0.2463768115942029,dnaG
0.26865671641791045,esxP-Rv2348c
0.24675324675324675,Rv2348c
0.31343283582089554,recO
0.2716049382716049,dnaJ2
0.2804878048780488,mbtD
0.34285714285714286,mbtI
0.2,Rv2387
0.3055555555555556,che1
0.2638888888888889,aprA
0.28125,Rv2407
0.3142857142857143,Rv2407-PE24
0.2916666666666667,Rv2424c-Rv2425c
0.21621621621621623,rne
0.2857142857142857,Rv2455c
0.3103448275862069,Rv2474c
0.25,Rv2484c
0.27631578947368424,lipQ
0.3157894736842105,Rv2488c
0.26785714285714285,fadD35
0.2702702702702703,Rv2506
0.34177215189873417,Rv2531c
0.2972972972972973,pepQ
0.203125,Rv2541-Rv2542
0.36904761904761907,vapB20
0.25,Rv2569c
0.273972602739726,Rv2585c
0.3088235294117647,fadD9-PE_PGRS44
0.2647058823529412,tesB2
0.2318840579710145,Rv2616
0.3333333333333333,Rv2619c
0.3125,Rv2621c
0.2318840579710145,Rv2631
0.2948717948717949,Rv2633c
0.373134328358209,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.20634920634920634,Rv2670c
0.23170731707317074,aftC
0.2823529411764706,hemY
0.2988505747126437,Rv2681
0.2878787878787879,Rv2683
0.35384615384615387,Rv2694c-Rv2695
0.3050847457627119,Rv2696c
0.2236842105263158,Rv2705c
0.3442622950819672,Rv2712c
0.28205128205128205,sthA
0.22093023255813954,Rv2721c
0.21739130434782608,recA
0.31343283582089554,Rv2739c
0.22857142857142856,Rv2743c
0.3108108108108108,Rv2750
0.2711864406779661,hsdM-vapC21
0.3114754098360656,thyA-Rv2765
0.25396825396825395,Rv2779c
0.275,lppU
0.30434782608695654,Rv2799
0.3225806451612903,Rv2819c
0.27631578947368424,Rv2825c
0.31746031746031744,Rv2826c
0.2112676056338028,Rv2827c-Rv2828c
0.275,Rv2828c
0.31666666666666665,dinF
0.2926829268292683,rbfA
0.3333333333333333,glnA4
0.17073170731707318,mapB
0.2857142857142857,Rv2864c-relF
0.26865671641791045,gcpE
0.26666666666666666,rpsB-Rv2891
0.2535211267605634,Rv2917
0.2361111111111111,glnD
0.2125,ppsC
0.29850746268656714,ppsD
0.3068181818181818,mas-fadD28
0.2602739726027397,mmpL7
0.38028169014084506,Rv2949c
0.2236842105263158,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.3037974683544304,purU
0.29333333333333333,Rv3008
0.3220338983050847,gatA
0.3939393939393939,Rv3046c-Rv3047c
0.2916666666666667,Rv3049c-Rv3050c
0.36764705882352944,nrdE-nrdI
0.2894736842105263,cyp136
0.2641509433962264,fadE22-ligB
0.22388059701492538,Rv3075c
0.20512820512820512,adhD
0.19402985074626866,tgs4
0.225,Rv3093c
0.3235294117647059,agpS
0.3333333333333333,cyp141
0.3170731707317073,cyp141-Rv3122
0.358974358974359,devS
0.36231884057971014,Rv3134c-PPE50
0.2564102564102564,nuoC
0.23728813559322035,Rv3162c
0.3448275862068966,Rv3163c
0.30666666666666664,Rv3178-Rv3179
0.27941176470588236,Rv3181c-Rv3182
0.28378378378378377,Rv3189
0.323943661971831,Rv3190c
0.38095238095238093,uvrD2
0.27419354838709675,Rv3200c
0.27941176470588236,Rv3201c
0.26865671641791045,Rv3213c
0.30434782608695654,whiB1
0.328125,Rv3236c
0.3389830508474576,mtrB
0.3076923076923077,sahH
0.20512820512820512,Rv3263
0.32,Rv3268
0.18055555555555555,ctpC
0.352112676056338,fadE25
0.3333333333333333,atsB
0.3375,deoA
0.32894736842105265,Rv3333c
0.27848101265822783,icd1
0.21621621621621623,Rv3371
0.25675675675675674,Rv3371-otsB2
0.3283582089552239,Rv3378c
0.3157894736842105,idsB
0.22972972972972974,Rv3387-PE_PGRS52
0.25,acrA1
0.35714285714285715,guaB2
0.24050632911392406,Rv3415c
0.3181818181818182,Rv3433c
0.29850746268656714,Rv3437
0.3181818181818182,cut4-Rv3453
0.23943661971830985,Rv3479
0.2692307692307692,Rv3480c
0.3333333333333333,otsA
0.22950819672131148,fadE26
0.3253012048192771,Rv3520c
0.21839080459770116,Rv3520c-Rv3521
0.36363636363636365,ltp3
0.34545454545454546,Rv3529c
0.2878787878787879,Rv3531c-PPE61
0.27058823529411763,Rv3555c-fadA6
0.27941176470588236,lppH
0.2571428571428571,radA
0.28378378378378377,clpC1
0.25,ephA
0.2361111111111111,Rv3618
0.3064516129032258,Rv3630
0.27692307692307694,Rv3632
0.20833333333333334,Rv3647c-cspA
0.2676056338028169,mpr18-PE_PGRS60
0.23333333333333334,Rv3658c
0.23809523809523808,Rv3660c
0.2857142857142857,dppA
0.2676056338028169,Rv3671c
0.28169014084507044,ponA2
0.25,Rv3689
0.24615384615384617,Rv3694c
0.23529411764705882,Rv3705c-Rv3705A
0.3898305084745763,leuA
0.3,Rv3719
0.3333333333333333,Rv3723
0.2,Rv3725
0.2857142857142857,Rv3725-Rv3726
0.3728813559322034,Rv3728
0.1724137931034483,Rv3730c
0.2777777777777778,proX
0.38666666666666666,proX-Rv3760
0.2711864406779661,Rv3762c
0.2982456140350877,Rv3766
0.3194444444444444,Rv3776
0.2903225806451613,Rv3779
0.2692307692307692,Rv3786c
0.2608695652173913,embB
0.25757575757575757,Rv3796
0.2692307692307692,pks13
0.323943661971831,Rv3839
0.30434782608695654,Rv3843c
0.3116883116883117,Rv3843c-MTS2975
0.27941176470588236,Rv3845-sodA
0.35,Rv3848-espR
0.2597402597402597,ethA
0.3283582089552239,gltB
0.30864197530864196,eccD1
0.2857142857142857,espK-espL
0.36585365853658536,eccE2
0.313953488372093,esxC
0.23728813559322035,eccB2
0.37037037037037035,Rv3899c
0.21052631578947367,pcnA-mutT4
0.2571428571428571,Rv1112
0.39436619718309857,Rv0024
0.20588235294117646,Rv0045c
0.26582278481012656,Rv0063
0.29411764705882354,Rv0090
0.28125,ephF
0.37209302325581395,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0420c-Rv0421c
0.3076923076923077,mce2B
0.28169014084507044,Rv0759c-Rv0760c
0.29411764705882354,Rv0794c-Rv0795
0.2191780821917808,Rv0823c
0.2647058823529412,Rv0888
0.25,Rv1042c-Rv1043c
0.3333333333333333,Rv1045
0.2916666666666667,Rv1225c
0.27419354838709675,mcr11
0.296875,Rv1269c
0.28378378378378377,Rv1444c
0.26436781609195403,opcA
0.32432432432432434,plsB1
0.2876712328767123,Rv1730c
0.24691358024691357,Rv1775
0.3698630136986301,PPE31-PPE32
0.30303030303030304,Rv1907c
0.3384615384615385,ctpF
0.2753623188405797,dosT
0.1744186046511628,Rv2133c
0.3246753246753247,Rv2148c
0.3125,mmpL9
0.3291139240506329,plcA-PPE38
0.25,Rv2405-Rv2406c
0.23214285714285715,Rv2437
0.31343283582089554,vapB17
0.23529411764705882,vapB18
0.2463768115942029,Rv2624c
0.19480519480519481,Rv2709
0.24,cobB
0.26865671641791045,Rv2862c-vapB23
0.2222222222222222,lppW-trmD
0.25,Rv2923c
0.3188405797101449,Rv3428c-PPE59
0.20270270270270271,Rv3483c
0.3373493975903614,ddn-Rv3548c
0.31666666666666665,ponA2-Rv3683
0.36666666666666664,Rv3773c
0.3442622950819672,lipE-Rv3776
0.35,Rv3802c-fbpD
0.3382352941176471,Rv3829c
0.15,Rv3830c
0.22857142857142856,Rv3847
0.208955223880597,eccC2
0.3088235294117647,dnaA
0.328125,Rv0012
0.2962962962962963,pknB
0.3220338983050847,pknA
0.25301204819277107,fhaA-leuT
0.3142857142857143,whiB5-Rv0023
0.28378378378378377,fadD34
0.18309859154929578,fadD34-Rv0036c
0.3,leuS
0.2542372881355932,dnaB
0.32894736842105265,dnaB-Rv0059
0.22666666666666666,Rv0064
0.24,glyA2-Rv0071
0.3275862068965517,Rv0078A
0.36231884057971014,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.27631578947368424,ctpB
0.3064516129032258,Rv0104
0.22580645161290322,hddA-ldtA
0.22666666666666666,fusA2
0.25,fadE1
0.3,fadE1-fgd2
0.2261904761904762,mce1D
0.3157894736842105,sigG
0.2191780821917808,Rv0185
0.30952380952380953,Rv0210-pckA
0.2987012987012987,Rv0221
0.30337078651685395,Rv0245
0.3018867924528302,nirB
0.3150684931506849,vapB25
0.26229508196721313,eccD3
0.24675324675324675,Rv0302
0.25333333333333335,Rv0311
0.3333333333333333,Rv0315
0.20634920634920634,Rv0330c-Rv0331
0.25757575757575757,Rv0380c
0.25,clpB
0.2857142857142857,Rv0398c
0.22388059701492538,fadD30
0.2608695652173913,Rv0439c-groEL2
0.2077922077922078,rskA
0.4,sigK-Rv0446c
0.2413793103448276,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.2714285714285714,Rv0457c
0.3384615384615385,pcaA-Rv0470A
0.2222222222222222,mshA
0.288135593220339,Rv0492c
0.25396825396825395,mmpL2
0.3,Rv0518-Rv0519c
0.27941176470588236,ccsA
0.27058823529411763,Rv0530
0.2619047619047619,galE3
0.33766233766233766,Rv0537c
0.21621621621621623,vapB3-fadD8
0.2878787878787879,Rv0565c
0.24285714285714285,Rv0575c
0.23376623376623376,Rv0585c-mce2R
0.2641509433962264,yrbE2B
0.21212121212121213,Rv0590A
0.2631578947368421,mce2F
0.273972602739726,tcrA-Rv0603
0.3287671232876712,Rv0613c
0.23809523809523808,mmaA2
0.3181818181818182,atsD
0.2982456140350877,echA4
0.2647058823529412,Rv0679c
0.2463768115942029,rpsL
0.2625,Rv0691c
0.2916666666666667,Rv0697
0.32,Rv0699
0.35443037974683544,Rv0713
0.2692307692307692,Rv0737-Rv0738
0.2857142857142857,Rv0745
0.3384615384615385,Rv0749A-Rv0750
0.30666666666666664,cyp123
0.189873417721519,ggtA
0.35714285714285715,Rv0775
0.34782608695652173,purF
0.35064935064935066,sseC2
0.3088235294117647,Rv0825c
0.2676056338028169,lpqR
0.39285714285714285,narL
0.2857142857142857,pdc-Rv0854
0.29411764705882354,far
0.24,dapC
0.27380952380952384,moaD2
0.3548387096774194,Rv0874c
0.35064935064935066,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2894736842105263,Rv0927c-pstS3
0.2571428571428571,Rv0939
0.32786885245901637,Rv0959
0.31343283582089554,Rv0964c-Rv0965c
0.3246753246753247,PE_PGRS18-mprA
0.32432432432432434,mprB-pepD
0.32098765432098764,Rv0988
0.2191780821917808,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.2972972972972973,tatD-rpfB
0.2698412698412698,kdpE
0.2463768115942029,Rv1046c
0.2345679012345679,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.2727272727272727,lipU
0.25925925925925924,celA2b
0.2564102564102564,MTS0858-glyA1
0.27586206896551724,Rv1129c
0.2571428571428571,Rv1136-Rv1137c
0.4142857142857143,Rv1152
0.2222222222222222,pimE
0.3709677419354839,mutT2
0.2602739726027397,narJ
0.25806451612903225,mmpL10
0.24,fadD36
0.2876712328767123,fadD6
0.28205128205128205,Rv1217c
0.3230769230769231,Rv1227c-lpqX
0.3170731707317073,Rv1230c-Rv1231c
0.2222222222222222,dinG
0.24242424242424243,Rv1357c-Rv1358
0.25,lprF
0.2835820895522388,carA
0.30985915492957744,dfp
0.2857142857142857,lipI
0.2682926829268293,lprH-Rv1419
0.24705882352941178,uvrC
0.28378378378378377,Rv1432-Rv1433
0.2839506172839506,Rv1439c
0.2823529411764706,Rv1458c
0.25,Rv1461
0.31746031746031744,Rv1478-moxR1
0.24675324675324675,Rv1489
0.2191780821917808,lipL
0.2727272727272727,Rv1507A-Rv1508c
0.21739130434782608,Rv1509-Rv1510
0.22727272727272727,Rv1520
0.28378378378378377,pks5
0.2619047619047619,Rv1532c
0.2236842105263158,ileS
0.2988505747126437,Rv1566c-Rv1567c
0.2413793103448276,polA
0.3013698630136986,cyp139
0.2753623188405797,moeX
0.2786885245901639,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.34146341463414637,Rv1769
0.25396825396825395,Rv1771
0.19480519480519481,cyp143
0.265625,secA2
0.19047619047619047,gcvH
0.3333333333333333,Rv1835c
0.36619718309859156,glcB
0.27586206896551724,guaB1-gnd1
0.18666666666666668,Rv1847
0.2857142857142857,Rv1879-cyp140
0.23943661971830985,Rv1888c-Rv1888A
0.27631578947368424,Rv1894c-Rv1895
0.3150684931506849,Rv1904
0.2191780821917808,lppC
0.3,Rv1920
0.2564102564102564,lppF-Rv1922
0.2,Rv1924c-fadD31
0.2222222222222222,fadD31
0.24,Rv1927
0.24615384615384617,fadE17
0.23170731707317074,Rv1936
0.2714285714285714,ephB
0.2711864406779661,Rv1972
0.3116883116883117,Rv1975-Rv1976c
0.2465753424657534,Rv1978
0.3333333333333333,nrdF1-vapC36
0.34285714285714286,Rv1986
0.2597402597402597,Rv1987-erm(37)
0.2926829268292683,Rv2000
0.2857142857142857,Rv2023A
0.3684210526315789,Rv2034
0.32857142857142857,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.2987012987012987,rpmG1
0.2823529411764706,cobN
0.2597402597402597,Rv2087-pknJ
0.19718309859154928,pepE
0.22727272727272727,pafB
0.32857142857142857,vapC37
0.26153846153846155,mpa-lppK
0.203125,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.35802469135802467,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.2857142857142857,pknL-Rv2177c
0.25301204819277107,Rv2180c
0.2982456140350877,TB16.3-Rv2186c
0.28378378378378377,Rv2191
0.2558139534883721,ephD
0.25,Rv2237-Rv2237A
0.31746031746031744,accD6
0.20588235294117646,Rv2248
0.2682926829268293,mazF8
0.3235294117647059,Rv2280
0.2857142857142857,lppO
0.352112676056338,Rv2308
0.36764705882352944,uspA
0.3291139240506329,stp-cysK1
0.2236842105263158,esxO
0.2727272727272727,esxO-esxP
0.29411764705882354,esxP
0.27941176470588236,plcC
0.20634920634920634,plcA
0.18032786885245902,PPE38-PPE39
0.22580645161290322,Rv2355-PPE40
0.2463768115942029,Rv2366c
0.21311475409836064,mbtB
0.25,Rv2395-mcr7
0.22058823529411764,subI
