bayes,locus
0.17333333333333334,lpqS-cysK2
0.189873417721519,prrB
0.21951219512195122,accD3
0.2153846153846154,echA6
0.24050632911392406,Rv0907
0.25287356321839083,PE7-betP
0.23880597014925373,betP
0.23880597014925373,Rv0923c
0.22972972972972974,Rv0925c
0.2898550724637681,Rv0926c
0.3424657534246575,pstS2-pstB
0.328125,pstA2
0.15942028985507245,mku
0.2619047619047619,pgi
0.20689655172413793,uvrD1
0.3194444444444444,purH
0.29333333333333333,Rv0966c-csoR
0.27631578947368424,ctpV
0.25757575757575757,echA7
0.22388059701492538,Rv0976c
0.3333333333333333,Rv0986
0.29333333333333333,Rv0987
0.19753086419753085,Rv0998
0.23684210526315788,rpfB
0.24050632911392406,mfd
0.21428571428571427,lpqU
0.24324324324324326,eno
0.3150684931506849,kdpB
0.22580645161290322,PE8-Rv1041c
0.26865671641791045,Rv1056-Rv1057
0.2807017543859649,Rv1069c
0.2835820895522388,Rv1072-Rv1073
0.24705882352941178,Rv1087A-PE9
0.24444444444444444,PE10-celA2a
0.189873417721519,glpX
0.27631578947368424,Rv1101c-mazF3
0.14925373134328357,Rv1112-vapB32
0.2711864406779661,Rv1115-Rv1116
0.23809523809523808,Rv1118c
0.273972602739726,Rv1132
0.3287671232876712,metE-Rv1134
0.3466666666666667,mcr
0.25862068965517243,mcr10
0.2875,mutT2-narG
0.24,typA
0.27419354838709675,lpqW
0.2714285714285714,Rv1176c
0.2647058823529412,Rv1179c
0.2222222222222222,Rv1184c-fadD21
0.2878787878787879,fadD21
0.21621621621621623,Rv1186c-rocA
0.2878787878787879,Rv1190
0.3424657534246575,esxK-esxL
0.37333333333333335,Rv1218c
0.2857142857142857,sigE
0.16417910447761194,lpqX
0.32,Rv1251c
0.25,Rv1258c
0.2413793103448276,Rv1265
0.18292682926829268,embR-Rv1268c
0.23809523809523808,Rv1268c
0.2318840579710145,Rv1278
0.3058823529411765,oppB
0.22950819672131148,oppB-canA
0.25609756097560976,Rv1289-Rv1290c
0.30985915492957744,Rv1290c
0.22388059701492538,Rv1290A-Rv1291c
0.1875,thrA
0.25,thrC
0.2631578947368421,mcr3
0.3382352941176471,rrs
0.27692307692307694,Rv1319c
0.2222222222222222,glgE
0.24193548387096775,glgP
0.2465753424657534,leuW-irtA
0.21428571428571427,moeY
0.25333333333333335,Rv1356c-Rv1357c
0.18518518518518517,Rv1366A
0.3142857142857143,MTS1082
0.265625,MTS1082-Rv1375
0.2692307692307692,Rv1376
0.22666666666666666,Rv1378c
0.25316455696202533,metK
0.24615384615384617,Rv1393c
0.2,vapB10
0.26865671641791045,rpe
0.22388059701492538,Rv1424c
0.3670886075949367,Rv1425
0.2222222222222222,Rv1428c
0.22784810126582278,Rv1431
0.29545454545454547,bisC
0.3188405797101449,zwf2
0.24561403508771928,PE_PGRS28-Rv1453
0.2375,Rv1453
0.2463768115942029,Rv1459c
0.2911392405063291,Rv1463
0.27941176470588236,echA12
0.3142857142857143,Rv1478
0.2894736842105263,Rv1481
0.2,inhA
0.23880597014925373,Rv1500
0.273972602739726,Rv1501
0.2987012987012987,Rv1502
0.19402985074626866,Rv1502-Rv1503c
0.19444444444444445,Rv1505c
0.2553191489361702,Rv1508c
0.28169014084507044,Rv1510-gmdA
0.2112676056338028,gmdA
0.3764705882352941,Rv1515c
0.17647058823529413,fadD25
0.24358974358974358,mmpL12
0.3055555555555556,Rv1524
0.18421052631578946,adh
0.2112676056338028,Rv1535
0.22535211267605634,ansA
0.2987012987012987,mmpL6
0.20588235294117646,Rv1565c
0.23076923076923078,bioF1
0.2535211267605634,Rv1591
0.3037974683544304,Rv1592c-Rv1593c
0.23376623376623376,nadB
0.2916666666666667,hisH
0.3055555555555556,impA
0.2835820895522388,lgt
0.25,lgt-Rv1615
0.23863636363636365,cydC
0.26865671641791045,Rv1624c
0.25396825396825395,Rv1634
0.28169014084507044,Rv1639c
0.3448275862068966,lysX
0.21176470588235294,tsnR
0.35064935064935066,Rv1645c-PE17
0.2647058823529412,argH
0.2191780821917808,pks10
0.3194444444444444,pks7
0.34285714285714286,pks9
0.2839506172839506,Rv1667c
0.2857142857142857,dsbF-Rv1678
0.4222222222222222,Rv1693
0.27848101265822783,cycA
0.2608695652173913,Rv1714
0.25925925925925924,Rv1725c-Rv1726
0.3137254901960784,gabD2
0.24358974358974358,Rv1739c
0.323943661971831,pknE
0.19230769230769232,Rv1747
0.20833333333333334,fadD1
0.27058823529411763,Rv1751
0.2916666666666667,Rv1776c
0.32894736842105265,malQ
0.25333333333333335,eccC5
0.2727272727272727,PPE27-PE19
0.2631578947368421,eccE5
0.19318181818181818,PPE28-PPE29
0.23728813559322035,Rv1815
0.20270270270270271,ilvG
0.27631578947368424,Rv1823
0.24615384615384617,gcvH-garA
0.22666666666666666,Rv1828
0.2608695652173913,guaB1
0.23333333333333334,ureA
0.23684210526315788,ureF
0.29850746268656714,Rv1866
0.225,Rv1867-Rv1868
0.1896551724137931,lldD2
0.30985915492957744,Rv1873
0.2236842105263158,rpfC
0.1927710843373494,Rv1885c
0.30303030303030304,fbpB
0.24193548387096775,fbpB-Rv1887
0.2727272727272727,Rv1891
0.21428571428571427,cinA
0.23076923076923078,katG
0.24285714285714285,fadB5
0.20833333333333334,lppF
0.2537313432835821,Rv1931c
0.2625,fadE18
0.2571428571428571,ribA1
0.30303030303030304,Rv1944c
0.3103448275862069,Rv1949c
0.2602739726027397,Rv1958c
0.2153846153846154,parE1
0.273972602739726,mce3D
0.3333333333333333,mce3F
0.20833333333333334,Rv1985c
0.29333333333333333,erm(37)-Rv1989c
0.28169014084507044,mazF6
0.24096385542168675,cmtR-Rv1995
0.20634920634920634,Rv1995
0.3076923076923077,Rv1999c
0.2625,Rv2004c
0.28125,otsB1
0.26153846153846155,Rv2012-Rv2013
0.234375,Rv2014-Rv2015c
0.32857142857142857,Rv2020c
0.22535211267605634,Rv2035
0.27941176470588236,Rv2037c
0.20454545454545456,pks12
0.22580645161290322,cobI
0.23529411764705882,Rv2067c
0.3023255813953488,Rv2079
0.24324324324324326,lppJ-Rv2081c
0.3384615384615385,pknJ
0.14084507042253522,helY
0.2465753424657534,PPE36-prcA
0.25,mpa
0.29411764705882354,lppK
0.25806451612903225,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.18461538461538463,leuU-parE2
0.16666666666666666,murD
0.23943661971830985,Rv2160c
0.18840579710144928,Rv2161c
0.29411764705882354,Rv2169c-Rv2170
0.2564102564102564,mptA
0.2647058823529412,fadD15
0.2692307692307692,Rv2190c
0.37735849056603776,Rv2190c-Rv2191
0.18292682926829268,Rv2199c
0.24358974358974358,ctaC
0.16666666666666666,asnB
0.3611111111111111,lipB
0.3114754098360656,caeA
0.2676056338028169,cobC
0.2727272727272727,Rv2258c-mscR
0.25,Rv2263
0.2289156626506024,Rv2264c
0.1935483870967742,Rv2264c-Rv2265
0.2222222222222222,Rv2271
0.225,Rv2271-Rv2272
0.20588235294117646,Rv2283
0.2911392405063291,sseB
0.2236842105263158,Rv2294
0.26666666666666666,Rv2303c
0.3023255813953488,Rv2305
0.3220338983050847,Rv2308-metV
0.18666666666666668,mez
0.18840579710144928,dnaG
0.22727272727272727,esxP-Rv2348c
0.2236842105263158,Rv2348c
0.13513513513513514,recO
0.35443037974683544,dnaJ2
0.2692307692307692,mbtD
0.2631578947368421,mbtI
0.3,Rv2387
0.2878787878787879,che1
0.16666666666666666,aprA
0.24193548387096775,Rv2407
0.23728813559322035,Rv2407-PE24
0.27419354838709675,Rv2424c-Rv2425c
0.27631578947368424,rne
0.2857142857142857,Rv2455c
0.18309859154929578,Rv2474c
0.30158730158730157,Rv2484c
0.25862068965517243,lipQ
0.25,Rv2488c
0.25609756097560976,fadD35
0.16216216216216217,Rv2506
0.2361111111111111,Rv2531c
0.3064516129032258,pepQ
0.24691358024691357,Rv2541-Rv2542
0.25862068965517243,vapB20
0.2638888888888889,Rv2569c
0.24285714285714285,Rv2585c
0.18055555555555555,fadD9-PE_PGRS44
0.2987012987012987,tesB2
0.3442622950819672,Rv2616
0.24193548387096775,Rv2619c
0.3246753246753247,Rv2621c
0.24,Rv2631
0.2692307692307692,Rv2633c
0.24528301886792453,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.21875,aftC
0.35,hemY
0.25757575757575757,Rv2681
0.2962962962962963,Rv2683
0.2777777777777778,Rv2694c-Rv2695
0.2619047619047619,Rv2696c
0.2537313432835821,Rv2705c
0.3287671232876712,Rv2712c
0.17721518987341772,sthA
0.23529411764705882,Rv2721c
0.27380952380952384,recA
0.2571428571428571,Rv2739c
0.323943661971831,Rv2743c
0.2375,Rv2750
0.24,hsdM-vapC21
0.2857142857142857,thyA-Rv2765
0.2625,Rv2779c
0.2073170731707317,lppU
0.16923076923076924,Rv2799
0.25882352941176473,Rv2819c
0.20987654320987653,Rv2825c
0.25675675675675674,Rv2826c
0.20833333333333334,Rv2827c-Rv2828c
0.29577464788732394,Rv2828c
0.3246753246753247,dinF
0.3333333333333333,rbfA
0.2602739726027397,glnA4
0.2602739726027397,mapB
0.22727272727272727,Rv2864c-relF
0.3125,gcpE
0.3283582089552239,rpsB-Rv2891
0.20512820512820512,Rv2917
0.2878787878787879,glnD
0.2597402597402597,ppsC
0.19736842105263158,ppsD
0.28125,mas-fadD28
0.25,mmpL7
0.28169014084507044,Rv2949c
0.3,fadD29
0.17567567567567569,Rv2959c-Rv2960c
0.2537313432835821,purU
0.19230769230769232,Rv3008
0.265625,gatA
0.25333333333333335,Rv3046c-Rv3047c
0.2987012987012987,Rv3049c-Rv3050c
0.21666666666666667,nrdE-nrdI
0.2777777777777778,cyp136
0.1774193548387097,fadE22-ligB
0.26865671641791045,Rv3075c
0.30864197530864196,adhD
0.2987012987012987,tgs4
0.3037974683544304,Rv3093c
0.21686746987951808,agpS
0.2777777777777778,cyp141
0.24050632911392406,cyp141-Rv3122
0.29850746268656714,devS
0.31645569620253167,Rv3134c-PPE50
0.2727272727272727,nuoC
0.2894736842105263,Rv3162c
0.2361111111111111,Rv3163c
0.2716049382716049,Rv3178-Rv3179
0.24285714285714285,Rv3181c-Rv3182
0.22666666666666666,Rv3189
0.21052631578947367,Rv3190c
0.2459016393442623,uvrD2
0.15517241379310345,Rv3200c
0.27906976744186046,Rv3201c
0.24324324324324326,Rv3213c
0.27941176470588236,whiB1
0.25333333333333335,Rv3236c
0.3116883116883117,mtrB
0.25316455696202533,sahH
0.2878787878787879,Rv3263
0.22388059701492538,Rv3268
0.3055555555555556,ctpC
0.2857142857142857,fadE25
0.325,atsB
0.2682926829268293,deoA
0.28205128205128205,Rv3333c
0.2191780821917808,icd1
0.19736842105263158,Rv3371
0.25609756097560976,Rv3371-otsB2
0.31645569620253167,Rv3378c
0.30434782608695654,idsB
0.2835820895522388,Rv3387-PE_PGRS52
0.30120481927710846,acrA1
0.275,guaB2
0.2777777777777778,Rv3415c
0.3611111111111111,Rv3433c
0.25,Rv3437
0.22727272727272727,cut4-Rv3453
0.22950819672131148,Rv3479
0.208955223880597,Rv3480c
0.16,otsA
0.2777777777777778,fadE26
0.37142857142857144,Rv3520c
0.22033898305084745,Rv3520c-Rv3521
0.25757575757575757,ltp3
0.25,Rv3529c
0.3188405797101449,Rv3531c-PPE61
0.3253012048192771,Rv3555c-fadA6
0.26865671641791045,lppH
0.2987012987012987,radA
0.3559322033898305,clpC1
0.28125,ephA
0.2736842105263158,Rv3618
0.3230769230769231,Rv3630
0.2898550724637681,Rv3632
0.22058823529411764,Rv3647c-cspA
0.273972602739726,mpr18-PE_PGRS60
0.2898550724637681,Rv3658c
0.2823529411764706,Rv3660c
0.2916666666666667,dppA
0.27058823529411763,Rv3671c
0.2916666666666667,ponA2
0.3037974683544304,Rv3689
0.28125,Rv3694c
0.27380952380952384,Rv3705c-Rv3705A
0.28378378378378377,leuA
0.3291139240506329,Rv3719
0.20588235294117646,Rv3723
0.24096385542168675,Rv3725
0.18309859154929578,Rv3725-Rv3726
0.28169014084507044,Rv3728
0.2054794520547945,Rv3730c
0.2112676056338028,proX
0.26153846153846155,proX-Rv3760
0.2753623188405797,Rv3762c
0.27848101265822783,Rv3766
0.34782608695652173,Rv3776
0.18055555555555555,Rv3779
0.3064516129032258,Rv3786c
0.24561403508771928,embB
0.22077922077922077,Rv3796
0.21818181818181817,pks13
0.28205128205128205,Rv3839
0.25757575757575757,Rv3843c
0.1864406779661017,Rv3843c-MTS2975
0.2638888888888889,Rv3845-sodA
0.20588235294117646,Rv3848-espR
0.1864406779661017,ethA
0.29347826086956524,gltB
0.2835820895522388,eccD1
0.2236842105263158,espK-espL
0.26865671641791045,eccE2
0.22388059701492538,esxC
0.21212121212121213,eccB2
0.24096385542168675,Rv3899c
0.234375,pcnA-mutT4
0.24285714285714285,Rv1112
0.34285714285714286,Rv0024
0.2608695652173913,Rv0045c
0.28,Rv0063
0.3472222222222222,Rv0090
0.25301204819277107,ephF
0.32786885245901637,Rv0176
0.2463768115942029,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.2826086956521739,Rv0466-icl1
0.24390243902439024,Rv0759c-Rv0760c
0.16666666666666666,Rv0794c-Rv0795
0.25,Rv0823c
0.2692307692307692,Rv0888
0.225,Rv1042c-Rv1043c
0.1956521739130435,Rv1045
0.2054794520547945,Rv1225c
0.28205128205128205,mcr11
0.2545454545454545,Rv1269c
0.35294117647058826,opcA
0.33766233766233766,plsB1
0.27631578947368424,Rv1730c
0.17647058823529413,Rv1775
0.28735632183908044,Rv1907c
0.3389830508474576,Rv1990A-mazF6
0.3150684931506849,ctpF
0.28205128205128205,dosT
0.2891566265060241,Rv2148c
0.29333333333333333,mmpL9
0.2753623188405797,plcA-PPE38
0.2891566265060241,Rv2405-Rv2406c
0.23376623376623376,Rv2437
0.23170731707317074,vapB17
0.313953488372093,vapB18
0.2807017543859649,Rv2709
0.2711864406779661,clgR
0.21052631578947367,cobB
0.2911392405063291,Rv2862c-vapB23
0.27848101265822783,lppW-trmD
0.3088235294117647,Rv2923c
0.39344262295081966,Rv3428c-PPE59
0.2361111111111111,gadB
0.19736842105263158,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.3333333333333333,Rv3727
0.19047619047619047,lipE-Rv3776
0.3372093023255814,Rv3802c-fbpD
0.27848101265822783,Rv3829c
0.23809523809523808,Rv3830c
0.30303030303030304,Rv3847
0.265625,eccC2
0.2903225806451613,Rv0012
0.32954545454545453,pknB
0.2625,pknA
0.20588235294117646,fhaA-leuT
0.30985915492957744,whiB5-Rv0023
0.2153846153846154,Rv0027
0.2898550724637681,fadD34
0.3,fadD34-Rv0036c
0.2153846153846154,leuS
0.2696629213483146,dnaB-Rv0059
0.22784810126582278,glyA2-Rv0071
0.2972972972972973,Rv0078A
0.28169014084507044,hycE-Rv0088
0.26506024096385544,Rv0088-Rv0089
0.37662337662337664,Rv0104
0.3835616438356164,hddA-ldtA
0.22388059701492538,fusA2
0.3,mce1D
0.3090909090909091,sigG
0.30158730158730157,Rv0185
0.2625,mymT-Rv0187
0.2191780821917808,Rv0210-pckA
0.24615384615384617,Rv0221
0.2948717948717949,aftD
0.20588235294117646,Rv0245
0.2972972972972973,nirB
0.24358974358974358,vapB25
0.23809523809523808,eccD3
0.29850746268656714,Rv0302
0.25757575757575757,Rv0311
0.18072289156626506,Rv0314c
0.23880597014925373,Rv0315
0.2857142857142857,dcd-udgA
0.1746031746031746,Rv0330c-Rv0331
0.2839506172839506,Rv0374c
0.22580645161290322,Rv0380c
0.32432432432432434,Rv0398c
0.2727272727272727,fadD30
0.28205128205128205,Rv0439c-groEL2
0.3170731707317073,rskA
0.20270270270270271,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.2727272727272727,Rv0452
0.2916666666666667,Rv0457c
0.28169014084507044,pcaA-Rv0470A
0.2711864406779661,mshA
0.22580645161290322,Rv0492c
0.34285714285714286,Rv0518-Rv0519c
0.29508196721311475,ccsA
0.21739130434782608,Rv0530
0.24615384615384617,galE3
0.18823529411764706,Rv0537c
0.3230769230769231,vapB3-fadD8
0.22727272727272727,Rv0565c
0.25316455696202533,Rv0575c
0.3181818181818182,Rv0585c-mce2R
0.2857142857142857,yrbE2B
0.2702702702702703,mce2B
0.17391304347826086,mce2F
0.30666666666666664,tcrA-Rv0603
0.3064516129032258,Rv0613c
0.2676056338028169,mmaA2
0.24324324324324326,vapC6
0.22972972972972974,atsD
0.2289156626506024,echA4
0.3230769230769231,Rv0679c
0.3181818181818182,rpsL
0.2459016393442623,Rv0691c
0.3068181818181818,Rv0697
0.3037974683544304,Rv0699
0.21794871794871795,Rv0726c
0.27472527472527475,Rv0744c-Rv0745
0.2976190476190476,Rv0745
0.23529411764705882,Rv0749A-Rv0750
0.26666666666666666,cyp51
0.23880597014925373,Rv0767c
0.24193548387096775,ggtA
0.24285714285714285,Rv0789c
0.2465753424657534,purF
0.3076923076923077,sseC2
0.2631578947368421,Rv0825c
0.29850746268656714,lpqR
0.26666666666666666,narL
0.3870967741935484,pdc-Rv0854
0.3048780487804878,far
0.28125,dapC
0.26136363636363635,rpfA
0.24509803921568626,Rv0874c
0.21052631578947367,Rv0877
0.15492957746478872,Rv0893c
0.2698412698412698,Rv0893c-Rv0894
0.2716049382716049,Rv0927c-pstS3
0.273972602739726,Rv0939
0.2857142857142857,Rv0959
0.36486486486486486,Rv0964c-Rv0965c
0.28205128205128205,accD2
0.29577464788732394,PE_PGRS18-mprA
0.18571428571428572,mprB-pepD
0.15789473684210525,Rv0988
0.32,grcC2
0.27941176470588236,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.18181818181818182,kdpE
0.24358974358974358,Rv1046c
0.3442622950819672,Rv1048c
0.3013698630136986,mpr5-Rv1052
0.26865671641791045,lipU
0.24615384615384617,celA2b
0.2112676056338028,MTS0858-glyA1
0.2222222222222222,Rv1105
0.1917808219178082,Rv1117
0.35294117647058826,Rv1136-Rv1137c
0.23880597014925373,pimE
0.2857142857142857,mutT2
0.17333333333333334,narJ
0.29310344827586204,mmpL10
0.23880597014925373,fadD36
0.3018867924528302,Rv1194c
0.26666666666666666,fadD6
0.2441860465116279,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.273972602739726,Rv1272c
0.2537313432835821,Rv1289
0.3116883116883117,dinG
0.32,Rv1357c-Rv1358
0.25,Rv1364c
0.26,lprF
0.21875,carA
0.22580645161290322,nlhH
0.28,lipI
0.19117647058823528,lprH-Rv1419
0.2923076923076923,uvrC
0.37681159420289856,Rv1429
0.3076923076923077,Rv1432-Rv1433
0.27058823529411763,Rv1439c
0.3088235294117647,Rv1458c
0.29333333333333333,Rv1461
0.2835820895522388,fadE15
0.2948717948717949,Rv1478-moxR1
0.22857142857142856,Rv1489
0.24324324324324326,lipL
0.2894736842105263,Rv1501-Rv1502
0.3291139240506329,Rv1507A-Rv1508c
0.29069767441860467,Rv1509-Rv1510
0.3188405797101449,Rv1520
0.30666666666666664,pks5
0.26666666666666666,Rv1532c
0.3,Rv1566c-Rv1567c
0.30434782608695654,polA
0.22784810126582278,moeX
0.32051282051282054,moeX-Rv1682
0.2345679012345679,cycA-PPE22
0.2602739726027397,narX
0.19480519480519481,Rv1769
0.36619718309859156,cyp143
0.2,secA2
0.24705882352941178,gcvH
0.29577464788732394,Rv1835c
0.24050632911392406,glcB
0.2727272727272727,guaB1-gnd1
0.25925925925925924,Rv1847
0.2159090909090909,Rv1879-cyp140
0.2413793103448276,Rv1888c-Rv1888A
0.3466666666666667,Rv1894c-Rv1895
0.2909090909090909,Rv1904
0.25925925925925924,Rv1920
0.33766233766233766,lppF-Rv1922
0.29577464788732394,Rv1924c-fadD31
0.25396825396825395,fadD31
0.2542372881355932,Rv1927
0.29577464788732394,fadE17
0.2413793103448276,Rv1936
0.2923076923076923,ephB
0.3492063492063492,mce3A
0.15151515151515152,Rv1972
0.2535211267605634,Rv1978
0.23809523809523808,nrdF1-vapC36
0.2638888888888889,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.16393442622950818,Rv2000
0.2682926829268293,Rv2023A
0.2839506172839506,Rv2039c
0.21621621621621623,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.36619718309859156,rpmG1
0.4230769230769231,cobN
0.22535211267605634,Rv2087-pknJ
0.1935483870967742,pepE
0.2647058823529412,pafB
0.21875,vapC37
0.22058823529411764,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.2,Rv2128-Rv2129c
0.3392857142857143,pyrD
0.352112676056338,PE_PGRS38-pbpB
0.2647058823529412,lppM
0.29850746268656714,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.1927710843373494,qcrC
0.32051282051282054,ephD-dlaT
0.24096385542168675,Rv2237-Rv2237A
0.26666666666666666,accD6
0.3055555555555556,Rv2248
0.2608695652173913,mazF8
0.2289156626506024,Rv2280
0.2903225806451613,lppO
0.21052631578947367,Rv2308
0.2898550724637681,uspA
0.2625,stp-cysK1
