bayes,locus
0.1566265060240964,gltS
0.3375,pfkA-gatA
0.2361111111111111,Rv3015c
0.25609756097560976,Rv3047c
0.26582278481012656,nrdE
0.1643835616438356,nrdH-Rv3054c
0.3283582089552239,Rv3081
0.24691358024691357,Rv3081-virS
0.23595505617977527,Rv3115-moeB2
0.11864406779661017,fadB4-Rv3142c
0.28169014084507044,Rv3142c-Rv3143
0.22727272727272727,Rv3160c
0.2571428571428571,Rv3173c-Rv3174
0.2,Rv3174
0.2676056338028169,Rv3181c-Rv3182
0.2903225806451613,nudC
0.28378378378378377,Rv3201c
0.25,Rv3202c
0.25333333333333335,Rv3220c
0.22857142857142856,Rv3236c
0.1774193548387097,mtrB
0.1794871794871795,Rv3249c
0.25842696629213485,fbiB
0.288135593220339,Rv3263
0.15714285714285714,Rv3272
0.2465753424657534,Rv3282
0.28125,sseA
0.3058823529411765,pcd
0.24193548387096775,lhr
0.2222222222222222,sdhD
0.30434782608695654,Rv3346c-PPE55
0.2777777777777778,PPE55-Rv3348
0.21621621621621623,Rv3351c
0.28,relK
0.2,Rv3359-Rv3360
0.3058823529411765,Rv3365c
0.2876712328767123,spoU
0.16,spoU-PE_PGRS51
0.26666666666666666,Rv3377c
0.2835820895522388,idsB-vapC46
0.3068181818181818,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.21794871794871795,Rv3401
0.3,Rv3402c
0.2777777777777778,Rv3406
0.21621621621621623,vapB47
0.2361111111111111,guaB2
0.25287356321839083,Rv3424c
0.23076923076923078,Rv3433c
0.21212121212121213,esxU
0.29069767441860467,Rv3446c
0.2857142857142857,mycP4
0.2727272727272727,rmlC
0.2361111111111111,lipF
0.20270270270270271,otsA
0.35135135135135137,mce4C
0.2375,fadD19
0.2926829268292683,ltp3
0.2839506172839506,Rv3531c
0.2375,PPE61-PPE62
0.24285714285714285,kstD
0.30666666666666664,ltp2
0.31746031746031744,fdxB
0.1935483870967742,fadE30-fadD3
0.26153846153846155,Rv3591c
0.2692307692307692,lysS
0.2318840579710145,folB
0.20588235294117646,espA-ephA
0.21794871794871795,Rv3618
0.15873015873015872,esxV
0.17333333333333334,esxW
0.2222222222222222,nth
0.24324324324324326,crp
0.20512820512820512,crp-Rv3677c
0.265625,Rv3680
0.21794871794871795,ponA2
0.2112676056338028,Rv3691
0.19736842105263158,Rv3701c
0.30303030303030304,recR
0.2597402597402597,Rv3722c
0.25757575757575757,cut5b
0.23076923076923078,Rv3725
0.19230769230769232,Rv3729
0.208955223880597,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.3125,proV
0.23076923076923078,proX
0.23076923076923078,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.24324324324324326,Rv3776
0.3181818181818182,glfT1
0.22727272727272727,Rv3785
0.2923076923076923,Rv3788
0.2564102564102564,fadE35
0.22077922077922077,pks13
0.2857142857142857,fadD32
0.2638888888888889,fadD32-Rv3802c
0.1875,fbpA
0.3333333333333333,aftB
0.2923076923076923,papA2
0.2261904761904762,fadD23
0.23809523809523808,Rv3835
0.17647058823529413,Rv3837c
0.2698412698412698,ncrMT3949
0.3188405797101449,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.21428571428571427,gltB-Rv3860
0.2191780821917808,Rv3863-espE
0.208955223880597,espI
0.23684210526315788,espK-espL
0.2857142857142857,eccD2
0.21621621621621623,Rv3903c
0.2727272727272727,mutT4
0.3333333333333333,gid
0.27419354838709675,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.2714285714285714,PE_PGRS17-Rv0979c
0.273972602739726,pks12
0.21333333333333335,cadI-Rv2642
0.17333333333333334,pstP
0.21739130434782608,Rv0080
0.1875,Rv0093c
0.32894736842105265,ctpI
0.26666666666666666,Rv0192A
0.23880597014925373,Rv0193c
0.3611111111111111,Rv0197
0.20481927710843373,Rv0205
0.18072289156626506,lipW
0.2459016393442623,Rv0257
0.21052631578947367,Rv0275c
0.3157894736842105,Rv0312
0.27419354838709675,iniA
0.25,Rv0359
0.33783783783783783,Rv0370c
0.27419354838709675,Rv0377
0.20930232558139536,purT
0.25675675675675674,ctpH
0.25333333333333335,Rv0431
0.24615384615384617,Rv0434
0.3076923076923077,moeA2
0.29333333333333333,Rv0484c
0.20481927710843373,proC
0.2441860465116279,mce2C
0.18571428571428572,lpqO
0.2647058823529412,Rv0610c
0.171875,Rv0621
0.25,rplO
0.3088235294117647,xylB
0.3181818181818182,purB
0.21739130434782608,Rv0818
0.28125,Rv0822c
0.23880597014925373,Rv0851c
0.20987654320987653,Rv0909
0.203125,pstS2
0.25,sucD
0.17543859649122806,mprA
0.2682926829268293,Rv0992c
0.23529411764705882,moeA1
0.2608695652173913,Rv0996
0.28205128205128205,pabB
0.2857142857142857,Rv1012
0.2916666666666667,lpqU
0.2028985507246377,pra
0.21739130434782608,ppdK
0.2318840579710145,Rv1178
0.24,esxL
0.275,Rv1215c
0.2987012987012987,Rv1226c
0.2876712328767123,Rv1250
0.16417910447761194,deaD
0.3076923076923077,Rv1262c
0.2676056338028169,lprB
0.21428571428571427,Rv1301
0.26153846153846155,glgB
0.2857142857142857,glgP
0.23684210526315788,moeY
0.24,Rv1375
0.24193548387096775,carB
0.27380952380952384,vapC10
0.2804878048780488,fmu
0.175,ribG
0.2222222222222222,Rv1425
0.1891891891891892,echA12
0.2676056338028169,Rv1504c
0.2535211267605634,mmpL6
0.1875,nadC
0.2876712328767123,Rv1624c
0.2676056338028169,pks9
0.2361111111111111,cmr
0.23529411764705882,Rv1707
0.2,Rv1708
0.21428571428571427,bacA
0.1774193548387097,Rv1870c
0.36470588235294116,lppD
0.2727272727272727,aao
0.19718309859154928,Rv1949c
0.2073170731707317,Rv1979c
0.22388059701492538,Rv1998c
0.27848101265822783,Rv2036
0.2875,Rv2083
0.3142857142857143,mptA
0.21333333333333335,fadD15
0.2676056338028169,cobS
0.2692307692307692,Rv2227
0.22972972972972974,Rv2240c
0.24,sseB
0.14925373134328357,Rv2306A
0.24285714285714285,mez
0.2987012987012987,zur
0.2714285714285714,Rv2395
0.21052631578947367,Rv2415c
0.3076923076923077,tig
0.22388059701492538,plsC
0.171875,nusB
0.26666666666666666,Rv2559c
0.2564102564102564,Rv2599
0.22950819672131148,Rv2628
0.3472222222222222,Rv2660c
0.2857142857142857,Rv2668
0.22972972972972974,Rv2683
0.32857142857142857,Rv2690c
0.2876712328767123,Rv2714
0.23684210526315788,lppV
0.21621621621621623,Rv2813
0.3076923076923077,Rv2837c
0.21348314606741572,Rv2877c
0.3103448275862069,fadD26
0.2328767123287671,ppsB
0.2894736842105263,ppsE
0.24444444444444444,drrA
0.25675675675675674,pks15
0.23529411764705882,gatA
0.24,Rv3096
0.24615384615384617,fprA
0.2972972972972973,devS
0.3114754098360656,pflA
0.22058823529411764,nuoI
0.17105263157894737,Rv3190c
0.32,Rv3193c
0.2962962962962963,Rv3200c
0.2878787878787879,lpqB
0.19117647058823528,rmlD
0.2786885245901639,purE
0.2153846153846154,pmmB
0.32894736842105265,sapM
0.29333333333333333,Rv3371
0.3026315789473684,echA18
0.23076923076923078,dxs2-Rv3380c
0.34782608695652173,cmaA1
0.3218390804597701,Rv3395c
0.275,Rv3479
0.2911392405063291,Rv3551
0.35802469135802467,Rv3555c
0.23255813953488372,hsaA
0.2608695652173913,Rv3627c
0.34285714285714286,dppA
0.2727272727272727,Rv3689
0.25,glpK
0.16666666666666666,dnaQ
0.34328358208955223,Rv3753c
0.22857142857142856,tcrY
0.30434782608695654,embC
0.3088235294117647,embB
0.24719101123595505,ubiA
0.21212121212121213,Rv3822
0.3026315789473684,mmpL8
0.18518518518518517,Rv3843c
0.2804878048780488,gltB
0.27941176470588236,Rv3899c
0.2222222222222222,Rv3909
0.273972602739726,ctpD
0.2191780821917808,Rv1668c
0.24285714285714285,Rv0175
0.25,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.2537313432835821,Rv2084
0.24675324675324675,helY-tatC
0.21333333333333335,vapB37-Rv2105
0.32786885245901637,fhaA
0.2,Rv3060c-fadE22
0.32,Rv3128c
0.3090909090909091,Rv3427c-Rv3428c
0.25316455696202533,Rv0036c
0.23214285714285715,hspR
0.24561403508771928,sigM
0.3442622950819672,Rv0064-vapB1
0.2753623188405797,Rv0576
0.2857142857142857,ptrBb-emrB
0.25333333333333335,Rv2061c-cobN
0.21428571428571427,lppJ
0.20634920634920634,Rv2081c
0.2,dinP
0.3375,dnaB
0.23404255319148937,pepA
0.22,mak
0.2,mce1F
0.23684210526315788,echA1
0.20481927710843373,Rv0258c
0.24705882352941178,oplA
0.27058823529411763,fadD2
0.3108108108108108,lpqJ
0.3389830508474576,phoP
0.2112676056338028,Rv0775
0.22988505747126436,cpsY
0.27692307692307694,ctpE
0.24324324324324326,fadD14
0.25925925925925924,Rv1063c-lpqV
0.21311475409836064,Rv1152
0.25,thrC
0.29411764705882354,tal
0.27419354838709675,Rv1516c
0.22666666666666666,Rv1516c-Rv1517
0.2631578947368421,mmpL12
0.19540229885057472,treX
0.1891891891891892,pykA
0.2361111111111111,uvrB
0.16666666666666666,Rv1877
0.22857142857142856,Rv1891
0.31343283582089554,mce3D
0.2891566265060241,Rv2052c
0.25,metH
0.29577464788732394,Rv2257c
0.22857142857142856,bkdA-citE
0.3,dhaA
0.35294117647058826,Rv2647-Rv2648
0.2345679012345679,Rv2652c-Rv2653c
0.28169014084507044,fadD29
0.28125,pgmA
0.27906976744186046,Rv3179-Rv3180c
0.14754098360655737,secA1
0.3026315789473684,choD
0.2753623188405797,Rv3475-kgtP
0.22784810126582278,fadE27
0.32,Rv3611
0.22972972972972974,Rv3635
0.22972972972972974,Rv3635-Rv3636
0.24050632911392406,Rv3693
0.2597402597402597,echA21
0.225,aftB-ubiA
0.2676056338028169,ethR
0.296875,Rv3857c-gltD
0.31746031746031744,PE_PGRS9-PE_PGRS10
0.17567567567567569,embR
0.21212121212121213,Rv2106-PE22
0.3116883116883117,Rv2434c
0.30303030303030304,Rv2478c-Rv2479c
0.3291139240506329,Rv3178-Rv3179
0.24193548387096775,esxD
0.20833333333333334,Rv1682
0.2028985507246377,Rv1883c
0.23809523809523808,Rv1888c
0.265625,Rv2024c
0.29577464788732394,PE27A-esxR
0.25675675675675674,PPE53-Rv3160c
0.21875,idsB
0.2638888888888889,rpsM-rpmJ
0.25609756097560976,bpoA-Rv3474
0.273972602739726,Rv3897c
0.21311475409836064,ponA1
0.2972972972972973,Rv0029-Rv0030
0.2,iniB
0.2028985507246377,ndhA-Rv0393
0.24358974358974358,fadE10
0.296875,omt
0.29411764705882354,PE_PGRS50-Rv3346c
0.18666666666666668,Rv0051
0.2698412698412698,glpQ2
0.25316455696202533,Rv0361
0.1794871794871795,Rv0426c
0.18840579710144928,Rv0517
0.1896551724137931,Rv0528
0.3037974683544304,TB27.3
0.26153846153846155,Rv0634c
0.2571428571428571,Rv0831c
0.3225806451612903,rpfB
0.1774193548387097,Rv1140
0.3717948717948718,narH
0.30985915492957744,folP2
0.22535211267605634,Rv1627c
0.2830188679245283,uvrA
0.2619047619047619,pks11
0.28125,aceAb
0.2345679012345679,dop
0.2857142857142857,Rv2181
0.2698412698412698,uspC
0.3194444444444444,dgt-Rv2345
0.26666666666666666,mbtI
0.22826086956521738,eis
0.3116883116883117,Rv2567
0.2972972972972973,Rv2715
0.2835820895522388,Rv2716
0.2463768115942029,dapF
0.234375,miaA
0.1917808219178082,ugpC
0.19047619047619047,serA1
0.2112676056338028,moaR1-PPE49
0.25,Rv3167c
0.2413793103448276,Rv3239c
0.22666666666666666,moaX
0.27586206896551724,iunH
0.2631578947368421,cut4-Rv3453
0.2375,espD-espC
0.3181818181818182,dppB
0.2413793103448276,leuA
0.21621621621621623,Rv3742c-ctpJ
0.29850746268656714,Rv3770c-Rv3770A
0.2235294117647059,whiB6-Rv3863
0.2602739726027397,mycP2
0.2054794520547945,Rv1610
0.3,Rv0071
0.19696969696969696,Rv1674c
0.2891566265060241,Rv1754c
0.3333333333333333,Rv2262c
0.23809523809523808,Rv2263
0.21311475409836064,esxR-esxS
0.1875,Rv3185-Rv3186
0.23255813953488372,pstS1
0.25,lprP
0.2808988764044944,Rv1319c
0.1875,gnd1
0.28169014084507044,Rv3655c
0.14705882352941177,Rv0756c-phoP
0.28125,Rv0026
0.20967741935483872,Rv0074
0.2857142857142857,galTb
0.2753623188405797,Rv0698
0.3,far-Rv0856
0.2698412698412698,Rv0914c
0.24050632911392406,lprP-Rv0963c
0.24691358024691357,Rv0966c
0.2465753424657534,kdpD
0.18571428571428572,mcr
0.288135593220339,Rv1148c-Rv1149
0.16923076923076924,Rv1204c
0.2,Rv1260
0.3617021276595745,fadD11
0.23076923076923078,treZ
0.28421052631578947,pks10
0.328125,Rv1804c-Rv1805c
0.1,Rv1810
0.20253164556962025,Rv1841c
0.2054794520547945,Rv1895
0.23880597014925373,lipJ-cinA
0.28125,fadB5
0.2835820895522388,Rv1924c
0.208955223880597,Rv1977
0.25757575757575757,Rv2020c
0.2535211267605634,cobK
0.22388059701492538,cyp128
0.2597402597402597,Rv2275
0.25806451612903225,Rv2319c
0.2328767123287671,stp
0.32857142857142857,plcB
0.2692307692307692,Rv2414c
0.3333333333333333,Rv2553c
0.27058823529411763,Rv2574
0.39436619718309857,Rv2630-Rv2631
0.2602739726027397,Rv2699c-Rv2700
0.25806451612903225,Rv2777c
0.24,Rv2953
0.2153846153846154,Rv2994
0.15714285714285714,Rv3007c
0.328125,Rv3037c
0.24390243902439024,Rv3128c-Rv3129
0.2777777777777778,Rv3129
0.2112676056338028,aofH
0.27692307692307694,tgs3
0.2898550724637681,Rv3337
0.2,Rv3401-Rv3402c
0.288135593220339,lipF-Rv3488
0.2923076923076923,Rv3716c
0.3220338983050847,Rv3798-accD4
0.25675675675675674,Rv3836
0.25757575757575757,Rv3848-espR
0.26666666666666666,espE
0.2987012987012987,espJ
0.25,gyrB
0.2028985507246377,gyrA
0.2571428571428571,ileT-alaT
0.25925925925925924,ppiA-Rv0010c
0.30864197530864196,Rv0010c
0.25757575757575757,pbpA
0.2602739726027397,Rv0021c
0.22077922077922077,Rv0030
0.21333333333333335,celA1
0.2711864406779661,celA1-Rv0063
0.23333333333333334,Rv0063-Rv0064
0.2857142857142857,Rv0064
0.296875,Rv0067c
0.21428571428571427,Rv0075
0.22033898305084745,ctpA
0.28378378378378377,nrp
0.28378378378378377,ctpB
0.2537313432835821,ldtA
0.21621621621621623,treS-mak
0.24050632911392406,Rv0133
0.28125,Rv0143c
0.21311475409836064,Rv0144
0.21686746987951808,Rv0144-Rv0145
0.3333333333333333,Rv0145
0.32432432432432434,Rv0150c-PE1
0.3333333333333333,adhE1
0.34146341463414637,yrbE1A
0.22033898305084745,Rv0180c
0.2,Rv0193c-Rv0194
0.325,Rv0210
0.25,Rv0213c
0.22535211267605634,lipC
0.2727272727272727,vapB24
0.22413793103448276,htdX
0.29577464788732394,vapB2
0.24,Rv0309
0.26666666666666666,cyp135A1
0.17333333333333334,Rv0329c
0.15384615384615385,Rv0331
0.20588235294117646,Rv0339c
0.27380952380952384,dnaK
0.2336448598130841,dnaJ1
0.25,hspR-PPE7
0.2987012987012987,Rv0361-mgtE
0.2463768115942029,Rv0374c-Rv0375c
0.2,Rv0386
0.2318840579710145,ndhA
0.2638888888888889,fgd1
0.2459016393442623,Rv0433
0.18571428571428572,Rv0452-PPE11
0.19230769230769232,Rv0458
