bayes,locus
0.23880597014925373,Rv1972
0.25,Rv1975-Rv1976c
0.23376623376623376,Rv1978
0.25609756097560976,nrdF1-vapC36
0.1917808219178082,Rv1986
0.28,Rv1987-erm(37)
0.2153846153846154,Rv1999c
0.24324324324324326,Rv2000
0.24193548387096775,Rv2020c
0.15873015873015872,Rv2023A
0.10526315789473684,Rv2034
0.2537313432835821,Rv2047c
0.19444444444444445,ASpks-Rv2049c
0.2236842105263158,rpmG1
0.2777777777777778,Rv2059
0.15789473684210525,cobN
0.373134328358209,Rv2079
0.273972602739726,Rv2082
0.17105263157894737,Rv2087-pknJ
0.3442622950819672,pknJ
0.25396825396825395,pepE
0.20253164556962025,pafB
0.13432835820895522,vapC37
0.17105263157894737,mpa-lppK
0.12121212121212122,Rv2120c-hisG
0.25806451612903225,Rv2128-Rv2129c
0.1791044776119403,pyrD
0.24,PE_PGRS38-pbpB
0.20454545454545456,pknL-Rv2177c
0.15853658536585366,Rv2180c
0.20987654320987653,TB16.3-Rv2186c
0.3018867924528302,Rv2191
0.21951219512195122,ephD
0.2222222222222222,Rv2237-Rv2237A
0.3055555555555556,accD6
0.273972602739726,Rv2248
0.26153846153846155,mazF8
0.25,cyp121
0.25,Rv2280
0.23880597014925373,lppO
0.25,Rv2308
0.20588235294117646,uspA
0.16417910447761194,stp-cysK1
0.2602739726027397,esxO
0.23809523809523808,esxO-esxP
0.1927710843373494,esxP
0.21839080459770116,plcC
0.1875,plcA
0.275,PPE38-PPE39
0.2692307692307692,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.208955223880597,mbtB
0.2191780821917808,Rv2395-mcr7
0.20512820512820512,subI
0.24193548387096775,ahpD
0.2647058823529412,Rv2433c
0.2328767123287671,obg
0.18421052631578946,rpfE
0.2898550724637681,aglA
0.1625,Rv2474c
0.3283582089552239,lipQ
0.208955223880597,lipQ-argW
0.2345679012345679,Rv2488c
0.3472222222222222,vapC38
0.29850746268656714,bkdC
0.18072289156626506,accD1
0.22058823529411764,scoA
0.2753623188405797,Rv2516c
0.2112676056338028,Rv2525c-vapB17
0.2,lppA
0.2898550724637681,lppB
0.23809523809523808,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.2727272727272727,glnQ
0.26666666666666666,Rv2567
0.17543859649122806,aspS-Rv2573
0.2777777777777778,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.24242424242424243,Rv2632c-Rv2633c
0.38571428571428573,Rv2644c-valT
0.22988505747126436,valU-Rv2645
0.2328767123287671,Rv2659c-Rv2660c
0.2608695652173913,ceoB
0.28735632183908044,Rv2693c
0.22058823529411764,Rv2712c
0.2647058823529412,fadE20
0.21333333333333335,recX
0.27848101265822783,Rv2800-mazF9
0.20238095238095238,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.2153846153846154,Rv2820c
0.19480519480519481,Rv2827c-Rv2828c
0.25882352941176473,Rv2828c
0.23333333333333334,vapB22-echA16
0.21212121212121213,echA16
0.2608695652173913,Rv2864c-relF
0.3384615384615385,dipZ
0.203125,mpt53-Rv2879c
0.14084507042253522,Rv2891
0.2073170731707317,fdhD
0.29333333333333333,lppW
0.1935483870967742,amt
0.3108108108108108,ppsD
0.33783783783783783,mas
0.17647058823529413,fadD28
0.2289156626506024,fadD29-Rv2951c
0.2727272727272727,Rv2951c
0.2894736842105263,Rv2952
0.3116883116883117,Rv2957-Rv2958c
0.2463768115942029,purU
0.2318840579710145,purU-kdtB
0.2077922077922078,Rv2969c
0.2916666666666667,pfkA-gatA
0.2537313432835821,Rv3015c
0.21212121212121213,Rv3047c
0.2876712328767123,nrdE
0.2077922077922078,nrdH-Rv3054c
0.2222222222222222,Rv3081
0.24,Rv3081-virS
0.2391304347826087,moaA1
0.2222222222222222,Rv3115-moeB2
0.3424657534246575,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.1891891891891892,Rv3173c-Rv3174
0.2318840579710145,Rv3174
0.273972602739726,Rv3178-Rv3179
0.21428571428571427,Rv3181c-Rv3182
0.2,Rv3196
0.25316455696202533,nudC
0.23943661971830985,Rv3201c
0.27631578947368424,Rv3202c
0.22857142857142856,Rv3220c
0.27941176470588236,Rv3236c
0.3116883116883117,mtrB
0.22058823529411764,Rv3263
0.26666666666666666,Rv3272
0.3068181818181818,Rv3282
0.18072289156626506,sseA
0.2465753424657534,pcd
0.25,lhr
0.2786885245901639,sdhD
0.2777777777777778,Rv3346c-PPE55
0.23809523809523808,PPE55-Rv3348
0.2054794520547945,Rv3359-Rv3360
0.22535211267605634,Rv3365c
0.2597402597402597,spoU
0.32,spoU-PE_PGRS51
0.2911392405063291,Rv3376
0.18181818181818182,idsB-vapC46
0.2682926829268293,htdY
0.21052631578947367,Rv3395c-Rv3395A
0.18309859154929578,Rv3402c
0.25757575757575757,vapB47
0.26666666666666666,guaB2
0.3150684931506849,Rv3424c
0.4057971014492754,Rv3433c
0.22535211267605634,esxU
0.26666666666666666,Rv3446c
0.27631578947368424,mycP4
0.19117647058823528,rmlC
0.23943661971830985,lipF
0.3142857142857143,otsA
0.24242424242424243,mce4C
0.20481927710843373,fadE27
0.31666666666666665,fadD19
0.25806451612903225,ltp3
0.3026315789473684,Rv3531c
0.23376623376623376,PPE61-PPE62
0.16176470588235295,kstD
0.140625,ltp2
0.2564102564102564,fdxB
0.2647058823529412,fadE30-fadD3
0.25,Rv3591c
0.22857142857142856,lysS
0.2727272727272727,folK
0.275,espA-ephA
0.16901408450704225,Rv3618
0.3582089552238806,esxV
0.3088235294117647,esxW
0.23529411764705882,Rv3635-Rv3636
0.2535211267605634,nth
0.25,crp
0.21428571428571427,crp-Rv3677c
0.275,Rv3680
0.3283582089552239,ponA2
0.28169014084507044,Rv3689
0.24242424242424243,Rv3691
0.2459016393442623,Rv3694c
0.2236842105263158,recR
0.14492753623188406,Rv3722c
0.2597402597402597,cut5b
0.22388059701492538,Rv3725
0.2631578947368421,Rv3727
0.2236842105263158,Rv3729
0.22535211267605634,PPE67-Rv3740c
0.17567567567567569,Rv3745c-PE34
0.3275862068965517,Rv3747-Rv3748
0.19696969696969696,proV
0.19718309859154928,proX
0.21875,Rv3769-Rv3770c
0.2,echA21
0.28205128205128205,Rv3776
0.2857142857142857,glfT1
0.23943661971830985,Rv3788
0.23529411764705882,fadE35
0.25316455696202533,pks13
0.26506024096385544,fadD32
0.26865671641791045,fadD32-Rv3802c
0.20634920634920634,aftB
0.1875,papA2
0.265625,fadD23
0.23214285714285715,Rv3835
0.28169014084507044,Rv3837c
0.2328767123287671,ncrMT3949
0.3466666666666667,MTS2975-Rv3844
0.29310344827586204,Rv3845-sodA
0.14285714285714285,gltB-Rv3860
0.34210526315789475,Rv3863-espE
0.29333333333333333,espI
0.28169014084507044,espK
0.21212121212121213,espK-espL
0.15492957746478872,mutT4
0.296875,Rv3910
0.21794871794871795,gid
0.22727272727272727,Rv3920c-Rv3921c
0.21951219512195122,Rv0191
0.3,aftD
0.1746031746031746,PE_PGRS17-Rv0979c
0.19402985074626866,cut1
0.22093023255813954,pks12
0.21951219512195122,pks15
0.33766233766233766,pstP
0.23076923076923078,Rv0080
0.23880597014925373,Rv0093c
0.1791044776119403,ctpI
0.2463768115942029,fadD5
0.1527777777777778,Rv0192A
0.2972972972972973,Rv0193c
0.2153846153846154,Rv0197
0.20270270270270271,Rv0205
0.1896551724137931,lipW
0.2,Rv0257
0.25,Rv0275c
0.2,Rv0312
0.3,iniA
0.24390243902439024,Rv0359
0.24358974358974358,Rv0370c
0.275,Rv0377
0.15714285714285714,purT
0.20987654320987653,ctpH
0.21212121212121213,Rv0431
0.27586206896551724,Rv0434
0.375,moeA2
0.22972972972972974,Rv0484c
0.25,proC
0.20238095238095238,mce2C
0.3194444444444444,lpqO
0.2777777777777778,Rv0610c
0.2692307692307692,Rv0621
0.28378378378378377,rplO
0.2898550724637681,xylB
0.171875,purB
0.2222222222222222,Rv0818
0.3253012048192771,Rv0822c
0.4027777777777778,Rv0851c
0.19444444444444445,Rv0909
0.208955223880597,pstS2
0.27692307692307694,sucD
0.21311475409836064,mprA
0.15873015873015872,Rv0992c
0.17647058823529413,moeA1
0.24242424242424243,Rv0996
0.15942028985507245,pabB
0.234375,Rv1012
0.22950819672131148,lpqU
0.15151515151515152,pra
0.28378378378378377,ppdK
0.31746031746031744,Rv1178
0.24675324675324675,esxL
0.24615384615384617,Rv1215c
0.25,Rv1226c
0.23684210526315788,Rv1250
0.28378378378378377,deaD
0.2033898305084746,Rv1262c
0.19672131147540983,lprB
0.3,Rv1301
0.15,glgB
0.2318840579710145,glgP
0.25,moeY
0.27848101265822783,Rv1375
0.20634920634920634,carB
0.2459016393442623,vapC10
0.20270270270270271,fmu
0.3188405797101449,ribG
0.19718309859154928,Rv1425
0.1780821917808219,echA12
0.19117647058823528,Rv1504c
0.24285714285714285,mmpL6
0.2112676056338028,nadC
0.29333333333333333,Rv1624c
0.29333333333333333,pks9
0.22666666666666666,cmr
0.22535211267605634,Rv1707
0.2028985507246377,Rv1708
0.14285714285714285,narX
0.19480519480519481,bacA
0.22727272727272727,Rv1870c
0.27941176470588236,lppD
0.28378378378378377,aao
0.1323529411764706,Rv1949c
0.21739130434782608,Rv1979c
0.2894736842105263,Rv1998c
0.28,Rv2036
0.19736842105263158,Rv2083
0.21212121212121213,mptA
0.2597402597402597,fadD15
0.19718309859154928,cobS
0.28125,Rv2227
0.2857142857142857,Rv2240c
0.23157894736842105,sseB
0.3380281690140845,Rv2306A
0.18571428571428572,mez
0.3026315789473684,zur
0.25,Rv2395
0.28378378378378377,Rv2415c
0.2564102564102564,tig
0.15625,plsC
0.21428571428571427,nusB
0.19767441860465115,Rv2559c
0.19736842105263158,Rv2599
0.25675675675675674,Rv2628
0.273972602739726,Rv2660c
0.19444444444444445,Rv2668
0.25,Rv2683
0.20270270270270271,Rv2690c
0.1896551724137931,Rv2714
0.23684210526315788,lppV
0.2876712328767123,Rv2813
0.13333333333333333,Rv2837c
0.3466666666666667,Rv2877c
0.17142857142857143,fadD26
0.26506024096385544,ppsB
0.3218390804597701,ppsE
0.19318181818181818,drrA
0.25396825396825395,gatA
0.25316455696202533,Rv3096
0.24324324324324326,fprA
0.26582278481012656,Rv3128c
0.2222222222222222,devS
0.22535211267605634,pflA
0.2716049382716049,nuoI
0.16923076923076924,Rv3185-Rv3186
0.27380952380952384,Rv3190c
0.24675324675324675,Rv3193c
0.19753086419753085,Rv3200c
0.2028985507246377,lpqB
0.3563218390804598,rmlD
0.15789473684210525,purE
0.23376623376623376,pmmB
0.22972972972972974,sapM
0.225,Rv3371
0.2112676056338028,echA18
0.22077922077922077,dxs2-Rv3380c
0.19047619047619047,Rv3381c-lytB1
0.2608695652173913,cmaA1
0.23943661971830985,Rv3395c
0.26666666666666666,Rv3475-kgtP
0.3108108108108108,Rv3479
0.25925925925925924,Rv3551
0.20512820512820512,Rv3555c
0.2926829268292683,hsaA
0.14492753623188406,Rv3627c
0.26229508196721313,dppA
0.23076923076923078,glpK
0.26666666666666666,dnaQ
0.2753623188405797,Rv3753c
0.2702702702702703,tcrY
0.17105263157894737,embC
0.3076923076923077,embB
0.2191780821917808,ubiA
0.30864197530864196,Rv3822
0.2682926829268293,mmpL8
0.3235294117647059,Rv3843c
0.23943661971830985,gltB
0.2191780821917808,whiB6-Rv3863
0.24074074074074073,esxD
0.2898550724637681,Rv3899c
0.2361111111111111,Rv3909
0.2571428571428571,Rv1319c
0.17142857142857143,Rv1371
0.23076923076923078,Rv0133
0.25925925925925924,ctpD
0.28378378378378377,Rv1668c
0.1774193548387097,gnd1
0.2631578947368421,Rv1883c
0.20588235294117646,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.2033898305084746,Rv2016
0.23684210526315788,Rv2106-PE22
0.2112676056338028,fhaA
0.21739130434782608,Rv2250A
0.23684210526315788,Rv3060c-fadE22
0.2222222222222222,idsB
0.2602739726027397,Rv3453
0.19230769230769232,Rv3655c
0.23684210526315788,sigM
0.2318840579710145,Rv0064-vapB1
0.3076923076923077,rplW-rplB
0.17142857142857143,Rv0466-icl1
0.18181818181818182,Rv0712-Rv0713
0.23684210526315788,Rv1990A-mazF6
0.21875,clgR
0.21739130434782608,gadB
0.21621621621621623,Rv0027
0.20987654320987653,mymT-Rv0187
0.2638888888888889,Rv0314c
0.2638888888888889,dcd-udgA
0.23943661971830985,Rv0374c
0.19696969696969696,vapC6
0.26582278481012656,Rv0726c
0.3442622950819672,Rv0744c-Rv0745
0.30864197530864196,cyp51
0.21794871794871795,Rv0767c
0.2112676056338028,Rv0789c
0.24615384615384617,rpfA
0.1518987341772152,Rv0877
0.2345679012345679,accD2
0.14925373134328357,grcC2
0.1643835616438356,Rv1105
0.34523809523809523,Rv1117
0.2878787878787879,lpqW
0.20967741935483872,fadD21
0.18181818181818182,Rv1194c
0.24358974358974358,Rv1272c
0.2692307692307692,Rv1289
0.2,Rv1364c
0.21518987341772153,nlhH
0.2903225806451613,Rv1429
0.25396825396825395,fadE15
0.2537313432835821,Rv1501-Rv1502
0.3387096774193548,cydC
0.3283582089552239,lppF
0.18666666666666668,mce3A
0.20930232558139536,Rv2039c
0.25333333333333335,lppM
0.19642857142857142,qcrC
0.16883116883116883,ephD-dlaT
0.3103448275862069,Rv2308-metV
0.3132530120481928,PE_PGRS39-asnT
0.22535211267605634,mbtA
0.26582278481012656,Rv2401
0.22535211267605634,Rv2455c
0.2537313432835821,clpX
0.3116883116883117,pepQ
0.18072289156626506,Rv2585c
0.28169014084507044,Rv2661c
0.16216216216216217,Rv2750
0.17857142857142858,Rv2821c
0.20754716981132076,gltS
0.2222222222222222,Rv3160c
0.19696969696969696,Rv3249c
0.20833333333333334,fbiB
0.21052631578947367,Rv3351c
0.234375,relK
0.2112676056338028,Rv3377c
0.328125,Rv3401
0.28205128205128205,Rv3406
0.25316455696202533,folB
0.2463768115942029,Rv3701c
0.22972972972972974,Rv3785
0.2962962962962963,fbpA
0.24324324324324326,eccD2
0.3283582089552239,Rv3903c
0.2463768115942029,cadI-Rv2642
0.25757575757575757,Rv0175
0.18823529411764706,Rv2084
0.3283582089552239,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.24390243902439024,Rv3427c-Rv3428c
0.22857142857142856,Rv0036c
0.2727272727272727,hspR
0.3225806451612903,Rv0029-Rv0030
0.3068181818181818,ndhA-Rv0393
0.2191780821917808,narL-Rv0845
0.23943661971830985,omt
0.23255813953488372,pks1
0.2638888888888889,PE_PGRS50-Rv3346c
0.20833333333333334,Rv0051
0.3188405797101449,ctpB-Rv0104
0.2112676056338028,ilvD
0.3924050632911392,fabG4
0.29577464788732394,cyp135A1
0.22535211267605634,Rv0426c
0.29508196721311475,Rv0458
0.2463768115942029,Rv0528
0.3389830508474576,TB27.3
0.25882352941176473,Rv0584
0.24050632911392406,Rv0634c
0.25,Rv0681
0.203125,citA
0.20270270270270271,Rv0894
0.234375,pstS1
0.24390243902439024,fadE13
0.2597402597402597,rpfB
0.23255813953488372,kdpD
0.24,Rv1140
0.27692307692307694,folP2
0.25,glgC
0.24358974358974358,Rv1490
0.21428571428571427,mmpL12
0.13043478260869565,Rv1543
0.2465753424657534,hisI
0.2,Rv1627c
0.19736842105263158,uvrA
0.24691358024691357,pks11
0.24285714285714285,Rv1687c
0.2459016393442623,gabD2
0.19540229885057472,Rv1765c-Rv1765A
0.23170731707317074,Rv1830
0.27419354838709675,aceAb
0.2571428571428571,Rv1922
0.24175824175824176,ribA1
0.43103448275862066,otsB1
0.25,Rv2054
0.25,dop
0.19736842105263158,Rv2304c-Rv2305
0.19402985074626866,Rv2305
0.30303030303030304,uspC
0.2698412698412698,dgt-Rv2345
0.17721518987341772,mbtI
0.33766233766233766,eis
0.1917808219178082,aroF
0.20253164556962025,gabT
0.22727272727272727,Rv2715
0.2911392405063291,miaA
0.16455696202531644,serA1
0.30985915492957744,PE29-Rv3023c
0.21518987341772153,cyp136-Rv3060c
0.25,Rv3083
0.26666666666666666,moaR1-PPE49
0.18181818181818182,nuoK
0.16901408450704225,Rv3167c
0.18055555555555555,cut4-Rv3453
0.23076923076923078,fadD17
0.234375,Rv3611
0.24691358024691357,dppB
0.27941176470588236,Rv3740c
0.15492957746478872,Rv3742c-ctpJ
0.30985915492957744,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.2987012987012987,Rv3898c-Rv3899c
0.2535211267605634,iniB
0.22580645161290322,Rv1157c
0.17142857142857143,Rv1318c
0.23529411764705882,Rv0071
0.3,Rv1674c
0.19718309859154928,lprP
0.18333333333333332,Rv2435c
0.28125,Rv0756c-phoP
0.2638888888888889,oplA
0.208955223880597,Rv1358
0.14925373134328357,Rv1647
0.18181818181818182,Rv1774
0.22784810126582278,Rv1894c
0.23880597014925373,proZ
0.25316455696202533,Rv0060
0.18309859154929578,treS
0.21311475409836064,Rv0139
0.21333333333333335,fadA2
0.21739130434782608,Rv0281
0.10666666666666667,thiE-thiO
0.25675675675675674,Rv0498
0.26582278481012656,menB
0.27848101265822783,lpqN
0.22580645161290322,thrT-metT
0.22666666666666666,phoT
0.26666666666666666,pheU-PE_PGRS12
0.3132530120481928,Rv0845
0.2328767123287671,moaC2
0.28,fprB
0.25,pgi
0.27058823529411763,Rv1051c-mpr5
0.32075471698113206,Rv1052
0.2,Rv1059
0.22413793103448276,Rv1190
0.21739130434782608,Rv1260
0.25333333333333335,cysN
0.2465753424657534,argS
0.23333333333333334,trpB
0.3114754098360656,Rv1619
0.2191780821917808,cydA
0.2463768115942029,Rv1718
0.19696969696969696,ureG
0.25757575757575757,cfp21
0.30864197530864196,Rv2159c
0.2537313432835821,phoH1
0.22535211267605634,aprA
0.26153846153846155,plsB2
0.208955223880597,Rv2522c
0.15555555555555556,glnQ-Rv2565
0.12857142857142856,fadD9
0.30985915492957744,Rv2680
0.2571428571428571,ceoC
0.325,Rv2787-sirR
0.30985915492957744,truB
0.26582278481012656,nrdI-nrdH
0.1875,PPE57-PPE58
0.34782608695652173,Rv3435c-glmS
0.25301204819277107,eccC4
0.25,topA-Rv3647c
0.19480519480519481,Rv3728
0.3157894736842105,Rv3770c
0.2972972972972973,pks2
0.275,vapB8
0.2602739726027397,Rv1179c
0.19230769230769232,alkA
0.24615384615384617,trpA
0.37142857142857144,Rv2743c
0.35294117647058826,dnaE2
0.2112676056338028,Rv3463
0.3492063492063492,Rv3603c
0.26229508196721313,Rv0875c
0.15151515151515152,Rv2168c-Rv2169c
0.25675675675675674,Rv1290c
0.2753623188405797,Rv2262c
0.2542372881355932,Rv3897c
0.2054794520547945,narK3
0.22580645161290322,Rv0471c
0.28378378378378377,Rv2553c
0.3013698630136986,Rv2751
0.26153846153846155,Rv0140
0.2625,mce1A
0.29333333333333333,echA1
0.23728813559322035,fadE4
0.26666666666666666,Rv0366c
0.23076923076923078,vapB4-Rv0597c
0.2028985507246377,Rv0687
0.21794871794871795,Rv0699-rpsJ
0.234375,Rv0737
0.23170731707317074,moaE2
0.29850746268656714,uvrD1
0.17567567567567569,Rv0966c-csoR
0.2698412698412698,Rv1186c
0.21333333333333335,Rv1248c
0.23376623376623376,Rv1534-Rv1535
0.16049382716049382,trpE
