bayes,locus
0.21739130434782608,ilvD
0.2857142857142857,Rv0194
0.32941176470588235,Rv0197
0.34177215189873417,zmp1
0.18333333333333332,Rv0201c
0.2631578947368421,mmpL11
0.21176470588235294,pckA
0.37662337662337664,nadR
0.31645569620253167,Rv0213c
0.14705882352941177,fadE3-Rv0216
0.24358974358974358,lipW
0.22093023255813954,Rv0223c
0.3111111111111111,Rv0226c
0.26506024096385544,fadE5
0.3230769230769231,fadE5-Rv0245
0.30303030303030304,Rv0259c
0.24615384615384617,Rv0260c
0.30985915492957744,Rv0264c
0.20833333333333334,narU
0.25925925925925924,Rv0276
0.2625,eccB3
0.24675324675324675,tam
0.23376623376623376,pcp
0.2,Rv0323c
0.2875,Rv0333
0.18666666666666668,Rv0364
0.26865671641791045,Rv0376c
0.32941176470588235,Rv0383c
0.18478260869565216,clpB-Rv0385
0.2537313432835821,lpqK
0.34328358208955223,ctpH
0.3333333333333333,Rv0461
0.30952380952380953,Rv0470A
0.25675675675675674,Rv0473
0.27692307692307694,Rv0479c
0.22580645161290322,gpm1-senX3
0.25757575757575757,Rv0504c
0.36231884057971014,hemA
0.3013698630136986,Rv0525
0.2857142857142857,fabH
0.28125,Rv0538
0.2857142857142857,pitA
0.3235294117647059,Rv0552
0.23728813559322035,bpoC-menD
0.21739130434782608,menH
0.25,Rv0572c
0.27956989247311825,Rv0576
0.24691358024691357,Rv0579
0.4090909090909091,lpqN
0.33783783783783783,Rv0585c
0.18461538461538463,Rv0597c-vapC27
0.2,B55
0.25333333333333335,Rv0610c
0.27848101265822783,recD
0.2535211267605634,recB
0.25806451612903225,recC
0.2835820895522388,hadA
0.24675324675324675,Rv0647c
0.3291139240506329,Rv0648
0.2537313432835821,Rv0650
0.29333333333333333,Rv0650-rplJ
0.2112676056338028,vapC6-vapB6
0.2535211267605634,vapB8
0.2777777777777778,rpoB
0.2619047619047619,mmpL5
0.373134328358209,Rv0678-Rv0679c
0.3076923076923077,Rv0680c-Rv0681
0.34285714285714286,Rv0686
0.2875,lldD1-Rv0695
0.2976190476190476,rplD
0.34210526315789475,Rv0712-Rv0713
0.3402061855670103,sppA
0.2916666666666667,xylB
0.25,Rv0731c
0.21951219512195122,secY
0.29850746268656714,rslA
0.34523809523809523,Rv0739
0.31343283582089554,phoP
0.2647058823529412,phoR
0.3188405797101449,Rv0760c
0.27419354838709675,aldA
0.2625,Rv0774c
0.3,Rv0779c
0.27631578947368424,Rv0790c
0.23076923076923078,Rv0813c
0.3181818181818182,Rv0818
0.2328767123287671,Rv0831c
0.3614457831325301,lpqQ
0.19402985074626866,pip
0.22535211267605634,Rv0845
0.27058823529411763,lpqS-cysK2
0.3684210526315789,prrB
0.28378378378378377,accD3
0.26582278481012656,echA6
0.16363636363636364,Rv0907
0.22535211267605634,PE7-betP
0.24,betP
0.2631578947368421,Rv0923c
0.27710843373493976,Rv0925c
0.2714285714285714,Rv0926c
0.3333333333333333,pstS2-pstB
0.2235294117647059,pstA2
0.2222222222222222,mku
0.25,pgi
0.29069767441860467,uvrD1
0.208955223880597,purH
0.3076923076923077,Rv0966c-csoR
0.2727272727272727,ctpV
0.24242424242424243,echA7
0.35714285714285715,Rv0976c
0.29545454545454547,Rv0986
0.3150684931506849,Rv0987
0.2962962962962963,Rv0998
0.265625,rpfB
0.3108108108108108,mfd
0.24615384615384617,lpqU
0.29577464788732394,eno
0.24675324675324675,kdpB
0.3333333333333333,PE8-Rv1041c
0.2916666666666667,Rv1056-Rv1057
0.19736842105263158,Rv1069c
0.24,Rv1072-Rv1073
0.234375,Rv1087A-PE9
0.32,PE10-celA2a
0.20512820512820512,glpX
0.22972972972972974,Rv1101c-mazF3
0.26666666666666666,Rv1112-vapB32
0.2441860465116279,Rv1115-Rv1116
0.2459016393442623,Rv1118c
0.27848101265822783,Rv1132
0.2328767123287671,metE-Rv1134
0.2692307692307692,mcr
0.37142857142857144,mcr10
0.3287671232876712,mutT2-narG
0.2638888888888889,typA
0.2261904761904762,lpqW
0.2804878048780488,Rv1176c
0.24285714285714285,Rv1179c
0.35064935064935066,Rv1184c-fadD21
0.36,fadD21
0.1774193548387097,Rv1186c-rocA
0.25316455696202533,Rv1190
0.22093023255813954,esxK-esxL
0.34285714285714286,Rv1218c
0.2716049382716049,sigE
0.3088235294117647,lpqX
0.29333333333333333,Rv1251c
0.31645569620253167,Rv1258c
0.2236842105263158,Rv1265
0.19298245614035087,embR-Rv1268c
0.14035087719298245,Rv1268c
0.2247191011235955,Rv1278
0.3235294117647059,oppB
0.24324324324324326,oppB-canA
0.29577464788732394,Rv1289-Rv1290c
0.2692307692307692,Rv1290c
0.23255813953488372,Rv1290A-Rv1291c
0.3111111111111111,thrA
0.25316455696202533,thrC
0.25396825396825395,mcr3
0.3076923076923077,rrs
0.25,Rv1319c
0.3548387096774194,glgE
0.23809523809523808,glgP
0.35365853658536583,leuW-irtA
0.17543859649122806,moeY
0.16216216216216217,Rv1356c-Rv1357c
0.2328767123287671,Rv1366A
0.34375,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.4,Rv1376
0.25757575757575757,Rv1378c
0.28205128205128205,metK
0.3333333333333333,Rv1393c
0.2602739726027397,vapB10
0.2911392405063291,rpe
0.2878787878787879,Rv1424c
0.30666666666666664,Rv1425
0.2903225806451613,Rv1428c
0.1875,Rv1431
0.2808988764044944,bisC
0.16216216216216217,zwf2
0.2318840579710145,PE_PGRS28-Rv1453
0.3181818181818182,Rv1453
0.2702702702702703,Rv1459c
0.2923076923076923,Rv1463
0.23376623376623376,echA12
0.25,Rv1478
0.3548387096774194,Rv1481
0.29347826086956524,inhA
0.2236842105263158,Rv1500
0.2872340425531915,Rv1501
0.30985915492957744,Rv1502
0.2465753424657534,Rv1502-Rv1503c
0.3170731707317073,Rv1505c
0.3068181818181818,Rv1508c
0.22727272727272727,Rv1510-gmdA
0.28169014084507044,gmdA
0.21176470588235294,Rv1515c
0.25675675675675674,fadD25
0.3333333333333333,mmpL12
0.189873417721519,Rv1524
0.3058823529411765,adh
0.2638888888888889,Rv1535
0.2753623188405797,ansA
0.34328358208955223,mmpL6
0.3116883116883117,Rv1565c
0.24324324324324326,bioF1
0.234375,Rv1591
0.175,Rv1592c-Rv1593c
0.23880597014925373,nadB
0.273972602739726,hisH
0.2894736842105263,impA
0.26506024096385544,lgt
0.2716049382716049,lgt-Rv1615
0.3684210526315789,cydC
0.3125,Rv1624c
0.2857142857142857,Rv1634
0.2916666666666667,Rv1639c
0.33695652173913043,lysX
0.22388059701492538,tsnR
0.2987012987012987,Rv1645c-PE17
0.23076923076923078,argH
0.2898550724637681,pks10
0.2625,pks7
0.3611111111111111,pks9
0.3333333333333333,Rv1667c
0.36585365853658536,dsbF-Rv1678
0.2682926829268293,Rv1693
0.2692307692307692,cycA
0.1891891891891892,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.2,gabD2
0.18181818181818182,Rv1739c
0.2916666666666667,pknE
0.3974358974358974,Rv1747
0.2857142857142857,fadD1
0.3472222222222222,Rv1751
0.3333333333333333,Rv1776c
0.2638888888888889,malQ
0.3142857142857143,eccC5
0.24324324324324326,PPE27-PE19
0.25333333333333335,eccE5
0.2976190476190476,PPE28-PPE29
0.25,Rv1815
0.1780821917808219,ilvG
0.2564102564102564,Rv1823
0.25882352941176473,gcvH-garA
0.2727272727272727,Rv1828
0.2535211267605634,guaB1
0.3064516129032258,ureA
0.3150684931506849,ureF
0.22580645161290322,Rv1866
0.35135135135135137,Rv1867-Rv1868
0.2716049382716049,lldD2
0.3157894736842105,Rv1873
0.26865671641791045,rpfC
0.21666666666666667,Rv1885c
0.35384615384615387,fbpB
0.23529411764705882,fbpB-Rv1887
0.2361111111111111,Rv1891
0.2972972972972973,cinA
0.2972972972972973,katG
0.2716049382716049,fadB5
0.20481927710843373,lppF
0.22535211267605634,Rv1931c
0.22857142857142856,fadE18
0.2926829268292683,ribA1
0.23376623376623376,Rv1944c
0.24,Rv1949c
0.2625,Rv1958c
0.25882352941176473,parE1
0.26229508196721313,mce3D
0.36065573770491804,mce3F
0.3333333333333333,Rv1985c
0.2608695652173913,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.25396825396825395,cmtR-Rv1995
0.24719101123595505,Rv1995
0.3253012048192771,Rv1999c
0.16923076923076924,Rv2004c
0.27380952380952384,otsB1
0.2631578947368421,Rv2012-Rv2013
0.3559322033898305,Rv2014-Rv2015c
0.35,Rv2020c
0.21666666666666667,Rv2035
0.23684210526315788,Rv2037c
0.27692307692307694,pks12
0.23255813953488372,cobI
0.21621621621621623,Rv2067c
0.24675324675324675,Rv2079
0.35,lppJ-Rv2081c
0.2948717948717949,pknJ
0.29850746268656714,helY
0.3582089552238806,PPE36-prcA
0.323943661971831,mpa
0.34782608695652173,lppK
0.27848101265822783,Rv2118c
0.2545454545454545,Rv2134c-Rv2135c
0.22666666666666666,leuU-parE2
0.19047619047619047,murD
0.2878787878787879,Rv2160c
0.2375,Rv2161c
0.358974358974359,Rv2169c-Rv2170
0.25925925925925924,mptA
0.24242424242424243,fadD15
0.24324324324324326,Rv2190c
0.26582278481012656,Rv2190c-Rv2191
0.2537313432835821,Rv2199c
0.2,ctaC
0.2625,asnB
0.2222222222222222,lipB
0.31343283582089554,caeA
0.19753086419753085,cobC
0.2714285714285714,Rv2258c-mscR
0.34285714285714286,Rv2263
0.2631578947368421,Rv2264c
0.208955223880597,Rv2264c-Rv2265
0.3561643835616438,Rv2271
0.2753623188405797,Rv2271-Rv2272
0.22784810126582278,Rv2283
0.2608695652173913,sseB
0.3380281690140845,Rv2294
0.3026315789473684,Rv2303c
0.2608695652173913,Rv2305
0.25757575757575757,Rv2308-metV
0.15151515151515152,mez
0.4,dnaG
0.2777777777777778,esxP-Rv2348c
0.2459016393442623,Rv2348c
0.27941176470588236,recO
0.17105263157894737,dnaJ2
0.3225806451612903,mbtD
0.2261904761904762,mbtI
0.2647058823529412,Rv2387
0.3333333333333333,che1
0.3108108108108108,aprA
0.25,Rv2407
0.3333333333333333,Rv2407-PE24
0.2631578947368421,Rv2424c-Rv2425c
0.22857142857142856,rne
0.4,Rv2455c
0.27692307692307694,Rv2474c
0.2077922077922078,Rv2484c
0.2571428571428571,lipQ
0.2222222222222222,Rv2488c
0.23529411764705882,fadD35
0.328125,Rv2506
0.24561403508771928,Rv2531c
0.3384615384615385,pepQ
0.2361111111111111,Rv2541-Rv2542
0.2916666666666667,vapB20
0.18055555555555555,Rv2569c
0.203125,Rv2585c
0.2727272727272727,fadD9-PE_PGRS44
0.27419354838709675,tesB2
0.24691358024691357,Rv2616
0.20512820512820512,Rv2619c
0.27631578947368424,Rv2621c
0.28,Rv2631
0.2786885245901639,Rv2633c
0.2777777777777778,valU-Rv2645
0.32857142857142857,Rv2652c-Rv2653c
0.20967741935483872,Rv2670c
0.23529411764705882,aftC
0.2345679012345679,hemY
0.24,Rv2681
0.24561403508771928,Rv2683
0.27941176470588236,Rv2694c-Rv2695
0.28378378378378377,Rv2696c
0.2875,Rv2705c
0.2898550724637681,Rv2712c
0.3188405797101449,sthA
0.12987012987012986,Rv2721c
0.2647058823529412,recA
0.24358974358974358,Rv2739c
0.24561403508771928,Rv2743c
0.35526315789473684,Rv2750
0.3142857142857143,hsdM-vapC21
0.25,thyA-Rv2765
0.2054794520547945,Rv2779c
0.345679012345679,lppU
0.3194444444444444,Rv2799
0.2898550724637681,Rv2819c
0.2716049382716049,Rv2825c
0.25316455696202533,Rv2826c
0.32857142857142857,Rv2827c-Rv2828c
0.28205128205128205,Rv2828c
0.3188405797101449,dinF
0.2972972972972973,rbfA
0.28205128205128205,glnA4
0.2987012987012987,mapB
0.2602739726027397,Rv2864c-relF
0.31645569620253167,gcpE
0.32558139534883723,rpsB-Rv2891
0.22784810126582278,Rv2917
0.21739130434782608,glnD
0.23076923076923078,ppsC
0.25806451612903225,ppsD
0.26582278481012656,mas-fadD28
0.19230769230769232,mmpL7
0.28169014084507044,Rv2949c
0.3150684931506849,fadD29
0.2786885245901639,Rv2959c-Rv2960c
0.23684210526315788,purU
0.15151515151515152,Rv3008
0.19117647058823528,gatA
0.32051282051282054,Rv3046c-Rv3047c
0.2857142857142857,Rv3049c-Rv3050c
0.3170731707317073,nrdE-nrdI
0.23728813559322035,cyp136
0.22388059701492538,fadE22-ligB
0.3275862068965517,Rv3075c
0.26666666666666666,adhD
0.28378378378378377,tgs4
0.25,Rv3093c
0.2222222222222222,agpS
0.24691358024691357,cyp141
0.2597402597402597,cyp141-Rv3122
0.32432432432432434,devS
0.25806451612903225,Rv3134c-PPE50
0.33783783783783783,nuoC
0.3291139240506329,Rv3162c
0.25,Rv3163c
0.26153846153846155,Rv3178-Rv3179
0.24675324675324675,Rv3181c-Rv3182
0.3188405797101449,Rv3189
0.25,Rv3190c
0.2857142857142857,uvrD2
0.2638888888888889,Rv3200c
0.20930232558139536,Rv3201c
0.17391304347826086,Rv3213c
0.24615384615384617,whiB1
0.32894736842105265,Rv3236c
0.23333333333333334,mtrB
0.25757575757575757,sahH
0.25316455696202533,Rv3263
0.36231884057971014,Rv3268
0.33766233766233766,ctpC
0.25,fadE25
0.2535211267605634,atsB
0.3013698630136986,deoA
0.2916666666666667,Rv3333c
0.32,icd1
0.29545454545454547,Rv3371
0.23529411764705882,Rv3371-otsB2
0.14864864864864866,Rv3378c
0.2716049382716049,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.29333333333333333,acrA1
0.345679012345679,guaB2
0.2261904761904762,Rv3415c
0.26744186046511625,Rv3433c
0.2608695652173913,Rv3437
0.31343283582089554,cut4-Rv3453
0.24675324675324675,Rv3479
0.22535211267605634,Rv3480c
0.3076923076923077,otsA
0.20588235294117646,fadE26
0.25316455696202533,Rv3520c
0.23728813559322035,Rv3520c-Rv3521
0.3170731707317073,ltp3
0.2777777777777778,Rv3529c
0.23529411764705882,Rv3531c-PPE61
0.23943661971830985,Rv3555c-fadA6
0.2962962962962963,lppH
0.23333333333333334,radA
0.37142857142857144,clpC1
0.2571428571428571,ephA
0.34177215189873417,Rv3618
0.3287671232876712,Rv3630
0.2328767123287671,Rv3632
0.208955223880597,Rv3647c-cspA
0.30434782608695654,mpr18-PE_PGRS60
0.24719101123595505,Rv3658c
0.2571428571428571,Rv3660c
0.2328767123287671,dppA
0.19480519480519481,Rv3671c
0.2777777777777778,ponA2
0.42857142857142855,Rv3689
0.3291139240506329,Rv3694c
0.33783783783783783,Rv3705c-Rv3705A
0.21875,leuA
0.2375,Rv3719
0.3020833333333333,Rv3723
0.19672131147540983,Rv3725
0.288135593220339,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.27848101265822783,Rv3730c
0.17333333333333334,proX
0.26666666666666666,proX-Rv3760
0.3670886075949367,Rv3762c
0.3,Rv3766
0.2875,Rv3776
0.24615384615384617,Rv3779
0.2786885245901639,Rv3786c
0.3492063492063492,embB
0.2835820895522388,Rv3796
0.2328767123287671,pks13
0.352112676056338,Rv3839
0.3013698630136986,Rv3843c
0.17073170731707318,Rv3843c-MTS2975
0.31645569620253167,Rv3845-sodA
0.25301204819277107,Rv3848-espR
0.25333333333333335,ethA
0.22058823529411764,gltB
0.28205128205128205,eccD1
0.19696969696969696,espK-espL
0.17647058823529413,eccE2
0.3055555555555556,esxC
0.2647058823529412,eccB2
0.2676056338028169,Rv3899c
0.32941176470588235,pcnA-mutT4
0.3287671232876712,Rv1112
0.3389830508474576,Rv0024
0.21739130434782608,Rv0045c
0.2714285714285714,Rv0063
0.25,Rv0090
0.29850746268656714,ephF
0.23076923076923078,Rv0176
0.2,PE_PGRS3-PE_PGRS4
0.36363636363636365,Rv0420c-Rv0421c
0.25301204819277107,Rv0759c-Rv0760c
0.35,emrB
0.2647058823529412,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.2,Rv0888
0.2716049382716049,Rv1042c-Rv1043c
0.2727272727272727,Rv1045
0.3709677419354839,Rv1225c
0.3064516129032258,mcr11
0.2676056338028169,Rv1269c
0.2535211267605634,opcA
0.12903225806451613,plsB1
0.3188405797101449,Rv1730c
0.29069767441860467,Rv1775
0.2625,Rv1907c
0.22388059701492538,ctpF
0.24390243902439024,dosT
0.27631578947368424,PE21-Rv2100
0.3508771929824561,Rv2148c
0.2702702702702703,mmpL9
0.28125,plcA-PPE38
0.1875,Rv2405-Rv2406c
0.2465753424657534,Rv2437
0.2375,vapB17
0.3333333333333333,vapB18
0.3076923076923077,Rv2709
0.2647058823529412,cobB
0.273972602739726,Rv2862c-vapB23
0.30434782608695654,lppW-trmD
0.2875,Rv2923c
0.2948717948717949,Rv3074
0.2537313432835821,Rv3399
0.2222222222222222,Rv3483c
0.21333333333333335,Rv3528c-Rv3529c
0.25,ddn-Rv3548c
0.2318840579710145,ponA2-Rv3683
0.3076923076923077,glpK
0.2318840579710145,lipE-Rv3776
0.25,Rv3785
0.2631578947368421,Rv3802c-fbpD
0.3561643835616438,Rv3829c
0.2987012987012987,Rv3830c
0.2840909090909091,Rv3847
0.2727272727272727,eccC2
0.23076923076923078,Rv0010c-Rv0011c
0.25396825396825395,Rv0012
0.27848101265822783,pknB
0.4,pknA
0.30434782608695654,fhaA-leuT
0.2876712328767123,whiB5-Rv0023
0.2631578947368421,fadD34
0.4,fadD34-Rv0036c
0.36,leuS
0.21428571428571427,dnaB-Rv0059
0.3380281690140845,glyA2-Rv0071
0.19672131147540983,Rv0071
0.3230769230769231,Rv0078A
0.21518987341772153,hycE-Rv0088
0.3225806451612903,Rv0088-Rv0089
0.1791044776119403,Rv0090-mtn
0.3333333333333333,Rv0104
0.28735632183908044,Rv0111
0.20833333333333334,hddA-ldtA
0.3048780487804878,fusA2
0.22784810126582278,adhE1
0.265625,mce1D
0.35,sigG
0.25,Rv0185
0.22413793103448276,Rv0210-pckA
0.2619047619047619,Rv0221
0.24358974358974358,Rv0245
0.26865671641791045,nirB
0.23529411764705882,vapB25
0.23728813559322035,eccD3
0.30666666666666664,Rv0302
0.2891566265060241,Rv0311
0.2638888888888889,Rv0315
0.3287671232876712,Rv0316
0.3382352941176471,Rv0330c-Rv0331
0.24074074074074073,ansP2
0.2702702702702703,Rv0368c
0.23880597014925373,Rv0380c
0.30120481927710846,Rv0396
0.2714285714285714,Rv0398c
0.3225806451612903,mmpL1
0.25,fadD30
0.25842696629213485,Rv0439c-groEL2
0.38666666666666666,rskA
0.18309859154929578,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.23333333333333334,Rv0452
0.3424657534246575,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.33783783783783783,mshA
0.2535211267605634,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.38666666666666666,ccsA
0.35,Rv0530
0.25,galE3
0.3235294117647059,Rv0537c
0.22950819672131148,vapB3-fadD8
0.2786885245901639,Rv0565c
0.2898550724637681,Rv0575c
0.20833333333333334,Rv0585c-mce2R
0.3424657534246575,yrbE2B
0.3188405797101449,mce2F
0.2702702702702703,tcrA-Rv0603
0.2625,Rv0613c
0.17391304347826086,mmaA2
0.3384615384615385,atsD
0.2318840579710145,echA4
0.4626865671641791,Rv0679c
0.3076923076923077,Rv0691c
0.28378378378378377,Rv0697
0.25757575757575757,Rv0699
0.2222222222222222,rslA-Rv0737
0.15942028985507245,Rv0745
0.2463768115942029,Rv0749A-Rv0750
0.3142857142857143,ggtA
0.2962962962962963,purF
0.16393442622950818,sseC2
0.24,Rv0825c
0.25,narL
0.2535211267605634,pdc-Rv0854
0.29850746268656714,far
0.3387096774193548,dapC
0.35526315789473684,Rv0874c
0.24705882352941178,Rv0893c
0.140625,Rv0893c-Rv0894
0.3125,Rv0927c-pstS3
0.33783783783783783,pknD
0.28125,Rv0959
0.17857142857142858,Rv0964c-Rv0965c
0.22988505747126436,accD2
0.2465753424657534,mprB-pepD
0.32051282051282054,Rv0988
0.2602739726027397,Rv0991c-Rv0992c
0.328125,rimJ
0.22807017543859648,Rv1026
0.22857142857142856,kdpE
0.225,Rv1046c
0.2545454545454545,Rv1048c
0.3246753246753247,mpr5-Rv1052
0.24050632911392406,lipU
0.36363636363636365,celA2b
0.30864197530864196,MTS0858-glyA1
0.2465753424657534,Rv1136-Rv1137c
0.25609756097560976,Rv1154c
0.3142857142857143,pimE
0.29577464788732394,mutT2
0.2564102564102564,narJ
0.14864864864864866,Rv1176c-fdxC
0.30985915492957744,mmpL10
0.2375,fadD36
0.28125,fadD6
0.26865671641791045,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.22388059701492538,Rv1230c-Rv1231c
0.32142857142857145,cysN
0.36363636363636365,Rv1324
0.2571428571428571,dinG
0.21052631578947367,pncB1
0.19696969696969696,Rv1357c-Rv1358
0.208955223880597,lprF
0.27058823529411763,carA
0.3157894736842105,lipI
0.2236842105263158,lprH-Rv1419
0.24675324675324675,uvrC
0.313953488372093,Rv1432-Rv1433
0.3050847457627119,Rv1439c
0.2289156626506024,Rv1458c
0.2159090909090909,Rv1461
0.27631578947368424,Rv1478-moxR1
0.3108108108108108,Rv1489
0.2191780821917808,lipL
0.3333333333333333,lipL-Rv1498c
0.23529411764705882,Rv1507A-Rv1508c
0.27941176470588236,Rv1509-Rv1510
0.3,Rv1520
0.3050847457627119,pks5
0.16049382716049382,Rv1532c
0.2361111111111111,Rv1566c-Rv1567c
0.208955223880597,Rv1616
0.27941176470588236,polA
0.1875,moeX
0.30303030303030304,moeX-Rv1682
0.2222222222222222,cycA-PPE22
0.21875,Rv1769
0.22857142857142856,cyp143
0.25333333333333335,secA2
0.2948717948717949,gcvH
0.35135135135135137,Rv1829-Rv1830
0.3125,Rv1835c
0.358974358974359,glcB
0.28735632183908044,guaB1-gnd1
0.3246753246753247,Rv1847
0.21333333333333335,Rv1879-cyp140
0.25333333333333335,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.35443037974683544,nanT
0.2328767123287671,Rv1904
0.22580645161290322,Rv1920
0.23333333333333334,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.21739130434782608,fadD31
0.2328767123287671,Rv1927
0.30303030303030304,fadE17
0.2777777777777778,Rv1936
0.3058823529411765,ephB
0.28,Rv1972
0.31666666666666665,Rv1978
0.19047619047619047,nrdF1-vapC36
0.26666666666666666,Rv1986
0.2898550724637681,Rv1987-erm(37)
0.2878787878787879,Rv2000
0.2753623188405797,Rv2023A
0.27586206896551724,Rv2047c
0.2876712328767123,ASpks-Rv2049c
0.3333333333333333,rpmG1
0.34545454545454546,cobN
0.3424657534246575,cobG
0.26666666666666666,Rv2083
0.18181818181818182,Rv2087-pknJ
0.2972972972972973,pepE
0.27586206896551724,pafB
0.2537313432835821,vapC37
0.23809523809523808,mpa-lppK
0.19753086419753085,Rv2120c-hisG
0.2647058823529412,Rv2128-Rv2129c
0.33707865168539325,pyrD
0.32857142857142857,PE_PGRS38-pbpB
0.2641509433962264,aroG-Rv2179c
0.24285714285714285,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.36507936507936506,Rv2237-Rv2237A
0.24,accD6
0.2558139534883721,Rv2248
0.2608695652173913,mazF8
0.29310344827586204,Rv2280
0.325,lppO
0.36507936507936506,htpG
0.296875,Rv2307c-Rv2307A
0.3333333333333333,Rv2308
0.26865671641791045,uspA
0.3132530120481928,stp-cysK1
0.23880597014925373,esxO
0.2894736842105263,esxO-esxP
0.36619718309859156,esxP
0.24285714285714285,plcC
0.2857142857142857,plcA
0.3114754098360656,PPE38-PPE39
0.34375,Rv2355-PPE40
0.2786885245901639,Rv2366c
0.2535211267605634,phoH1
0.2857142857142857,mbtB
0.3333333333333333,Rv2395-mcr7
0.29411764705882354,subI
