bayes,locus
0.2542372881355932,clpB-Rv0385
0.14492753623188406,lpqK
0.29411764705882354,ctpH
0.2413793103448276,Rv0461
0.265625,Rv0470A
0.26666666666666666,Rv0473
0.2638888888888889,Rv0479c
0.32786885245901637,gpm1-senX3
0.30303030303030304,Rv0504c
0.20512820512820512,hemA
0.19672131147540983,Rv0525
0.3448275862068966,fabH
0.16176470588235295,Rv0538
0.2857142857142857,pitA
0.28,Rv0552
0.21621621621621623,bpoC-menD
0.36666666666666664,menH
0.38095238095238093,Rv0572c
0.26582278481012656,Rv0576
0.25,Rv0579
0.2033898305084746,lpqN
0.29333333333333333,Rv0585c
0.25675675675675674,Rv0597c-vapC27
0.30434782608695654,B55
0.25806451612903225,Rv0610c
0.27692307692307694,recD
0.23376623376623376,recB
0.30864197530864196,recC
0.2857142857142857,hadA
0.2875,Rv0647c
0.28,Rv0648
0.23376623376623376,Rv0650
0.2777777777777778,Rv0650-rplJ
0.1694915254237288,vapC6-vapB6
0.2698412698412698,vapB8
0.26666666666666666,rpoB
0.25333333333333335,mmpL5
0.358974358974359,Rv0678-Rv0679c
0.25842696629213485,Rv0680c-Rv0681
0.18823529411764706,Rv0686
0.24050632911392406,lldD1-Rv0695
0.3246753246753247,rplD
0.2839506172839506,Rv0712-Rv0713
0.30666666666666664,sppA
0.25,xylB
0.2857142857142857,Rv0731c
0.26666666666666666,secY
0.29577464788732394,rslA
0.3076923076923077,Rv0739
0.3188405797101449,phoP
0.32142857142857145,phoR
0.30120481927710846,Rv0760c
0.3333333333333333,aldA
0.2857142857142857,Rv0774c
0.2641509433962264,Rv0779c
0.25675675675675674,Rv0790c
0.2830188679245283,Rv0813c
0.28169014084507044,Rv0818
0.3048780487804878,Rv0831c
0.2916666666666667,lpqQ
0.3,pip
0.3333333333333333,Rv0845
0.3728813559322034,lpqS-cysK2
0.3787878787878788,prrB
0.26506024096385544,accD3
0.20634920634920634,echA6
0.19444444444444445,Rv0907
0.23728813559322035,PE7-betP
0.25862068965517243,betP
0.2948717948717949,Rv0923c
0.15789473684210525,Rv0925c
0.2692307692307692,Rv0926c
0.19298245614035087,pstS2-pstB
0.3246753246753247,pstA2
0.23170731707317074,mku
0.19718309859154928,pgi
0.27058823529411763,uvrD1
0.2923076923076923,purH
0.23684210526315788,Rv0966c-csoR
0.22857142857142856,ctpV
0.25675675675675674,echA7
0.28378378378378377,Rv0976c
0.3125,Rv0986
0.21428571428571427,Rv0987
0.2345679012345679,Rv0998
0.358974358974359,rpfB
0.2537313432835821,mfd
0.2903225806451613,lpqU
0.24615384615384617,eno
0.3170731707317073,kdpB
0.1875,PE8-Rv1041c
0.25,Rv1056-Rv1057
0.2413793103448276,Rv1069c
0.29333333333333333,Rv1072-Rv1073
0.24324324324324326,Rv1087A-PE9
0.24675324675324675,PE10-celA2a
0.2987012987012987,glpX
0.15942028985507245,Rv1101c-mazF3
0.2647058823529412,Rv1112-vapB32
0.32926829268292684,Rv1115-Rv1116
0.27710843373493976,Rv1118c
0.2558139534883721,Rv1132
0.28378378378378377,metE-Rv1134
0.2926829268292683,mcr
0.2777777777777778,mcr10
0.3466666666666667,mutT2-narG
0.21052631578947367,typA
0.325,lpqW
0.3076923076923077,Rv1176c
0.20833333333333334,Rv1179c
0.23880597014925373,Rv1184c-fadD21
0.24358974358974358,fadD21
0.2073170731707317,Rv1186c-rocA
0.29069767441860467,Rv1190
0.19753086419753085,esxK-esxL
0.3114754098360656,Rv1218c
0.2,sigE
0.3055555555555556,lpqX
0.3088235294117647,Rv1251c
0.20689655172413793,Rv1258c
0.2875,Rv1265
0.22413793103448276,embR-Rv1268c
0.2535211267605634,Rv1268c
0.31666666666666665,Rv1278
0.2564102564102564,oppB
0.21621621621621623,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.22857142857142856,Rv1290c
0.14583333333333334,Rv1290A-Rv1291c
0.30666666666666664,thrA
0.27586206896551724,thrC
0.2898550724637681,mcr3
0.225,rrs
0.30666666666666664,Rv1319c
0.22535211267605634,glgE
0.20833333333333334,glgP
0.25316455696202533,leuW-irtA
0.3,moeY
0.2564102564102564,Rv1356c-Rv1357c
0.3333333333333333,Rv1366A
0.2,MTS1082
0.32727272727272727,MTS1082-Rv1375
0.3392857142857143,Rv1376
0.21666666666666667,Rv1378c
0.27380952380952384,metK
0.2835820895522388,Rv1393c
0.3484848484848485,vapB10
0.189873417721519,rpe
0.3442622950819672,Rv1424c
0.23684210526315788,Rv1425
0.2597402597402597,Rv1428c
0.27692307692307694,Rv1431
0.27710843373493976,bisC
0.2923076923076923,zwf2
0.3142857142857143,PE_PGRS28-Rv1453
0.28378378378378377,Rv1453
0.23255813953488372,Rv1459c
0.2318840579710145,Rv1463
0.30985915492957744,echA12
0.23076923076923078,Rv1478
0.1875,Rv1481
0.3076923076923077,inhA
0.2804878048780488,Rv1500
0.2564102564102564,Rv1501
0.26136363636363635,Rv1502
0.22413793103448276,Rv1502-Rv1503c
0.22727272727272727,Rv1505c
0.19402985074626866,Rv1508c
0.24615384615384617,Rv1510-gmdA
0.3561643835616438,gmdA
0.225,Rv1515c
0.2535211267605634,fadD25
0.23376623376623376,mmpL12
0.23880597014925373,Rv1524
0.26666666666666666,adh
0.3076923076923077,Rv1535
0.25,ansA
0.25925925925925924,mmpL6
0.25396825396825395,Rv1565c
0.23684210526315788,bioF1
0.22058823529411764,Rv1591
0.2702702702702703,Rv1592c-Rv1593c
0.2564102564102564,nadB
0.4,hisH
0.2542372881355932,impA
0.2727272727272727,lgt
0.3559322033898305,lgt-Rv1615
0.30864197530864196,cydC
0.38961038961038963,Rv1624c
0.19736842105263158,Rv1634
0.25,Rv1639c
0.28169014084507044,lysX
0.2676056338028169,tsnR
0.3333333333333333,Rv1645c-PE17
0.2911392405063291,argH
0.18666666666666668,pks10
0.3055555555555556,pks7
0.2,pks9
0.2537313432835821,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.3,Rv1693
0.23809523809523808,cycA
0.2876712328767123,Rv1714
0.28169014084507044,Rv1725c-Rv1726
0.16176470588235295,gabD2
0.3218390804597701,Rv1739c
0.27692307692307694,pknE
0.2191780821917808,Rv1747
0.23943661971830985,fadD1
0.18055555555555555,Rv1751
0.2361111111111111,Rv1776c
0.2711864406779661,malQ
0.3026315789473684,eccC5
0.3150684931506849,PPE27-PE19
0.22950819672131148,eccE5
0.36507936507936506,PPE28-PPE29
0.2631578947368421,Rv1815
0.28,ilvG
0.28378378378378377,Rv1823
0.36666666666666664,gcvH-garA
0.22727272727272727,Rv1828
0.3058823529411765,guaB1
0.22666666666666666,ureA
0.2692307692307692,ureF
0.27692307692307694,Rv1866
0.273972602739726,Rv1867-Rv1868
0.18032786885245902,lldD2
0.21052631578947367,Rv1873
0.2037037037037037,rpfC
0.24096385542168675,Rv1885c
0.27692307692307694,fbpB
0.2028985507246377,fbpB-Rv1887
0.2222222222222222,Rv1891
0.2647058823529412,cinA
0.2727272727272727,katG
0.2222222222222222,fadB5
0.25333333333333335,lppF
0.2987012987012987,Rv1931c
0.25,fadE18
0.23943661971830985,ribA1
0.2786885245901639,Rv1944c
0.30666666666666664,Rv1949c
0.2289156626506024,Rv1958c
0.2891566265060241,parE1
0.3188405797101449,mce3D
0.25,mce3F
0.19117647058823528,Rv1985c
0.27906976744186046,erm(37)-Rv1989c
0.32432432432432434,mazF6
0.26136363636363635,cmtR-Rv1995
0.24675324675324675,Rv1995
0.3076923076923077,Rv1999c
0.2222222222222222,Rv2004c
0.25,otsB1
0.18333333333333332,Rv2012-Rv2013
0.2876712328767123,Rv2014-Rv2015c
0.2926829268292683,Rv2020c
0.3230769230769231,Rv2035
0.2857142857142857,Rv2037c
0.25925925925925924,pks12
0.22727272727272727,cobI
0.2898550724637681,Rv2067c
0.29577464788732394,Rv2079
0.3384615384615385,lppJ-Rv2081c
0.19672131147540983,pknJ
0.26666666666666666,helY
0.3466666666666667,PPE36-prcA
0.2676056338028169,mpa
0.3125,lppK
0.32894736842105265,Rv2118c
0.3380281690140845,Rv2134c-Rv2135c
0.28,leuU-parE2
0.2571428571428571,murD
0.19718309859154928,Rv2160c
0.21794871794871795,Rv2161c
0.25675675675675674,Rv2169c-Rv2170
0.2077922077922078,mptA
0.29310344827586204,fadD15
0.2602739726027397,Rv2190c
0.2777777777777778,Rv2190c-Rv2191
0.30666666666666664,Rv2199c
0.3103448275862069,ctaC
0.3225806451612903,asnB
0.22727272727272727,lipB
0.2857142857142857,caeA
0.24285714285714285,cobC
0.24285714285714285,Rv2258c-mscR
0.2948717948717949,Rv2263
0.29577464788732394,Rv2264c
0.2191780821917808,Rv2264c-Rv2265
0.29577464788732394,Rv2271
0.2777777777777778,Rv2271-Rv2272
0.2459016393442623,Rv2283
0.2638888888888889,sseB
0.24691358024691357,Rv2294
0.2222222222222222,Rv2303c
0.18055555555555555,Rv2305
0.2459016393442623,Rv2308-metV
0.345679012345679,mez
0.38028169014084506,dnaG
0.2711864406779661,esxP-Rv2348c
0.3103448275862069,Rv2348c
0.21428571428571427,recO
0.20270270270270271,dnaJ2
0.31746031746031744,mbtD
0.23529411764705882,mbtI
0.23076923076923078,Rv2387
0.33783783783783783,che1
0.2375,aprA
0.3023255813953488,Rv2407
0.2465753424657534,Rv2407-PE24
0.2808988764044944,Rv2424c-Rv2425c
0.2054794520547945,rne
0.25757575757575757,Rv2455c
0.2916666666666667,Rv2474c
0.35714285714285715,Rv2484c
0.23333333333333334,lipQ
0.3157894736842105,Rv2488c
0.24675324675324675,fadD35
0.2916666666666667,Rv2506
0.20588235294117646,Rv2531c
0.20689655172413793,pepQ
0.1864406779661017,Rv2541-Rv2542
0.17567567567567569,vapB20
0.19117647058823528,Rv2569c
0.2564102564102564,Rv2585c
0.27692307692307694,fadD9-PE_PGRS44
0.2716049382716049,tesB2
0.2835820895522388,Rv2616
0.2222222222222222,Rv2619c
0.2857142857142857,Rv2621c
0.3037974683544304,Rv2631
0.234375,Rv2633c
0.3150684931506849,valU-Rv2645
0.3283582089552239,Rv2652c-Rv2653c
0.3448275862068966,Rv2670c
0.3037974683544304,aftC
0.3055555555555556,hemY
0.3448275862068966,Rv2681
0.2916666666666667,Rv2683
0.2727272727272727,Rv2694c-Rv2695
0.21794871794871795,Rv2696c
0.23943661971830985,Rv2705c
0.17142857142857143,Rv2712c
0.32,sthA
0.2112676056338028,Rv2721c
0.25862068965517243,recA
0.23076923076923078,Rv2739c
0.2328767123287671,Rv2743c
0.35,Rv2750
0.2714285714285714,hsdM-vapC21
0.15714285714285714,thyA-Rv2765
0.2608695652173913,Rv2779c
0.21212121212121213,lppU
0.22058823529411764,Rv2799
0.2857142857142857,Rv2819c
0.21333333333333335,Rv2825c
0.24390243902439024,Rv2826c
0.21428571428571427,Rv2827c-Rv2828c
0.234375,Rv2828c
0.3684210526315789,dinF
0.25675675675675674,rbfA
0.2753623188405797,glnA4
0.2835820895522388,mapB
0.273972602739726,Rv2864c-relF
0.2535211267605634,gcpE
0.27380952380952384,rpsB-Rv2891
0.2463768115942029,Rv2917
0.3253012048192771,glnD
0.2878787878787879,ppsC
0.25675675675675674,ppsD
0.3235294117647059,mas-fadD28
0.296875,mmpL7
0.3157894736842105,Rv2949c
0.2459016393442623,fadD29
0.23333333333333334,Rv2959c-Rv2960c
0.25,purU
0.2903225806451613,Rv3008
0.24242424242424243,gatA
0.2112676056338028,Rv3046c-Rv3047c
0.3375,Rv3049c-Rv3050c
0.28378378378378377,nrdE-nrdI
0.30864197530864196,cyp136
0.20967741935483872,fadE22-ligB
0.23529411764705882,Rv3075c
0.25316455696202533,adhD
0.2835820895522388,tgs4
0.2711864406779661,Rv3093c
0.2676056338028169,agpS
0.23529411764705882,cyp141
0.18032786885245902,cyp141-Rv3122
0.19753086419753085,devS
0.3,Rv3134c-PPE50
0.32098765432098764,nuoC
0.22388059701492538,Rv3162c
0.15789473684210525,Rv3163c
0.2571428571428571,Rv3178-Rv3179
0.2833333333333333,Rv3181c-Rv3182
0.2191780821917808,Rv3189
0.3625,Rv3190c
0.25,uvrD2
0.22058823529411764,Rv3200c
0.3442622950819672,Rv3201c
0.21621621621621623,Rv3213c
0.25806451612903225,whiB1
0.25,Rv3236c
0.25806451612903225,mtrB
0.2631578947368421,sahH
0.3132530120481928,Rv3263
0.2898550724637681,Rv3268
0.24691358024691357,ctpC
0.24285714285714285,fadE25
0.2894736842105263,atsB
0.24242424242424243,deoA
0.1917808219178082,Rv3333c
0.2222222222222222,icd1
0.3382352941176471,Rv3371
0.3037974683544304,Rv3371-otsB2
0.23170731707317074,Rv3378c
0.2631578947368421,idsB
0.30985915492957744,Rv3387-PE_PGRS52
0.22580645161290322,acrA1
0.25,guaB2
0.24675324675324675,Rv3415c
0.3026315789473684,Rv3433c
0.23809523809523808,Rv3437
0.22058823529411764,cut4-Rv3453
0.2459016393442623,Rv3479
0.26136363636363635,Rv3480c
0.23636363636363636,otsA
0.28125,fadE26
0.24324324324324326,Rv3520c
0.25396825396825395,Rv3520c-Rv3521
0.24,ltp3
0.22077922077922077,Rv3529c
0.27848101265822783,Rv3531c-PPE61
0.2898550724637681,Rv3555c-fadA6
0.21428571428571427,lppH
0.27631578947368424,radA
0.2972972972972973,clpC1
0.35526315789473684,ephA
0.2647058823529412,Rv3618
0.32857142857142857,Rv3630
0.325,Rv3632
0.27941176470588236,Rv3647c-cspA
0.2875,mpr18-PE_PGRS60
0.21739130434782608,Rv3658c
0.22972972972972974,Rv3660c
0.3424657534246575,dppA
0.23880597014925373,Rv3671c
0.2857142857142857,ponA2
0.2608695652173913,Rv3689
0.3380281690140845,Rv3694c
0.27586206896551724,Rv3705c-Rv3705A
0.25925925925925924,leuA
0.2727272727272727,Rv3719
0.2911392405063291,Rv3723
0.25,Rv3725
0.25,Rv3725-Rv3726
0.32432432432432434,Rv3728
0.208955223880597,Rv3730c
0.23684210526315788,proX
0.30303030303030304,proX-Rv3760
0.29310344827586204,Rv3762c
0.208955223880597,Rv3766
0.23076923076923078,Rv3776
0.32432432432432434,Rv3779
0.35526315789473684,Rv3786c
0.21739130434782608,embB
0.2318840579710145,Rv3796
0.2926829268292683,pks13
0.21666666666666667,Rv3839
0.21311475409836064,Rv3843c
0.2698412698412698,Rv3843c-MTS2975
0.2222222222222222,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.3050847457627119,ethA
0.28125,gltB
0.3333333333333333,eccD1
0.29411764705882354,espK-espL
0.2682926829268293,eccE2
0.30666666666666664,esxC
0.35,eccB2
0.25287356321839083,Rv3899c
0.29411764705882354,pcnA-mutT4
0.23076923076923078,Rv1112
0.2716049382716049,Rv0024
0.2638888888888889,Rv0045c
0.2638888888888889,Rv0063
0.24242424242424243,Rv0090
0.23170731707317074,ephF
0.25,Rv0176
0.22727272727272727,PE_PGRS3-PE_PGRS4
0.2857142857142857,Rv0420c-Rv0421c
0.2537313432835821,Rv0466-icl1
0.29411764705882354,Rv0759c-Rv0760c
0.2631578947368421,Rv0794c-Rv0795
0.2,Rv0823c
0.22857142857142856,Rv0888
0.1827956989247312,Rv1042c-Rv1043c
0.32,Rv1045
0.2898550724637681,Rv1225c
0.18309859154929578,mcr11
0.2345679012345679,Rv1269c
0.25,opcA
0.2876712328767123,plsB1
0.3013698630136986,Rv1730c
0.19718309859154928,Rv1775
0.32926829268292684,Rv1907c
0.2,Rv1990A-mazF6
0.2948717948717949,ctpF
0.26506024096385544,dosT
0.3108108108108108,Rv2148c
0.19402985074626866,mmpL9
0.2638888888888889,plcA-PPE38
0.2911392405063291,Rv2405-Rv2406c
0.21212121212121213,Rv2437
0.1643835616438356,vapB17
0.2857142857142857,vapB18
0.31666666666666665,Rv2709
0.2753623188405797,clgR
0.2702702702702703,cobB
0.27941176470588236,Rv2862c-vapB23
0.25,lppW-trmD
0.19753086419753085,Rv2923c
0.30952380952380953,Rv3428c-PPE59
0.2948717948717949,gadB
0.2923076923076923,Rv3483c
0.19402985074626866,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.34328358208955223,Rv3727
0.32954545454545453,lipE-Rv3776
0.24193548387096775,Rv3802c-fbpD
0.2987012987012987,Rv3829c
0.2463768115942029,Rv3830c
0.273972602739726,Rv3847
0.2982456140350877,eccC2
0.25,Rv0012
0.24324324324324326,pknB
0.26666666666666666,pknA
0.21428571428571427,fhaA-leuT
0.28,whiB5-Rv0023
0.22972972972972974,Rv0027
0.2465753424657534,fadD34
0.22077922077922077,fadD34-Rv0036c
0.2638888888888889,leuS
0.3522727272727273,dnaB-Rv0059
0.22580645161290322,glyA2-Rv0071
0.32,Rv0078A
0.25925925925925924,hycE-Rv0088
0.2976190476190476,Rv0088-Rv0089
0.1232876712328767,Rv0104
0.2222222222222222,hddA-ldtA
0.27692307692307694,fusA2
0.265625,mce1D
0.3246753246753247,sigG
0.21052631578947367,Rv0185
0.26153846153846155,mymT-Rv0187
0.2441860465116279,Rv0210-pckA
0.15789473684210525,Rv0221
0.2923076923076923,aftD
0.36764705882352944,Rv0245
0.25316455696202533,nirB
0.234375,vapB25
0.26582278481012656,eccD3
0.3291139240506329,Rv0302
0.32051282051282054,Rv0311
0.33766233766233766,Rv0314c
0.2786885245901639,Rv0315
0.22033898305084745,dcd-udgA
0.15584415584415584,Rv0330c-Rv0331
0.28378378378378377,Rv0374c
0.2898550724637681,Rv0380c
0.2682926829268293,Rv0398c
0.2727272727272727,fadD30
0.23880597014925373,Rv0439c-groEL2
0.22580645161290322,rskA
0.2878787878787879,sigK-Rv0446c
0.18666666666666668,mmpS4-Rv0452
0.1728395061728395,Rv0452
0.30158730158730157,Rv0457c
0.25925925925925924,pcaA-Rv0470A
0.2361111111111111,mshA
0.24675324675324675,Rv0492c
0.25806451612903225,Rv0518-Rv0519c
0.28205128205128205,ccsA
0.3146067415730337,Rv0530
0.24358974358974358,galE3
0.2463768115942029,Rv0537c
0.22388059701492538,vapB3-fadD8
0.25,Rv0565c
0.2948717948717949,Rv0575c
0.22058823529411764,Rv0585c-mce2R
0.2222222222222222,yrbE2B
0.19753086419753085,mce2B
0.3424657534246575,mce2F
0.22857142857142856,tcrA-Rv0603
0.2753623188405797,Rv0613c
0.26666666666666666,mmaA2
0.22413793103448276,vapC6
0.3283582089552239,atsD
0.22388059701492538,echA4
0.2289156626506024,Rv0679c
0.3125,rpsL
0.2361111111111111,Rv0691c
0.2191780821917808,Rv0697
0.2625,Rv0699
0.22727272727272727,Rv0726c
0.2777777777777778,Rv0744c-Rv0745
0.2891566265060241,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.28125,cyp51
0.3076923076923077,Rv0767c
0.23214285714285715,ggtA
0.3392857142857143,Rv0789c
0.2903225806451613,purF
0.3380281690140845,sseC2
0.3333333333333333,Rv0825c
0.24615384615384617,lpqR
0.2786885245901639,narL
0.18181818181818182,pdc-Rv0854
0.28378378378378377,far
0.20930232558139536,dapC
0.2647058823529412,rpfA
0.22666666666666666,Rv0874c
0.21311475409836064,Rv0877
0.2112676056338028,Rv0893c
0.27692307692307694,Rv0893c-Rv0894
0.26666666666666666,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.208955223880597,Rv0959
0.2916666666666667,Rv0964c-Rv0965c
0.22388059701492538,accD2
0.3283582089552239,PE_PGRS18-mprA
0.2987012987012987,mprB-pepD
0.2857142857142857,Rv0988
0.203125,grcC2
0.1917808219178082,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.2894736842105263,kdpE
0.3037974683544304,Rv1046c
0.2753623188405797,Rv1048c
0.3684210526315789,mpr5-Rv1052
0.27941176470588236,lipU
0.2564102564102564,celA2b
0.25,MTS0858-glyA1
0.2597402597402597,Rv1105
0.26865671641791045,Rv1117
0.3188405797101449,Rv1136-Rv1137c
0.21875,pimE
0.3380281690140845,mutT2
0.26153846153846155,narJ
0.25,mmpL10
0.2716049382716049,fadD36
0.2235294117647059,Rv1194c
0.29333333333333333,fadD6
0.24324324324324326,Rv1217c
0.2077922077922078,Rv1227c-lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.19230769230769232,Rv1272c
0.2638888888888889,Rv1289
0.24074074074074073,dinG
0.30434782608695654,Rv1357c-Rv1358
0.31343283582089554,Rv1364c
0.2465753424657534,lprF
0.3333333333333333,carA
0.2465753424657534,nlhH
0.3150684931506849,lipI
0.30864197530864196,lprH-Rv1419
0.2878787878787879,uvrC
0.296875,Rv1429
0.37349397590361444,Rv1432-Rv1433
0.2542372881355932,Rv1439c
0.2638888888888889,Rv1458c
0.27906976744186046,Rv1461
0.2318840579710145,fadE15
0.30303030303030304,Rv1478-moxR1
0.2916666666666667,Rv1489
0.25757575757575757,lipL
0.29411764705882354,Rv1501-Rv1502
0.2345679012345679,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.24324324324324326,Rv1520
0.2222222222222222,pks5
0.18461538461538463,Rv1532c
0.3103448275862069,Rv1566c-Rv1567c
0.19736842105263158,polA
0.30158730158730157,moeX
0.27058823529411763,moeX-Rv1682
0.2318840579710145,cycA-PPE22
0.23529411764705882,narX
0.25806451612903225,Rv1769
0.29333333333333333,cyp143
0.1375,secA2
0.24615384615384617,gcvH
0.24324324324324326,Rv1835c
0.22784810126582278,glcB
0.30120481927710846,guaB1-gnd1
0.23529411764705882,Rv1847
0.4,Rv1879-cyp140
0.2571428571428571,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.32,Rv1904
0.22077922077922077,Rv1920
0.22535211267605634,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.3076923076923077,fadD31
0.25301204819277107,Rv1927
0.3013698630136986,fadE17
0.42028985507246375,Rv1936
0.234375,ephB
0.22058823529411764,mce3A
0.30666666666666664,Rv1972
0.2823529411764706,Rv1978
0.2328767123287671,nrdF1-vapC36
0.22093023255813954,Rv1986
0.26865671641791045,Rv1987-erm(37)
0.16,Rv2000
0.24615384615384617,Rv2023A
0.21875,Rv2039c
0.21666666666666667,Rv2047c
0.3698630136986301,ASpks-Rv2049c
0.16417910447761194,rpmG1
0.2535211267605634,cobN
0.22857142857142856,Rv2087-pknJ
0.27631578947368424,pepE
0.2926829268292683,pafB
0.2835820895522388,vapC37
0.20689655172413793,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.18309859154929578,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.22058823529411764,PE_PGRS38-pbpB
0.24705882352941178,lppM
0.3176470588235294,Rv2180c
0.25757575757575757,TB16.3-Rv2186c
0.2898550724637681,qcrC
0.2857142857142857,ephD-dlaT
0.25675675675675674,Rv2237-Rv2237A
0.28865979381443296,accD6
0.2535211267605634,Rv2248
0.2571428571428571,mazF8
0.26153846153846155,Rv2280
0.2875,lppO
0.29333333333333333,Rv2308
0.24358974358974358,uspA
0.20754716981132076,stp-cysK1
0.22972972972972974,PE_PGRS39-asnT
0.3382352941176471,esxO
0.24285714285714285,esxO-esxP
