bayes,locus
0.2857142857142857,ilvD
0.3076923076923077,Rv0194
0.30985915492957744,Rv0197
0.35,zmp1
0.18055555555555555,Rv0201c
0.2631578947368421,mmpL11
0.23076923076923078,pckA
0.2073170731707317,nadR
0.2222222222222222,Rv0213c
0.3116883116883117,fadE3-Rv0216
0.30985915492957744,lipW
0.273972602739726,Rv0223c
0.2916666666666667,Rv0226c
0.2987012987012987,fadE5
0.18571428571428572,fadE5-Rv0245
0.2972972972972973,Rv0259c
0.2916666666666667,Rv0260c
0.1864406779661017,Rv0264c
0.1724137931034483,narU
0.24285714285714285,Rv0276
0.15384615384615385,eccB3
0.27941176470588236,tam
0.21839080459770116,pcp
0.24242424242424243,Rv0323c
0.25,Rv0333
0.28205128205128205,Rv0364
0.21505376344086022,Rv0376c
0.18461538461538463,Rv0383c
0.28,clpB-Rv0385
0.20833333333333334,lpqK
0.1791044776119403,ctpH
0.2112676056338028,Rv0461
0.2153846153846154,Rv0470A
0.24358974358974358,Rv0473
0.19402985074626866,Rv0479c
0.23943661971830985,gpm1-senX3
0.1511627906976744,Rv0504c
0.22535211267605634,hemA
0.2987012987012987,Rv0525
0.23684210526315788,fabH
0.19444444444444445,Rv0538
0.2875,pitA
0.22666666666666666,Rv0552
0.26666666666666666,bpoC-menD
0.3116883116883117,menH
0.2714285714285714,Rv0572c
0.27380952380952384,Rv0576
0.16216216216216217,Rv0579
0.2597402597402597,lpqN
0.2222222222222222,Rv0585c
0.2857142857142857,Rv0597c-vapC27
0.25,B55
0.3698630136986301,Rv0610c
0.25806451612903225,recD
0.22666666666666666,recB
0.28125,recC
0.25,hadA
0.24615384615384617,Rv0647c
0.1625,Rv0648
0.2077922077922078,Rv0650
0.16923076923076924,Rv0650-rplJ
0.21518987341772153,vapC6-vapB6
0.25,vapB8
0.30666666666666664,rpoB
0.34782608695652173,mmpL5
0.2876712328767123,Rv0678-Rv0679c
0.23333333333333334,Rv0680c-Rv0681
0.19718309859154928,Rv0686
0.3132530120481928,lldD1-Rv0695
0.2923076923076923,rplD
0.3333333333333333,Rv0712-Rv0713
0.28125,sppA
0.20588235294117646,xylB
0.28205128205128205,Rv0731c
0.27906976744186046,secY
0.22033898305084745,rslA
0.2222222222222222,Rv0739
0.23943661971830985,phoP
0.2876712328767123,phoR
0.2535211267605634,Rv0760c
0.273972602739726,aldA
0.2597402597402597,Rv0774c
0.24615384615384617,Rv0779c
0.25675675675675674,Rv0790c
0.3875,Rv0813c
0.2676056338028169,Rv0818
0.3333333333333333,Rv0831c
0.19444444444444445,lpqQ
0.275,pip
0.22666666666666666,Rv0845
0.34782608695652173,lpqS-cysK2
0.21212121212121213,prrB
0.208955223880597,accD3
0.3291139240506329,echA6
0.22535211267605634,Rv0907
0.2972972972972973,PE7-betP
0.3559322033898305,betP
0.2711864406779661,Rv0923c
0.25,Rv0925c
0.21621621621621623,Rv0926c
0.23943661971830985,pstS2-pstB
0.2987012987012987,pstA2
0.25316455696202533,mku
0.2602739726027397,pgi
0.2972972972972973,uvrD1
0.2191780821917808,purH
0.25925925925925924,Rv0966c-csoR
0.313953488372093,ctpV
0.2619047619047619,echA7
0.24242424242424243,Rv0976c
0.2916666666666667,Rv0986
0.30120481927710846,Rv0987
0.22727272727272727,Rv0998
0.3,rpfB
0.18681318681318682,mfd
0.19444444444444445,lpqU
0.19696969696969696,eno
0.30985915492957744,kdpB
0.3037974683544304,PE8-Rv1041c
0.2247191011235955,Rv1056-Rv1057
0.31343283582089554,Rv1069c
0.2698412698412698,Rv1072-Rv1073
0.3220338983050847,Rv1087A-PE9
0.25757575757575757,PE10-celA2a
0.2345679012345679,glpX
0.3076923076923077,Rv1101c-mazF3
0.29508196721311475,Rv1112-vapB32
0.32894736842105265,Rv1115-Rv1116
0.3108108108108108,Rv1118c
0.2159090909090909,Rv1132
0.21739130434782608,metE-Rv1134
0.20588235294117646,mcr
0.26865671641791045,mcr10
0.26666666666666666,mutT2-narG
0.25396825396825395,typA
0.2878787878787879,lpqW
0.2835820895522388,Rv1176c
0.1694915254237288,Rv1179c
0.17105263157894737,Rv1184c-fadD21
0.3230769230769231,fadD21
0.3108108108108108,Rv1186c-rocA
0.3375,Rv1190
0.2159090909090909,esxK-esxL
0.2077922077922078,Rv1218c
0.234375,sigE
0.32786885245901637,lpqX
0.3611111111111111,Rv1251c
0.3333333333333333,Rv1258c
0.29213483146067415,Rv1265
0.16666666666666666,embR-Rv1268c
0.20833333333333334,Rv1268c
0.21311475409836064,Rv1278
0.2033898305084746,oppB
0.2948717948717949,oppB-canA
0.27631578947368424,Rv1289-Rv1290c
0.2833333333333333,Rv1290c
0.2711864406779661,Rv1290A-Rv1291c
0.24,thrA
0.26229508196721313,thrC
0.2926829268292683,mcr3
0.15517241379310345,rrs
0.23684210526315788,Rv1319c
0.2857142857142857,glgE
0.1794871794871795,glgP
0.3076923076923077,leuW-irtA
0.2682926829268293,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.18604651162790697,Rv1366A
0.21686746987951808,MTS1082
0.3333333333333333,MTS1082-Rv1375
0.18840579710144928,Rv1376
0.22077922077922077,Rv1378c
0.3,metK
0.2535211267605634,Rv1393c
0.26153846153846155,vapB10
0.2558139534883721,rpe
0.2894736842105263,Rv1424c
0.28205128205128205,Rv1425
0.2839506172839506,Rv1428c
0.3625,Rv1431
0.3108108108108108,bisC
0.2,zwf2
0.2625,PE_PGRS28-Rv1453
0.29411764705882354,Rv1453
0.25,Rv1459c
0.24285714285714285,Rv1463
0.25,echA12
0.13432835820895522,Rv1478
0.2153846153846154,Rv1481
0.2857142857142857,inhA
0.2153846153846154,Rv1500
0.25333333333333335,Rv1501
0.26582278481012656,Rv1502
0.34782608695652173,Rv1502-Rv1503c
0.2777777777777778,Rv1505c
0.2727272727272727,Rv1508c
0.25675675675675674,Rv1510-gmdA
0.21621621621621623,gmdA
0.2647058823529412,Rv1515c
0.23809523809523808,fadD25
0.22058823529411764,mmpL12
0.3559322033898305,Rv1524
0.2465753424657534,adh
0.20833333333333334,Rv1535
0.2597402597402597,ansA
0.345679012345679,mmpL6
0.22077922077922077,Rv1565c
0.30120481927710846,bioF1
0.25862068965517243,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.23376623376623376,nadB
0.21212121212121213,hisH
0.2753623188405797,impA
0.28125,lgt
0.2,lgt-Rv1615
0.23170731707317074,cydC
0.2054794520547945,Rv1624c
0.2571428571428571,Rv1634
0.22535211267605634,Rv1639c
0.30666666666666664,lysX
0.2833333333333333,tsnR
0.21428571428571427,Rv1645c-PE17
0.21052631578947367,argH
0.27380952380952384,pks10
0.3076923076923077,pks7
0.3037974683544304,pks9
0.25,Rv1667c
0.25,dsbF-Rv1678
0.22972972972972974,Rv1693
0.21739130434782608,cycA
0.2247191011235955,Rv1714
0.30120481927710846,Rv1725c-Rv1726
0.2835820895522388,gabD2
0.19696969696969696,Rv1739c
0.22988505747126436,pknE
0.27631578947368424,Rv1747
0.2647058823529412,fadD1
0.35135135135135137,Rv1751
0.25,Rv1776c
0.19444444444444445,malQ
0.22784810126582278,eccC5
0.23809523809523808,PPE27-PE19
0.22727272727272727,eccE5
0.234375,PPE28-PPE29
0.22388059701492538,Rv1815
0.29850746268656714,ilvG
0.26136363636363635,Rv1823
0.17073170731707318,gcvH-garA
0.25301204819277107,Rv1828
0.25555555555555554,guaB1
0.23255813953488372,ureA
0.24285714285714285,ureF
0.30158730158730157,Rv1866
0.2727272727272727,Rv1867-Rv1868
0.19047619047619047,lldD2
0.273972602739726,Rv1873
0.3870967741935484,rpfC
0.20833333333333334,Rv1885c
0.2033898305084746,fbpB
0.3,fbpB-Rv1887
0.19718309859154928,Rv1891
0.296875,cinA
0.19753086419753085,katG
0.189873417721519,fadB5
0.27941176470588236,lppF
0.3088235294117647,Rv1931c
0.35384615384615387,fadE18
0.24,ribA1
0.19444444444444445,Rv1944c
0.3076923076923077,Rv1949c
0.14516129032258066,Rv1958c
0.19444444444444445,parE1
0.14035087719298245,mce3D
0.2753623188405797,mce3F
0.3157894736842105,Rv1985c
0.28169014084507044,erm(37)-Rv1989c
0.19718309859154928,mazF6
0.22033898305084745,cmtR-Rv1995
0.22058823529411764,Rv1995
0.26229508196721313,Rv1999c
0.20238095238095238,Rv2004c
0.23943661971830985,otsB1
0.25396825396825395,Rv2012-Rv2013
0.21739130434782608,Rv2014-Rv2015c
0.2987012987012987,Rv2020c
0.25,Rv2035
0.3220338983050847,Rv2037c
0.24050632911392406,pks12
0.25,cobI
0.2727272727272727,Rv2067c
0.23595505617977527,Rv2079
0.2875,lppJ-Rv2081c
0.2894736842105263,pknJ
0.2328767123287671,helY
0.3,PPE36-prcA
0.3050847457627119,mpa
0.26666666666666666,lppK
0.23529411764705882,Rv2118c
0.20481927710843373,Rv2134c-Rv2135c
0.3625,leuU-parE2
0.328125,murD
0.2727272727272727,Rv2160c
0.3380281690140845,Rv2161c
0.275,Rv2169c-Rv2170
0.352112676056338,mptA
0.2289156626506024,fadD15
0.2463768115942029,Rv2190c
0.23809523809523808,Rv2190c-Rv2191
0.25333333333333335,Rv2199c
0.21518987341772153,ctaC
0.25,asnB
0.2361111111111111,lipB
0.2112676056338028,caeA
0.20512820512820512,cobC
0.28378378378378377,Rv2258c-mscR
0.2702702702702703,Rv2263
0.24358974358974358,Rv2264c
0.3037974683544304,Rv2264c-Rv2265
0.27380952380952384,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.2073170731707317,Rv2283
0.3287671232876712,sseB
0.24242424242424243,Rv2294
0.16666666666666666,Rv2303c
0.2631578947368421,Rv2305
0.20588235294117646,Rv2308-metV
0.36619718309859156,mez
0.30666666666666664,dnaG
0.25,esxP-Rv2348c
0.20930232558139536,Rv2348c
0.21052631578947367,recO
0.19718309859154928,dnaJ2
0.2676056338028169,mbtD
0.21518987341772153,mbtI
0.21333333333333335,Rv2387
0.20430107526881722,che1
0.19298245614035087,aprA
0.20481927710843373,Rv2407
0.23809523809523808,Rv2407-PE24
0.273972602739726,Rv2424c-Rv2425c
0.2857142857142857,rne
0.3037974683544304,Rv2455c
0.28169014084507044,Rv2474c
0.29411764705882354,Rv2484c
0.3235294117647059,lipQ
0.2638888888888889,Rv2488c
0.30158730158730157,fadD35
0.375,Rv2506
0.35064935064935066,Rv2531c
0.23170731707317074,pepQ
0.328125,Rv2541-Rv2542
0.2235294117647059,vapB20
0.2857142857142857,Rv2569c
0.16666666666666666,Rv2585c
0.30158730158730157,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.25757575757575757,Rv2616
0.23943661971830985,Rv2619c
0.2112676056338028,Rv2621c
0.2564102564102564,Rv2631
0.21666666666666667,Rv2633c
0.19672131147540983,valU-Rv2645
0.25,Rv2652c-Rv2653c
0.2962962962962963,Rv2670c
0.2878787878787879,aftC
0.21739130434782608,hemY
0.2903225806451613,Rv2681
0.2641509433962264,Rv2683
0.18181818181818182,Rv2694c-Rv2695
0.2,Rv2696c
0.25842696629213485,Rv2705c
0.26153846153846155,Rv2712c
0.17647058823529413,sthA
0.15151515151515152,Rv2721c
0.20270270270270271,recA
0.34615384615384615,Rv2739c
0.2597402597402597,Rv2743c
0.2328767123287671,Rv2750
0.32894736842105265,hsdM-vapC21
0.208955223880597,thyA-Rv2765
0.373134328358209,Rv2779c
0.21621621621621623,lppU
0.23529411764705882,Rv2799
0.27941176470588236,Rv2819c
0.2857142857142857,Rv2825c
0.21428571428571427,Rv2826c
0.2638888888888889,Rv2827c-Rv2828c
0.1875,Rv2828c
0.18055555555555555,dinF
0.22666666666666666,rbfA
0.208955223880597,glnA4
0.34177215189873417,mapB
0.2676056338028169,Rv2864c-relF
0.23684210526315788,gcpE
0.3333333333333333,rpsB-Rv2891
0.2125,Rv2917
0.2857142857142857,glnD
0.3142857142857143,ppsC
0.2345679012345679,ppsD
0.2698412698412698,mas-fadD28
0.22972972972972974,mmpL7
0.24193548387096775,Rv2949c
0.3088235294117647,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.3283582089552239,purU
0.27941176470588236,Rv3008
0.19047619047619047,gatA
0.2878787878787879,Rv3046c-Rv3047c
0.22972972972972974,Rv3049c-Rv3050c
0.20967741935483872,nrdE-nrdI
0.31343283582089554,cyp136
0.2894736842105263,fadE22-ligB
0.3108108108108108,Rv3075c
0.23529411764705882,adhD
0.29850746268656714,tgs4
0.20588235294117646,Rv3093c
0.24358974358974358,agpS
0.2,cyp141
0.17647058823529413,cyp141-Rv3122
0.20253164556962025,devS
0.2328767123287671,Rv3134c-PPE50
0.25806451612903225,nuoC
0.24096385542168675,Rv3162c
0.24,Rv3163c
0.22666666666666666,Rv3178-Rv3179
0.2564102564102564,Rv3181c-Rv3182
0.3076923076923077,Rv3189
0.26666666666666666,Rv3190c
0.2987012987012987,uvrD2
0.2361111111111111,Rv3200c
0.2830188679245283,Rv3201c
0.29333333333333333,Rv3213c
0.28125,whiB1
0.22727272727272727,Rv3236c
0.3125,mtrB
0.24675324675324675,sahH
0.2676056338028169,Rv3263
0.25,Rv3268
0.2714285714285714,ctpC
0.22727272727272727,fadE25
0.25,atsB
0.26666666666666666,deoA
0.23943661971830985,Rv3333c
0.2857142857142857,icd1
0.2911392405063291,Rv3371
0.3055555555555556,Rv3371-otsB2
0.3058823529411765,Rv3378c
0.27941176470588236,idsB
0.23076923076923078,Rv3387-PE_PGRS52
0.24358974358974358,acrA1
0.20754716981132076,guaB2
0.22033898305084745,Rv3415c
0.2033898305084746,Rv3433c
0.22784810126582278,Rv3437
0.28125,cut4-Rv3453
0.3380281690140845,Rv3479
0.18181818181818182,Rv3480c
0.22077922077922077,otsA
0.2054794520547945,fadE26
0.2911392405063291,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.25,ltp3
0.3088235294117647,Rv3529c
0.2465753424657534,Rv3531c-PPE61
0.2976190476190476,Rv3555c-fadA6
0.24285714285714285,lppH
0.296875,radA
0.21875,clpC1
0.28735632183908044,ephA
0.23376623376623376,Rv3618
0.2692307692307692,Rv3630
0.2631578947368421,Rv3632
0.2786885245901639,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.3392857142857143,Rv3658c
0.2923076923076923,Rv3660c
0.20967741935483872,dppA
0.171875,Rv3671c
0.2608695652173913,ponA2
0.21794871794871795,Rv3689
0.2112676056338028,Rv3694c
0.3287671232876712,Rv3705c-Rv3705A
0.2463768115942029,leuA
0.26666666666666666,Rv3719
0.1891891891891892,Rv3723
0.2878787878787879,Rv3725
0.25806451612903225,Rv3725-Rv3726
0.27848101265822783,Rv3728
0.17073170731707318,Rv3730c
0.22784810126582278,proX
0.23880597014925373,proX-Rv3760
0.225,Rv3762c
0.23880597014925373,Rv3766
0.25882352941176473,Rv3776
0.29333333333333333,Rv3779
0.27692307692307694,Rv3786c
0.23076923076923078,embB
0.24324324324324326,Rv3796
0.34177215189873417,pks13
0.22058823529411764,Rv3839
0.2222222222222222,Rv3843c
0.275,Rv3843c-MTS2975
0.2236842105263158,Rv3845-sodA
0.17142857142857143,Rv3848-espR
0.17142857142857143,ethA
0.2537313432835821,gltB
0.30666666666666664,eccD1
0.21518987341772153,espK-espL
0.3125,eccE2
0.26229508196721313,esxC
0.2608695652173913,eccB2
0.2676056338028169,Rv3899c
0.24242424242424243,pcnA-mutT4
0.29545454545454547,Rv1112
0.2608695652173913,Rv0024
0.2564102564102564,Rv0045c
0.29850746268656714,Rv0063
0.3150684931506849,Rv0090
0.2911392405063291,ephF
0.29347826086956524,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.22388059701492538,Rv0420c-Rv0421c
0.3387096774193548,mce2B
0.24719101123595505,Rv0759c-Rv0760c
0.1794871794871795,Rv0794c-Rv0795
0.23809523809523808,Rv0823c
0.31645569620253167,Rv0888
0.265625,Rv1042c-Rv1043c
0.18518518518518517,Rv1045
0.2976190476190476,Rv1225c
0.3170731707317073,mcr11
0.3194444444444444,Rv1269c
0.2318840579710145,Rv1444c
0.25333333333333335,opcA
0.15714285714285714,plsB1
0.2647058823529412,Rv1730c
0.19230769230769232,Rv1775
0.2916666666666667,PPE31-PPE32
0.24615384615384617,Rv1907c
0.2191780821917808,ctpF
0.2898550724637681,dosT
0.2465753424657534,Rv2133c
0.29850746268656714,Rv2148c
0.22784810126582278,mmpL9
0.3,plcA-PPE38
0.24285714285714285,Rv2405-Rv2406c
0.30666666666666664,Rv2437
0.2345679012345679,vapB17
0.24,vapB18
0.22535211267605634,Rv2624c
0.3088235294117647,Rv2709
0.16666666666666666,cobB
0.19696969696969696,Rv2862c-vapB23
0.18181818181818182,lppW-trmD
0.18421052631578946,Rv2923c
0.29411764705882354,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.225,ddn-Rv3548c
0.265625,ponA2-Rv3683
0.2714285714285714,Rv3773c
0.171875,lipE-Rv3776
0.22727272727272727,Rv3802c-fbpD
0.24050632911392406,Rv3829c
0.26229508196721313,Rv3830c
0.25,Rv3847
0.2564102564102564,eccC2
0.26506024096385544,dnaA
0.24561403508771928,Rv0012
0.25,pknB
0.23684210526315788,pknA
0.2028985507246377,fhaA-leuT
0.24324324324324326,whiB5-Rv0023
0.3382352941176471,fadD34
0.22972972972972974,fadD34-Rv0036c
0.20512820512820512,leuS
0.25,dnaB
0.2777777777777778,dnaB-Rv0059
0.225,Rv0064
0.2608695652173913,glyA2-Rv0071
0.21739130434782608,Rv0078A
0.1643835616438356,hycE-Rv0088
0.29333333333333333,Rv0088-Rv0089
0.2962962962962963,ctpB
0.42857142857142855,Rv0104
0.2,hddA-ldtA
0.18292682926829268,fusA2
0.18309859154929578,fadE1
0.26153846153846155,fadE1-fgd2
0.21333333333333335,mce1D
0.18840579710144928,sigG
0.273972602739726,Rv0185
0.3188405797101449,Rv0210-pckA
0.2857142857142857,Rv0221
0.23684210526315788,Rv0245
0.24742268041237114,nirB
0.26153846153846155,vapB25
0.21212121212121213,eccD3
0.25,Rv0302
0.3108108108108108,Rv0311
0.2375,Rv0315
0.189873417721519,Rv0330c-Rv0331
0.2692307692307692,Rv0380c
0.2,clpB
0.2835820895522388,Rv0398c
0.22535211267605634,fadD30
0.18571428571428572,Rv0439c-groEL2
0.25,rskA
0.2602739726027397,sigK-Rv0446c
0.1951219512195122,mmpS4-Rv0452
0.203125,Rv0452
0.2465753424657534,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.20481927710843373,mshA
0.2463768115942029,Rv0492c
0.3492063492063492,mmpL2
0.25757575757575757,Rv0518-Rv0519c
0.1935483870967742,ccsA
0.2727272727272727,Rv0530
0.3194444444444444,galE3
0.24719101123595505,Rv0537c
0.29411764705882354,vapB3-fadD8
0.2537313432835821,Rv0565c
0.19402985074626866,Rv0575c
0.2777777777777778,Rv0585c-mce2R
0.17391304347826086,yrbE2B
0.2777777777777778,Rv0590A
0.3090909090909091,mce2F
0.24615384615384617,tcrA-Rv0603
0.27631578947368424,Rv0613c
0.15,mmaA2
0.3235294117647059,atsD
0.2753623188405797,echA4
0.1875,Rv0679c
0.14925373134328357,rpsL
0.21052631578947367,Rv0691c
0.3088235294117647,Rv0697
0.2962962962962963,Rv0699
0.23684210526315788,Rv0713
0.2597402597402597,Rv0737-Rv0738
0.23333333333333334,Rv0745
0.14705882352941177,Rv0749A-Rv0750
0.2,cyp123
0.2878787878787879,ggtA
0.23684210526315788,Rv0775
0.17567567567567569,purF
0.2222222222222222,sseC2
0.2876712328767123,Rv0825c
0.2692307692307692,lpqR
0.24285714285714285,narL
0.25316455696202533,pdc-Rv0854
0.30434782608695654,far
0.27380952380952384,dapC
0.22857142857142856,moaD2
0.25,Rv0874c
0.16666666666666666,Rv0893c
0.265625,Rv0893c-Rv0894
0.22077922077922077,Rv0927c-pstS3
0.27631578947368424,Rv0939
0.21666666666666667,Rv0959
0.12727272727272726,Rv0964c-Rv0965c
0.2545454545454545,PE_PGRS18-mprA
0.18055555555555555,mprB-pepD
0.2857142857142857,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.24468085106382978,rimJ
0.2676056338028169,tatD-rpfB
0.2537313432835821,kdpE
0.23943661971830985,Rv1046c
0.15151515151515152,Rv1048c
0.29333333333333333,mpr5-Rv1052
0.19696969696969696,lipU
0.2608695652173913,celA2b
0.2753623188405797,MTS0858-glyA1
0.25,Rv1129c
0.2191780821917808,Rv1136-Rv1137c
0.1746031746031746,Rv1152
0.2054794520547945,pimE
0.24096385542168675,mutT2
0.27692307692307694,narJ
0.22535211267605634,mmpL10
0.23684210526315788,fadD36
0.3150684931506849,fadD6
0.15789473684210525,Rv1217c
0.17721518987341772,Rv1227c-lpqX
0.22666666666666666,Rv1230c-Rv1231c
0.2753623188405797,dinG
0.25,Rv1357c-Rv1358
0.29577464788732394,lprF
0.3787878787878788,carA
0.22666666666666666,dfp
0.19117647058823528,lipI
0.3037974683544304,lprH-Rv1419
0.1891891891891892,uvrC
0.3488372093023256,Rv1432-Rv1433
0.2054794520547945,Rv1439c
0.25,Rv1458c
0.2753623188405797,Rv1461
0.36363636363636365,Rv1478-moxR1
0.2,Rv1489
0.2077922077922078,lipL
0.25675675675675674,Rv1507A-Rv1508c
0.2441860465116279,Rv1509-Rv1510
0.26666666666666666,Rv1520
0.3333333333333333,pks5
0.38028169014084506,Rv1532c
0.2753623188405797,ileS
0.3,Rv1566c-Rv1567c
0.15714285714285714,polA
0.21428571428571427,cyp139
0.20270270270270271,moeX
0.25,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.24242424242424243,Rv1769
0.24675324675324675,Rv1771
0.2619047619047619,cyp143
0.32432432432432434,secA2
0.2413793103448276,gcvH
0.2835820895522388,Rv1835c
0.296875,glcB
0.28205128205128205,guaB1-gnd1
0.29411764705882354,Rv1847
0.2608695652173913,Rv1879-cyp140
0.23863636363636365,Rv1888c-Rv1888A
0.16129032258064516,Rv1894c-Rv1895
0.23376623376623376,Rv1904
0.2361111111111111,lppC
0.2,Rv1920
0.32857142857142857,lppF-Rv1922
0.2972972972972973,Rv1924c-fadD31
0.28169014084507044,fadD31
0.21518987341772153,Rv1927
0.21794871794871795,fadE17
0.2638888888888889,Rv1936
0.20987654320987653,ephB
0.32142857142857145,Rv1972
0.23809523809523808,Rv1975-Rv1976c
0.21176470588235294,Rv1978
0.14285714285714285,nrdF1-vapC36
0.2676056338028169,Rv1986
0.30158730158730157,Rv1987-erm(37)
0.2087912087912088,Rv2000
0.25609756097560976,Rv2023A
0.18461538461538463,Rv2034
0.21794871794871795,Rv2047c
0.26436781609195403,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.25316455696202533,cobN
0.34328358208955223,Rv2087-pknJ
0.22857142857142856,pepE
0.2727272727272727,pafB
0.3253012048192771,vapC37
0.25301204819277107,mpa-lppK
0.26136363636363635,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.24242424242424243,pyrD
0.2948717948717949,PE_PGRS38-pbpB
0.30434782608695654,pknL-Rv2177c
0.19402985074626866,Rv2180c
0.24705882352941178,TB16.3-Rv2186c
0.265625,Rv2191
0.30666666666666664,ephD
0.2727272727272727,Rv2237-Rv2237A
0.2564102564102564,accD6
0.23684210526315788,Rv2248
0.3333333333333333,mazF8
0.23376623376623376,Rv2280
0.18309859154929578,lppO
0.22727272727272727,Rv2308
0.2328767123287671,uspA
0.2727272727272727,stp-cysK1
0.24050632911392406,esxO
0.2077922077922078,esxO-esxP
0.203125,esxP
0.2926829268292683,plcC
0.2602739726027397,plcA
0.3387096774193548,PPE38-PPE39
0.2318840579710145,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.19540229885057472,mbtB
0.296875,Rv2395-mcr7
0.23214285714285715,subI
0.2608695652173913,ahpD
