bayes,locus
0.2876712328767123,Rv2621c
0.21875,Rv2631
0.2702702702702703,Rv2633c
0.20652173913043478,valU-Rv2645
0.25396825396825395,Rv2652c-Rv2653c
0.2361111111111111,Rv2670c
0.27631578947368424,aftC
0.30666666666666664,hemY
0.2647058823529412,Rv2681
0.2894736842105263,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.24358974358974358,Rv2705c
0.34328358208955223,Rv2712c
0.3333333333333333,sthA
0.2222222222222222,Rv2721c
0.37681159420289856,recA
0.2777777777777778,Rv2739c
0.3188405797101449,Rv2743c
0.24285714285714285,Rv2750
0.2972972972972973,hsdM-vapC21
0.17543859649122806,thyA-Rv2765
0.2465753424657534,Rv2779c
0.21951219512195122,lppU
0.21621621621621623,Rv2799
0.3076923076923077,Rv2819c
0.23684210526315788,Rv2825c
0.22666666666666666,Rv2826c
0.25,Rv2827c-Rv2828c
0.25,Rv2828c
0.23809523809523808,dinF
0.20481927710843373,rbfA
0.28125,glnA4
0.24,mapB
0.34285714285714286,Rv2864c-relF
0.21311475409836064,gcpE
0.3333333333333333,rpsB-Rv2891
0.16666666666666666,Rv2917
0.2839506172839506,glnD
0.2857142857142857,ppsC
0.29850746268656714,ppsD
0.25806451612903225,mas-fadD28
0.2714285714285714,mmpL7
0.23076923076923078,Rv2949c
0.2727272727272727,fadD29
0.3283582089552239,Rv2959c-Rv2960c
0.24691358024691357,purU
0.20588235294117646,Rv3008
0.32142857142857145,gatA
0.2602739726027397,Rv3046c-Rv3047c
0.2537313432835821,Rv3049c-Rv3050c
0.3023255813953488,nrdE-nrdI
0.2625,cyp136
0.2786885245901639,fadE22-ligB
0.2125,Rv3075c
0.2916666666666667,adhD
0.208955223880597,tgs4
0.29577464788732394,Rv3093c
0.25609756097560976,agpS
0.2857142857142857,cyp141
0.3291139240506329,cyp141-Rv3122
0.19540229885057472,devS
0.3142857142857143,Rv3134c-PPE50
0.21052631578947367,nuoC
0.15873015873015872,Rv3162c
0.26229508196721313,Rv3163c
0.2903225806451613,Rv3178-Rv3179
0.2077922077922078,Rv3181c-Rv3182
0.30303030303030304,Rv3189
0.2857142857142857,Rv3190c
0.33766233766233766,uvrD2
0.3064516129032258,Rv3200c
0.29069767441860467,Rv3201c
0.29850746268656714,Rv3213c
0.19230769230769232,whiB1
0.2545454545454545,Rv3236c
0.18181818181818182,mtrB
0.19753086419753085,sahH
0.26785714285714285,Rv3263
0.26666666666666666,Rv3268
0.3466666666666667,ctpC
0.2727272727272727,fadE25
0.22077922077922077,atsB
0.29545454545454547,deoA
0.23076923076923078,Rv3333c
0.27419354838709675,icd1
0.2631578947368421,Rv3371
0.3,Rv3371-otsB2
0.23333333333333334,Rv3378c
0.28378378378378377,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.25,acrA1
0.2191780821917808,guaB2
0.24193548387096775,Rv3415c
0.273972602739726,Rv3433c
0.24050632911392406,Rv3437
0.21428571428571427,cut4-Rv3453
0.21621621621621623,Rv3479
0.18032786885245902,Rv3480c
0.2727272727272727,otsA
0.21839080459770116,fadE26
0.2222222222222222,Rv3520c
0.2077922077922078,Rv3520c-Rv3521
0.3064516129032258,ltp3
0.2028985507246377,Rv3529c
0.2537313432835821,Rv3531c-PPE61
0.3902439024390244,Rv3555c-fadA6
0.30434782608695654,lppH
0.3717948717948718,radA
0.273972602739726,clpC1
0.3194444444444444,ephA
0.2894736842105263,Rv3618
0.3333333333333333,Rv3630
0.23376623376623376,Rv3632
0.22077922077922077,Rv3647c-cspA
0.28125,mpr18-PE_PGRS60
0.19480519480519481,Rv3658c
0.23255813953488372,Rv3660c
0.3380281690140845,dppA
0.25675675675675674,Rv3671c
0.19480519480519481,ponA2
0.28888888888888886,Rv3689
0.31645569620253167,Rv3694c
0.2804878048780488,Rv3705c-Rv3705A
0.273972602739726,leuA
0.30666666666666664,Rv3719
0.25,Rv3723
0.21428571428571427,Rv3725
0.24675324675324675,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.22535211267605634,Rv3730c
0.2,proX
0.2535211267605634,proX-Rv3760
0.3076923076923077,Rv3762c
0.24324324324324326,Rv3766
0.2222222222222222,Rv3776
0.27058823529411763,Rv3779
0.3287671232876712,Rv3786c
0.3333333333333333,embB
0.24242424242424243,Rv3796
0.32857142857142857,pks13
0.3076923076923077,Rv3839
0.22058823529411764,Rv3843c
0.23076923076923078,Rv3843c-MTS2975
0.26666666666666666,Rv3845-sodA
0.2361111111111111,Rv3848-espR
0.21666666666666667,ethA
0.2028985507246377,gltB
0.24324324324324326,eccD1
0.2898550724637681,espK-espL
0.2345679012345679,eccE2
0.25,esxC
0.25757575757575757,eccB2
0.2465753424657534,Rv3899c
0.2597402597402597,pcnA-mutT4
0.3333333333333333,Rv1112
0.25,Rv0024
0.17142857142857143,Rv0045c
0.1875,Rv0063
0.21428571428571427,Rv0090
0.5161290322580645,ephF
0.2631578947368421,Rv0176
0.234375,PE_PGRS3-PE_PGRS4
0.14864864864864866,Rv0420c-Rv0421c
0.2345679012345679,mce2B
0.23376623376623376,Rv0759c-Rv0760c
0.35294117647058826,Rv0794c-Rv0795
0.3013698630136986,Rv0823c
0.2804878048780488,Rv0888
0.25396825396825395,Rv1042c-Rv1043c
0.32857142857142857,Rv1045
0.2714285714285714,Rv1225c
0.34210526315789475,mcr11
0.35443037974683544,Rv1269c
0.23684210526315788,Rv1444c
0.35802469135802467,opcA
0.2558139534883721,plsB1
0.25675675675675674,Rv1730c
0.2923076923076923,Rv1775
0.19047619047619047,PPE31-PPE32
0.24324324324324326,Rv1907c
0.208955223880597,ctpF
0.2676056338028169,dosT
0.234375,Rv2133c
0.3116883116883117,Rv2148c
0.2835820895522388,mmpL9
0.2535211267605634,plcA-PPE38
0.3230769230769231,Rv2405-Rv2406c
0.27058823529411763,Rv2437
0.2714285714285714,vapB17
0.28846153846153844,vapB18
0.3,Rv2624c
0.22857142857142856,Rv2709
0.2153846153846154,cobB
0.26582278481012656,Rv2862c-vapB23
0.16666666666666666,lppW-trmD
0.25675675675675674,Rv2923c
0.2564102564102564,Rv3428c-PPE59
0.21686746987951808,Rv3483c
0.2926829268292683,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.25,Rv3773c
0.19480519480519481,lipE-Rv3776
0.2571428571428571,Rv3802c-fbpD
0.2804878048780488,Rv3829c
0.2807017543859649,Rv3830c
0.2,Rv3847
0.25,eccC2
0.2191780821917808,dnaA
0.18571428571428572,Rv0012
0.24,pknB
0.3291139240506329,pknA
0.21875,fhaA-leuT
0.20270270270270271,whiB5-Rv0023
0.27848101265822783,fadD34
0.28169014084507044,fadD34-Rv0036c
0.22077922077922077,leuS
0.19672131147540983,dnaB
0.3023255813953488,dnaB-Rv0059
0.14754098360655737,Rv0064
0.28205128205128205,glyA2-Rv0071
0.2878787878787879,Rv0078A
0.1728395061728395,hycE-Rv0088
0.3684210526315789,Rv0088-Rv0089
0.20481927710843373,ctpB
0.25675675675675674,Rv0104
0.19736842105263158,hddA-ldtA
0.25333333333333335,fusA2
0.30303030303030304,fadE1
0.1875,fadE1-fgd2
0.1917808219178082,mce1D
0.275,sigG
0.3013698630136986,Rv0185
0.25,Rv0210-pckA
0.23076923076923078,Rv0221
0.23529411764705882,Rv0245
0.28169014084507044,nirB
0.1935483870967742,vapB25
0.23943661971830985,eccD3
0.2459016393442623,Rv0302
0.208955223880597,Rv0311
0.32857142857142857,Rv0315
0.26229508196721313,Rv0330c-Rv0331
0.2073170731707317,Rv0380c
0.26666666666666666,clpB
0.24358974358974358,Rv0398c
0.25,fadD30
0.24242424242424243,Rv0439c-groEL2
0.32,rskA
0.24242424242424243,sigK-Rv0446c
0.25675675675675674,mmpS4-Rv0452
0.2054794520547945,Rv0452
0.19718309859154928,Rv0457c
0.24242424242424243,pcaA-Rv0470A
0.24358974358974358,mshA
0.20967741935483872,Rv0492c
0.30666666666666664,mmpL2
0.21052631578947367,Rv0518-Rv0519c
0.2073170731707317,ccsA
0.19736842105263158,Rv0530
0.18055555555555555,galE3
0.25,Rv0537c
0.24285714285714285,vapB3-fadD8
0.2535211267605634,Rv0565c
0.3076923076923077,Rv0575c
0.265625,Rv0585c-mce2R
0.24324324324324326,yrbE2B
0.2631578947368421,Rv0590A
0.19230769230769232,mce2F
0.25,tcrA-Rv0603
0.19402985074626866,Rv0613c
0.28205128205128205,mmaA2
0.13114754098360656,atsD
0.29577464788732394,echA4
0.2923076923076923,Rv0679c
0.3064516129032258,rpsL
0.22950819672131148,Rv0691c
0.265625,Rv0697
0.3246753246753247,Rv0699
0.296875,Rv0713
0.25,Rv0737-Rv0738
0.3026315789473684,Rv0745
0.25333333333333335,Rv0749A-Rv0750
0.22784810126582278,cyp123
0.29333333333333333,ggtA
0.16901408450704225,Rv0775
0.21518987341772153,purF
0.30434782608695654,sseC2
0.19736842105263158,Rv0825c
0.21428571428571427,lpqR
0.32954545454545453,narL
0.22857142857142856,pdc-Rv0854
0.1951219512195122,far
0.26229508196721313,dapC
0.22727272727272727,moaD2
0.2463768115942029,Rv0874c
0.2948717948717949,Rv0893c
0.1891891891891892,Rv0893c-Rv0894
0.2857142857142857,Rv0927c-pstS3
0.3466666666666667,Rv0939
0.2222222222222222,Rv0959
0.3188405797101449,Rv0964c-Rv0965c
0.323943661971831,PE_PGRS18-mprA
0.26153846153846155,mprB-pepD
0.2222222222222222,Rv0988
0.20481927710843373,Rv0991c-Rv0992c
0.265625,rimJ
0.19736842105263158,tatD-rpfB
0.2857142857142857,kdpE
0.2441860465116279,Rv1046c
0.27710843373493976,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2876712328767123,lipU
0.2328767123287671,celA2b
0.20634920634920634,MTS0858-glyA1
0.203125,Rv1129c
0.36619718309859156,Rv1136-Rv1137c
0.2571428571428571,Rv1152
0.1951219512195122,pimE
0.21428571428571427,mutT2
0.3333333333333333,narJ
0.19718309859154928,mmpL10
0.22535211267605634,fadD36
0.21052631578947367,fadD6
0.27419354838709675,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.28169014084507044,Rv1230c-Rv1231c
0.18309859154929578,dinG
0.19718309859154928,Rv1357c-Rv1358
0.3235294117647059,lprF
0.2631578947368421,carA
0.23529411764705882,dfp
0.273972602739726,lipI
0.25,lprH-Rv1419
0.22580645161290322,uvrC
0.3253012048192771,Rv1432-Rv1433
0.3116883116883117,Rv1439c
0.25396825396825395,Rv1458c
0.26506024096385544,Rv1461
0.22857142857142856,Rv1478-moxR1
0.2463768115942029,Rv1489
0.19753086419753085,lipL
0.31343283582089554,Rv1507A-Rv1508c
0.22857142857142856,Rv1509-Rv1510
0.20967741935483872,Rv1520
0.2891566265060241,pks5
0.25,Rv1532c
0.28125,ileS
0.24193548387096775,Rv1566c-Rv1567c
0.20634920634920634,polA
0.2564102564102564,cyp139
0.23943661971830985,moeX
0.30434782608695654,moeX-Rv1682
0.24050632911392406,cycA-PPE22
0.2328767123287671,Rv1769
0.18333333333333332,Rv1771
0.2676056338028169,cyp143
0.2535211267605634,secA2
0.2753623188405797,gcvH
0.2037037037037037,Rv1835c
0.15151515151515152,glcB
0.23684210526315788,guaB1-gnd1
0.28,Rv1847
0.1595744680851064,Rv1879-cyp140
0.24390243902439024,Rv1888c-Rv1888A
0.15625,Rv1894c-Rv1895
0.30666666666666664,Rv1904
0.2235294117647059,lppC
0.35064935064935066,Rv1920
0.3,lppF-Rv1922
0.265625,Rv1924c-fadD31
0.19736842105263158,fadD31
0.26506024096385544,Rv1927
0.2692307692307692,fadE17
0.3188405797101449,Rv1936
0.28169014084507044,ephB
0.2702702702702703,Rv1972
0.2923076923076923,Rv1975-Rv1976c
0.30434782608695654,Rv1978
0.3611111111111111,nrdF1-vapC36
0.2716049382716049,Rv1986
0.25675675675675674,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.3387096774193548,Rv2023A
0.2345679012345679,Rv2034
0.22413793103448276,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.3142857142857143,rpmG1
0.2602739726027397,cobN
0.23333333333333334,Rv2087-pknJ
0.2608695652173913,pepE
0.0967741935483871,pafB
0.15584415584415584,vapC37
0.36619718309859156,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.19402985074626866,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.24390243902439024,pknL-Rv2177c
0.1780821917808219,Rv2180c
0.234375,TB16.3-Rv2186c
0.2028985507246377,Rv2191
0.22972972972972974,ephD
0.225,Rv2237-Rv2237A
0.32786885245901637,accD6
0.25842696629213485,Rv2248
0.23943661971830985,mazF8
0.2676056338028169,Rv2280
0.3181818181818182,lppO
0.30120481927710846,Rv2308
0.2535211267605634,uspA
0.28378378378378377,stp-cysK1
0.35384615384615387,esxO
0.2077922077922078,esxO-esxP
0.1935483870967742,esxP
0.1780821917808219,plcC
0.21794871794871795,plcA
0.19444444444444445,PPE38-PPE39
