bayes,locus
0.24675324675324675,Rv0774c
0.21666666666666667,Rv0779c
0.21875,Rv0790c
0.3108108108108108,Rv0813c
0.25,Rv0818
0.3157894736842105,Rv0831c
0.2073170731707317,lpqQ
0.17647058823529413,pip
0.2441860465116279,Rv0845
0.2753623188405797,lpqS-cysK2
0.24242424242424243,prrB
0.2727272727272727,accD3
0.22077922077922077,echA6
0.225,Rv0907
0.24675324675324675,PE7-betP
0.23170731707317074,betP
0.18840579710144928,Rv0923c
0.3055555555555556,Rv0925c
0.3013698630136986,Rv0926c
0.2903225806451613,pstS2-pstB
0.18055555555555555,pstA2
0.2545454545454545,mku
0.2328767123287671,pgi
0.2608695652173913,uvrD1
0.21875,purH
0.2537313432835821,Rv0966c-csoR
0.3058823529411765,ctpV
0.23529411764705882,echA7
0.19672131147540983,Rv0976c
0.29577464788732394,Rv0986
0.2236842105263158,Rv0987
0.35,Rv0998
0.22784810126582278,rpfB
0.38666666666666666,mfd
0.25609756097560976,lpqU
0.2857142857142857,eno
0.23943661971830985,kdpB
0.2875,PE8-Rv1041c
0.3181818181818182,Rv1056-Rv1057
0.36231884057971014,Rv1069c
0.18333333333333332,Rv1072-Rv1073
0.2564102564102564,Rv1087A-PE9
0.325,PE10-celA2a
0.25,glpX
0.2571428571428571,Rv1101c-mazF3
0.2823529411764706,Rv1112-vapB32
0.3684210526315789,Rv1115-Rv1116
0.2375,Rv1118c
0.22093023255813954,Rv1132
0.19480519480519481,metE-Rv1134
0.1875,mcr
0.30120481927710846,mcr10
0.2833333333333333,mutT2-narG
0.2972972972972973,typA
0.22535211267605634,lpqW
0.24358974358974358,Rv1176c
0.34375,Rv1179c
0.18181818181818182,Rv1184c-fadD21
0.18032786885245902,fadD21
0.26506024096385544,Rv1186c-rocA
0.25,Rv1190
0.23376623376623376,esxK-esxL
0.296875,Rv1218c
0.2911392405063291,sigE
0.3333333333333333,lpqX
0.2537313432835821,Rv1251c
0.3283582089552239,Rv1258c
0.22666666666666666,Rv1265
0.203125,embR-Rv1268c
0.23376623376623376,Rv1268c
0.27848101265822783,Rv1278
0.22727272727272727,oppB
0.14705882352941177,oppB-canA
0.275,Rv1289-Rv1290c
0.2911392405063291,Rv1290c
0.296875,Rv1290A-Rv1291c
0.3,thrA
0.18571428571428572,thrC
0.3230769230769231,mcr3
0.1864406779661017,rrs
0.33783783783783783,Rv1319c
0.2564102564102564,glgE
0.25,glgP
0.2878787878787879,leuW-irtA
0.2948717948717949,moeY
0.3125,Rv1356c-Rv1357c
0.2857142857142857,Rv1366A
0.37142857142857144,MTS1082
0.3670886075949367,MTS1082-Rv1375
0.3023255813953488,Rv1376
0.26506024096385544,Rv1378c
0.33962264150943394,metK
0.2,Rv1393c
0.22077922077922077,vapB10
0.24285714285714285,rpe
0.3150684931506849,Rv1424c
0.2289156626506024,Rv1425
0.21518987341772153,Rv1428c
0.2625,Rv1431
0.19117647058823528,bisC
0.2465753424657534,zwf2
0.26785714285714285,PE_PGRS28-Rv1453
0.2875,Rv1453
0.27631578947368424,Rv1459c
0.2972972972972973,Rv1463
0.18072289156626506,echA12
0.2878787878787879,Rv1478
0.2465753424657534,Rv1481
0.3333333333333333,inhA
0.20588235294117646,Rv1500
0.2857142857142857,Rv1501
0.2898550724637681,Rv1502
0.2682926829268293,Rv1502-Rv1503c
0.27419354838709675,Rv1505c
0.3384615384615385,Rv1508c
0.2028985507246377,Rv1510-gmdA
0.2375,gmdA
0.2537313432835821,Rv1515c
0.2222222222222222,fadD25
0.2891566265060241,mmpL12
0.2465753424657534,Rv1524
0.23376623376623376,adh
0.34065934065934067,Rv1535
0.225,ansA
0.275,mmpL6
0.2191780821917808,Rv1565c
0.2682926829268293,bioF1
0.2413793103448276,Rv1591
0.3287671232876712,Rv1592c-Rv1593c
0.27848101265822783,nadB
0.265625,hisH
0.23376623376623376,impA
0.2714285714285714,lgt
0.23809523809523808,lgt-Rv1615
0.2463768115942029,cydC
0.2222222222222222,Rv1624c
0.27906976744186046,Rv1634
0.28205128205128205,Rv1639c
0.26785714285714285,lysX
0.2571428571428571,tsnR
0.27380952380952384,Rv1645c-PE17
0.2261904761904762,argH
0.273972602739726,pks10
0.28,pks7
0.32051282051282054,pks9
0.19736842105263158,Rv1667c
0.2558139534883721,dsbF-Rv1678
0.18571428571428572,Rv1693
0.30434782608695654,cycA
0.25,Rv1714
0.2972972972972973,Rv1725c-Rv1726
0.26666666666666666,gabD2
0.2441860465116279,Rv1739c
0.27586206896551724,pknE
0.3442622950819672,Rv1747
0.3188405797101449,fadD1
0.1791044776119403,Rv1751
0.24615384615384617,Rv1776c
0.2857142857142857,malQ
0.24390243902439024,eccC5
0.24691358024691357,PPE27-PE19
0.2318840579710145,eccE5
0.2972972972972973,PPE28-PPE29
0.16666666666666666,Rv1815
0.275,ilvG
0.31645569620253167,Rv1823
0.2898550724637681,gcvH-garA
0.296875,Rv1828
0.23809523809523808,guaB1
0.2247191011235955,ureA
0.2463768115942029,ureF
0.27586206896551724,Rv1866
0.23333333333333334,Rv1867-Rv1868
0.2537313432835821,lldD2
0.2602739726027397,Rv1873
0.26582278481012656,rpfC
0.3150684931506849,Rv1885c
0.32142857142857145,fbpB
0.234375,fbpB-Rv1887
0.23333333333333334,Rv1891
0.2903225806451613,cinA
0.35714285714285715,katG
0.24390243902439024,fadB5
0.3076923076923077,lppF
0.24615384615384617,Rv1931c
0.2,fadE18
0.275,ribA1
0.379746835443038,Rv1944c
0.1935483870967742,Rv1949c
0.2839506172839506,Rv1958c
0.24242424242424243,parE1
0.1780821917808219,mce3D
0.27631578947368424,mce3F
0.29310344827586204,Rv1985c
0.32,erm(37)-Rv1989c
0.3181818181818182,mazF6
0.3548387096774194,cmtR-Rv1995
0.21176470588235294,Rv1995
0.2537313432835821,Rv1999c
0.22784810126582278,Rv2004c
0.3333333333333333,otsB1
0.23684210526315788,Rv2012-Rv2013
0.3253012048192771,Rv2014-Rv2015c
0.2542372881355932,Rv2020c
0.2753623188405797,Rv2035
0.24050632911392406,Rv2037c
0.3194444444444444,pks12
0.27631578947368424,cobI
0.25,Rv2067c
0.23076923076923078,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.2638888888888889,pknJ
0.2191780821917808,helY
0.24358974358974358,PPE36-prcA
0.25757575757575757,mpa
0.3132530120481928,lppK
0.288135593220339,Rv2118c
0.22580645161290322,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.2361111111111111,murD
0.34328358208955223,Rv2160c
0.3235294117647059,Rv2161c
0.20634920634920634,Rv2169c-Rv2170
0.22857142857142856,mptA
0.3389830508474576,fadD15
0.24675324675324675,Rv2190c
0.22972972972972974,Rv2190c-Rv2191
0.2054794520547945,Rv2199c
0.26785714285714285,ctaC
0.2564102564102564,asnB
0.2535211267605634,lipB
0.23529411764705882,caeA
0.2465753424657534,cobC
0.20588235294117646,Rv2258c-mscR
0.2619047619047619,Rv2263
0.17857142857142858,Rv2264c
0.2602739726027397,Rv2264c-Rv2265
0.23170731707317074,Rv2271
0.24,Rv2271-Rv2272
0.14864864864864866,Rv2283
0.35365853658536583,sseB
0.24675324675324675,Rv2294
0.22580645161290322,Rv2303c
0.25882352941176473,Rv2305
0.3116883116883117,Rv2308-metV
0.33783783783783783,mez
0.225,dnaG
0.3055555555555556,esxP-Rv2348c
0.28125,Rv2348c
0.25882352941176473,recO
0.25,dnaJ2
0.2876712328767123,mbtD
0.3,mbtI
0.28378378378378377,Rv2387
0.2894736842105263,che1
0.2857142857142857,aprA
0.2903225806451613,Rv2407
0.32051282051282054,Rv2407-PE24
0.2638888888888889,Rv2424c-Rv2425c
0.2112676056338028,rne
0.359375,Rv2455c
0.27586206896551724,Rv2474c
0.1875,Rv2484c
0.17647058823529413,lipQ
0.23076923076923078,Rv2488c
0.21794871794871795,fadD35
0.28169014084507044,Rv2506
0.3333333333333333,Rv2531c
0.35294117647058826,pepQ
0.3088235294117647,Rv2541-Rv2542
0.3,vapB20
0.29850746268656714,Rv2569c
0.24242424242424243,Rv2585c
0.345679012345679,fadD9-PE_PGRS44
0.21518987341772153,tesB2
0.313953488372093,Rv2616
0.31868131868131866,Rv2619c
0.23684210526315788,Rv2621c
0.2318840579710145,Rv2631
0.22535211267605634,Rv2633c
0.18840579710144928,valU-Rv2645
0.3108108108108108,Rv2652c-Rv2653c
0.24358974358974358,Rv2670c
0.20833333333333334,aftC
0.3235294117647059,hemY
0.325,Rv2681
0.3194444444444444,Rv2683
0.27586206896551724,Rv2694c-Rv2695
0.21311475409836064,Rv2696c
0.2191780821917808,Rv2705c
0.1864406779661017,Rv2712c
0.3037974683544304,sthA
0.2361111111111111,Rv2721c
0.2361111111111111,recA
0.24358974358974358,Rv2739c
0.3220338983050847,Rv2743c
0.3333333333333333,Rv2750
0.22580645161290322,hsdM-vapC21
0.20253164556962025,thyA-Rv2765
0.25,Rv2779c
0.25675675675675674,lppU
0.323943661971831,Rv2799
0.29333333333333333,Rv2819c
0.3,Rv2825c
0.23809523809523808,Rv2826c
0.18461538461538463,Rv2827c-Rv2828c
0.36619718309859156,Rv2828c
0.26582278481012656,dinF
0.27848101265822783,rbfA
0.2413793103448276,glnA4
0.28169014084507044,mapB
0.2753623188405797,Rv2864c-relF
0.2903225806451613,gcpE
0.3466666666666667,rpsB-Rv2891
0.2631578947368421,Rv2917
0.24242424242424243,glnD
0.3150684931506849,ppsC
0.25,ppsD
0.29333333333333333,mas-fadD28
0.323943661971831,mmpL7
0.26865671641791045,Rv2949c
0.35064935064935066,fadD29
0.23943661971830985,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2777777777777778,Rv3008
0.2898550724637681,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.2717391304347826,Rv3049c-Rv3050c
0.28169014084507044,nrdE-nrdI
0.16883116883116883,cyp136
0.3333333333333333,fadE22-ligB
0.31666666666666665,Rv3075c
0.23076923076923078,adhD
0.2911392405063291,tgs4
0.3939393939393939,Rv3093c
0.3148148148148148,agpS
0.3333333333333333,cyp141
0.26153846153846155,cyp141-Rv3122
0.1951219512195122,devS
0.23529411764705882,Rv3134c-PPE50
0.22727272727272727,nuoC
0.23684210526315788,Rv3162c
0.3116883116883117,Rv3163c
0.2833333333333333,Rv3178-Rv3179
0.24242424242424243,Rv3181c-Rv3182
0.2898550724637681,Rv3189
0.36231884057971014,Rv3190c
0.2638888888888889,uvrD2
0.2318840579710145,Rv3200c
0.2571428571428571,Rv3201c
0.2926829268292683,Rv3213c
0.2638888888888889,whiB1
0.2972972972972973,Rv3236c
0.22535211267605634,mtrB
0.4117647058823529,sahH
0.27631578947368424,Rv3263
0.2878787878787879,Rv3268
0.23170731707317074,ctpC
0.3142857142857143,fadE25
0.2804878048780488,atsB
0.20833333333333334,deoA
0.25806451612903225,Rv3333c
0.22033898305084745,icd1
0.22950819672131148,Rv3371
0.28,Rv3371-otsB2
0.29850746268656714,Rv3378c
0.225,idsB
0.25555555555555554,Rv3387-PE_PGRS52
0.3068181818181818,acrA1
0.2835820895522388,guaB2
0.24691358024691357,Rv3415c
0.21739130434782608,Rv3433c
0.23529411764705882,Rv3437
0.30985915492957744,cut4-Rv3453
0.31666666666666665,Rv3479
0.24324324324324326,Rv3480c
0.39705882352941174,otsA
0.37254901960784315,fadE26
0.29411764705882354,Rv3520c
0.20270270270270271,Rv3520c-Rv3521
0.34328358208955223,ltp3
0.175,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.2833333333333333,Rv3555c-fadA6
0.2537313432835821,lppH
0.2926829268292683,radA
0.16393442622950818,clpC1
0.24285714285714285,ephA
0.32,Rv3618
0.26666666666666666,Rv3630
0.28205128205128205,Rv3632
0.35,Rv3647c-cspA
0.3,mpr18-PE_PGRS60
0.3013698630136986,Rv3658c
0.21428571428571427,Rv3660c
0.2976190476190476,dppA
0.2535211267605634,Rv3671c
0.4155844155844156,ponA2
0.23684210526315788,Rv3689
0.28,Rv3694c
0.2537313432835821,Rv3705c-Rv3705A
0.2638888888888889,leuA
0.26582278481012656,Rv3719
0.18823529411764706,Rv3723
0.24358974358974358,Rv3725
0.33766233766233766,Rv3725-Rv3726
0.3055555555555556,Rv3728
0.2765957446808511,Rv3730c
0.26153846153846155,proX
0.2898550724637681,proX-Rv3760
0.2727272727272727,Rv3762c
0.21333333333333335,Rv3766
0.2463768115942029,Rv3776
0.24193548387096775,Rv3779
0.33783783783783783,Rv3786c
0.3150684931506849,embB
0.3466666666666667,Rv3796
0.22077922077922077,pks13
0.22077922077922077,Rv3839
0.3333333333333333,Rv3843c
0.234375,Rv3843c-MTS2975
0.21794871794871795,Rv3845-sodA
0.325,Rv3848-espR
0.25675675675675674,ethA
0.3,gltB
0.3150684931506849,eccD1
0.25675675675675674,espK-espL
0.3333333333333333,eccE2
0.2987012987012987,esxC
0.35294117647058826,eccB2
0.25757575757575757,Rv3899c
0.25,pcnA-mutT4
0.24242424242424243,Rv1112
0.34328358208955223,Rv0024
0.24324324324324326,Rv0045c
0.2191780821917808,Rv0063
0.2112676056338028,Rv0090
0.3387096774193548,ephF
0.3291139240506329,Rv0176
0.2926829268292683,PE_PGRS3-PE_PGRS4
0.3013698630136986,Rv0420c-Rv0421c
0.21348314606741572,mce2B
0.24705882352941178,Rv0759c-Rv0760c
0.2638888888888889,Rv0794c-Rv0795
0.2318840579710145,Rv0823c
0.16901408450704225,Rv0888
0.3194444444444444,Rv1042c-Rv1043c
0.3150684931506849,Rv1045
0.2602739726027397,Rv1225c
0.29577464788732394,mcr11
0.30985915492957744,Rv1269c
0.23809523809523808,Rv1444c
0.22784810126582278,opcA
0.2894736842105263,plsB1
0.23214285714285715,Rv1730c
0.3561643835616438,Rv1775
0.3783783783783784,PPE31-PPE32
0.2602739726027397,Rv1907c
0.2894736842105263,ctpF
0.23529411764705882,dosT
0.2716049382716049,Rv2133c
0.2,Rv2148c
0.3717948717948718,mmpL9
0.2571428571428571,plcA-PPE38
0.2571428571428571,Rv2405-Rv2406c
0.3380281690140845,Rv2437
0.3181818181818182,vapB17
0.2727272727272727,vapB18
0.2222222222222222,Rv2624c
0.2987012987012987,Rv2709
0.24285714285714285,cobB
0.35294117647058826,Rv2862c-vapB23
0.3108108108108108,lppW-trmD
0.27631578947368424,Rv2923c
0.25333333333333335,Rv3428c-PPE59
0.2289156626506024,Rv3483c
0.28378378378378377,ddn-Rv3548c
0.3023255813953488,ponA2-Rv3683
0.208955223880597,Rv3773c
0.25757575757575757,lipE-Rv3776
0.18309859154929578,Rv3802c-fbpD
0.2537313432835821,Rv3829c
0.23880597014925373,Rv3830c
0.28125,Rv3847
0.2714285714285714,eccC2
0.21818181818181817,dnaA
0.18309859154929578,Rv0012
0.25,pknB
0.21686746987951808,pknA
0.25757575757575757,fhaA-leuT
0.2535211267605634,whiB5-Rv0023
0.3194444444444444,fadD34
0.24193548387096775,fadD34-Rv0036c
0.2875,leuS
0.3125,dnaB
0.3333333333333333,dnaB-Rv0059
0.275,Rv0064
0.23529411764705882,glyA2-Rv0071
0.24074074074074073,Rv0078A
0.14492753623188406,hycE-Rv0088
0.18421052631578946,Rv0088-Rv0089
0.22972972972972974,ctpB
0.3253012048192771,Rv0104
0.359375,hddA-ldtA
0.2054794520547945,fusA2
0.2235294117647059,fadE1
0.2753623188405797,fadE1-fgd2
0.2916666666666667,mce1D
0.3625,sigG
0.30666666666666664,Rv0185
0.2553191489361702,Rv0210-pckA
0.2962962962962963,Rv0221
0.24050632911392406,Rv0245
0.18518518518518517,nirB
0.25925925925925924,vapB25
0.25773195876288657,eccD3
0.3088235294117647,Rv0302
0.2077922077922078,Rv0311
0.25,Rv0315
0.3132530120481928,Rv0330c-Rv0331
0.27586206896551724,Rv0380c
0.26666666666666666,clpB
0.23255813953488372,Rv0398c
0.24615384615384617,fadD30
0.26436781609195403,Rv0439c-groEL2
0.22535211267605634,rskA
0.35714285714285715,sigK-Rv0446c
0.3220338983050847,mmpS4-Rv0452
0.2898550724637681,Rv0452
0.34375,Rv0457c
0.28125,pcaA-Rv0470A
0.3472222222222222,mshA
0.1875,Rv0492c
0.29850746268656714,mmpL2
0.22340425531914893,Rv0518-Rv0519c
0.18518518518518517,ccsA
0.2413793103448276,Rv0530
0.24193548387096775,galE3
0.265625,Rv0537c
0.19117647058823528,vapB3-fadD8
0.2894736842105263,Rv0565c
0.21739130434782608,Rv0575c
0.20967741935483872,Rv0585c-mce2R
0.3088235294117647,yrbE2B
0.3142857142857143,Rv0590A
0.3088235294117647,mce2F
0.23076923076923078,tcrA-Rv0603
0.26582278481012656,Rv0613c
0.2,mmaA2
0.30434782608695654,atsD
0.2857142857142857,echA4
0.28,Rv0679c
0.2716049382716049,rpsL
0.2535211267605634,Rv0691c
0.2835820895522388,Rv0697
0.2,Rv0699
0.3,Rv0713
0.34375,Rv0737-Rv0738
0.3373493975903614,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.23809523809523808,cyp123
0.275,ggtA
0.20833333333333334,Rv0775
0.21311475409836064,purF
0.23943661971830985,sseC2
0.3188405797101449,Rv0825c
0.19696969696969696,lpqR
0.24358974358974358,narL
0.32857142857142857,pdc-Rv0854
0.23076923076923078,far
0.20270270270270271,dapC
0.30985915492957744,moaD2
0.27058823529411763,Rv0874c
0.25,Rv0893c
0.29577464788732394,Rv0893c-Rv0894
0.21052631578947367,Rv0927c-pstS3
0.24358974358974358,Rv0939
0.2948717948717949,Rv0959
0.27419354838709675,Rv0964c-Rv0965c
0.3018867924528302,PE_PGRS18-mprA
0.1875,mprB-pepD
0.36231884057971014,Rv0988
0.3611111111111111,Rv0991c-Rv0992c
0.2926829268292683,rimJ
0.27631578947368424,tatD-rpfB
0.14473684210526316,kdpE
0.3235294117647059,Rv1046c
0.27419354838709675,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.2878787878787879,lipU
0.325,celA2b
0.2602739726027397,MTS0858-glyA1
0.2835820895522388,Rv1129c
0.2987012987012987,Rv1136-Rv1137c
0.16417910447761194,Rv1152
0.2459016393442623,pimE
0.23076923076923078,mutT2
0.32857142857142857,narJ
0.2631578947368421,mmpL10
0.2631578947368421,fadD36
0.37333333333333335,fadD6
0.2318840579710145,Rv1217c
0.30303030303030304,Rv1227c-lpqX
0.38235294117647056,Rv1230c-Rv1231c
0.3020833333333333,dinG
0.22972972972972974,Rv1357c-Rv1358
0.31666666666666665,lprF
0.30434782608695654,carA
0.323943661971831,dfp
0.2923076923076923,lipI
0.18055555555555555,lprH-Rv1419
0.25675675675675674,uvrC
0.22727272727272727,Rv1432-Rv1433
0.20238095238095238,Rv1439c
0.25609756097560976,Rv1458c
0.2535211267605634,Rv1461
0.2698412698412698,Rv1478-moxR1
0.25316455696202533,Rv1489
0.1780821917808219,lipL
0.24705882352941178,Rv1507A-Rv1508c
0.2631578947368421,Rv1509-Rv1510
0.21052631578947367,Rv1520
0.26785714285714285,pks5
0.27692307692307694,Rv1532c
0.22580645161290322,ileS
0.3076923076923077,Rv1566c-Rv1567c
0.22972972972972974,polA
0.24615384615384617,cyp139
0.21428571428571427,moeX
0.208955223880597,moeX-Rv1682
0.2857142857142857,cycA-PPE22
0.2638888888888889,Rv1769
0.275,Rv1771
0.25806451612903225,cyp143
0.26506024096385544,secA2
0.234375,gcvH
0.32,Rv1835c
0.28169014084507044,glcB
0.2878787878787879,guaB1-gnd1
0.2054794520547945,Rv1847
0.273972602739726,Rv1879-cyp140
0.30985915492957744,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.2191780821917808,Rv1904
0.2976190476190476,lppC
0.2911392405063291,Rv1920
0.25,lppF-Rv1922
0.34177215189873417,Rv1924c-fadD31
0.21951219512195122,fadD31
0.2753623188405797,Rv1927
0.25,fadE17
0.3108108108108108,Rv1936
0.3064516129032258,ephB
0.2878787878787879,Rv1972
0.2876712328767123,Rv1975-Rv1976c
0.26865671641791045,Rv1978
0.3466666666666667,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2692307692307692,Rv1987-erm(37)
0.24691358024691357,Rv2000
0.14285714285714285,Rv2023A
0.2698412698412698,Rv2034
0.296875,Rv2047c
0.23333333333333334,ASpks-Rv2049c
0.35294117647058826,rpmG1
0.2839506172839506,cobN
0.35,Rv2087-pknJ
0.12857142857142856,pepE
0.27941176470588236,pafB
0.19117647058823528,vapC37
0.39215686274509803,mpa-lppK
0.2631578947368421,Rv2120c-hisG
0.20930232558139536,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.24691358024691357,PE_PGRS38-pbpB
0.2361111111111111,pknL-Rv2177c
0.19736842105263158,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.2804878048780488,Rv2191
0.3375,ephD
0.2459016393442623,Rv2237-Rv2237A
0.2465753424657534,accD6
0.25757575757575757,Rv2248
0.16216216216216217,mazF8
0.1780821917808219,Rv2280
0.2753623188405797,lppO
0.3058823529411765,Rv2308
0.25675675675675674,uspA
0.29213483146067415,stp-cysK1
0.2033898305084746,esxO
0.36470588235294116,esxO-esxP
0.19047619047619047,esxP
0.2537313432835821,plcC
0.22857142857142856,plcA
0.25675675675675674,PPE38-PPE39
0.22857142857142856,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.2375,mbtB
0.3088235294117647,Rv2395-mcr7
0.29333333333333333,subI
0.13333333333333333,ahpD
0.27848101265822783,Rv2433c
0.2926829268292683,obg
