bayes,locus
0.2676056338028169,lgt
0.32786885245901637,lgt-Rv1615
0.288135593220339,cydC
0.3492063492063492,Rv1624c
0.2191780821917808,Rv1634
0.27941176470588236,Rv1639c
0.273972602739726,lysX
0.2972972972972973,tsnR
0.2875,Rv1645c-PE17
0.2077922077922078,argH
0.38461538461538464,pks10
0.30303030303030304,pks7
0.2236842105263158,pks9
0.28205128205128205,Rv1667c
0.24358974358974358,dsbF-Rv1678
0.2638888888888889,Rv1693
0.14285714285714285,cycA
0.24390243902439024,Rv1714
0.3,Rv1725c-Rv1726
0.25316455696202533,gabD2
0.2602739726027397,Rv1739c
0.21518987341772153,pknE
0.28378378378378377,Rv1747
0.21428571428571427,fadD1
0.323943661971831,Rv1751
0.2876712328767123,Rv1776c
0.3235294117647059,malQ
0.27472527472527475,eccC5
0.23076923076923078,PPE27-PE19
0.25862068965517243,eccE5
0.26506024096385544,PPE28-PPE29
0.3218390804597701,Rv1815
0.2054794520547945,ilvG
0.3125,Rv1823
0.3125,gcvH-garA
0.29411764705882354,Rv1828
0.3194444444444444,guaB1
0.3037974683544304,ureA
0.38461538461538464,ureF
0.26744186046511625,Rv1866
0.32432432432432434,Rv1867-Rv1868
0.26666666666666666,lldD2
0.2716049382716049,Rv1873
0.2028985507246377,rpfC
0.26666666666666666,Rv1885c
0.25301204819277107,fbpB
0.2716049382716049,fbpB-Rv1887
0.2711864406779661,Rv1891
0.2535211267605634,cinA
0.38461538461538464,katG
0.23170731707317074,fadB5
0.22388059701492538,lppF
0.296875,Rv1931c
0.24096385542168675,fadE18
0.3409090909090909,ribA1
0.35294117647058826,Rv1944c
0.32,Rv1949c
0.3333333333333333,Rv1958c
0.2112676056338028,parE1
0.25,mce3D
0.3064516129032258,mce3F
0.29411764705882354,Rv1985c
0.2823529411764706,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.24210526315789474,cmtR-Rv1995
0.2857142857142857,Rv1995
0.2878787878787879,Rv1999c
0.2777777777777778,Rv2004c
0.2972972972972973,otsB1
0.34375,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2345679012345679,Rv2035
0.2982456140350877,Rv2037c
0.23333333333333334,pks12
0.24324324324324326,cobI
0.2911392405063291,Rv2067c
0.30120481927710846,Rv2079
0.23943661971830985,lppJ-Rv2081c
0.2,pknJ
0.30666666666666664,helY
0.28,PPE36-prcA
0.31868131868131866,mpa
0.18666666666666668,lppK
0.2878787878787879,Rv2118c
0.24050632911392406,Rv2134c-Rv2135c
0.2923076923076923,leuU-parE2
0.3972602739726027,murD
0.3050847457627119,Rv2160c
0.3333333333333333,Rv2161c
0.2976190476190476,Rv2169c-Rv2170
0.2857142857142857,mptA
0.23376623376623376,fadD15
0.26136363636363635,Rv2190c
0.17333333333333334,Rv2190c-Rv2191
0.2625,Rv2199c
0.2876712328767123,ctaC
0.23943661971830985,asnB
0.3157894736842105,lipB
0.32894736842105265,caeA
0.234375,cobC
0.2875,Rv2258c-mscR
0.24705882352941178,Rv2263
0.22033898305084745,Rv2264c
0.27941176470588236,Rv2264c-Rv2265
0.2962962962962963,Rv2271
0.20588235294117646,Rv2271-Rv2272
0.22388059701492538,Rv2283
0.2361111111111111,sseB
0.3013698630136986,Rv2294
0.25333333333333335,Rv2303c
0.3620689655172414,Rv2305
0.3037974683544304,Rv2308-metV
0.28205128205128205,mez
0.32894736842105265,dnaG
0.325,esxP-Rv2348c
0.19402985074626866,Rv2348c
0.34615384615384615,recO
0.38372093023255816,dnaJ2
0.2631578947368421,mbtD
0.26153846153846155,mbtI
0.2619047619047619,Rv2387
0.24050632911392406,che1
0.3492063492063492,aprA
0.24675324675324675,Rv2407
0.31645569620253167,Rv2407-PE24
0.16666666666666666,Rv2424c-Rv2425c
0.24285714285714285,rne
0.3,Rv2455c
0.3114754098360656,Rv2474c
0.21212121212121213,Rv2484c
0.3108108108108108,lipQ
0.2835820895522388,Rv2488c
0.30158730158730157,fadD35
0.24705882352941178,Rv2506
0.27419354838709675,Rv2531c
0.30666666666666664,pepQ
0.35365853658536583,Rv2541-Rv2542
0.2835820895522388,vapB20
0.26865671641791045,Rv2569c
0.3125,Rv2585c
0.28169014084507044,fadD9-PE_PGRS44
0.23943661971830985,tesB2
0.2542372881355932,Rv2616
0.2647058823529412,Rv2619c
0.3380281690140845,Rv2621c
0.28,Rv2631
0.35443037974683544,Rv2633c
0.2375,valU-Rv2645
0.20833333333333334,Rv2652c-Rv2653c
0.28,Rv2670c
0.3548387096774194,aftC
0.2676056338028169,hemY
0.28378378378378377,Rv2681
0.23376623376623376,Rv2683
0.23333333333333334,Rv2694c-Rv2695
0.33783783783783783,Rv2696c
0.3684210526315789,Rv2705c
0.32926829268292684,Rv2712c
0.3076923076923077,sthA
0.27692307692307694,Rv2721c
0.24,recA
0.3611111111111111,Rv2739c
0.3181818181818182,Rv2743c
0.2535211267605634,Rv2750
0.14666666666666667,hsdM-vapC21
0.24,thyA-Rv2765
0.24691358024691357,Rv2779c
0.18292682926829268,lppU
0.24324324324324326,Rv2799
0.3013698630136986,Rv2819c
0.28,Rv2825c
0.27631578947368424,Rv2826c
0.3287671232876712,Rv2827c-Rv2828c
0.2727272727272727,Rv2828c
0.2909090909090909,dinF
0.2328767123287671,rbfA
0.26582278481012656,glnA4
0.2987012987012987,mapB
0.373134328358209,Rv2864c-relF
0.27631578947368424,gcpE
0.18666666666666668,rpsB-Rv2891
0.36363636363636365,Rv2917
0.27906976744186046,glnD
0.3448275862068966,ppsC
0.19298245614035087,ppsD
0.24242424242424243,mas-fadD28
0.2698412698412698,mmpL7
0.2631578947368421,Rv2949c
0.2682926829268293,fadD29
0.24691358024691357,Rv2959c-Rv2960c
0.13114754098360656,purU
0.3142857142857143,Rv3008
0.352112676056338,gatA
0.3064516129032258,Rv3046c-Rv3047c
0.2153846153846154,Rv3049c-Rv3050c
0.24193548387096775,nrdE-nrdI
0.3287671232876712,cyp136
0.25882352941176473,fadE22-ligB
0.2696629213483146,Rv3075c
0.2987012987012987,adhD
0.25,tgs4
0.28378378378378377,Rv3093c
0.27941176470588236,agpS
0.2876712328767123,cyp141
0.2676056338028169,cyp141-Rv3122
0.2222222222222222,devS
0.25675675675675674,Rv3134c-PPE50
0.35,nuoC
0.2916666666666667,Rv3162c
0.29333333333333333,Rv3163c
0.24691358024691357,Rv3178-Rv3179
0.3170731707317073,Rv3181c-Rv3182
0.3684210526315789,Rv3189
0.24193548387096775,Rv3190c
0.3,uvrD2
0.32558139534883723,Rv3200c
0.203125,Rv3201c
0.2619047619047619,Rv3213c
0.28125,whiB1
0.30158730158730157,Rv3236c
0.26744186046511625,mtrB
0.25,sahH
0.19736842105263158,Rv3263
0.30434782608695654,Rv3268
0.22972972972972974,ctpC
0.2153846153846154,fadE25
0.323943661971831,atsB
0.3157894736842105,deoA
0.3125,Rv3333c
0.2727272727272727,icd1
0.25,Rv3371
0.20930232558139536,Rv3371-otsB2
0.2463768115942029,Rv3378c
0.2777777777777778,idsB
0.3283582089552239,Rv3387-PE_PGRS52
0.2564102564102564,acrA1
0.24050632911392406,guaB2
0.29577464788732394,Rv3415c
0.20270270270270271,Rv3433c
0.30303030303030304,Rv3437
0.26153846153846155,cut4-Rv3453
0.2222222222222222,Rv3479
0.2602739726027397,Rv3480c
0.2571428571428571,otsA
0.3108108108108108,fadE26
0.25301204819277107,Rv3520c
0.31343283582089554,Rv3520c-Rv3521
0.28378378378378377,ltp3
0.29333333333333333,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.328125,Rv3555c-fadA6
0.2647058823529412,lppH
0.2535211267605634,radA
0.25,clpC1
0.22413793103448276,ephA
0.3013698630136986,Rv3618
0.30666666666666664,Rv3630
0.2857142857142857,Rv3632
0.29508196721311475,Rv3647c-cspA
0.21428571428571427,mpr18-PE_PGRS60
0.3088235294117647,Rv3658c
0.2537313432835821,Rv3660c
0.3116883116883117,dppA
0.19444444444444445,Rv3671c
0.2714285714285714,ponA2
0.28378378378378377,Rv3689
0.2962962962962963,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.3194444444444444,leuA
0.3235294117647059,Rv3719
0.28378378378378377,Rv3723
0.24719101123595505,Rv3725
0.2727272727272727,Rv3725-Rv3726
0.3235294117647059,Rv3728
0.30303030303030304,Rv3730c
0.30434782608695654,proX
0.25287356321839083,proX-Rv3760
0.2972972972972973,Rv3762c
0.24193548387096775,Rv3766
0.30864197530864196,Rv3776
0.2962962962962963,Rv3779
0.2727272727272727,Rv3786c
0.3,embB
0.2702702702702703,Rv3796
0.2727272727272727,pks13
0.28169014084507044,Rv3839
0.34782608695652173,Rv3843c
0.3108108108108108,Rv3843c-MTS2975
0.35526315789473684,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.2638888888888889,ethA
0.3037974683544304,gltB
0.2361111111111111,eccD1
0.3333333333333333,espK-espL
0.35714285714285715,eccE2
0.2727272727272727,esxC
0.30303030303030304,eccB2
0.30158730158730157,Rv3899c
0.2878787878787879,pcnA-mutT4
0.23170731707317074,Rv1112
0.2926829268292683,Rv0024
0.30864197530864196,Rv0045c
0.23214285714285715,Rv0090
0.24285714285714285,ephF
0.379746835443038,Rv0176
0.2727272727272727,purT
0.30303030303030304,Rv0420c-Rv0421c
0.2608695652173913,Rv0759c-Rv0760c
0.21428571428571427,Rv0888
0.2911392405063291,pknD
0.22666666666666666,Rv0961
0.323943661971831,lipU
0.15873015873015872,plsB1
0.24285714285714285,frdD-Rv1556
0.29310344827586204,pyrG
0.22058823529411764,Rv1774
0.2459016393442623,Rv1775
0.3283582089552239,Rv1907c
0.3,ASpks-Rv2049c
0.3068181818181818,cobM
0.2028985507246377,Rv2323c-Rv2324
0.23943661971830985,Rv2437
0.22077922077922077,aglA
0.2542372881355932,vapB17
0.3055555555555556,lppW-trmD
0.22077922077922077,Rv3183-Rv3184
0.352112676056338,Rv3185-Rv3186
0.19753086419753085,Rv3324A
0.3246753246753247,Rv3428c-PPE59
0.3389830508474576,fadE27
0.23943661971830985,clpC1-mpr17
0.21951219512195122,Rv3649
0.2692307692307692,B11
0.2711864406779661,ponA2-Rv3683
0.3076923076923077,rsfB
0.2542372881355932,Rv3802c-fbpD
0.26666666666666666,Rv3830c
0.27941176470588236,Rv3835
0.2692307692307692,Rv3847
0.2647058823529412,ileT-alaT
0.25,Rv0012
0.3194444444444444,whiB5-Rv0023
0.2727272727272727,fadD34
0.2537313432835821,fadD34-Rv0036c
0.27631578947368424,Rv0051
0.20634920634920634,dnaB-Rv0059
0.28205128205128205,Rv0063-Rv0064
0.3815789473684211,Rv0078A
0.2857142857142857,Rv0082
0.2987012987012987,Rv0083
0.24615384615384617,Rv0088-Rv0089
0.3235294117647059,Rv0102
0.26506024096385544,hddA-ldtA
0.2682926829268293,fusA2
0.24,mce1B
0.27692307692307694,mce1D
0.3333333333333333,Rv0210-pckA
0.3132530120481928,lipC
0.16,Rv0221
0.35,Rv0225
0.22388059701492538,Rv0257
0.391304347826087,fadD2
0.25,vapB25
0.35443037974683544,Rv0281
0.2839506172839506,eccD3
0.2894736842105263,Rv0296c
0.1724137931034483,Rv0330c-Rv0331
0.3472222222222222,PE6-Rv0336
0.3492063492063492,Rv0345
0.29850746268656714,Rv0365c
0.2692307692307692,Rv0387c-PPE9
0.21794871794871795,Rv0396
0.21518987341772153,Rv0398c
0.17567567567567569,mmpS1
0.23863636363636365,fadD30
0.29333333333333333,Rv0406c
0.28735632183908044,lpqM
0.2602739726027397,Rv0439c
0.3728813559322034,Rv0439c-groEL2
0.3114754098360656,sigK-Rv0446c
0.28205128205128205,mmpS4-Rv0452
0.33783783783783783,Rv0457c-Rv0458
0.20967741935483872,Rv0458
0.2972972972972973,Rv0474-hbhA
0.2891566265060241,murB
0.28,Rv0487
0.1836734693877551,galE3
0.3269230769230769,Rv0537c
0.2962962962962963,vapB3-fadD8
0.3728813559322034,Rv0565c
0.2112676056338028,Rv0575c
0.26373626373626374,Rv0585c-mce2R
0.2328767123287671,Rv0613c
0.3787878787878788,Rv0625c
0.2833333333333333,mmaA4
0.208955223880597,rplL
0.3442622950819672,vapC6
0.2647058823529412,atsD
0.2,lpqP
0.23943661971830985,lldD1
0.2236842105263158,Rv0697
0.2727272727272727,Rv0697-Rv0698
0.2804878048780488,Rv0713
0.34210526315789475,ptrBb
0.22727272727272727,Rv0792c
0.3076923076923077,purF
0.25316455696202533,narL
0.4027777777777778,pdc-Rv0854
0.27631578947368424,Rv0870c
0.26153846153846155,Rv0874c
0.3780487804878049,ligD
0.3125,Rv0944
0.20481927710843373,Rv0958
0.23333333333333334,Rv0959-vapB9
0.275,Rv0963c
0.2638888888888889,PE_PGRS17-Rv0979c
0.2876712328767123,mprB-pepD
0.3230769230769231,grcC2
0.39436619718309857,moeA1
0.32926829268292684,lpqT-prsA
0.2542372881355932,Rv1025
0.37777777777777777,kdpD
0.2857142857142857,Rv1046c
0.22535211267605634,mpr5-Rv1052
0.29333333333333333,fadD14
0.25757575757575757,MTS0858-glyA1
0.25,Rv1129c
0.22058823529411764,mmpL13a
0.25862068965517243,fbiC
0.2361111111111111,Rv1190-Rv1191
0.23076923076923078,Rv1215c
0.25925925925925924,lpqZ
0.2727272727272727,Rv1245c-relE
0.32,Rv1248c
0.25333333333333335,atpH
0.208955223880597,dinG
0.36,Rv1364c
0.15789473684210525,carA
0.2702702702702703,cyp132
0.2777777777777778,lprH-Rv1419
0.25,uvrC
0.22972972972972974,Rv1432-Rv1433
0.24193548387096775,Rv1455
0.24390243902439024,Rv1458c
0.30158730158730157,Rv1460
0.2619047619047619,fadE15-PE_PGRS29
0.3898305084745763,Rv1489
0.2641509433962264,Rv1489A
0.2073170731707317,Rv1520
0.24675324675324675,pks5
0.2028985507246377,lprI
0.19117647058823528,frdA
0.3088235294117647,treZ
0.2222222222222222,Rv1592c
0.25,polA
0.3333333333333333,uvrA
0.21666666666666667,Rv1676
0.3114754098360656,moeX-Rv1682
0.2191780821917808,G2-lprJ
0.3,cycA-PPE22
0.25,Rv1730c
0.34285714285714286,plcD
0.2597402597402597,PE_PGRS31-Rv1769
0.26666666666666666,Rv1769
0.24242424242424243,cyp144
0.2318840579710145,cyp143
0.323943661971831,Rv1804c
0.23809523809523808,secA2-pgsA2
0.3181818181818182,gcvH
0.34328358208955223,Rv1829-Rv1830
0.2318840579710145,guaB1-gnd1
0.3561643835616438,ndh
0.30434782608695654,Rv1855c
0.2682926829268293,Rv1874
0.2698412698412698,Rv1879-cyp140
0.25333333333333335,cyp140
0.3055555555555556,Rv1896c
0.2631578947368421,lipJ
0.25806451612903225,Rv1920
0.3333333333333333,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2857142857142857,Rv1929c
0.3088235294117647,fadE17
0.4090909090909091,Rv1936
0.2777777777777778,Rv1950c
0.27058823529411763,yrbE3A
0.34523809523809523,Rv1978
0.3287671232876712,Rv1979c-mpt64
0.2911392405063291,Rv1987-erm(37)
0.2777777777777778,Rv2005c
0.3125,Rv2008c-vapB15
0.2631578947368421,Rv2022c
0.33783783783783783,Rv2023A
0.29577464788732394,Rv2024c
0.3484848484848485,Rv2047c
0.20689655172413793,cobN
0.34210526315789475,cobG
0.24242424242424243,Rv2087-pknJ
0.27710843373493976,pepE
0.2153846153846154,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.1643835616438356,hisE-PPE37
0.2777777777777778,Rv2128-Rv2129c
0.33707865168539325,Rv2137c
0.3333333333333333,pyrD
0.2631578947368421,Rv2141c-leuU
0.3333333333333333,murC
0.21176470588235294,PE_PGRS38-pbpB
0.24,Rv2165c
0.29333333333333333,Rv2180c
0.32786885245901637,Rv2181
0.323943661971831,TB16.3-Rv2186c
0.3142857142857143,pimB
0.26865671641791045,qcrB
0.2702702702702703,Rv2216
0.27380952380952384,Rv2226
0.2608695652173913,Rv2237-Rv2237A
0.23880597014925373,accD6
0.3076923076923077,lppN
0.373134328358209,lppO
0.34782608695652173,Rv2293c-Rv2294
0.23809523809523808,Rv2298
0.25333333333333335,cut2
0.25757575757575757,lppP
0.352112676056338,stp-cysK1
0.2926829268292683,cysE
0.36363636363636365,PE_PGRS39-asnT
0.2976190476190476,lppQ-Rv2342
0.3,Rv2345
0.30158730158730157,esxO-esxP
0.24285714285714285,plcC
0.2638888888888889,Rv2355-PPE40
0.2903225806451613,phoH1
0.2891566265060241,Rv2370c
0.2597402597402597,mbtB
0.32142857142857145,subI
0.22972972972972974,Rv2425c
0.358974358974359,Rv2433c
0.32857142857142857,Rv2434c
0.3188405797101449,Rv2459-clpP2
0.35135135135135137,gdh
0.35,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.2833333333333333,Rv2516c
0.19117647058823528,lppA
0.27941176470588236,lppB
0.25,vapB20-Rv2551c
0.2753623188405797,Rv2560
0.2835820895522388,Rv2561
0.25,glnQ
0.34177215189873417,glnQ-Rv2565
0.1891891891891892,Rv2566
0.27380952380952384,aspS-Rv2573
0.26865671641791045,relA
0.3442622950819672,gabT
0.3076923076923077,Rv2609c
0.3291139240506329,hrp1-Rv2627c
0.1625,Rv2632c-Rv2633c
0.2903225806451613,Rv2644c-valT
0.3058823529411765,Rv2693c
0.2602739726027397,fadE20
0.3484848484848485,Rv2732c
0.2702702702702703,Rv2749
0.2894736842105263,pepR
0.4444444444444444,Rv2808-Rv2809
0.36231884057971014,Rv2813-Rv2814c
