bayes,locus
0.29411764705882354,espK
0.19047619047619047,Rv3900c
0.2,gid
0.14634146341463414,dnaA-dnaN
0.20833333333333334,recF
0.19230769230769232,Rv0007
0.17567567567567569,alaT-Rv0008c
0.23529411764705882,pstP-fhaB
0.2289156626506024,Rv0031-bioF2
0.22784810126582278,bioF2
0.26506024096385544,Rv0039c
0.25287356321839083,Rv0042c
0.2911392405063291,Rv0047c
0.25,Rv0061c
0.24675324675324675,Rv0067c
0.2077922077922078,Rv0073
0.2875,Rv0075
0.19402985074626866,Rv0079
0.26506024096385544,Rv0080
0.15714285714285714,Rv0093c
0.23076923076923078,nrp
0.21428571428571427,Rv0106-ctpI
0.3114754098360656,ctpI
0.24193548387096775,Rv0108c-PE_PGRS1
0.23376623376623376,oxyS
0.3013698630136986,cyp138
0.296875,fadD5
0.22666666666666666,yrbE1A
0.2125,yrbE1B
0.2571428571428571,mce1A
0.2608695652173913,Rv0178
0.2564102564102564,Rv0181c
0.25925925925925924,Rv0187
0.2361111111111111,ilvD
0.24719101123595505,Rv0194
0.23529411764705882,Rv0197
0.2692307692307692,zmp1
0.15476190476190477,Rv0201c
0.2926829268292683,mmpL11
0.2,pckA
0.171875,nadR
0.18309859154929578,Rv0213c
0.21794871794871795,fadE3-Rv0216
0.2,lipW
0.20987654320987653,Rv0223c
0.2631578947368421,Rv0226c
0.32894736842105265,fadE5
0.19230769230769232,fadE5-Rv0245
0.20588235294117646,Rv0259c
0.2857142857142857,Rv0260c
0.2857142857142857,Rv0264c
0.13846153846153847,narU
0.1875,Rv0276
0.17647058823529413,eccB3
0.21212121212121213,tam
0.25806451612903225,pcp
0.22058823529411764,Rv0323c
0.22077922077922077,Rv0333
0.22058823529411764,Rv0364
0.20238095238095238,Rv0376c
0.20270270270270271,Rv0383c
0.2087912087912088,clpB-Rv0385
0.2714285714285714,lpqK
0.22058823529411764,ctpH
0.21875,Rv0461
0.22666666666666666,Rv0470A
0.3333333333333333,Rv0473
0.2236842105263158,Rv0479c
0.22388059701492538,gpm1-senX3
0.22388059701492538,Rv0504c
0.2535211267605634,hemA
0.24210526315789474,Rv0525
0.25,fabH
0.15384615384615385,Rv0538
0.21621621621621623,pitA
0.28378378378378377,Rv0552
0.32,bpoC-menD
0.22058823529411764,menH
0.18666666666666668,Rv0572c
0.2328767123287671,Rv0576
0.19696969696969696,Rv0579
0.22666666666666666,lpqN
0.23529411764705882,Rv0585c
0.28169014084507044,Rv0597c-vapC27
0.1780821917808219,B55
0.19117647058823528,Rv0610c
0.1694915254237288,recD
0.25675675675675674,recB
0.2857142857142857,recC
0.2857142857142857,hadA
0.18181818181818182,Rv0647c
0.19696969696969696,Rv0648
0.2716049382716049,Rv0650
0.2571428571428571,Rv0650-rplJ
0.32098765432098764,vapC6-vapB6
0.16901408450704225,vapB8
0.26506024096385544,rpoB
0.3088235294117647,mmpL5
0.34328358208955223,Rv0678-Rv0679c
0.3333333333333333,Rv0680c-Rv0681
0.17045454545454544,Rv0686
0.20833333333333334,lldD1-Rv0695
0.21428571428571427,rplD
0.35135135135135137,Rv0712-Rv0713
0.2413793103448276,sppA
0.1724137931034483,xylB
0.2537313432835821,Rv0731c
0.24691358024691357,secY
0.2702702702702703,rslA
0.22972972972972974,Rv0739
0.22535211267605634,phoP
0.3333333333333333,phoR
0.34615384615384615,Rv0760c
0.23809523809523808,aldA
0.2,Rv0774c
0.2647058823529412,Rv0779c
0.25316455696202533,Rv0790c
0.2,Rv0813c
0.29213483146067415,Rv0818
0.3013698630136986,Rv0831c
0.2835820895522388,lpqQ
0.1411764705882353,pip
0.1839080459770115,Rv0845
0.3037974683544304,lpqS-cysK2
0.2,prrB
0.2891566265060241,accD3
0.28205128205128205,echA6
0.18309859154929578,Rv0907
0.2638888888888889,PE7-betP
0.27631578947368424,betP
0.25333333333333335,Rv0923c
0.1935483870967742,Rv0925c
0.273972602739726,Rv0926c
0.21686746987951808,pstS2-pstB
0.323943661971831,pstA2
0.3918918918918919,mku
0.30952380952380953,pgi
0.27586206896551724,uvrD1
0.3,purH
0.34782608695652173,Rv0966c-csoR
0.22727272727272727,ctpV
0.2647058823529412,echA7
0.2777777777777778,Rv0976c
0.1875,Rv0986
0.32,Rv0987
0.22666666666666666,Rv0998
0.2361111111111111,rpfB
0.2676056338028169,mfd
0.21428571428571427,lpqU
0.23880597014925373,eno
0.14666666666666667,kdpB
0.288135593220339,PE8-Rv1041c
0.2463768115942029,Rv1056-Rv1057
0.24615384615384617,Rv1069c
0.26136363636363635,Rv1072-Rv1073
0.2413793103448276,Rv1087A-PE9
0.19696969696969696,PE10-celA2a
0.23529411764705882,glpX
0.16,Rv1101c-mazF3
0.29508196721311475,Rv1112-vapB32
0.16666666666666666,Rv1115-Rv1116
0.13924050632911392,Rv1118c
0.22857142857142856,Rv1132
0.3111111111111111,metE-Rv1134
0.23255813953488372,mcr
0.24691358024691357,mcr10
0.325,mutT2-narG
0.20238095238095238,typA
0.2702702702702703,lpqW
0.23376623376623376,Rv1176c
0.31343283582089554,Rv1179c
0.2682926829268293,Rv1184c-fadD21
0.22807017543859648,fadD21
0.15942028985507245,Rv1186c-rocA
0.2318840579710145,Rv1190
0.18181818181818182,esxK-esxL
0.2875,Rv1218c
0.21686746987951808,sigE
0.2564102564102564,lpqX
0.30337078651685395,Rv1251c
0.19117647058823528,Rv1258c
0.28169014084507044,Rv1265
0.22666666666666666,embR-Rv1268c
0.1891891891891892,Rv1268c
0.18333333333333332,Rv1278
0.2777777777777778,oppB
0.20588235294117646,oppB-canA
0.2625,Rv1289-Rv1290c
0.2727272727272727,Rv1290c
0.25757575757575757,Rv1290A-Rv1291c
0.2692307692307692,thrA
0.30434782608695654,thrC
0.30303030303030304,mcr3
0.26666666666666666,rrs
0.28378378378378377,Rv1319c
0.20634920634920634,glgE
0.2777777777777778,glgP
0.27419354838709675,leuW-irtA
0.2236842105263158,moeY
0.20270270270270271,Rv1356c-Rv1357c
0.171875,Rv1366A
0.21052631578947367,MTS1082
0.2413793103448276,MTS1082-Rv1375
0.2537313432835821,Rv1376
0.22666666666666666,Rv1378c
0.28378378378378377,metK
0.2328767123287671,Rv1393c
0.2898550724637681,vapB10
0.3037974683544304,rpe
0.25,Rv1424c
0.21794871794871795,Rv1425
0.22857142857142856,Rv1428c
0.2602739726027397,Rv1431
0.22580645161290322,bisC
0.1891891891891892,zwf2
0.28169014084507044,PE_PGRS28-Rv1453
0.28378378378378377,Rv1453
0.2537313432835821,Rv1459c
0.1774193548387097,Rv1463
0.2459016393442623,echA12
0.16455696202531644,Rv1478
0.21518987341772153,Rv1481
0.18309859154929578,inhA
0.16901408450704225,Rv1500
0.22077922077922077,Rv1501
0.28378378378378377,Rv1502
0.2,Rv1502-Rv1503c
0.21428571428571427,Rv1505c
0.21212121212121213,Rv1508c
0.24691358024691357,Rv1510-gmdA
0.2077922077922078,gmdA
0.2542372881355932,Rv1515c
0.25925925925925924,fadD25
0.3142857142857143,mmpL12
0.33783783783783783,Rv1524
0.2222222222222222,adh
0.28735632183908044,Rv1535
0.21518987341772153,ansA
0.1891891891891892,mmpL6
0.2923076923076923,Rv1565c
0.23255813953488372,bioF1
0.20833333333333334,Rv1591
0.16666666666666666,Rv1592c-Rv1593c
0.32786885245901637,nadB
0.2676056338028169,hisH
0.21052631578947367,impA
0.21333333333333335,lgt
0.21052631578947367,lgt-Rv1615
0.2727272727272727,cydC
0.3472222222222222,Rv1624c
0.20512820512820512,Rv1634
0.3442622950819672,Rv1639c
0.28169014084507044,lysX
0.20634920634920634,tsnR
0.2463768115942029,Rv1645c-PE17
0.25,argH
0.14516129032258066,pks10
0.273972602739726,pks7
0.2727272727272727,pks9
0.23943661971830985,Rv1667c
0.27941176470588236,dsbF-Rv1678
0.3291139240506329,Rv1693
0.24615384615384617,cycA
0.29577464788732394,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.3333333333333333,gabD2
0.2465753424657534,Rv1739c
0.29577464788732394,pknE
0.2777777777777778,Rv1747
0.2911392405063291,fadD1
0.2537313432835821,Rv1751
0.296875,Rv1776c
0.21739130434782608,malQ
0.175,eccC5
0.2857142857142857,PPE27-PE19
0.2222222222222222,eccE5
0.2876712328767123,PPE28-PPE29
0.13793103448275862,Rv1815
0.3088235294117647,ilvG
0.2318840579710145,Rv1823
0.25882352941176473,gcvH-garA
0.3116883116883117,Rv1828
0.25333333333333335,guaB1
0.2857142857142857,ureA
0.24175824175824176,ureF
0.26229508196721313,Rv1866
0.3181818181818182,Rv1867-Rv1868
0.2028985507246377,lldD2
0.3,Rv1873
0.27631578947368424,rpfC
0.21839080459770116,Rv1885c
0.23636363636363636,fbpB
0.26153846153846155,fbpB-Rv1887
0.2631578947368421,Rv1891
0.2375,cinA
0.27631578947368424,katG
0.19117647058823528,fadB5
0.2716049382716049,lppF
0.15873015873015872,Rv1931c
0.30434782608695654,fadE18
0.3116883116883117,ribA1
0.328125,Rv1944c
0.28125,Rv1949c
0.29577464788732394,Rv1958c
0.2,parE1
0.25,mce3D
0.25609756097560976,mce3F
0.2564102564102564,Rv1985c
0.21333333333333335,erm(37)-Rv1989c
0.2857142857142857,mazF6
0.26865671641791045,cmtR-Rv1995
0.22058823529411764,Rv1995
0.18571428571428572,Rv1999c
0.28,Rv2004c
0.25,otsB1
0.21794871794871795,Rv2012-Rv2013
0.19298245614035087,Rv2014-Rv2015c
0.265625,Rv2020c
0.18055555555555555,Rv2035
0.24324324324324326,Rv2037c
0.25882352941176473,pks12
0.1568627450980392,cobI
0.2,Rv2067c
0.25,Rv2079
0.30303030303030304,lppJ-Rv2081c
0.27472527472527475,pknJ
0.19117647058823528,helY
0.29411764705882354,PPE36-prcA
0.2716049382716049,mpa
0.25316455696202533,lppK
0.225,Rv2118c
0.2727272727272727,Rv2134c-Rv2135c
0.2153846153846154,leuU-parE2
0.2647058823529412,murD
0.2413793103448276,Rv2160c
0.21739130434782608,Rv2161c
0.3088235294117647,Rv2169c-Rv2170
0.31666666666666665,mptA
0.24390243902439024,fadD15
0.2361111111111111,Rv2190c
0.14925373134328357,Rv2190c-Rv2191
0.2361111111111111,Rv2199c
0.30985915492957744,ctaC
0.27419354838709675,asnB
0.2073170731707317,lipB
0.19402985074626866,caeA
0.19444444444444445,cobC
0.2807017543859649,Rv2258c-mscR
0.2916666666666667,Rv2263
0.2833333333333333,Rv2264c
0.22535211267605634,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.1625,Rv2271-Rv2272
0.17543859649122806,Rv2283
0.21739130434782608,sseB
0.24,Rv2294
0.21052631578947367,Rv2303c
0.21518987341772153,Rv2305
0.2361111111111111,Rv2308-metV
0.2537313432835821,mez
0.22972972972972974,dnaG
0.17567567567567569,esxP-Rv2348c
0.19402985074626866,Rv2348c
0.18823529411764706,recO
0.22972972972972974,dnaJ2
0.208955223880597,mbtD
0.22580645161290322,mbtI
0.3333333333333333,Rv2387
0.28169014084507044,che1
0.24615384615384617,aprA
0.27848101265822783,Rv2407
0.2835820895522388,Rv2407-PE24
0.21621621621621623,Rv2424c-Rv2425c
0.2191780821917808,rne
0.27692307692307694,Rv2455c
0.32432432432432434,Rv2474c
0.3048780487804878,Rv2484c
0.25,lipQ
0.2714285714285714,Rv2488c
0.25675675675675674,fadD35
0.20967741935483872,Rv2506
0.2878787878787879,Rv2531c
0.18181818181818182,pepQ
0.16901408450704225,Rv2541-Rv2542
0.23333333333333334,vapB20
0.30985915492957744,Rv2569c
0.21794871794871795,Rv2585c
0.2328767123287671,fadD9-PE_PGRS44
0.14285714285714285,tesB2
0.2328767123287671,Rv2616
0.208955223880597,Rv2619c
0.25675675675675674,Rv2621c
0.26229508196721313,Rv2631
0.3,Rv2633c
0.24285714285714285,valU-Rv2645
0.2054794520547945,Rv2652c-Rv2653c
0.25842696629213485,Rv2670c
0.3013698630136986,aftC
0.2898550724637681,hemY
0.208955223880597,Rv2681
0.25,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.2702702702702703,Rv2696c
0.20833333333333334,Rv2705c
0.21739130434782608,Rv2712c
0.22388059701492538,sthA
0.22058823529411764,Rv2721c
0.1917808219178082,recA
0.20481927710843373,Rv2739c
0.275,Rv2743c
0.22388059701492538,Rv2750
0.2727272727272727,hsdM-vapC21
0.23076923076923078,thyA-Rv2765
0.14864864864864866,Rv2779c
0.25333333333333335,lppU
0.25806451612903225,Rv2799
0.24358974358974358,Rv2819c
0.2676056338028169,Rv2825c
0.1527777777777778,Rv2826c
0.2054794520547945,Rv2827c-Rv2828c
0.2676056338028169,Rv2828c
0.19444444444444445,dinF
0.2839506172839506,rbfA
0.2857142857142857,glnA4
0.29545454545454547,mapB
0.23376623376623376,Rv2864c-relF
0.2923076923076923,gcpE
0.2535211267605634,rpsB-Rv2891
0.3076923076923077,Rv2917
0.3684210526315789,glnD
0.23255813953488372,ppsC
0.21621621621621623,ppsD
0.29508196721311475,mas-fadD28
0.2857142857142857,mmpL7
0.24096385542168675,Rv2949c
0.27450980392156865,fadD29
0.20512820512820512,Rv2959c-Rv2960c
0.29850746268656714,purU
0.313953488372093,Rv3008
0.2597402597402597,gatA
0.24615384615384617,Rv3046c-Rv3047c
0.19718309859154928,Rv3049c-Rv3050c
0.296875,nrdE-nrdI
0.2361111111111111,cyp136
0.3048780487804878,fadE22-ligB
0.225,Rv3075c
0.13513513513513514,adhD
0.19696969696969696,tgs4
0.19736842105263158,Rv3093c
0.3013698630136986,agpS
0.2786885245901639,cyp141
0.20253164556962025,cyp141-Rv3122
0.2318840579710145,devS
0.3253012048192771,Rv3134c-PPE50
0.22535211267605634,nuoC
0.3048780487804878,Rv3162c
0.2631578947368421,Rv3163c
0.2318840579710145,Rv3178-Rv3179
0.2459016393442623,Rv3181c-Rv3182
0.29069767441860467,Rv3189
0.18292682926829268,Rv3190c
0.2911392405063291,uvrD2
0.328125,Rv3200c
0.25,Rv3201c
0.26229508196721313,Rv3213c
0.2833333333333333,whiB1
0.3157894736842105,Rv3236c
0.22033898305084745,mtrB
0.27419354838709675,sahH
0.20588235294117646,Rv3263
0.2077922077922078,Rv3268
0.2857142857142857,ctpC
0.19672131147540983,fadE25
0.3230769230769231,atsB
0.25,deoA
0.2647058823529412,Rv3333c
0.20967741935483872,icd1
0.21428571428571427,Rv3371
0.35365853658536583,Rv3371-otsB2
0.2465753424657534,Rv3378c
0.2463768115942029,idsB
0.29508196721311475,Rv3387-PE_PGRS52
0.2727272727272727,acrA1
0.21212121212121213,guaB2
0.23943661971830985,Rv3415c
0.2361111111111111,Rv3433c
0.17391304347826086,Rv3437
0.21052631578947367,cut4-Rv3453
0.25,Rv3479
0.15714285714285714,Rv3480c
0.3018867924528302,otsA
0.23684210526315788,fadE26
0.18309859154929578,Rv3520c
0.2459016393442623,Rv3520c-Rv3521
0.2597402597402597,ltp3
0.3055555555555556,Rv3529c
0.2564102564102564,Rv3531c-PPE61
0.19753086419753085,Rv3555c-fadA6
0.21621621621621623,lppH
0.19718309859154928,radA
0.265625,clpC1
0.21951219512195122,ephA
0.22988505747126436,Rv3618
0.25925925925925924,Rv3630
0.2597402597402597,Rv3632
0.2835820895522388,Rv3647c-cspA
0.26582278481012656,mpr18-PE_PGRS60
0.3018867924528302,Rv3658c
0.29333333333333333,Rv3660c
0.3026315789473684,dppA
0.1780821917808219,Rv3671c
0.16923076923076924,ponA2
0.25,Rv3689
0.2535211267605634,Rv3694c
0.17333333333333334,Rv3705c-Rv3705A
0.21951219512195122,leuA
0.2876712328767123,Rv3719
0.3013698630136986,Rv3723
0.24193548387096775,Rv3725
0.24285714285714285,Rv3725-Rv3726
0.26744186046511625,Rv3728
0.1746031746031746,Rv3730c
0.20967741935483872,proX
0.2597402597402597,proX-Rv3760
0.20588235294117646,Rv3762c
0.25806451612903225,Rv3766
0.2318840579710145,Rv3776
0.2682926829268293,Rv3779
0.21951219512195122,Rv3786c
0.2542372881355932,embB
0.2191780821917808,Rv3796
0.2682926829268293,pks13
0.26229508196721313,Rv3839
0.1917808219178082,Rv3843c
0.28378378378378377,Rv3843c-MTS2975
0.3291139240506329,Rv3845-sodA
0.18421052631578946,Rv3848-espR
0.21311475409836064,ethA
0.2727272727272727,gltB
0.21052631578947367,eccD1
0.24,espK-espL
0.29411764705882354,eccE2
0.3333333333333333,esxC
0.2,eccB2
0.22058823529411764,Rv3899c
0.26666666666666666,pcnA-mutT4
0.19230769230769232,Rv1112
0.24285714285714285,Rv0024
0.23170731707317074,Rv0029-Rv0030
0.2753623188405797,Rv0045c
0.25806451612903225,Rv0063
0.1917808219178082,Rv0090
0.3,ephF
0.12857142857142856,Rv0176
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.22077922077922077,iniB
0.3375,ndhA-Rv0393
0.25333333333333335,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.22727272727272727,Rv0794c-Rv0795
0.25316455696202533,Rv0823c
0.23529411764705882,fadE10
0.21739130434782608,Rv0888
0.31645569620253167,Rv1042c-Rv1043c
0.20987654320987653,Rv1045
0.25757575757575757,omt
0.23809523809523808,Rv1225c
0.2926829268292683,mcr11
0.22077922077922077,Rv1269c
0.19298245614035087,opcA
0.2535211267605634,plsB1
0.1951219512195122,Rv1730c
0.18181818181818182,Rv1775
0.19101123595505617,Rv1907c
0.1375,ctpF
0.22857142857142856,dosT
0.20967741935483872,Rv2148c
0.15254237288135594,mmpL9
0.20833333333333334,plcA-PPE38
0.20238095238095238,Rv2405-Rv2406c
0.3026315789473684,Rv2437
0.23943661971830985,vapB17
0.13636363636363635,vapB18
0.2463768115942029,Rv2709
0.21518987341772153,Rv2820c
0.2727272727272727,cobB
0.24242424242424243,Rv2862c-vapB23
0.18666666666666668,lppW-trmD
0.225,Rv2923c
0.22580645161290322,PE_PGRS50-Rv3346c
0.2835820895522388,Rv3428c-PPE59
0.2638888888888889,Rv3483c
0.20634920634920634,ddn-Rv3548c
0.23684210526315788,ponA2-Rv3683
0.3246753246753247,lipE-Rv3776
0.1791044776119403,Rv3802c-fbpD
0.265625,Rv3829c
0.3,Rv3830c
0.2535211267605634,Rv3847
0.23076923076923078,eccC2
0.17647058823529413,Rv0012
0.32,pknB
0.24242424242424243,pknA
0.24358974358974358,fhaA-leuT
0.18421052631578946,whiB5-Rv0023
0.25333333333333335,fadD34
0.28205128205128205,fadD34-Rv0036c
0.2631578947368421,leuS
0.27058823529411763,Rv0051
0.2631578947368421,dnaB-Rv0059
0.23880597014925373,glyA2-Rv0071
0.31666666666666665,Rv0078A
0.2391304347826087,hycE-Rv0088
0.2857142857142857,Rv0088-Rv0089
0.28125,Rv0104
0.18666666666666668,hddA-ldtA
0.30985915492957744,fusA2
0.15714285714285714,mce1D
0.2987012987012987,sigG
0.25,Rv0185
0.2328767123287671,Rv0210-pckA
0.3333333333333333,Rv0221
0.19444444444444445,Rv0245
0.22972972972972974,nirB
0.2727272727272727,fadD2
0.2191780821917808,vapB25
0.2222222222222222,eccD3
0.21428571428571427,Rv0302
0.24615384615384617,Rv0311
0.2,Rv0314c
0.28,Rv0315
0.20833333333333334,glpQ2
0.3,Rv0330c-Rv0331
0.2835820895522388,iniA
0.26582278481012656,Rv0361
0.2054794520547945,Rv0380c
0.23170731707317074,Rv0398c
0.22916666666666666,fadD30
0.22972972972972974,Rv0426c
0.36619718309859156,Rv0439c-groEL2
0.25,rskA
0.2033898305084746,sigK-Rv0446c
0.29850746268656714,mmpS4-Rv0452
0.2537313432835821,Rv0452
0.140625,Rv0457c
0.2535211267605634,pcaA-Rv0470A
0.3389830508474576,mshA
0.20270270270270271,Rv0492c
0.25675675675675674,Rv0517
0.13432835820895522,Rv0518-Rv0519c
0.23529411764705882,Rv0528
0.25757575757575757,ccsA
0.3116883116883117,Rv0530
0.22857142857142856,galE3
0.275,Rv0537c
0.2289156626506024,vapB3-fadD8
0.3392857142857143,Rv0565c
0.323943661971831,Rv0575c
0.28169014084507044,TB27.3
0.275,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.22988505747126436,mce2F
0.32432432432432434,tcrA-Rv0603
0.15625,Rv0613c
0.26229508196721313,Rv0634c
0.2631578947368421,mmaA2
0.29850746268656714,atsD
0.14285714285714285,echA4
0.1774193548387097,Rv0679c
0.21428571428571427,Rv0691c
0.17567567567567569,Rv0697
0.16363636363636364,Rv0699
0.16417910447761194,Rv0745
0.3026315789473684,Rv0749A-Rv0750
0.2857142857142857,ggtA
0.22058823529411764,purF
0.2597402597402597,sseC2
0.3287671232876712,Rv0825c
0.29411764705882354,narL
0.29411764705882354,pdc-Rv0854
0.21875,far
0.28169014084507044,dapC
0.20967741935483872,Rv0874c
0.24358974358974358,Rv0893c
0.18666666666666668,Rv0893c-Rv0894
0.2702702702702703,Rv0927c-pstS3
0.18571428571428572,Rv0959
0.2413793103448276,Rv0964c-Rv0965c
0.30985915492957744,mprB-pepD
0.17647058823529413,Rv0988
0.27692307692307694,Rv0991c-Rv0992c
0.20987654320987653,rimJ
0.2077922077922078,kdpE
0.24193548387096775,Rv1046c
0.28205128205128205,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.2,lipU
0.2857142857142857,celA2b
0.25333333333333335,MTS0858-glyA1
0.24285714285714285,Rv1136-Rv1137c
0.26865671641791045,Rv1140
0.21951219512195122,pimE
0.2153846153846154,mutT2
0.2222222222222222,narH
0.19642857142857142,narJ
0.21951219512195122,mmpL10
0.39655172413793105,fadD36
0.2,fadD6
0.24,folP2
0.1951219512195122,Rv1217c
0.2,Rv1227c-lpqX
0.2,Rv1230c-Rv1231c
0.31645569620253167,dinG
0.24705882352941178,Rv1357c-Rv1358
0.21212121212121213,lprF
0.26582278481012656,carA
0.24615384615384617,lipI
0.20930232558139536,lprH-Rv1419
0.22058823529411764,uvrC
0.2236842105263158,Rv1432-Rv1433
0.22972972972972974,Rv1439c
0.21428571428571427,Rv1458c
0.23076923076923078,Rv1461
0.23636363636363636,Rv1478-moxR1
0.26865671641791045,Rv1489
0.2711864406779661,lipL
0.19117647058823528,Rv1507A-Rv1508c
0.15714285714285714,Rv1509-Rv1510
0.19736842105263158,Rv1520
0.12698412698412698,pks5
0.22388059701492538,Rv1532c
0.3333333333333333,Rv1566c-Rv1567c
0.28378378378378377,Rv1627c
0.2361111111111111,polA
0.2962962962962963,uvrA
0.2692307692307692,pks11
0.23684210526315788,moeX
0.2602739726027397,moeX-Rv1682
0.3108108108108108,cycA-PPE22
0.18309859154929578,Rv1769
0.2878787878787879,cyp143
0.2702702702702703,secA2
0.273972602739726,gcvH
0.19480519480519481,Rv1835c
0.2631578947368421,glcB
0.18840579710144928,guaB1-gnd1
0.2564102564102564,Rv1847
0.22972972972972974,Rv1879-cyp140
0.328125,Rv1888c-Rv1888A
0.2777777777777778,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.26666666666666666,aceAb
0.22033898305084745,Rv1920
0.24,lppF-Rv1922
0.14285714285714285,Rv1924c-fadD31
0.2535211267605634,fadD31
0.2054794520547945,Rv1927
0.3382352941176471,fadE17
0.23076923076923078,Rv1936
0.2033898305084746,ephB
0.24242424242424243,Rv1972
0.24358974358974358,Rv1978
0.2608695652173913,nrdF1-vapC36
0.3013698630136986,Rv1986
0.17073170731707318,Rv1987-erm(37)
0.22727272727272727,Rv2000
0.2318840579710145,Rv2023A
0.234375,Rv2047c
0.19230769230769232,ASpks-Rv2049c
0.22535211267605634,rpmG1
0.2028985507246377,cobN
0.22857142857142856,Rv2087-pknJ
0.2463768115942029,pepE
0.2028985507246377,pafB
0.25333333333333335,vapC37
0.24615384615384617,dop
0.25609756097560976,mpa-lppK
0.234375,Rv2120c-hisG
0.30985915492957744,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.2698412698412698,Rv2180c
0.18478260869565216,Rv2181
0.2361111111111111,TB16.3-Rv2186c
0.16,Rv2237-Rv2237A
0.273972602739726,accD6
0.2112676056338028,Rv2248
0.2647058823529412,mazF8
0.2702702702702703,Rv2280
0.25396825396825395,lppO
0.2708333333333333,Rv2308
0.21428571428571427,uspA
0.34210526315789475,uspC
0.13043478260869565,stp-cysK1
0.24,dgt-Rv2345
0.2967032967032967,esxO
0.2571428571428571,esxO-esxP
0.1511627906976744,esxP
0.20634920634920634,plcC
0.23076923076923078,plcA
0.3684210526315789,PPE38-PPE39
0.25333333333333335,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.19753086419753085,mbtB
0.14666666666666667,Rv2395-mcr7
0.2638888888888889,subI
0.21794871794871795,eis
0.2972972972972973,Rv2433c
0.3125,obg
0.22413793103448276,rpfE
0.2222222222222222,aglA
0.2535211267605634,lipQ-argW
0.2711864406779661,vapC38
0.35802469135802467,bkdC
