bayes,locus
0.30434782608695654,Rv0226c
0.19672131147540983,fadE5
0.18571428571428572,Rv0245
0.21518987341772153,nirB
0.2361111111111111,vapB25
0.21739130434782608,eccD3
0.22093023255813954,Rv0302
0.26506024096385544,Rv0311
0.20430107526881722,Rv0315
0.2,Rv0330c-Rv0331
0.29069767441860467,Rv0376c
0.1506849315068493,Rv0380c
0.2638888888888889,clpB
0.27692307692307694,Rv0398c
0.35443037974683544,fadD30
0.16923076923076924,Rv0439c-groEL2
0.22857142857142856,rskA
0.2716049382716049,sigK-Rv0446c
0.1891891891891892,mmpS4-Rv0452
0.27941176470588236,Rv0452
0.34285714285714286,Rv0457c
0.2898550724637681,pcaA-Rv0470A
0.2988505747126437,mshA
0.35443037974683544,Rv0492c
0.18181818181818182,mmpL2
0.25,Rv0518-Rv0519c
0.34210526315789475,ccsA
0.14864864864864866,Rv0530
0.27631578947368424,galE3
0.2835820895522388,Rv0537c
0.24691358024691357,vapB3-fadD8
0.2835820895522388,Rv0565c
0.24050632911392406,Rv0575c
0.30303030303030304,Rv0585c
0.27692307692307694,Rv0585c-mce2R
0.2289156626506024,yrbE2B
0.26582278481012656,Rv0590A
0.2727272727272727,mce2F
0.275,Rv0597c-vapC27
0.22077922077922077,tcrA-Rv0603
0.24096385542168675,Rv0613c
0.2972972972972973,recD
0.2597402597402597,mmaA2
0.25,atsD
0.26666666666666666,echA4
0.2972972972972973,mmpL5
0.28,Rv0679c
0.2571428571428571,rpsL
0.2463768115942029,Rv0691c
0.23333333333333334,lldD1-Rv0695
0.22388059701492538,Rv0697
0.2876712328767123,Rv0699
0.24,Rv0713
0.25,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.2564102564102564,cyp123
0.3076923076923077,aldA
0.15384615384615385,ggtA
0.359375,Rv0775
0.29333333333333333,purF
0.2361111111111111,sseC2
0.2638888888888889,Rv0825c
0.23809523809523808,lpqR
0.20270270270270271,narL
0.3230769230769231,pdc-Rv0854
0.2597402597402597,far
0.2597402597402597,dapC
0.22807017543859648,moaD2
0.17391304347826086,Rv0874c
0.2535211267605634,Rv0890c
0.2714285714285714,Rv0893c
0.21739130434782608,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.2361111111111111,PE7-betP
0.2318840579710145,Rv0927c-pstS3
0.3076923076923077,Rv0939
0.2727272727272727,Rv0959
0.17333333333333334,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.21621621621621623,Rv0987
0.29333333333333333,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.1956521739130435,rimJ
0.2641509433962264,tatD-rpfB
0.22580645161290322,eno
0.18055555555555555,kdpE
0.21518987341772153,Rv1046c
0.32051282051282054,Rv1048c
0.21518987341772153,mpr5-Rv1052
0.29850746268656714,Rv1072-Rv1073
0.352112676056338,lipU
0.21794871794871795,celA2b
0.2711864406779661,MTS0858-glyA1
0.3291139240506329,Rv1129c
0.2727272727272727,Rv1136-Rv1137c
0.22535211267605634,Rv1152
0.17142857142857143,pimE
0.24324324324324326,mutT2
0.313953488372093,mutT2-narG
0.24050632911392406,narJ
0.2608695652173913,mmpL10
0.21176470588235294,fadD36
0.18571428571428572,fadD6
0.3472222222222222,Rv1217c
0.2328767123287671,Rv1227c-lpqX
0.2463768115942029,lpqX
0.1875,Rv1230c-Rv1231c
0.34328358208955223,embR-Rv1268c
0.27631578947368424,Rv1289-Rv1290c
0.32432432432432434,thrC
0.2222222222222222,dinG
0.23333333333333334,Rv1357c-Rv1358
0.19801980198019803,lprF
0.208955223880597,carA
0.2361111111111111,dfp
0.234375,lipI
0.2608695652173913,lprH-Rv1419
0.21794871794871795,uvrC
0.2222222222222222,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.2608695652173913,Rv1439c
0.24358974358974358,bisC
0.21428571428571427,Rv1458c
0.2835820895522388,Rv1461
0.3194444444444444,Rv1463
0.16393442622950818,Rv1478-moxR1
0.2972972972972973,Rv1489
0.21052631578947367,lipL
0.20270270270270271,Rv1505c
0.2916666666666667,Rv1507A-Rv1508c
0.20930232558139536,Rv1509-Rv1510
0.42857142857142855,Rv1515c
0.24,Rv1520
0.2857142857142857,pks5
0.3194444444444444,Rv1532c
0.3466666666666667,ileS
0.28205128205128205,ansA
0.31645569620253167,Rv1566c-Rv1567c
0.2878787878787879,polA
0.22727272727272727,lysX
0.13793103448275862,pks7
0.2028985507246377,pks8
0.27692307692307694,cyp139
0.20454545454545456,dsbF-Rv1678
0.275,moeX
0.2361111111111111,moeX-Rv1682
0.3055555555555556,cycA-PPE22
0.2,Rv1739c
0.3125,Rv1769
0.175,Rv1771
0.25333333333333335,cyp143
0.1282051282051282,secA2
0.2987012987012987,Rv1823
0.3088235294117647,gcvH
0.2222222222222222,Rv1835c
0.26865671641791045,glcB
0.29347826086956524,guaB1-gnd1
0.23529411764705882,Rv1847
0.23728813559322035,lldD2
0.2361111111111111,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.36666666666666664,Rv1894c-Rv1895
0.14285714285714285,Rv1904
0.21739130434782608,katG
0.2289156626506024,lppC
0.3157894736842105,Rv1920
0.27631578947368424,lppF-Rv1922
0.27586206896551724,Rv1924c-fadD31
0.28169014084507044,fadD31
0.2191780821917808,Rv1927
0.24,fadE17
0.16176470588235295,Rv1936
0.29577464788732394,ephB
0.2608695652173913,Rv1972
0.25,Rv1975-Rv1976c
0.2638888888888889,Rv1978
0.2054794520547945,nrdF1-vapC36
0.2236842105263158,Rv1986
0.25555555555555554,Rv1987-erm(37)
0.28125,Rv1999c
0.2222222222222222,Rv2000
0.32894736842105265,Rv2020c
0.2537313432835821,Rv2023A
0.16666666666666666,Rv2034
0.3037974683544304,Rv2047c
0.32653061224489793,ASpks-Rv2049c
0.2894736842105263,rpmG1
0.2597402597402597,Rv2059
0.2786885245901639,cobN
0.3142857142857143,Rv2079
0.24096385542168675,Rv2082
0.23170731707317074,Rv2087-pknJ
0.26229508196721313,pknJ
0.2727272727272727,pepE
0.20253164556962025,pafB
0.2054794520547945,vapC37
0.2112676056338028,mpa-lppK
0.2891566265060241,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.34210526315789475,pknL-Rv2177c
0.15789473684210525,Rv2180c
0.3050847457627119,TB16.3-Rv2186c
0.24193548387096775,Rv2191
0.3048780487804878,ephD
0.3064516129032258,Rv2237-Rv2237A
0.36,accD6
0.2112676056338028,Rv2248
0.2,mazF8
0.3,cyp121
0.26666666666666666,Rv2280
0.19540229885057472,lppO
0.2692307692307692,Rv2308
0.2361111111111111,uspA
0.2465753424657534,stp-cysK1
0.3333333333333333,esxO
0.21176470588235294,esxO-esxP
0.21875,esxP
0.19696969696969696,plcC
0.28378378378378377,plcA
0.32894736842105265,PPE38-PPE39
0.3023255813953488,Rv2355-PPE40
0.23684210526315788,Rv2366c
0.3888888888888889,mbtB
0.2345679012345679,Rv2395-mcr7
0.21621621621621623,subI
0.22666666666666666,ahpD
0.2909090909090909,Rv2433c
0.18181818181818182,obg
0.23880597014925373,rpfE
0.25925925925925924,aglA
0.17567567567567569,Rv2474c
0.2318840579710145,lipQ
0.2,lipQ-argW
0.23880597014925373,Rv2488c
0.2753623188405797,vapC38
0.2571428571428571,bkdC
0.1927710843373494,accD1
0.18840579710144928,scoA
0.2054794520547945,Rv2516c
0.2948717948717949,Rv2525c-vapB17
0.22093023255813954,lppA
0.2,lppB
0.3717948717948718,vapB20-Rv2551c
0.22535211267605634,Rv2562
0.24615384615384617,glnQ
0.30303030303030304,Rv2567
0.26582278481012656,aspS-Rv2573
0.18055555555555555,Rv2621c
0.24285714285714285,hrp1-Rv2627c
0.24074074074074073,Rv2629
0.23809523809523808,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.19736842105263158,valU-Rv2645
0.19672131147540983,Rv2659c-Rv2660c
0.265625,ceoB
0.21875,Rv2693c
0.38571428571428573,Rv2712c
0.21212121212121213,fadE20
0.2631578947368421,recX
0.2318840579710145,Rv2800-mazF9
0.21739130434782608,Rv2808-Rv2809
0.24050632911392406,Rv2813-Rv2814c
0.3235294117647059,Rv2820c
0.19230769230769232,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.35185185185185186,vapB22-echA16
0.25,echA16
0.25757575757575757,Rv2864c-relF
0.25882352941176473,dipZ
0.24,mpt53-Rv2879c
0.30434782608695654,Rv2891
0.2638888888888889,fdhD
0.23529411764705882,lppW
0.23684210526315788,amt
0.2878787878787879,ppsD
0.23529411764705882,mas
0.17391304347826086,fadD28
0.3275862068965517,fadD29-Rv2951c
0.2972972972972973,Rv2951c
0.25806451612903225,Rv2952
0.21739130434782608,Rv2957-Rv2958c
0.3088235294117647,purU
0.22077922077922077,purU-kdtB
0.23880597014925373,Rv2969c
0.24,pfkA-gatA
0.23728813559322035,Rv3015c
0.2702702702702703,Rv3047c
0.3,nrdE
0.25609756097560976,nrdH-Rv3054c
0.2054794520547945,Rv3081
0.29850746268656714,Rv3081-virS
0.3283582089552239,moaA1
0.2682926829268293,Rv3115-moeB2
0.2875,fadB4-Rv3142c
0.16901408450704225,Rv3142c-Rv3143
0.31645569620253167,Rv3173c-Rv3174
0.23684210526315788,Rv3174
0.20253164556962025,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.2054794520547945,Rv3196
0.2857142857142857,nudC
0.3392857142857143,Rv3201c
0.2916666666666667,Rv3202c
0.2962962962962963,Rv3220c
0.21518987341772153,Rv3236c
0.22058823529411764,mtrB
0.3291139240506329,Rv3263
0.24719101123595505,Rv3272
0.21621621621621623,Rv3282
0.2631578947368421,sseA
0.31666666666666665,pcd
0.2602739726027397,lhr
0.4090909090909091,sdhD
0.21333333333333335,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.22388059701492538,Rv3359-Rv3360
0.23376623376623376,Rv3365c
0.2696629213483146,spoU
0.18181818181818182,spoU-PE_PGRS51
0.25757575757575757,Rv3376
0.23076923076923078,idsB-vapC46
0.20833333333333334,htdY
0.2375,Rv3395c-Rv3395A
0.2,Rv3402c
0.24358974358974358,vapB47
0.32432432432432434,guaB2
0.2878787878787879,Rv3424c
0.24242424242424243,Rv3433c
0.2676056338028169,esxU
0.28125,Rv3446c
0.2345679012345679,mycP4
0.22972972972972974,rmlC
0.27941176470588236,lipF
0.32857142857142857,otsA
0.2857142857142857,mce4C
0.2753623188405797,fadE27
0.32098765432098764,fadD19
0.22727272727272727,ltp3
0.21052631578947367,Rv3531c
0.2033898305084746,PPE61-PPE62
0.22413793103448276,kstD
0.26865671641791045,ltp2
0.22784810126582278,fdxB
0.2894736842105263,fadE30-fadD3
0.2753623188405797,Rv3591c
0.20652173913043478,lysS
0.2236842105263158,folK
0.24615384615384617,espA-ephA
0.16417910447761194,Rv3618
0.2028985507246377,esxV
0.2619047619047619,esxW
0.31746031746031744,Rv3635-Rv3636
0.25609756097560976,nth
0.2777777777777778,crp
0.32894736842105265,crp-Rv3677c
0.3020833333333333,Rv3680
0.2727272727272727,ponA2
0.1935483870967742,Rv3689
0.24285714285714285,Rv3691
0.265625,Rv3694c
0.21052631578947367,recR
0.2608695652173913,Rv3722c
0.2909090909090909,cut5b
0.28125,Rv3725
0.27710843373493976,Rv3727
0.2878787878787879,Rv3729
0.19753086419753085,PPE67-Rv3740c
0.2716049382716049,Rv3745c-PE34
0.23863636363636365,Rv3747-Rv3748
0.19402985074626866,proV
0.22535211267605634,proX
0.2972972972972973,Rv3769-Rv3770c
0.24358974358974358,echA21
0.1891891891891892,Rv3776
0.19480519480519481,glfT1
0.32,Rv3788
0.265625,fadE35
0.3424657534246575,pks13
0.3064516129032258,fadD32
0.23943661971830985,fadD32-Rv3802c
0.3088235294117647,aftB
0.2459016393442623,papA2
0.20588235294117646,fadD23
0.2676056338028169,Rv3835
0.234375,Rv3837c
0.25,ncrMT3949
0.23529411764705882,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.3142857142857143,gltB-Rv3860
0.3037974683544304,Rv3863-espE
0.3088235294117647,espI
0.24324324324324326,espK
0.24074074074074073,espK-espL
0.2972972972972973,mutT4
0.25757575757575757,Rv3910
0.23943661971830985,gid
0.30666666666666664,Rv3920c-Rv3921c
0.3068181818181818,Rv0191
0.22666666666666666,aftD
0.26229508196721313,PE_PGRS17-Rv0979c
0.3150684931506849,cut1
0.2289156626506024,pks12
0.2564102564102564,pks15
0.25,pstP
0.26582278481012656,Rv0080
0.2857142857142857,Rv0093c
0.18518518518518517,ctpI
0.2375,fadD5
0.22535211267605634,Rv0192A
0.21052631578947367,Rv0193c
0.3333333333333333,Rv0197
0.24096385542168675,Rv0205
0.29850746268656714,lipW
0.25675675675675674,Rv0257
0.2631578947368421,Rv0275c
0.3333333333333333,Rv0312
0.28169014084507044,iniA
0.22857142857142856,Rv0359
0.31666666666666665,Rv0370c
0.3176470588235294,Rv0377
0.2537313432835821,purT
0.2872340425531915,ctpH
0.30666666666666664,Rv0431
0.26785714285714285,Rv0434
0.2972972972972973,moeA2
0.21875,Rv0484c
0.3037974683544304,proC
0.25301204819277107,mce2C
0.140625,lpqO
0.19117647058823528,Rv0610c
0.2976190476190476,Rv0621
0.2375,rplO
0.3333333333333333,xylB
0.23529411764705882,purB
0.2647058823529412,Rv0818
0.3150684931506849,Rv0822c
0.25882352941176473,Rv0851c
0.24050632911392406,Rv0909
0.2682926829268293,pstS2
0.22857142857142856,sucD
0.21518987341772153,mprA
0.24675324675324675,Rv0992c
0.296875,moeA1
0.22666666666666666,Rv0996
0.19298245614035087,pabB
0.22727272727272727,Rv1012
0.23809523809523808,lpqU
0.18181818181818182,pra
0.2375,ppdK
0.2111111111111111,Rv1178
0.22666666666666666,esxL
0.3780487804878049,Rv1215c
0.27710843373493976,Rv1226c
0.22950819672131148,Rv1250
0.2894736842105263,deaD
0.22413793103448276,Rv1262c
0.22535211267605634,lprB
0.24675324675324675,Rv1301
0.27941176470588236,glgB
0.2987012987012987,glgP
0.3076923076923077,moeY
0.23214285714285715,Rv1375
0.29577464788732394,carB
0.273972602739726,vapC10
0.2857142857142857,fmu
0.2948717948717949,ribG
0.20634920634920634,Rv1425
0.2777777777777778,echA12
0.36363636363636365,Rv1504c
0.22784810126582278,mmpL6
0.2,nadC
0.21621621621621623,Rv1624c
0.25316455696202533,pks9
0.24691358024691357,cmr
0.25757575757575757,Rv1707
0.3389830508474576,Rv1708
0.26506024096385544,narX
0.2537313432835821,bacA
0.2535211267605634,Rv1870c
0.2054794520547945,lppD
0.21951219512195122,aao
0.25675675675675674,Rv1949c
0.2345679012345679,Rv1979c
0.23333333333333334,Rv1998c
0.28205128205128205,Rv2036
0.22077922077922077,Rv2083
0.3684210526315789,mptA
0.2537313432835821,fadD15
0.22077922077922077,cobS
0.21818181818181817,Rv2227
0.25757575757575757,Rv2240c
0.27586206896551724,sseB
0.2465753424657534,Rv2306A
0.208955223880597,mez
0.22580645161290322,zur
0.23076923076923078,Rv2395
0.30864197530864196,Rv2415c
0.2727272727272727,tig
0.2647058823529412,plsC
0.26582278481012656,nusB
0.2558139534883721,Rv2559c
0.3026315789473684,Rv2599
0.22580645161290322,Rv2628
0.2191780821917808,Rv2660c
0.2375,Rv2668
0.3170731707317073,Rv2683
0.15151515151515152,Rv2690c
0.3424657534246575,Rv2714
0.18055555555555555,lppV
0.25301204819277107,Rv2813
0.27419354838709675,Rv2837c
0.19117647058823528,Rv2877c
0.2857142857142857,fadD26
0.2191780821917808,ppsB
0.24705882352941178,ppsE
0.21794871794871795,drrA
0.2564102564102564,gatA
0.2982456140350877,Rv3096
0.18072289156626506,fprA
0.2638888888888889,Rv3128c
0.2876712328767123,devS
0.24096385542168675,pflA
0.21052631578947367,nuoI
0.2564102564102564,Rv3185-Rv3186
0.34375,Rv3190c
0.36764705882352944,Rv3193c
0.2191780821917808,Rv3200c
0.22666666666666666,lpqB
0.2807017543859649,rmlD
0.2033898305084746,purE
0.21621621621621623,pmmB
0.25316455696202533,sapM
0.2857142857142857,Rv3371
0.2727272727272727,echA18
0.25301204819277107,dxs2-Rv3380c
0.25333333333333335,Rv3381c-lytB1
0.20967741935483872,cmaA1
0.26229508196721313,Rv3395c
0.2,Rv3475-kgtP
0.2535211267605634,Rv3479
0.27848101265822783,Rv3551
0.24285714285714285,Rv3555c
0.2345679012345679,hsaA
0.25287356321839083,Rv3627c
0.2727272727272727,dppA
0.2631578947368421,glpK
0.2571428571428571,dnaQ
0.2,Rv3753c
0.35,tcrY
0.29850746268656714,embC
0.2638888888888889,embB
0.21333333333333335,ubiA
0.2857142857142857,Rv3822
0.32,mmpL8
0.22857142857142856,Rv3843c
0.2545454545454545,gltB
0.25,whiB6-Rv3863
0.33695652173913043,esxD
0.2,Rv3899c
0.2328767123287671,Rv3909
0.21518987341772153,Rv1319c
0.2,Rv1371
0.11475409836065574,Rv0133
0.22077922077922077,ctpD
0.25,Rv1668c
0.2702702702702703,gnd1
0.24324324324324326,Rv1883c
0.2608695652173913,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.2465753424657534,Rv2106-PE22
0.26666666666666666,fhaA
0.19230769230769232,Rv2250A
0.22727272727272727,Rv3060c-fadE22
0.23943661971830985,idsB
0.1797752808988764,Rv3453
0.2602739726027397,Rv3655c
0.24242424242424243,sigM
0.2112676056338028,Rv0064-vapB1
0.24050632911392406,rplW-rplB
0.2676056338028169,fgd2
0.26666666666666666,Rv0269c
0.1791044776119403,fadD8
0.25,Rv0712-Rv0713
0.2894736842105263,Rv0831c
0.27586206896551724,Rv1509
0.24,helZ
0.25,Rv2370c
0.25842696629213485,Rv2566
0.24193548387096775,Rv3091
0.23529411764705882,Rv3239c
0.28169014084507044,acs
0.2,Rv3728
0.26865671641791045,Rv3785
0.21333333333333335,eccD2
0.16901408450704225,Rv0037c
0.2647058823529412,Rv0146
0.27419354838709675,Rv0147
0.32,Rv0323c
0.28205128205128205,Rv0339c
0.296875,mmpL1
0.27692307692307694,pknG
0.22077922077922077,psd
0.3333333333333333,Rv0466-icl1
0.3125,Rv0481c
0.3,Rv0487-Rv0488
0.2463768115942029,hemC
0.3333333333333333,Rv0537c-Rv0538
0.32051282051282054,menD
0.2676056338028169,Rv0575c-Rv0576
0.2631578947368421,recC
0.31666666666666665,atsA
0.2571428571428571,rslA
0.23809523809523808,phoR
0.2465753424657534,cysK2
0.3235294117647059,rpfA
0.3424657534246575,fadE10
0.21621621621621623,ctpE
0.32894736842105265,pgi-Rv0947c
0.3,Rv1052
0.29577464788732394,Rv1105
0.3,zwf1
0.26666666666666666,fdxC
0.25,Rv1179c
0.2222222222222222,fadD21
0.25333333333333335,sigI
0.3,mdh
0.24675324675324675,Rv1318c
0.23076923076923078,Rv1357c
0.3088235294117647,Rv1363c-mcr15
0.27941176470588236,Rv1364c-rsfA
0.2608695652173913,cyp132
0.24358974358974358,nlhH-lipI
0.18309859154929578,Rv1465
0.2549019607843137,trxB1
0.25,Rv1616-pykA
0.17105263157894737,engA-Rv1714
0.2698412698412698,modC
0.12857142857142856,Rv1896c
0.2318840579710145,lipJ
0.2692307692307692,Rv1914c
0.22727272727272727,Rv1937
0.18518518518518517,Rv1947-Rv1948c
0.21052631578947367,yrbE3A
0.25396825396825395,erm(37)-Rv1989c
0.23809523809523808,Rv1996
0.2878787878787879,Rv2011c
0.27710843373493976,Rv2113
0.20634920634920634,cyp124-Rv2267c
0.24096385542168675,Rv2294
0.29545454545454547,cut2
0.19718309859154928,Rv2307B-Rv2307D
0.2222222222222222,Rv2387
0.22077922077922077,oxyR
0.2597402597402597,orn-hisT
0.19736842105263158,Rv2514c
0.296875,fas
0.25301204819277107,Rv2631
0.21428571428571427,arsC
0.2898550724637681,Rv2652c-Rv2653c
0.25757575757575757,Rv2751
0.23809523809523808,Rv2765
0.2714285714285714,Rv2828A
0.21794871794871795,pyrH-Rv2884
0.3448275862068966,ffh
0.29411764705882354,tesA
0.323943661971831,Rv2968c
0.2112676056338028,leuD
0.35802469135802467,Rv2991
0.25,Rv3032A
0.28125,Rv3067
0.21176470588235294,Rv3083
0.2878787878787879,fadE23
0.2463768115942029,Rv3177-Rv3178
0.20967741935483872,Rv3194c-Rv3195
0.1323529411764706,ppk2
0.18571428571428572,fbiB-Rv3263
0.21739130434782608,otsB2
0.2714285714285714,infA-Rv3463
0.25,kshA
0.3380281690140845,lpqE
0.21052631578947367,mhuD
0.2876712328767123,Rv3611
0.23376623376623376,Rv3784
0.323943661971831,pirG
0.2236842105263158,espB
0.27472527472527475,eccE2
0.21951219512195122,Rv0914c
0.23529411764705882,Rv1084
0.36507936507936506,Rv2168c-Rv2169c
0.2033898305084746,Rv2263
0.20967741935483872,accE5
0.29577464788732394,Rv1290c
0.28,Rv2084
0.20512820512820512,helY-tatC
0.2571428571428571,vapB37-Rv2105
0.2777777777777778,Rv2647-Rv2648
0.15476190476190477,PE27A-esxR
0.29577464788732394,hspR
0.4,ponA1
0.33783783783783783,gmhA
0.2898550724637681,Rv0471c
0.29850746268656714,pitA
0.23880597014925373,Rv0756c-phoP
0.2463768115942029,Rv2022c-Rv2023c
0.2727272727272727,Rv2553c
0.2702702702702703,Rv0036c
0.2537313432835821,Rv0140
0.25,Rv0150c-PE1
0.36363636363636365,mce1A
0.2878787878787879,Rv0331-Rv0332
0.2753623188405797,nrdZ
0.1875,vapB4-Rv0597c
0.21666666666666667,Rv0658c
0.24096385542168675,Rv0687
0.16326530612244897,Rv0690c
0.24324324324324326,Rv0737
0.2318840579710145,Rv0906
0.1875,uvrD1
0.28169014084507044,Rv1050-Rv1051c
0.1774193548387097,gnd2
0.352112676056338,Rv1125
0.2,Rv1171
0.2987012987012987,PE12-fbiC
0.2608695652173913,PE_PGRS23-lpqZ
0.2638888888888889,Rv1433
0.30303030303030304,Rv1534-Rv1535
0.1839080459770115,Rv1556-mmpL6
0.20634920634920634,trpE
0.25675675675675674,cydD
0.27941176470588236,vapB12-Rv1722
0.2602739726027397,narK2
0.23376623376623376,pknE
0.2702702702702703,Rv2022c
0.20512820512820512,acg
0.2077922077922078,mshC
0.21428571428571427,murD
0.3142857142857143,Rv2307c-Rv2307A
0.34146341463414637,rocD1
0.2894736842105263,Rv2414c
0.24324324324324326,Rv2532c
0.2537313432835821,fadD9
0.2898550724637681,ruvB
0.24615384615384617,gpsI
0.25,vapC22
0.2857142857142857,cysG
0.19718309859154928,Rv2850c
0.3050847457627119,Rv2897c
0.25333333333333335,fadD29
0.26666666666666666,cstA
0.18181818181818182,Rv3079c
0.3170731707317073,sigH-Rv3224
0.31746031746031744,aroA
0.28169014084507044,Rv3241c
0.16455696202531644,lpqC
0.2898550724637681,Rv3481c-Rv3482c
0.2537313432835821,lpqG
0.3,Rv3649
0.25609756097560976,eccCb1-PE35
0.22388059701492538,Rv1667c
0.32432432432432434,Rv2230c
0.25,mbtD
0.24324324324324326,Rv2560
0.35294117647058826,AS1726
0.208955223880597,Rv1765c-Rv1765A
0.29850746268656714,Rv2434c
0.1643835616438356,Rv2478c-Rv2479c
0.203125,Rv3183-Rv3184
0.2564102564102564,Rv1370c-Rv1371
0.31343283582089554,Rv2426c-proA
0.22666666666666666,Rv3427c-Rv3428c
0.28205128205128205,Rv0029-Rv0030
0.24050632911392406,ndhA-Rv0393
0.26153846153846155,narL-Rv0845
0.3150684931506849,omt
0.24675324675324675,pks1
0.3333333333333333,PE_PGRS50-Rv3346c
0.23809523809523808,Rv0051
0.24285714285714285,ctpB-Rv0104
0.2638888888888889,ilvD
0.23255813953488372,fabG4
0.2833333333333333,cyp135A1
0.273972602739726,Rv0426c
0.2608695652173913,Rv0458
0.29333333333333333,Rv0528
0.21428571428571427,TB27.3
0.22972972972972974,Rv0584
0.29850746268656714,Rv0634c
0.22784810126582278,Rv0681
0.23809523809523808,citA
0.18181818181818182,Rv0894
0.19480519480519481,pstS1
0.17333333333333334,fadE13
0.24096385542168675,rpfB
0.30303030303030304,kdpD
0.23255813953488372,Rv1140
0.22535211267605634,folP2
0.2647058823529412,glgC
0.19444444444444445,Rv1490
0.20253164556962025,mmpL12
0.2987012987012987,Rv1543
0.2948717948717949,hisI
0.21052631578947367,Rv1627c
0.33766233766233766,uvrA
0.25,pks11
0.2,Rv1687c
0.3333333333333333,gabD2
0.323943661971831,Rv1830
0.24193548387096775,aceAb
0.2911392405063291,lppF
