bayes,locus
0.30303030303030304,Rv0991c-Rv0992c
0.2571428571428571,rimJ
0.2571428571428571,tatD-rpfB
0.17391304347826086,eno
0.23711340206185566,kdpE
0.2962962962962963,Rv1046c
0.3125,Rv1048c
0.21739130434782608,mpr5-Rv1052
0.21875,Rv1072-Rv1073
0.25675675675675674,lipU
0.2077922077922078,celA2b
0.24691358024691357,MTS0858-glyA1
0.203125,Rv1129c
0.23684210526315788,Rv1136-Rv1137c
0.25,Rv1152
0.2909090909090909,pimE
0.2727272727272727,mutT2
0.19402985074626866,mutT2-narG
0.225,narJ
0.25,mmpL10
0.2647058823529412,fadD36
0.2698412698412698,fadD6
0.20967741935483872,Rv1217c
0.33783783783783783,Rv1227c-lpqX
0.25301204819277107,lpqX
0.2537313432835821,Rv1230c-Rv1231c
0.25,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.2948717948717949,thrC
0.2318840579710145,dinG
0.26666666666666666,Rv1357c-Rv1358
0.1791044776119403,lprF
0.3188405797101449,carA
0.273972602739726,dfp
0.2727272727272727,lipI
0.1875,lprH-Rv1419
0.3142857142857143,uvrC
0.328125,Rv1432-Rv1433
0.16923076923076924,Rv1435c
0.3442622950819672,Rv1439c
0.2631578947368421,bisC
0.27631578947368424,Rv1458c
0.22972972972972974,Rv1461
0.25,Rv1463
0.30120481927710846,Rv1478-moxR1
0.2465753424657534,Rv1489
0.17647058823529413,lipL
0.2,Rv1505c
0.25675675675675674,Rv1507A-Rv1508c
0.2692307692307692,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.25806451612903225,Rv1520
0.2235294117647059,pks5
0.24705882352941178,Rv1532c
0.16666666666666666,ileS
0.22666666666666666,ansA
0.3235294117647059,Rv1566c-Rv1567c
0.2608695652173913,polA
0.2916666666666667,lysX
0.21951219512195122,pks7
0.2571428571428571,pks8
0.18181818181818182,cyp139
0.2604166666666667,dsbF-Rv1678
0.2647058823529412,moeX
0.25609756097560976,moeX-Rv1682
0.19318181818181818,cycA-PPE22
0.2608695652173913,Rv1739c
0.25,Rv1769
0.18055555555555555,Rv1771
0.24285714285714285,cyp143
0.26666666666666666,secA2
0.23809523809523808,Rv1823
0.25609756097560976,gcvH
0.34285714285714286,Rv1835c
0.18518518518518517,glcB
0.2054794520547945,guaB1-gnd1
0.2318840579710145,Rv1847
0.2875,lldD2
0.2602739726027397,Rv1879-cyp140
0.20512820512820512,Rv1888c-Rv1888A
0.2891566265060241,Rv1894c-Rv1895
0.265625,Rv1904
0.22727272727272727,katG
0.24,lppC
0.2839506172839506,Rv1920
0.13432835820895522,lppF-Rv1922
0.19753086419753085,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2028985507246377,Rv1927
0.2682926829268293,fadE17
0.22988505747126436,Rv1936
0.2602739726027397,ephB
0.32051282051282054,Rv1972
0.2318840579710145,Rv1975-Rv1976c
0.2878787878787879,Rv1978
0.2537313432835821,nrdF1-vapC36
0.17543859649122806,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.23076923076923078,Rv1999c
0.32954545454545453,Rv2000
0.288135593220339,Rv2020c
0.3194444444444444,Rv2023A
0.2830188679245283,Rv2034
0.17333333333333334,Rv2047c
0.2558139534883721,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.17582417582417584,Rv2059
0.24050632911392406,cobN
0.21621621621621623,Rv2079
0.14285714285714285,Rv2082
0.23880597014925373,Rv2087-pknJ
0.273972602739726,pknJ
0.15789473684210525,pepE
0.225,pafB
0.16129032258064516,vapC37
0.20588235294117646,mpa-lppK
0.21052631578947367,Rv2120c-hisG
0.2972972972972973,Rv2128-Rv2129c
0.234375,pyrD
0.2608695652173913,PE_PGRS38-pbpB
0.29333333333333333,pknL-Rv2177c
0.2,Rv2180c
0.21739130434782608,TB16.3-Rv2186c
0.21839080459770116,Rv2191
0.19753086419753085,ephD
0.265625,Rv2237-Rv2237A
0.2702702702702703,accD6
0.2535211267605634,Rv2248
0.30303030303030304,mazF8
0.29333333333333333,cyp121
0.30120481927710846,Rv2280
0.3114754098360656,lppO
0.2222222222222222,Rv2308
0.21428571428571427,uspA
0.20512820512820512,stp-cysK1
0.3125,esxO
0.27941176470588236,esxO-esxP
0.2903225806451613,esxP
0.2463768115942029,plcC
0.27692307692307694,plcA
0.29411764705882354,PPE38-PPE39
0.2112676056338028,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.3333333333333333,mbtB
0.3283582089552239,Rv2395-mcr7
0.2716049382716049,subI
0.24324324324324326,ahpD
0.15053763440860216,Rv2433c
0.3108108108108108,obg
0.32,rpfE
0.2535211267605634,aglA
0.21212121212121213,Rv2474c
0.28125,lipQ
0.2028985507246377,lipQ-argW
0.21818181818181817,Rv2488c
0.2835820895522388,vapC38
0.2,bkdC
0.26506024096385544,accD1
0.2692307692307692,scoA
0.2537313432835821,Rv2516c
0.2876712328767123,Rv2525c-vapB17
0.35365853658536583,lppA
0.2328767123287671,lppB
0.21739130434782608,vapB20-Rv2551c
0.3125,Rv2562
0.2391304347826087,glnQ
0.2459016393442623,Rv2567
0.22535211267605634,aspS-Rv2573
0.25757575757575757,Rv2621c
0.2894736842105263,hrp1-Rv2627c
0.1724137931034483,Rv2629
0.22535211267605634,Rv2632c-Rv2633c
0.30952380952380953,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.1875,Rv2659c-Rv2660c
0.2727272727272727,ceoB
0.2571428571428571,Rv2693c
0.2537313432835821,Rv2712c
0.234375,fadE20
0.24358974358974358,recX
0.23376623376623376,Rv2800-mazF9
0.2727272727272727,Rv2808-Rv2809
0.18666666666666668,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.22807017543859648,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.25,vapB22-echA16
0.23529411764705882,echA16
0.22641509433962265,Rv2864c-relF
0.24193548387096775,dipZ
0.2911392405063291,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.2537313432835821,fdhD
0.275,lppW
0.29333333333333333,amt
0.27941176470588236,ppsD
0.2698412698412698,mas
0.21428571428571427,fadD28
0.11764705882352941,fadD29-Rv2951c
0.23809523809523808,Rv2951c
0.27848101265822783,Rv2952
0.27586206896551724,Rv2957-Rv2958c
0.3230769230769231,purU
0.3188405797101449,purU-kdtB
0.25,Rv2969c
0.2692307692307692,pfkA-gatA
0.2222222222222222,Rv3015c
0.1746031746031746,Rv3047c
0.2638888888888889,nrdE
0.2465753424657534,nrdH-Rv3054c
0.25675675675675674,Rv3081
0.2916666666666667,Rv3081-virS
0.25806451612903225,moaA1
0.2,Rv3115-moeB2
0.26865671641791045,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.22388059701492538,Rv3173c-Rv3174
0.2033898305084746,Rv3174
0.22857142857142856,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.30120481927710846,nudC
0.22058823529411764,Rv3201c
0.23529411764705882,Rv3202c
0.2727272727272727,Rv3220c
0.24324324324324326,Rv3236c
0.22580645161290322,mtrB
0.22535211267605634,Rv3263
0.1780821917808219,Rv3272
0.2647058823529412,Rv3282
0.3103448275862069,sseA
0.2716049382716049,pcd
0.2537313432835821,lhr
0.2894736842105263,sdhD
0.1625,Rv3346c-PPE55
0.17142857142857143,PPE55-Rv3348
0.19696969696969696,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.2463768115942029,spoU
0.2702702702702703,spoU-PE_PGRS51
0.16666666666666666,Rv3376
0.22535211267605634,idsB-vapC46
0.22388059701492538,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.16666666666666666,Rv3402c
0.2898550724637681,vapB47
0.36486486486486486,guaB2
0.2857142857142857,Rv3424c
0.208955223880597,Rv3433c
0.3114754098360656,esxU
0.273972602739726,Rv3446c
0.27631578947368424,mycP4
0.23880597014925373,rmlC
0.21052631578947367,lipF
0.3116883116883117,otsA
0.2857142857142857,mce4C
0.3283582089552239,fadE27
0.19230769230769232,fadD19
0.22058823529411764,ltp3
0.3375,Rv3531c
0.21621621621621623,PPE61-PPE62
0.3064516129032258,kstD
0.25757575757575757,ltp2
0.2465753424657534,fdxB
0.25925925925925924,fadE30-fadD3
0.25609756097560976,Rv3591c
0.2903225806451613,lysS
0.2608695652173913,folK
0.24324324324324326,espA-ephA
0.34375,Rv3618
0.35526315789473684,esxV
0.18181818181818182,esxW
0.26666666666666666,Rv3635-Rv3636
0.20238095238095238,nth
0.296875,crp
0.27692307692307694,crp-Rv3677c
0.1744186046511628,Rv3680
0.23880597014925373,ponA2
0.2948717948717949,Rv3689
0.26506024096385544,Rv3691
0.2878787878787879,Rv3694c
0.25609756097560976,recR
0.2911392405063291,Rv3722c
0.30303030303030304,cut5b
0.22033898305084745,Rv3725
0.3246753246753247,Rv3727
0.20253164556962025,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.1506849315068493,Rv3745c-PE34
0.18571428571428572,Rv3747-Rv3748
0.35384615384615387,proV
0.35064935064935066,proX
0.21333333333333335,Rv3769-Rv3770c
0.2375,echA21
0.31746031746031744,Rv3776
0.2898550724637681,glfT1
0.20967741935483872,Rv3788
0.2463768115942029,fadE35
0.25757575757575757,pks13
0.32857142857142857,fadD32
0.22784810126582278,fadD32-Rv3802c
0.20987654320987653,aftB
0.3125,papA2
0.23684210526315788,fadD23
0.273972602739726,Rv3835
0.30303030303030304,Rv3837c
0.2857142857142857,ncrMT3949
0.2608695652173913,MTS2975-Rv3844
0.27631578947368424,Rv3845-sodA
0.21518987341772153,gltB-Rv3860
0.2,Rv3863-espE
0.35526315789473684,espI
0.30434782608695654,espK
0.3333333333333333,espK-espL
0.20238095238095238,mutT4
0.26666666666666666,Rv3910
0.22058823529411764,gid
0.21839080459770116,Rv3920c-Rv3921c
0.1527777777777778,Rv0191
0.2028985507246377,aftD
0.1686746987951807,PE_PGRS17-Rv0979c
0.30985915492957744,cut1
0.18421052631578946,pks12
0.3253012048192771,pks15
0.2676056338028169,pstP
0.24675324675324675,Rv0080
0.3561643835616438,Rv0093c
0.2191780821917808,ctpI
0.2976190476190476,fadD5
0.15873015873015872,Rv0192A
0.2608695652173913,Rv0193c
0.2714285714285714,Rv0197
0.2878787878787879,Rv0205
0.2345679012345679,lipW
0.26136363636363635,Rv0257
0.25,Rv0275c
0.21052631578947367,Rv0312
0.29411764705882354,iniA
0.2535211267605634,Rv0359
0.26666666666666666,Rv0370c
0.31666666666666665,Rv0377
0.18571428571428572,purT
0.2682926829268293,ctpH
0.24691358024691357,Rv0431
0.19402985074626866,Rv0434
0.20588235294117646,moeA2
0.30985915492957744,Rv0484c
0.23076923076923078,proC
0.1095890410958904,mce2C
0.23684210526315788,lpqO
0.27631578947368424,Rv0610c
0.2835820895522388,Rv0621
0.2564102564102564,rplO
0.2465753424657534,xylB
0.3246753246753247,purB
0.22388059701492538,Rv0818
0.19117647058823528,Rv0822c
0.273972602739726,Rv0851c
0.24615384615384617,Rv0909
0.12121212121212122,pstS2
0.25925925925925924,sucD
0.2328767123287671,mprA
0.26229508196721313,Rv0992c
0.22972972972972974,moeA1
0.19672131147540983,Rv0996
0.2,pabB
0.15789473684210525,Rv1012
0.21428571428571427,lpqU
0.36065573770491804,pra
0.3037974683544304,ppdK
0.20833333333333334,Rv1178
0.2857142857142857,esxL
0.25862068965517243,Rv1215c
0.2465753424657534,Rv1226c
0.2328767123287671,Rv1250
0.20967741935483872,deaD
0.1864406779661017,Rv1262c
0.22972972972972974,lprB
0.28378378378378377,Rv1301
0.19718309859154928,glgB
0.234375,glgP
0.30303030303030304,moeY
0.25925925925925924,Rv1375
0.19444444444444445,carB
0.1794871794871795,vapC10
0.26666666666666666,fmu
0.3088235294117647,ribG
0.2608695652173913,Rv1425
0.2191780821917808,echA12
0.24675324675324675,Rv1504c
0.2727272727272727,mmpL6
0.24691358024691357,nadC
0.3287671232876712,Rv1624c
0.18421052631578946,pks9
0.30303030303030304,cmr
0.288135593220339,Rv1707
0.2894736842105263,Rv1708
0.2696629213483146,narX
0.22580645161290322,bacA
0.3,Rv1870c
0.30666666666666664,lppD
0.15625,aao
0.2987012987012987,Rv1949c
0.2631578947368421,Rv1979c
0.21428571428571427,Rv1998c
0.22950819672131148,Rv2036
0.2857142857142857,Rv2083
0.3108108108108108,mptA
0.20987654320987653,fadD15
0.22857142857142856,cobS
0.2,Rv2227
0.19767441860465115,Rv2240c
0.2535211267605634,sseB
0.13043478260869565,Rv2306A
0.25287356321839083,mez
0.25675675675675674,zur
0.3132530120481928,Rv2395
0.31343283582089554,Rv2415c
0.20270270270270271,tig
0.2571428571428571,plsC
0.29850746268656714,nusB
0.2898550724637681,Rv2559c
0.3026315789473684,Rv2599
0.25,Rv2628
0.30666666666666664,Rv2660c
0.2564102564102564,Rv2668
0.20270270270270271,Rv2683
0.24242424242424243,Rv2690c
0.23076923076923078,Rv2714
0.234375,lppV
0.23376623376623376,Rv2813
0.225,Rv2837c
0.36363636363636365,Rv2877c
0.23170731707317074,fadD26
0.24,ppsB
0.4067796610169492,ppsE
0.25882352941176473,drrA
0.23076923076923078,gatA
0.23404255319148937,Rv3096
0.234375,fprA
0.2698412698412698,Rv3128c
0.28169014084507044,devS
0.23880597014925373,pflA
0.27941176470588236,nuoI
0.23809523809523808,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.19736842105263158,Rv3193c
0.2647058823529412,Rv3200c
0.27848101265822783,lpqB
0.19298245614035087,rmlD
0.17142857142857143,purE
0.26582278481012656,pmmB
0.2597402597402597,sapM
0.2361111111111111,Rv3371
0.20253164556962025,echA18
0.2236842105263158,dxs2-Rv3380c
0.19402985074626866,Rv3381c-lytB1
0.2753623188405797,cmaA1
0.27848101265822783,Rv3395c
0.2463768115942029,Rv3475-kgtP
0.24285714285714285,Rv3479
0.22535211267605634,Rv3551
0.22950819672131148,Rv3555c
0.27450980392156865,hsaA
0.18032786885245902,Rv3627c
0.22950819672131148,dppA
0.203125,glpK
0.25,dnaQ
0.28169014084507044,Rv3753c
0.3108108108108108,tcrY
0.2571428571428571,embC
0.25333333333333335,embB
0.21621621621621623,ubiA
0.18461538461538463,Rv3822
0.3108108108108108,mmpL8
0.16666666666666666,Rv3843c
0.23943661971830985,gltB
0.26666666666666666,whiB6-Rv3863
0.23333333333333334,esxD
0.2463768115942029,Rv3899c
0.2463768115942029,Rv3909
0.26582278481012656,Rv1319c
0.3382352941176471,Rv1371
0.25925925925925924,Rv0133
0.22413793103448276,ctpD
0.23076923076923078,Rv1668c
0.2375,gnd1
0.24358974358974358,Rv1883c
0.2875,Rv1888c
0.24324324324324326,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.208955223880597,Rv2106-PE22
0.19696969696969696,fhaA
0.24285714285714285,Rv2250A
0.2375,Rv3060c-fadE22
0.21176470588235294,idsB
0.21621621621621623,Rv3453
0.2465753424657534,Rv3655c
0.3088235294117647,sigM
0.23529411764705882,Rv0064-vapB1
0.24615384615384617,rplW-rplB
0.22784810126582278,Rv0712-Rv0713
0.31666666666666665,mshD-phoT
0.37142857142857144,Rv0922-Rv0923c
0.29577464788732394,pknD
0.34782608695652173,Rv0961
0.24675324675324675,ncrMT1234-esxK
0.26506024096385544,frdD-Rv1556
0.22988505747126436,pyrG
0.29850746268656714,Rv1774
0.19117647058823528,rpfC
0.2222222222222222,cobM
0.26582278481012656,Rv2323c-Rv2324
0.24358974358974358,Rv3183-Rv3184
0.21875,Rv3324A
0.32432432432432434,clpC1-mpr17
0.22972972972972974,Rv3630
0.3116883116883117,Rv3649
0.24691358024691357,B11
0.22388059701492538,rsfB
0.2112676056338028,ileT-alaT
0.3225806451612903,Rv0029
0.2028985507246377,Rv0051
0.30303030303030304,Rv0063-Rv0064
0.24,Rv0075
0.21212121212121213,Rv0082
0.16923076923076924,Rv0083
0.19298245614035087,nrp
0.23684210526315788,Rv0102
0.21739130434782608,Rv0149
0.25333333333333335,mce1B
0.2727272727272727,lipC
0.3375,Rv0225
0.21333333333333335,fadD2
0.2125,Rv0281
0.3333333333333333,eccB3
0.3125,Rv0296c
0.18181818181818182,PE6-Rv0336
0.15625,Rv0345
0.2753623188405797,Rv0365c
0.2602739726027397,Rv0387c-PPE9
0.27710843373493976,Rv0396
0.21951219512195122,lpqK
0.2676056338028169,mmpS1
0.29411764705882354,Rv0406c
0.34615384615384615,lpqM
0.24719101123595505,Rv0439c
0.2441860465116279,Rv0457c-Rv0458
0.2891566265060241,Rv0458
0.18421052631578946,Rv0474-hbhA
0.24390243902439024,murB
0.29411764705882354,Rv0487
0.23076923076923078,Rv0552
0.26582278481012656,nrdZ
0.21428571428571427,Rv0625c
0.2894736842105263,recC
0.2,mmaA4
0.2976190476190476,Rv0647c
0.3275862068965517,rplL
0.17142857142857143,vapC6
0.2465753424657534,lpqP
0.24691358024691357,lldD1
0.24242424242424243,Rv0697-Rv0698
0.21052631578947367,Rv0698
0.20689655172413793,atsA
0.2153846153846154,ptrBb
0.24,Rv0792c
0.2375,Rv0870c
0.22784810126582278,ligD
0.2875,Rv0944
0.2638888888888889,Rv0958
0.2535211267605634,Rv0959-vapB9
0.2714285714285714,Rv0963c
0.21176470588235294,ctpV
0.2318840579710145,grcC2
0.20270270270270271,lpqT-prsA
0.21052631578947367,Rv1025
0.24691358024691357,kdpD
0.2727272727272727,fadD14
0.19736842105263158,Rv1087A-PE9
0.21428571428571427,mmpL13a
0.21052631578947367,fbiC
0.3230769230769231,Rv1179c
0.225,fadD21
0.1746031746031746,Rv1190-Rv1191
0.27472527472527475,lpqZ
0.23076923076923078,Rv1245c-relE
0.24050632911392406,Rv1248c
0.2835820895522388,Rv1278
0.23076923076923078,atpH
0.24,glgE
0.2191780821917808,Rv1364c
0.25925925925925924,cyp132
0.25396825396825395,rpe
0.38333333333333336,Rv1455
0.17391304347826086,Rv1460
0.24615384615384617,fadE15-PE_PGRS29
0.1864406779661017,Rv1489A
0.2028985507246377,lprI
0.21739130434782608,frdA
0.26666666666666666,treZ
0.3220338983050847,Rv1592c
0.323943661971831,uvrA
0.15625,Rv1676
0.2463768115942029,G2-lprJ
0.1875,plcD
0.26436781609195403,PE_PGRS31-Rv1769
0.2647058823529412,cyp144
0.2647058823529412,Rv1804c
0.2702702702702703,secA2-pgsA2
0.1891891891891892,Rv1829-Rv1830
0.34782608695652173,ndh
0.24358974358974358,Rv1855c
0.29411764705882354,Rv1868
0.3466666666666667,Rv1874
0.23076923076923078,cyp140
0.20588235294117646,Rv1896c
0.30158730158730157,lipJ
0.25333333333333335,Rv1929c
0.2916666666666667,Rv1944c
0.2676056338028169,Rv1950c
0.25,Rv1958c
0.208955223880597,yrbE3A
0.2857142857142857,Rv1979c-mpt64
0.275,Rv2005c
0.2804878048780488,Rv2008c-vapB15
0.19444444444444445,Rv2022c
0.27941176470588236,Rv2024c
0.2537313432835821,cobG
0.24096385542168675,hisE-PPE37
0.23333333333333334,Rv2137c
0.27419354838709675,Rv2141c-leuU
0.25675675675675674,murC
0.2619047619047619,Rv2165c
0.25,Rv2181
0.36486486486486486,pimB
0.2375,qcrB
0.29411764705882354,Rv2216
0.203125,Rv2226
0.24390243902439024,lppN
0.24096385542168675,Rv2293c-Rv2294
0.2716049382716049,Rv2298
0.25925925925925924,cut2
0.16666666666666666,lppP
0.3561643835616438,stp
0.3088235294117647,cysE
0.26153846153846155,PE_PGRS39-asnT
0.36764705882352944,lppQ-Rv2342
0.14754098360655737,Rv2345
0.21621621621621623,phoH1
0.23214285714285715,Rv2370c
0.28169014084507044,Rv2425c
0.31746031746031744,Rv2434c
0.24691358024691357,Rv2459-clpP2
0.23076923076923078,gdh
0.26582278481012656,Rv2477c
0.3235294117647059,hisT-Rv2512c
0.24358974358974358,Rv2560
0.2903225806451613,Rv2561
0.21794871794871795,glnQ-Rv2565
0.2328767123287671,Rv2566
0.19753086419753085,relA
0.26865671641791045,Rv2585c
0.3,gabT
0.3048780487804878,Rv2609c
0.3108108108108108,sthA
0.2608695652173913,Rv2732c
0.25806451612903225,Rv2749
0.3026315789473684,pepR
0.3246753246753247,Rv2815c-Rv2816c
0.26153846153846155,Rv2817c
0.22784810126582278,Rv2819c
0.23728813559322035,Rv2828A
0.21739130434782608,ugpB
0.3064516129032258,ugpA
0.2,nusA
0.22058823529411764,Rv2867c
0.2054794520547945,cdsA
0.2054794520547945,Rv2898c
0.21428571428571427,Rv2926c
0.2328767123287671,tesA
0.08955223880597014,fadD29
0.2459016393442623,pca
0.16901408450704225,Rv2989
0.2608695652173913,trmU
0.25,Rv3054c
0.379746835443038,fadE22
0.24675324675324675,Rv3072c
0.23529411764705882,pknK
0.2125,fadD13
0.2876712328767123,Rv3094c
0.18181818181818182,ssr
0.21666666666666667,Rv3113
0.2,moeB2
0.26865671641791045,Rv3123-moaR1
0.31868131868131866,nuoD
0.296875,nuoG
0.2558139534883721,moxR3
0.3013698630136986,Rv3189
0.3125,Rv3192
0.18055555555555555,Rv3225c
0.19642857142857142,Rv3239c-secA1
0.189873417721519,Rv3300c
0.2535211267605634,lpdA-Rv3304
0.2948717948717949,icd1
0.24096385542168675,Rv3401-Rv3402c
0.30434782608695654,choD
0.18333333333333332,Rv3427c-Rv3428c
0.3088235294117647,rplM
0.3037974683544304,rmlB
0.23943661971830985,ilvB2
0.1388888888888889,lipF-Rv3488
0.24675324675324675,mce4F
0.18292682926829268,yrbE4A-Rv3502c
0.2714285714285714,ilvX
0.2916666666666667,Rv3527
0.24324324324324326,lppH-Rv3577
0.2857142857142857,arsB2
0.31746031746031744,Rv3579c
0.23880597014925373,Rv3611
0.22058823529411764,Rv3658c
0.16417910447761194,Rv3660c
0.27058823529411763,Rv3660c-B11
0.2463768115942029,Rv3662c
0.29577464788732394,cyp137
0.23880597014925373,Rv3693
0.3055555555555556,Rv3695
0.23376623376623376,Rv3698
0.18055555555555555,Rv3723
0.2,Rv3726
0.32,Rv3785
0.28169014084507044,Rv3787c
0.16417910447761194,dprE1
0.2463768115942029,Rv3796
