bayes,locus
0.2054794520547945,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.22388059701492538,nanT
0.18461538461538463,Rv1904
0.3188405797101449,Rv1920
0.16176470588235295,lppF-Rv1922
0.14705882352941177,Rv1924c-fadD31
0.14864864864864866,fadD31
0.2222222222222222,Rv1927
0.2028985507246377,fadE18
0.3055555555555556,fadE17
0.17142857142857143,Rv1936
0.1791044776119403,ephB
0.19672131147540983,Rv1972
0.26582278481012656,Rv1978
0.2261904761904762,nrdF1-vapC36
0.28169014084507044,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.19402985074626866,Rv1999c
0.2857142857142857,Rv2000
0.23469387755102042,Rv2023A
0.15384615384615385,Rv2047c
0.18055555555555555,ASpks-Rv2049c
0.275,rpmG1
0.2647058823529412,Rv2059
0.234375,cobN
0.2222222222222222,cobG
0.2033898305084746,Rv2079
0.24615384615384617,Rv2082
0.2073170731707317,Rv2083
0.2,Rv2087-pknJ
0.2289156626506024,pknJ
0.19402985074626866,pepE
0.2916666666666667,pafB
0.2159090909090909,vapC37
0.2222222222222222,mpa-lppK
0.19230769230769232,Rv2118c
0.21621621621621623,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.2597402597402597,pyrD
0.19230769230769232,PE_PGRS38-pbpB
0.21621621621621623,aroG-Rv2179c
0.1506849315068493,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.2571428571428571,accD6
0.15584415584415584,Rv2248
0.1724137931034483,mazF8
0.22666666666666666,cyp121
0.1917808219178082,Rv2280
0.25609756097560976,lppO
0.19696969696969696,htpG
0.2876712328767123,Rv2307c-Rv2307A
0.25675675675675674,Rv2308
0.2222222222222222,uspA
0.1791044776119403,stp-cysK1
0.2375,dnaG
0.2903225806451613,esxO
0.20987654320987653,esxO-esxP
0.2465753424657534,esxP
0.2714285714285714,plcC
0.2894736842105263,plcA
0.27472527472527475,PPE38-PPE39
0.15384615384615385,Rv2355-PPE40
0.2112676056338028,Rv2366c
0.3269230769230769,phoH1
0.20833333333333334,mbtB
0.2777777777777778,Rv2395-mcr7
0.2537313432835821,subI
0.18571428571428572,Rv2433c
0.2833333333333333,obg
0.2647058823529412,rpfE
0.23809523809523808,Rv2464c
0.2608695652173913,aglA
0.18461538461538463,lipQ
0.1875,lipQ-argW
0.14666666666666667,Rv2488c
0.19767441860465115,vapC38
0.2153846153846154,bkdC
0.2077922077922078,accA1
0.16923076923076924,accD1
0.28,Rv2516c
0.23376623376623376,lysU-PE26
0.18518518518518517,Rv2525c-vapB17
0.328125,lppA
0.24615384615384617,lppB
0.2222222222222222,vapB20-Rv2551c
0.15942028985507245,Rv2562
0.2028985507246377,glnQ
0.2833333333333333,aspS-Rv2573
0.2375,apt
0.24,Rv2621c
0.19753086419753085,hrp1-Rv2627c
0.22784810126582278,Rv2629
0.26666666666666666,Rv2632c-Rv2633c
0.15492957746478872,Rv2644c-valT
0.18421052631578946,valU-Rv2645
0.14285714285714285,Rv2659c-Rv2660c
0.21739130434782608,Rv2661c
0.25316455696202533,Rv2662
0.18666666666666668,ceoB
0.23376623376623376,Rv2693c
0.29850746268656714,Rv2712c
0.23376623376623376,fadE20
0.2625,recX
0.29850746268656714,Rv2800-mazF9
0.25675675675675674,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2676056338028169,Rv2820c
0.2602739726027397,Rv2827c-Rv2828c
0.17391304347826086,vapB22-echA16
0.13043478260869565,echA16
0.2,Rv2864c-relF
0.2537313432835821,relG-Rv2867c
0.3246753246753247,mpt53-Rv2879c
0.27058823529411763,Rv2891
0.25,fdhD
0.18333333333333332,lppW
0.25882352941176473,mas
0.18840579710144928,fadD28
0.296875,fadD29-Rv2951c
0.3064516129032258,Rv2952
0.21212121212121213,Rv2957-Rv2958c
0.23728813559322035,purU
0.19402985074626866,thiL
0.27941176470588236,pfkA-gatA
0.22077922077922077,Rv3015c
0.2463768115942029,Rv3047c
0.25,Rv3050c-nrdE
0.2894736842105263,nrdE
0.19672131147540983,nrdH-Rv3054c
0.23376623376623376,Rv3081
0.2413793103448276,Rv3081-virS
0.2222222222222222,Rv3115-moeB2
0.20253164556962025,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.19444444444444445,Rv3173c-Rv3174
0.2236842105263158,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.1791044776119403,nudC
0.2857142857142857,Rv3201c
0.26666666666666666,Rv3202c
0.27631578947368424,Rv3207c-Rv3208
0.2608695652173913,Rv3212
0.25757575757575757,Rv3220c
0.18181818181818182,aroA
0.22058823529411764,Rv3236c
0.2823529411764706,mtrB
0.2,Rv3263
0.1791044776119403,Rv3272
0.2857142857142857,Rv3282
0.22388059701492538,sseA
0.2786885245901639,pcd
0.14084507042253522,lhr
0.21428571428571427,sapM
0.3181818181818182,sdhD
0.18888888888888888,Rv3346c-PPE55
0.1724137931034483,PPE55-Rv3348
0.19230769230769232,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.13333333333333333,spoU
0.2222222222222222,spoU-PE_PGRS51
0.2608695652173913,idsB-vapC46
0.22580645161290322,htdY
0.33766233766233766,Rv3395c-Rv3395A
0.24390243902439024,Rv3401
0.2638888888888889,Rv3402c
0.3466666666666667,vapB47
0.2597402597402597,guaB2
0.17105263157894737,Rv3424c
0.20253164556962025,Rv3428c-PPE59
0.1724137931034483,Rv3433c
0.1780821917808219,esxU
0.2375,Rv3446c
0.18421052631578946,mycP4
0.19480519480519481,rmlC
0.21739130434782608,lipF
0.2289156626506024,otsA
0.26582278481012656,mce4C
0.25,fadD19
0.24615384615384617,ltp3
0.24324324324324326,Rv3531c
0.18604651162790697,PPE61-PPE62
0.2236842105263158,kstD
0.2716049382716049,ltp2
0.22826086956521738,echA20
0.23684210526315788,fdxB
0.3372093023255814,fadE30-fadD3
0.22058823529411764,lppH
0.23943661971830985,Rv3591c
0.19753086419753085,lysS
0.28169014084507044,folK
0.25,Rv3611
0.18666666666666668,espA-ephA
0.29333333333333333,Rv3618
0.15384615384615385,esxV
0.2441860465116279,esxW
0.23376623376623376,nth
0.2222222222222222,crp
0.19767441860465115,crp-Rv3677c
0.2112676056338028,Rv3680
0.24050632911392406,ponA2
0.2948717948717949,Rv3691
0.16071428571428573,recR
0.3048780487804878,Rv3722c
0.1694915254237288,cut5b
0.19230769230769232,Rv3725
0.21428571428571427,Rv3727
0.22077922077922077,Rv3729
0.21739130434782608,Rv3730c
0.1518987341772152,PPE67-Rv3740c
0.125,Rv3747-Rv3748
0.3048780487804878,proV
0.18478260869565216,proX
0.24615384615384617,Rv3769-Rv3770c
0.29850746268656714,Rv3773c
0.21428571428571427,Rv3776
0.23076923076923078,glfT1
0.18571428571428572,Rv3788
0.24324324324324326,fadE35
0.3333333333333333,pks13
0.2318840579710145,fadD32
0.23809523809523808,fadD32-Rv3802c
0.23809523809523808,aftB
0.2465753424657534,papA2
0.11940298507462686,fadD23
0.2222222222222222,Rv3835
0.2361111111111111,Rv3837c
0.24675324675324675,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.18461538461538463,Rv3845-sodA
0.14666666666666667,gltB-Rv3860
0.28,Rv3863-espE
0.2692307692307692,espK
0.1267605633802817,espK-espL
0.19402985074626866,Rv3888c-espG2
0.21818181818181817,mutT4
0.20634920634920634,gid
0.17333333333333334,Rv3920c-Rv3921c
0.20270270270270271,Rv0191
0.14754098360655737,aftD
0.24390243902439024,Rv0571c
0.24561403508771928,PE_PGRS17-Rv0979c
0.20270270270270271,PE_PGRS18-mprA
0.22784810126582278,pks12
0.16901408450704225,Rv2828c
0.31746031746031744,Rv3587c
0.2987012987012987,gyrB
0.23333333333333334,embR
0.24,clpX
0.19718309859154928,pstP
0.2676056338028169,Rv0080
0.23728813559322035,Rv0093c
0.24615384615384617,ctpI
0.19117647058823528,fadD5
0.1643835616438356,Rv0192A
0.2545454545454545,Rv0193c
0.23943661971830985,Rv0197
0.23943661971830985,Rv0205
0.24675324675324675,lipW
0.2857142857142857,Rv0257
0.19642857142857142,Rv0275c
0.171875,Rv0312
0.15151515151515152,iniA
0.24193548387096775,Rv0359
0.26865671641791045,Rv0370c
0.1095890410958904,Rv0377
0.27941176470588236,purT
0.18181818181818182,ctpH
0.20512820512820512,Rv0431
0.22784810126582278,Rv0434
0.19117647058823528,moeA2
0.22857142857142856,Rv0484c
0.2923076923076923,proC
0.27586206896551724,mce2C
0.234375,lpqO
0.2608695652173913,Rv0610c
0.2112676056338028,Rv0621
0.234375,rplO
0.17333333333333334,xylB
0.20588235294117646,purB
0.2222222222222222,Rv0818
0.22727272727272727,Rv0822c
0.25316455696202533,Rv0851c
0.23529411764705882,Rv0909
0.2318840579710145,pstS2
0.25,sucD
0.29508196721311475,mprA
0.2602739726027397,Rv0992c
0.23376623376623376,moeA1
0.25757575757575757,Rv0996
0.21518987341772153,pabB
0.19540229885057472,Rv1012
0.20689655172413793,lpqU
0.2345679012345679,pra
0.2638888888888889,ppdK
0.21686746987951808,Rv1178
0.17073170731707318,esxL
0.2571428571428571,Rv1215c
0.22388059701492538,Rv1226c
0.19230769230769232,Rv1250
0.22077922077922077,deaD
0.25,Rv1262c
0.3372093023255814,lprB
0.19480519480519481,Rv1301
0.11864406779661017,glgB
0.22988505747126436,glgP
0.171875,moeY
0.2361111111111111,Rv1375
0.2647058823529412,carB
0.23863636363636365,vapC10
0.28,fmu
0.19480519480519481,ribG
0.1864406779661017,Rv1425
0.22535211267605634,echA12
0.16666666666666666,Rv1504c
0.1686746987951807,mmpL6
0.2972972972972973,nadC
0.24691358024691357,Rv1624c
0.2191780821917808,pks9
0.2235294117647059,cmr
0.22580645161290322,Rv1707
0.16901408450704225,Rv1708
0.10344827586206896,narX
0.21212121212121213,bacA
0.2441860465116279,Rv1870c
0.2625,lppD
0.21739130434782608,aao
0.2222222222222222,Rv1949c
0.2916666666666667,Rv1979c
0.3055555555555556,Rv1998c
0.22058823529411764,Rv2036
0.24615384615384617,Rv2168c-Rv2169c
0.2028985507246377,mptA
0.21739130434782608,fadD15
0.22784810126582278,cobS
0.21052631578947367,Rv2227
0.2631578947368421,Rv2240c
0.25,Rv2263
0.21666666666666667,sseB
0.275,Rv2306A
0.13333333333333333,mez
0.25675675675675674,zur
0.27848101265822783,Rv2395
0.18309859154929578,Rv2415c
0.2608695652173913,Rv2434c
0.20652173913043478,tig
0.12345679012345678,plsC
0.23863636363636365,nusB
0.18518518518518517,Rv2559c
0.2608695652173913,Rv2599
0.17142857142857143,Rv2628
0.3291139240506329,Rv2660c
0.24390243902439024,Rv2668
0.2835820895522388,Rv2683
0.2808988764044944,Rv2690c
0.2222222222222222,Rv2714
0.24705882352941178,lppV
0.2077922077922078,Rv2813
0.17142857142857143,Rv2837c
0.23943661971830985,Rv2877c
0.21052631578947367,fadD26
0.23636363636363636,ppsB
0.21428571428571427,ppsE
0.2535211267605634,drrA
0.2714285714285714,pks15
0.25,gatA
0.2948717948717949,Rv3096
0.25333333333333335,fprA
0.2638888888888889,devS
0.24691358024691357,pflA
0.1724137931034483,nuoI
0.1875,Rv3183-Rv3184
0.26582278481012656,Rv3185-Rv3186
0.24324324324324326,Rv3190c
0.25925925925925924,Rv3193c
0.2159090909090909,Rv3200c
0.2222222222222222,lpqB
0.23684210526315788,rmlD
0.22388059701492538,purE
0.18292682926829268,accE5
0.17105263157894737,pmmB
0.203125,Rv3371
0.2676056338028169,echA18
0.23728813559322035,dxs2-Rv3380c
0.11594202898550725,cmaA1
0.16176470588235295,Rv3395c
0.24285714285714285,Rv3479
0.32894736842105265,Rv3551
0.23809523809523808,Rv3555c
0.1951219512195122,hsaA
0.21739130434782608,Rv3627c
0.25757575757575757,dppA
0.189873417721519,Rv3689
0.2261904761904762,dnaQ
0.1643835616438356,Rv3753c
0.24285714285714285,tcrY
0.25316455696202533,embC
0.25,embB
0.2727272727272727,ubiA
0.2638888888888889,Rv3822
0.19047619047619047,mmpL8
0.18421052631578946,Rv3843c
0.2602739726027397,gltB
0.25757575757575757,esxD
0.26865671641791045,Rv3899c
0.16417910447761194,Rv3909
0.18840579710144928,Rv1290c
0.2345679012345679,ctpD
0.29411764705882354,Rv1668c
0.21052631578947367,gnd1
0.2857142857142857,Rv1883c
0.1927710843373494,Rv1888c
0.3582089552238806,Rv1976c-Rv1977
0.26666666666666666,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.24675324675324675,fhaA
0.23333333333333334,PE27A-esxR
0.2911392405063291,esxR-esxS
0.2564102564102564,Rv3060c-fadE22
0.22972972972972974,Rv3128c
0.2345679012345679,Rv3427c-Rv3428c
0.24675324675324675,rpsM-rpmJ
0.18421052631578946,Rv0036c
0.225,Rv3655c
0.2054794520547945,ponA1
0.24193548387096775,Rv0064-vapB1
0.27692307692307694,Rv0031-bioF2
0.2835820895522388,Rv0576
0.2676056338028169,mce2B
0.20833333333333334,ptrBb-emrB
0.26666666666666666,impA
0.24324324324324326,lppJ
0.22535211267605634,echA1
0.1891891891891892,Rv0258c
0.24705882352941178,fadD2
0.25,pcp
0.14492753623188406,lpqJ
0.2878787878787879,phoP
0.3375,purD
0.16666666666666666,Rv0775
0.2564102564102564,cpsY
0.2876712328767123,ctpE
0.296875,Rv0959-vapB9
0.2987012987012987,fadD14
0.2054794520547945,Rv1063c-lpqV
0.17857142857142858,Rv1087A
0.18421052631578946,Rv1152
0.19047619047619047,thrC
0.2804878048780488,Rv1371
0.24691358024691357,tal
0.3220338983050847,Rv1507c
0.26785714285714285,Rv1516c-Rv1517
0.15942028985507245,Rv1517
0.19753086419753085,treX
0.2,uvrB
0.20253164556962025,Rv1877
0.2676056338028169,echA13-Rv1936
0.2894736842105263,Rv2030c
0.29333333333333333,cobI
0.273972602739726,metH
0.2413793103448276,Rv2228c
0.2,kasA
0.2647058823529412,Rv2295
0.2808988764044944,Rv2407-PE24
0.3013698630136986,bkdA-citE
0.22666666666666666,dhaA
0.323943661971831,cadI-Rv2642
0.15384615384615385,Rv2647-Rv2648
0.21739130434782608,Rv2652c-Rv2653c
0.22388059701492538,fadD29
0.2878787878787879,pgmA
0.18666666666666668,desA3
0.23376623376623376,secA1
0.2948717948717949,trpS
0.2535211267605634,choD
0.25316455696202533,rpoA-rpsD
0.24675324675324675,rmlB
0.20588235294117646,Rv3635-Rv3636
0.20833333333333334,dppB
0.2,Rv3693
0.2112676056338028,echA21
0.25396825396825395,oplA
0.20512820512820512,PE_PGRS9-PE_PGRS10
0.2608695652173913,murF
0.21739130434782608,Rv1318c
0.30985915492957744,Rv1765c-Rv1765A
0.16,Rv3475-kgtP
0.2916666666666667,Rv1682
0.2638888888888889,Rv2016
0.2318840579710145,Rv2084
0.17333333333333334,Rv2262c
0.22857142857142856,Rv2293c
0.2087912087912088,idsB
0.2222222222222222,Rv3453
0.24050632911392406,sigM
0.16216216216216217,Rv1509
0.25,Rv3848-espR
0.21875,Rv0051
0.26865671641791045,Rv0074
0.21428571428571427,Rv0083
0.2923076923076923,Rv0336-aspC
0.325,groEL2
0.19230769230769232,Rv0895
0.2916666666666667,Rv1106c
0.23880597014925373,Rv1482c-fabG1
0.11267605633802817,malQ
0.2236842105263158,lppF
0.21518987341772153,otsB1-fdxA
0.19753086419753085,Rv2020c
0.1794871794871795,fadE21
0.2619047619047619,eccB4
0.12962962962962962,hsaE-kstD
0.21686746987951808,Rv3566A-hsaB
0.2441860465116279,esxJ
0.24242424242424243,mcr16-acpM
0.18421052631578946,amt-ftsY
0.20833333333333334,Rv0647c-Rv0648
0.2987012987012987,lprF-Rv1369c
0.24358974358974358,Rv2277c
0.20238095238095238,Rv2279-Rv2280
0.2328767123287671,Rv2815c-Rv2816c
0.23529411764705882,Rv3178-Rv3179
0.22857142857142856,Rv1729c-Rv1730c
0.21212121212121213,ndhA-Rv0393
0.25,Rv1358
0.25806451612903225,Rv1647
0.2,Rv1774
0.27380952380952384,Rv1894c
0.23076923076923078,proZ
0.18840579710144928,Rv0060
0.25925925925925924,treS
0.288135593220339,Rv0139
0.25609756097560976,fadA2
0.18309859154929578,Rv0281
0.25,thiE-thiO
0.3058823529411765,Rv0498
0.273972602739726,menB
0.2289156626506024,lpqN
0.24,thrT-metT
0.19047619047619047,rpsL
0.24705882352941178,phoT
0.2727272727272727,pheU-PE_PGRS12
0.22727272727272727,Rv0845
0.15714285714285714,moaC2
0.23376623376623376,fprB
0.13114754098360656,pgi
0.2191780821917808,kdpD
0.2898550724637681,Rv1051c-mpr5
0.30120481927710846,Rv1052
0.25882352941176473,Rv1059
0.16071428571428573,Rv1190
0.2638888888888889,Rv1260
0.24285714285714285,argS
0.22077922077922077,trpB
0.2857142857142857,Rv1619
0.208955223880597,cydA
0.22972972972972974,Rv1718
0.21212121212121213,Rv1830
0.22077922077922077,ureG
0.2835820895522388,cfp21
0.3116883116883117,dop
0.20224719101123595,Rv2159c
0.2857142857142857,aprA
0.30303030303030304,plsB2
0.17142857142857143,Rv2522c
0.23529411764705882,glnQ-Rv2565
0.2857142857142857,fadD9
0.2625,Rv2680
0.14942528735632185,ceoC
0.24242424242424243,Rv2787-sirR
0.18666666666666668,truB
0.17105263157894737,nrdI-nrdH
0.2753623188405797,Rv3351c
0.18604651162790697,PPE57-PPE58
0.19230769230769232,Rv3435c-glmS
0.23684210526315788,eccC4
0.24242424242424243,topA-Rv3647c
0.2222222222222222,Rv3728
0.3108108108108108,Rv3770c
0.12903225806451613,pks2
0.3235294117647059,vapB8
0.22058823529411764,Rv1179c
0.352112676056338,alkA
0.16901408450704225,trpA
0.17391304347826086,Rv2743c
0.23809523809523808,dnaE2
0.203125,Rv3463
0.21348314606741572,Rv3603c
0.18461538461538463,Rv0875c
0.2911392405063291,Rv3381c-lytB1
0.27631578947368424,Rv2106-PE22
0.25757575757575757,Rv3897c
0.29411764705882354,rplW-rplB
0.23076923076923078,celA1
0.21739130434782608,mmsA-PE_PGRS11
0.16666666666666666,Rv1105
0.24242424242424243,Rv1977
0.32,eis
0.2876712328767123,Rv2689c-Rv2690c
0.25609756097560976,mycP2
0.25609756097560976,dnaA
0.23076923076923078,nrp
0.2318840579710145,mce1R
0.288135593220339,Rv0192A-Rv0193c
0.20689655172413793,fadD4
0.36507936507936506,Rv0260c-narK3
0.20270270270270271,Rv0331
0.28378378378378377,Rv0373c
0.273972602739726,Rv0458
0.23684210526315788,recC
0.208955223880597,Rv0674
0.24691358024691357,rpsG
0.3384615384615385,mmsA
0.27941176470588236,Rv0891c
0.16417910447761194,Rv1000c
0.2537313432835821,Rv1116A
0.2361111111111111,rfe
0.16417910447761194,rrs
0.29508196721311475,frdD
0.21875,Rv1637c
0.20588235294117646,Rv1889c
0.21686746987951808,Rv1941
0.2236842105263158,Rv2005c
0.2698412698412698,otsB1
0.29411764705882354,cysE
0.2903225806451613,mbtJ
0.24242424242424243,rbsK
0.24675324675324675,gdh
0.2153846153846154,acpS-fas
0.23529411764705882,Rv2566
0.2835820895522388,pyrH-Rv2884
0.19047619047619047,dacB2
0.22388059701492538,ppsD
0.22535211267605634,Rv2954c
0.18292682926829268,Rv3092c
0.25806451612903225,Rv3094c
0.27450980392156865,mesT-Rv3177
0.24193548387096775,atsB
0.2054794520547945,Rv3333c-Rv3334
0.18840579710144928,Rv3338
0.23376623376623376,folD-relJ
0.2857142857142857,Rv3401-Rv3402c
0.22784810126582278,Rv3480c
0.24324324324324326,eccB2
