bayes,locus
0.189873417721519,Rv0452
0.21818181818181817,Rv0457c
0.3333333333333333,pcaA-Rv0470A
0.25757575757575757,mshA
0.2441860465116279,Rv0492c
0.21518987341772153,Rv0518-Rv0519c
0.25,ccsA
0.2702702702702703,Rv0530
0.21739130434782608,galE3
0.2926829268292683,Rv0537c
0.225,vapB3-fadD8
0.3939393939393939,Rv0565c
0.2727272727272727,Rv0575c
0.2777777777777778,Rv0584
0.22058823529411764,Rv0585c-mce2R
0.2441860465116279,yrbE2B
0.2714285714285714,mce2F
0.15625,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.2222222222222222,recD
0.18072289156626506,mmaA2
0.18666666666666668,atsD
0.34285714285714286,echA4
0.26582278481012656,mmpL5
0.2463768115942029,Rv0679c
0.323943661971831,Rv0691c
0.23076923076923078,Rv0697
0.3058823529411765,Rv0699
0.323943661971831,rslA-Rv0737
0.2753623188405797,Rv0745
0.3132530120481928,Rv0749A-Rv0750
0.25806451612903225,ggtA
0.2463768115942029,purF
0.2711864406779661,sseC2
0.2153846153846154,Rv0825c
0.29411764705882354,narL
0.28169014084507044,pdc-Rv0854
0.25301204819277107,far
0.3150684931506849,dapC
0.2857142857142857,Rv0874c
0.21621621621621623,Rv0890c
0.2714285714285714,Rv0893c
0.352112676056338,Rv0893c-Rv0894
0.2839506172839506,Rv0907
0.2537313432835821,PE7-betP
0.20512820512820512,Rv0927c-pstS3
0.26666666666666666,pknD
0.27419354838709675,mku
0.17142857142857143,Rv0959
0.21951219512195122,Rv0964c-Rv0965c
0.27631578947368424,accD2
0.19480519480519481,mprB-pepD
0.19230769230769232,Rv0987
0.2835820895522388,Rv0988
0.17333333333333334,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.19540229885057472,eno
0.3114754098360656,Rv1026
0.40298507462686567,kdpE
0.2647058823529412,Rv1046c
0.20754716981132076,Rv1048c
0.2777777777777778,mpr5-Rv1052
0.23333333333333334,Rv1072-Rv1073
0.12195121951219512,lipU
0.3492063492063492,celA2b
0.27631578947368424,MTS0858-glyA1
0.2571428571428571,Rv1136-Rv1137c
0.2638888888888889,Rv1154c
0.24324324324324326,pimE
0.21176470588235294,mutT2
0.30666666666666664,mutT2-narG
0.2,narJ
0.2463768115942029,Rv1176c-fdxC
0.32051282051282054,mmpL10
0.24390243902439024,fadD36
0.2235294117647059,fadD6
0.3076923076923077,Rv1217c
0.2988505747126437,Rv1227c-lpqX
0.2875,Rv1230c-Rv1231c
0.3055555555555556,embR-Rv1268c
0.25675675675675674,cysN
0.3088235294117647,Rv1289-Rv1290c
0.2962962962962963,Rv1319c
0.2465753424657534,Rv1324
0.136986301369863,dinG
0.21518987341772153,pncB1
0.26785714285714285,Rv1357c-Rv1358
0.29577464788732394,lprF
0.25301204819277107,carA
0.32727272727272727,Rv1393c
0.2875,lipI
0.2597402597402597,lprH-Rv1419
0.18072289156626506,uvrC
0.30434782608695654,Rv1432-Rv1433
0.23529411764705882,Rv1435c
0.18571428571428572,Rv1439c
0.24242424242424243,bisC
0.24615384615384617,Rv1458c
0.2571428571428571,Rv1461
0.32558139534883723,Rv1463
0.2753623188405797,Rv1478-moxR1
0.2682926829268293,Rv1489
0.24675324675324675,lipL
0.2153846153846154,lipL-Rv1498c
0.25333333333333335,Rv1505c
0.2318840579710145,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.4375,Rv1515c
0.22388059701492538,Rv1520
0.29508196721311475,pks5
0.24444444444444444,Rv1532c
0.3125,ansA
0.13333333333333333,Rv1566c-Rv1567c
0.2716049382716049,Rv1616
0.328125,polA
0.35064935064935066,Rv1639c
0.36904761904761907,lysX
0.3111111111111111,pks7
0.32926829268292684,pks8
0.23684210526315788,dsbF-Rv1678
0.24390243902439024,moeX
0.2028985507246377,moeX-Rv1682
0.2191780821917808,cycA-PPE22
0.26582278481012656,Rv1739c
0.30158730158730157,Rv1769
0.3037974683544304,cyp143
0.27692307692307694,eccE5
0.25609756097560976,secA2
0.2597402597402597,Rv1823
0.18333333333333332,gcvH
0.2711864406779661,Rv1829-Rv1830
0.35135135135135137,Rv1835c
0.2318840579710145,glcB
0.19402985074626866,guaB1-gnd1
0.29577464788732394,Rv1847
0.26865671641791045,lldD2
0.2638888888888889,Rv1879-cyp140
0.3157894736842105,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.3055555555555556,nanT
0.3246753246753247,Rv1904
0.25,Rv1920
0.30357142857142855,lppF-Rv1922
0.265625,Rv1924c-fadD31
0.2318840579710145,fadD31
0.2857142857142857,Rv1927
0.25609756097560976,fadE18
0.23529411764705882,fadE17
0.189873417721519,Rv1936
0.21739130434782608,ephB
0.313953488372093,Rv1972
0.23376623376623376,Rv1978
0.30158730158730157,nrdF1-vapC36
0.3,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.373134328358209,Rv1999c
0.31343283582089554,Rv2000
0.21212121212121213,Rv2023A
0.26666666666666666,Rv2047c
0.30303030303030304,ASpks-Rv2049c
0.30985915492957744,rpmG1
0.28125,Rv2059
0.13513513513513514,cobN
0.3333333333333333,cobG
0.3,Rv2079
0.2777777777777778,Rv2082
0.23728813559322035,Rv2083
0.2698412698412698,Rv2087-pknJ
0.25806451612903225,pknJ
0.2535211267605634,pepE
0.28,pafB
0.21794871794871795,vapC37
0.23333333333333334,mpa-lppK
0.26595744680851063,Rv2118c
0.3013698630136986,Rv2120c-hisG
0.2345679012345679,Rv2128-Rv2129c
0.1694915254237288,pyrD
0.21052631578947367,PE_PGRS38-pbpB
0.30864197530864196,aroG-Rv2179c
0.30985915492957744,Rv2180c
0.21621621621621623,TB16.3-Rv2186c
0.2191780821917808,Rv2237-Rv2237A
0.2625,accD6
0.24675324675324675,Rv2248
0.2894736842105263,mazF8
0.22784810126582278,cyp121
0.23684210526315788,Rv2280
0.3375,lppO
0.27848101265822783,htpG
0.22727272727272727,Rv2307c-Rv2307A
0.2463768115942029,Rv2308
0.2727272727272727,uspA
0.2638888888888889,stp-cysK1
0.31343283582089554,dnaG
0.26582278481012656,esxO
0.25,esxO-esxP
0.2727272727272727,esxP
0.2682926829268293,plcC
0.28,plcA
0.22972972972972974,PPE38-PPE39
0.3037974683544304,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.2345679012345679,phoH1
0.3176470588235294,mbtB
0.18666666666666668,Rv2395-mcr7
0.27419354838709675,subI
0.21212121212121213,Rv2433c
0.3188405797101449,obg
0.30864197530864196,rpfE
0.3170731707317073,Rv2464c
0.265625,aglA
0.26666666666666666,lipQ
0.20270270270270271,lipQ-argW
0.21052631578947367,Rv2488c
0.1724137931034483,vapC38
0.20987654320987653,bkdC
0.12121212121212122,accA1
0.2345679012345679,accD1
0.25316455696202533,Rv2516c
0.23684210526315788,lysU-PE26
0.2345679012345679,Rv2525c-vapB17
0.22727272727272727,lppA
0.3116883116883117,lppB
0.34177215189873417,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.2807017543859649,glnQ
0.34146341463414637,aspS-Rv2573
0.21505376344086022,apt
0.2786885245901639,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.18309859154929578,Rv2629
0.275,Rv2632c-Rv2633c
0.20588235294117646,Rv2644c-valT
0.273972602739726,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2875,Rv2661c
0.33783783783783783,Rv2662
0.2361111111111111,ceoB
0.27631578947368424,Rv2693c
0.15789473684210525,Rv2712c
0.16666666666666666,fadE20
0.24285714285714285,recX
0.3230769230769231,Rv2800-mazF9
0.2711864406779661,Rv2808-Rv2809
0.2714285714285714,Rv2813-Rv2814c
0.35526315789473684,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.30120481927710846,vapB22-echA16
0.21794871794871795,echA16
0.2727272727272727,Rv2864c-relF
0.24242424242424243,relG-Rv2867c
0.2537313432835821,mpt53-Rv2879c
0.21518987341772153,Rv2891
0.23076923076923078,fdhD
0.2441860465116279,lppW
0.3333333333333333,mas
0.23076923076923078,fadD28
0.208955223880597,fadD29-Rv2951c
0.23863636363636365,Rv2952
0.3037974683544304,Rv2957-Rv2958c
0.24,purU
0.32432432432432434,thiL
0.21518987341772153,pfkA-gatA
0.21739130434782608,Rv3015c
0.30985915492957744,Rv3047c
0.19117647058823528,Rv3050c-nrdE
0.22807017543859648,nrdE
0.21518987341772153,nrdH-Rv3054c
0.30952380952380953,Rv3081
0.23376623376623376,Rv3081-virS
0.25,Rv3115-moeB2
0.1864406779661017,fadB4-Rv3142c
0.2028985507246377,Rv3142c-Rv3143
0.2112676056338028,Rv3160c
0.2987012987012987,Rv3173c-Rv3174
0.25,Rv3174
0.273972602739726,Rv3181c-Rv3182
0.2571428571428571,nudC
0.2876712328767123,Rv3201c
0.2857142857142857,Rv3202c
0.2727272727272727,Rv3207c-Rv3208
0.2753623188405797,Rv3212
0.2916666666666667,Rv3220c
0.18461538461538463,aroA
0.2222222222222222,Rv3236c
0.2647058823529412,mtrB
0.16842105263157894,Rv3263
0.25,Rv3272
0.32608695652173914,Rv3282
0.30434782608695654,sseA
0.23076923076923078,pcd
0.2345679012345679,lhr
0.1791044776119403,sapM
0.2,sdhD
0.3048780487804878,Rv3346c-PPE55
0.2542372881355932,PPE55-Rv3348
0.23809523809523808,Rv3359-Rv3360
0.21052631578947367,Rv3365c
0.2638888888888889,spoU
0.34375,spoU-PE_PGRS51
0.22058823529411764,idsB-vapC46
0.2804878048780488,htdY
0.18461538461538463,Rv3395c-Rv3395A
0.17333333333333334,Rv3401
0.30357142857142855,Rv3402c
0.24358974358974358,vapB47
0.2602739726027397,guaB2
0.26865671641791045,Rv3424c
0.26229508196721313,Rv3428c-PPE59
0.18181818181818182,Rv3433c
0.3157894736842105,esxU
0.2857142857142857,Rv3446c
0.22988505747126436,mycP4
0.323943661971831,rmlC
0.30158730158730157,lipF
0.21951219512195122,otsA
0.26229508196721313,mce4C
0.2857142857142857,fadD19
0.25,ltp3
0.25333333333333335,Rv3531c
0.2753623188405797,PPE61-PPE62
0.288135593220339,kstD
0.24,ltp2
0.3855421686746988,echA20
0.31343283582089554,fdxB
0.2631578947368421,fadE30-fadD3
0.3188405797101449,lppH
0.3382352941176471,Rv3591c
0.30666666666666664,lysS
0.2804878048780488,folK
0.25396825396825395,Rv3611
0.2077922077922078,espA-ephA
0.29411764705882354,Rv3618
0.2191780821917808,esxV
0.2753623188405797,esxW
0.2602739726027397,nth
0.22077922077922077,crp
0.32926829268292684,crp-Rv3677c
0.20238095238095238,Rv3680
0.2463768115942029,ponA2
0.29577464788732394,Rv3691
0.2222222222222222,recR
0.24390243902439024,Rv3722c
0.23076923076923078,cut5b
0.26582278481012656,Rv3725
0.2948717948717949,Rv3727
0.23684210526315788,Rv3729
0.23728813559322035,Rv3730c
0.20833333333333334,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.225,proV
0.3108108108108108,proX
0.2571428571428571,Rv3769-Rv3770c
0.3333333333333333,Rv3773c
0.25609756097560976,Rv3776
0.2894736842105263,glfT1
0.20588235294117646,Rv3788
0.22535211267605634,fadE35
0.26582278481012656,pks13
0.2465753424657534,fadD32
0.2361111111111111,fadD32-Rv3802c
0.2153846153846154,aftB
0.2318840579710145,papA2
0.2112676056338028,fadD23
0.14516129032258066,Rv3835
0.2631578947368421,Rv3837c
0.2375,ncrMT3949
0.27692307692307694,MTS2975-Rv3844
0.11392405063291139,Rv3845-sodA
0.25675675675675674,gltB-Rv3860
0.23684210526315788,Rv3863-espE
0.29577464788732394,espK
0.30303030303030304,espK-espL
0.2345679012345679,Rv3888c-espG2
0.23880597014925373,mutT4
0.24390243902439024,gid
0.2702702702702703,Rv3920c-Rv3921c
0.19444444444444445,Rv0191
0.36619718309859156,aftD
0.28125,Rv0571c
0.3055555555555556,PE_PGRS17-Rv0979c
0.25,PE_PGRS18-mprA
0.27419354838709675,pks12
0.16923076923076924,Rv2828c
0.2597402597402597,Rv3587c
0.14666666666666667,gyrB
0.29333333333333333,embR
0.3108108108108108,clpX
0.22988505747126436,pstP
0.2916666666666667,Rv0080
0.3176470588235294,Rv0093c
0.3382352941176471,ctpI
0.32,fadD5
0.25,Rv0192A
0.30434782608695654,Rv0193c
0.3048780487804878,Rv0197
0.25316455696202533,Rv0205
0.27380952380952384,lipW
0.265625,Rv0257
0.3283582089552239,Rv0275c
0.2236842105263158,Rv0312
0.25925925925925924,iniA
0.27419354838709675,Rv0359
0.35,Rv0370c
0.2028985507246377,Rv0377
0.275,purT
0.23529411764705882,ctpH
0.24719101123595505,Rv0431
0.24,Rv0434
0.3,moeA2
0.22784810126582278,Rv0484c
0.25,proC
0.25,mce2C
0.25,lpqO
0.2,Rv0610c
0.3333333333333333,Rv0621
0.1896551724137931,rplO
0.35802469135802467,xylB
0.28205128205128205,purB
0.18421052631578946,Rv0818
0.2692307692307692,Rv0822c
0.3287671232876712,Rv0851c
0.2463768115942029,Rv0909
0.25609756097560976,pstS2
0.2345679012345679,sucD
0.32,mprA
0.2727272727272727,Rv0992c
0.22857142857142856,moeA1
0.3157894736842105,Rv0996
0.20238095238095238,pabB
0.19696969696969696,Rv1012
0.2894736842105263,lpqU
0.18421052631578946,pra
0.125,ppdK
0.21518987341772153,Rv1178
0.2602739726027397,esxL
0.2564102564102564,Rv1215c
0.22077922077922077,Rv1226c
0.2602739726027397,Rv1250
0.25,deaD
0.275,Rv1262c
0.273972602739726,lprB
0.25806451612903225,Rv1301
0.27631578947368424,glgB
0.23728813559322035,glgP
0.3220338983050847,moeY
0.27848101265822783,Rv1375
0.22388059701492538,carB
0.3194444444444444,vapC10
0.23376623376623376,fmu
0.4426229508196721,ribG
0.2602739726027397,Rv1425
0.2602739726027397,echA12
0.18666666666666668,Rv1504c
0.2597402597402597,mmpL6
0.28378378378378377,nadC
0.25675675675675674,Rv1624c
0.2625,pks9
0.2564102564102564,cmr
0.30158730158730157,Rv1707
0.1891891891891892,Rv1708
0.24242424242424243,narX
0.2465753424657534,bacA
0.22857142857142856,Rv1870c
0.2054794520547945,lppD
0.21212121212121213,aao
0.328125,Rv1949c
0.30120481927710846,Rv1979c
0.2923076923076923,Rv1998c
0.2777777777777778,Rv2036
0.3055555555555556,Rv2168c-Rv2169c
0.22727272727272727,mptA
0.23529411764705882,fadD15
0.25925925925925924,cobS
0.21052631578947367,Rv2227
0.23076923076923078,Rv2240c
0.2833333333333333,Rv2263
0.27419354838709675,sseB
0.2638888888888889,Rv2306A
0.27058823529411763,mez
0.3424657534246575,zur
0.27710843373493976,Rv2395
0.32432432432432434,Rv2415c
0.2535211267605634,Rv2434c
0.31645569620253167,tig
0.26881720430107525,plsC
0.208955223880597,nusB
0.2753623188405797,Rv2559c
0.3246753246753247,Rv2599
0.23170731707317074,Rv2628
0.22857142857142856,Rv2660c
0.2835820895522388,Rv2668
0.21052631578947367,Rv2683
0.2647058823529412,Rv2690c
0.3,Rv2714
0.2911392405063291,lppV
0.3382352941176471,Rv2813
0.2535211267605634,Rv2837c
0.2571428571428571,Rv2877c
0.28205128205128205,fadD26
0.296875,ppsB
0.2898550724637681,ppsE
0.3050847457627119,drrA
0.19230769230769232,pks15
0.24675324675324675,gatA
0.21052631578947367,Rv3096
0.24561403508771928,fprA
0.2702702702702703,devS
0.33766233766233766,pflA
0.2891566265060241,nuoI
0.18518518518518517,Rv3183-Rv3184
0.2891566265060241,Rv3185-Rv3186
0.2261904761904762,Rv3190c
0.2857142857142857,Rv3193c
0.14705882352941177,Rv3200c
0.28125,lpqB
0.15942028985507245,rmlD
0.22077922077922077,purE
0.2535211267605634,accE5
0.2777777777777778,pmmB
0.29411764705882354,Rv3371
0.208955223880597,echA18
0.21794871794871795,dxs2-Rv3380c
0.23636363636363636,cmaA1
0.26785714285714285,Rv3395c
0.13513513513513514,Rv3479
0.16666666666666666,Rv3551
0.2564102564102564,Rv3555c
0.3253012048192771,hsaA
0.3,Rv3627c
0.296875,dppA
0.2235294117647059,Rv3689
0.234375,dnaQ
0.2923076923076923,Rv3753c
0.2413793103448276,tcrY
0.22727272727272727,embC
0.2619047619047619,embB
0.25301204819277107,ubiA
0.23943661971830985,Rv3822
0.23529411764705882,mmpL8
0.2753623188405797,Rv3843c
0.19767441860465115,gltB
0.36585365853658536,esxD
0.31645569620253167,Rv3899c
0.2236842105263158,Rv3909
0.22972972972972974,Rv1290c
0.28125,ctpD
0.21875,Rv1668c
0.22972972972972974,gnd1
0.23684210526315788,Rv1883c
0.19444444444444445,Rv1888c
0.17142857142857143,Rv1976c-Rv1977
0.24615384615384617,helY-tatC
0.18181818181818182,vapB37-Rv2105
0.24324324324324326,fhaA
0.28169014084507044,PE27A-esxR
0.22666666666666666,esxR-esxS
0.18840579710144928,Rv3060c-fadE22
0.17142857142857143,Rv3128c
0.25316455696202533,Rv3427c-Rv3428c
0.32142857142857145,rpsM-rpmJ
0.24,Rv0036c
0.2073170731707317,Rv3655c
0.2112676056338028,ponA1
0.17647058823529413,Rv0064-vapB1
0.15873015873015872,Rv0029-Rv0030
0.21428571428571427,iniB
0.25,ndhA-Rv0393
0.2608695652173913,fadE10
0.18840579710144928,omt
0.2328767123287671,PE_PGRS50-Rv3346c
0.1794871794871795,Rv0051
0.3026315789473684,fadD2
0.2804878048780488,Rv0314c
0.3389830508474576,glpQ2
0.17721518987341772,Rv0361
0.3333333333333333,Rv0426c
0.2878787878787879,Rv0517
0.288135593220339,Rv0528
0.24285714285714285,TB27.3
0.3,Rv0634c
0.25333333333333335,Rv0831c
0.4264705882352941,rpfB
0.21212121212121213,Rv1140
0.2727272727272727,narH
0.3125,folP2
0.2631578947368421,mmpL12
0.29411764705882354,Rv1627c
0.24675324675324675,uvrA
0.25,pks11
0.28125,aceAb
0.2702702702702703,dop
0.2923076923076923,Rv2181
0.23684210526315788,uspC
0.19480519480519481,dgt-Rv2345
0.2878787878787879,mbtI
0.265625,eis
0.3026315789473684,Rv2567
0.21518987341772153,Rv2715
0.3793103448275862,Rv2716
0.325,dapF
0.21875,miaA
0.25757575757575757,ugpC
0.234375,serA1
0.25333333333333335,moaR1-PPE49
0.18571428571428572,Rv3167c
0.2597402597402597,Rv3239c
0.19298245614035087,moaX
0.21621621621621623,iunH
0.2602739726027397,cut4-Rv3453
0.2112676056338028,espD-espC
0.21666666666666667,Rv3635-Rv3636
0.2777777777777778,dppB
0.21176470588235294,leuA
0.25,Rv3742c-ctpJ
0.2236842105263158,Rv3770c-Rv3770A
0.24324324324324326,whiB6-Rv3863
0.23943661971830985,mycP2
0.2571428571428571,Rv1610
0.31746031746031744,Rv1674c
0.30434782608695654,Rv1754c
0.25,Rv2262c
0.25609756097560976,Rv3475-kgtP
0.2112676056338028,pstS1
0.2923076923076923,lprP
0.2857142857142857,Rv2016
0.22077922077922077,Rv2084
0.25806451612903225,idsB
0.23376623376623376,hspR
0.28205128205128205,sigM
0.2602739726027397,Rv0756c-phoP
0.2571428571428571,Rv0576
0.3026315789473684,mce2B
0.3283582089552239,ptrBb-emrB
0.225,Rv1509
0.28378378378378377,lppJ
0.2602739726027397,Rv3848-espR
0.1935483870967742,Rv0074
0.26666666666666666,Rv0083
0.2641509433962264,echA1
0.19736842105263158,Rv0258c
0.24324324324324326,oplA
0.3064516129032258,Rv0336-aspC
0.1891891891891892,lpqJ
0.17857142857142858,groEL2
0.24705882352941178,phoP
0.15254237288135594,Rv0775
0.20987654320987653,cpsY
0.18421052631578946,Rv0895
0.2631578947368421,ctpE
0.225,Rv0959-vapB9
0.3116883116883117,fadD14
0.2835820895522388,Rv1063c-lpqV
0.27380952380952384,Rv1087A
0.2702702702702703,Rv1106c
0.25287356321839083,Rv1152
0.2857142857142857,thrC
0.265625,tal
0.2916666666666667,Rv1482c-fabG1
0.19736842105263158,Rv1516c-Rv1517
0.3333333333333333,treX
0.2222222222222222,uvrB
0.2631578947368421,malQ
0.3375,Rv1877
0.25757575757575757,lppF
0.2054794520547945,otsB1-fdxA
0.3076923076923077,Rv2020c
0.2375,metH
0.23529411764705882,Rv2407-PE24
0.17647058823529413,bkdA-citE
0.2638888888888889,dhaA
0.2702702702702703,cadI-Rv2642
0.24074074074074073,Rv2647-Rv2648
0.3103448275862069,Rv2652c-Rv2653c
0.2463768115942029,fadE21
0.28205128205128205,fadD29
0.3291139240506329,pgmA
0.2465753424657534,secA1
0.3188405797101449,choD
0.23728813559322035,eccB4
0.23943661971830985,rmlB
0.2,hsaE-kstD
0.234375,Rv3566A-hsaB
0.30985915492957744,Rv3693
0.275,echA21
0.2028985507246377,PE_PGRS9-PE_PGRS10
0.28378378378378377,esxJ
0.29333333333333333,mcr16-acpM
0.32857142857142857,amt-ftsY
0.1791044776119403,Rv0647c-Rv0648
0.23809523809523808,lprF-Rv1369c
0.2835820895522388,Rv2277c
0.24285714285714285,Rv2279-Rv2280
0.27692307692307694,Rv2815c-Rv2816c
0.24,Rv3178-Rv3179
0.27906976744186046,Rv1371
0.2537313432835821,Rv1682
0.22784810126582278,Rv1729c-Rv1730c
0.24358974358974358,fgd2
0.2535211267605634,Rv0269c
0.28169014084507044,fadD8
0.3142857142857143,helZ
0.22033898305084745,Rv2370c
0.23684210526315788,Rv2566
0.30158730158730157,Rv3091
0.2564102564102564,acs
0.25,Rv3728
0.28169014084507044,eccD2
0.32098765432098764,Rv0037c
0.1320754716981132,Rv0146
0.2647058823529412,Rv0147
0.3188405797101449,Rv0323c
0.2597402597402597,Rv0339c
0.23809523809523808,pknG
0.1917808219178082,psd
0.19402985074626866,Rv0466-icl1
0.26865671641791045,Rv0481c
0.23809523809523808,Rv0487-Rv0488
0.273972602739726,hemC
0.2692307692307692,Rv0537c-Rv0538
0.22666666666666666,menD
0.22727272727272727,Rv0575c-Rv0576
0.21686746987951808,recC
0.20987654320987653,Rv0648
0.17391304347826086,atsA
0.17857142857142858,rslA
0.3291139240506329,Rv0737-Rv0738
0.189873417721519,phoR
0.35384615384615387,cysK2
0.30666666666666664,rpfA
0.3220338983050847,pgi-Rv0947c
0.2236842105263158,Rv1052
0.25316455696202533,Rv1105
0.19402985074626866,zwf1
0.2602739726027397,fdxC
0.19480519480519481,Rv1179c
0.4027777777777778,fadD21
0.11428571428571428,sigI
0.20270270270270271,mdh
0.34782608695652173,Rv1318c
0.2753623188405797,Rv1357c
0.265625,Rv1363c-mcr15
0.2916666666666667,Rv1364c-rsfA
0.26865671641791045,cyp132
0.22058823529411764,nlhH-lipI
0.3037974683544304,Rv1465
0.25396825396825395,trxB1
0.2328767123287671,Rv1616-pykA
0.2857142857142857,engA-Rv1714
0.22857142857142856,modC
0.27419354838709675,Rv1896c
0.30120481927710846,lipJ
0.25675675675675674,Rv1914c
0.22784810126582278,Rv1937
0.20833333333333334,Rv1947-Rv1948c
0.2647058823529412,yrbE3A
0.3181818181818182,erm(37)-Rv1989c
0.19718309859154928,Rv1996
0.3287671232876712,Rv2011c
0.345679012345679,Rv2113
0.33783783783783783,pknL-Rv2177c
0.30666666666666664,cyp124-Rv2267c
0.23809523809523808,Rv2294
0.2077922077922078,cut2
0.25,Rv2307B-Rv2307D
0.26666666666666666,Rv2387
0.32432432432432434,oxyR
0.22058823529411764,orn-hisT
0.3064516129032258,Rv2514c
0.3235294117647059,fas
0.3870967741935484,Rv2631
0.25,arsC
0.2602739726027397,Rv2751
0.27692307692307694,Rv2765
0.27692307692307694,Rv2828A
0.275,pyrH-Rv2884
0.18309859154929578,ffh
0.27692307692307694,amt
0.28205128205128205,tesA
0.2878787878787879,Rv2968c
0.2976190476190476,leuD
0.19718309859154928,Rv2991
0.23684210526315788,Rv3032A
0.3055555555555556,Rv3067
0.19696969696969696,Rv3083
0.29577464788732394,fadE23
