bayes,locus
0.2777777777777778,Rv0597c-vapC27
0.36666666666666664,tcrA-Rv0603
0.21951219512195122,Rv0613c
0.2361111111111111,recD
0.19444444444444445,mmaA2
0.3055555555555556,vapC6
0.2727272727272727,atsD
0.3235294117647059,echA4
0.19696969696969696,mmpL5
0.38095238095238093,Rv0679c
0.23170731707317074,rpsL
0.19480519480519481,Rv0691c
0.25862068965517243,Rv0697
0.323943661971831,Rv0699
0.3493975903614458,Rv0726c
0.18666666666666668,Rv0744c-Rv0745
0.24050632911392406,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.32786885245901637,cyp51
0.3037974683544304,Rv0767c
0.30985915492957744,aldA
0.29850746268656714,ggtA
0.34285714285714286,Rv0789c
0.34210526315789475,purF
0.25,sseC2
0.18421052631578946,Rv0825c
0.313953488372093,lpqR
0.22535211267605634,narL
0.2876712328767123,pdc-Rv0854
0.20967741935483872,far
0.2948717948717949,dapC
0.25,rpfA
0.3333333333333333,Rv0874c
0.296875,Rv0877
0.2542372881355932,Rv0890c
0.2535211267605634,Rv0893c
0.33766233766233766,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.265625,PE7-betP
0.22784810126582278,Rv0927c-pstS3
0.27692307692307694,Rv0939
0.22727272727272727,Rv0959
0.38666666666666666,Rv0964c-Rv0965c
0.26666666666666666,accD2
0.2727272727272727,PE_PGRS18-mprA
0.3333333333333333,mprB-pepD
0.3150684931506849,Rv0987
0.23863636363636365,Rv0988
0.28205128205128205,grcC2
0.15492957746478872,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.2857142857142857,eno
0.2894736842105263,kdpE
0.20238095238095238,Rv1046c
0.2857142857142857,Rv1048c
0.3125,mpr5-Rv1052
0.22077922077922077,Rv1072-Rv1073
0.2857142857142857,lipU
0.19672131147540983,celA2b
0.3472222222222222,MTS0858-glyA1
0.22388059701492538,Rv1105
0.34177215189873417,Rv1117
0.25609756097560976,Rv1136-Rv1137c
0.33783783783783783,pimE
0.14754098360655737,mutT2
0.23076923076923078,mutT2-narG
0.25333333333333335,narJ
0.3194444444444444,lpqW
0.2833333333333333,mmpL10
0.3170731707317073,fadD21
0.2727272727272727,fadD36
0.3561643835616438,Rv1194c
0.32786885245901637,fadD6
0.2602739726027397,Rv1217c
0.22784810126582278,Rv1227c-lpqX
0.38271604938271603,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.3013698630136986,Rv1272c
0.2608695652173913,Rv1289
0.2891566265060241,Rv1289-Rv1290c
0.2077922077922078,dinG
0.2571428571428571,Rv1357c-Rv1358
0.20238095238095238,Rv1364c
0.3958333333333333,lprF
0.25,carA
0.2692307692307692,nlhH
0.21052631578947367,lipI
0.27586206896551724,lprH-Rv1419
0.22666666666666666,uvrC
0.26865671641791045,Rv1429
0.2857142857142857,Rv1432-Rv1433
0.2682926829268293,Rv1435c
0.2692307692307692,Rv1439c
0.22413793103448276,bisC
0.34177215189873417,Rv1458c
0.2804878048780488,Rv1461
0.23376623376623376,Rv1463
0.20987654320987653,fadE15
0.29577464788732394,Rv1478-moxR1
0.3484848484848485,Rv1489
0.34210526315789475,lipL
0.17142857142857143,Rv1501-Rv1502
0.2753623188405797,Rv1505c
0.328125,Rv1507A-Rv1508c
0.3611111111111111,Rv1509-Rv1510
0.2972972972972973,Rv1515c
0.15730337078651685,Rv1520
0.25806451612903225,pks5
0.2804878048780488,Rv1532c
0.35526315789473684,ansA
0.3,Rv1566c-Rv1567c
0.25,cydC
0.25316455696202533,polA
0.23076923076923078,lysX
0.2571428571428571,pks7
0.2923076923076923,pks8
0.2962962962962963,dsbF-Rv1678
0.27631578947368424,moeX
0.27631578947368424,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.3170731707317073,narX
0.32432432432432434,Rv1739c
0.21311475409836064,Rv1769
0.28378378378378377,cyp143
0.25396825396825395,secA2
0.234375,Rv1823
0.25,gcvH
0.23076923076923078,Rv1835c
0.2835820895522388,glcB
0.30985915492957744,guaB1-gnd1
0.3181818181818182,Rv1847
0.16417910447761194,lldD2
0.2153846153846154,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.2535211267605634,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.25,Rv1920
0.325,lppF
0.21311475409836064,lppF-Rv1922
0.2375,Rv1924c-fadD31
0.2222222222222222,fadD31
0.3,Rv1927
0.28169014084507044,fadE17
0.3870967741935484,Rv1936
0.24358974358974358,ephB
0.3382352941176471,mce3A
0.2236842105263158,Rv1972
0.27692307692307694,Rv1978
0.36363636363636365,nrdF1-vapC36
0.27631578947368424,Rv1986
0.2028985507246377,Rv1987-erm(37)
0.21621621621621623,Rv1999c
0.22972972972972974,Rv2000
0.273972602739726,Rv2023A
0.29310344827586204,Rv2039c
0.2631578947368421,Rv2047c
0.3218390804597701,ASpks-Rv2049c
0.3116883116883117,rpmG1
0.22388059701492538,Rv2059
0.273972602739726,cobN
0.2535211267605634,Rv2079
0.2465753424657534,Rv2082
0.3026315789473684,Rv2087-pknJ
0.2823529411764706,pknJ
0.22666666666666666,pepE
0.27419354838709675,pafB
0.26865671641791045,vapC37
0.35135135135135137,mpa-lppK
0.29411764705882354,Rv2120c-hisG
0.3088235294117647,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.27848101265822783,lppM
0.28169014084507044,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.2911392405063291,qcrC
0.2786885245901639,ephD-dlaT
0.24324324324324326,Rv2237-Rv2237A
0.37142857142857144,accD6
0.36764705882352944,Rv2248
0.24242424242424243,mazF8
0.2804878048780488,cyp121
0.359375,Rv2280
0.203125,lppO
0.2835820895522388,Rv2308
0.3246753246753247,Rv2308-metV
0.26865671641791045,uspA
0.3409090909090909,stp-cysK1
0.2898550724637681,PE_PGRS39-asnT
0.2676056338028169,esxO
0.2727272727272727,esxO-esxP
0.2823529411764706,esxP
0.19696969696969696,plcC
0.2857142857142857,plcA
0.2840909090909091,PPE38-PPE39
0.2564102564102564,Rv2355-PPE40
0.24285714285714285,Rv2366c
0.30303030303030304,mbtB
0.3148148148148148,mbtA
0.22058823529411764,Rv2395-mcr7
0.20833333333333334,subI
0.24,Rv2401
0.2875,Rv2433c
0.22666666666666666,obg
0.30864197530864196,rpfE
0.1864406779661017,Rv2455c
0.2777777777777778,clpX
0.3382352941176471,aglA
0.28205128205128205,lipQ
0.3076923076923077,lipQ-argW
0.24193548387096775,Rv2488c
0.22727272727272727,vapC38
0.25,bkdC
0.2926829268292683,accD1
0.2222222222222222,Rv2516c
0.27058823529411763,Rv2525c-vapB17
0.2727272727272727,pepQ
0.25806451612903225,lppA
0.1917808219178082,lppB
0.21212121212121213,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.25675675675675674,glnQ
0.2967032967032967,aspS-Rv2573
0.3088235294117647,Rv2585c
0.2,Rv2621c
0.2702702702702703,hrp1-Rv2627c
0.1927710843373494,Rv2629
0.25757575757575757,Rv2632c-Rv2633c
0.2682926829268293,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.3793103448275862,Rv2659c-Rv2660c
0.22580645161290322,Rv2661c
0.18181818181818182,ceoB
0.30303030303030304,Rv2693c
0.2972972972972973,Rv2712c
0.3055555555555556,fadE20
0.2696629213483146,recX
0.44047619047619047,Rv2750
0.26666666666666666,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.3235294117647059,Rv2821c
0.29069767441860467,Rv2827c-Rv2828c
0.16883116883116883,Rv2828c
0.29508196721311475,vapB22-echA16
0.28169014084507044,echA16
0.24324324324324326,Rv2864c-relF
0.3225806451612903,mpt53-Rv2879c
0.22058823529411764,Rv2891
0.2857142857142857,fdhD
0.14705882352941177,lppW
0.2459016393442623,ppsA
0.30666666666666664,mas
0.2537313432835821,fadD28
0.2597402597402597,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.19696969696969696,Rv2957-Rv2958c
0.2857142857142857,purU
0.31746031746031744,gltS
0.3225806451612903,pfkA-gatA
0.19767441860465115,Rv3015c
0.2222222222222222,Rv3047c
0.3918918918918919,nrdE
0.2804878048780488,nrdH-Rv3054c
0.3230769230769231,Rv3081
0.3188405797101449,Rv3081-virS
0.24,Rv3115-moeB2
0.25,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.3387096774193548,Rv3174
0.2112676056338028,Rv3181c-Rv3182
0.18518518518518517,nudC
0.25,Rv3201c
0.25925925925925924,Rv3202c
0.23684210526315788,Rv3220c
0.234375,Rv3236c
0.35135135135135137,mtrB
0.22413793103448276,Rv3249c
0.17721518987341772,fbiB
0.2894736842105263,Rv3263
0.3,Rv3272
0.27631578947368424,Rv3282
0.27692307692307694,sseA
0.18840579710144928,pcd
0.3194444444444444,lhr
0.2876712328767123,sdhD
0.2716049382716049,Rv3346c-PPE55
0.2289156626506024,PPE55-Rv3348
0.22580645161290322,Rv3351c
0.2222222222222222,relK
0.2261904761904762,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.35294117647058826,spoU
0.24615384615384617,spoU-PE_PGRS51
0.30120481927710846,Rv3377c
0.26582278481012656,idsB-vapC46
0.2535211267605634,htdY
0.2962962962962963,Rv3395c-Rv3395A
0.2361111111111111,Rv3401
0.2876712328767123,Rv3402c
0.2857142857142857,Rv3406
0.25842696629213485,vapB47
0.24358974358974358,guaB2
0.28169014084507044,Rv3424c
0.2318840579710145,Rv3433c
0.21875,esxU
0.275,Rv3446c
0.2564102564102564,mycP4
0.23076923076923078,rmlC
0.2676056338028169,lipF
0.24285714285714285,otsA
0.22105263157894736,mce4C
0.25,fadD19
0.25,ltp3
0.22727272727272727,Rv3531c
0.20224719101123595,PPE61-PPE62
0.1917808219178082,kstD
0.2465753424657534,ltp2
0.352112676056338,fdxB
0.20253164556962025,fadE30-fadD3
0.2702702702702703,Rv3591c
0.30666666666666664,lysS
0.27848101265822783,folB
0.26865671641791045,espA-ephA
0.2,Rv3618
0.2,esxV
0.30985915492957744,esxW
0.17721518987341772,nth
0.27058823529411763,crp
0.20270270270270271,crp-Rv3677c
0.26582278481012656,Rv3680
0.24285714285714285,ponA2
0.25333333333333335,Rv3691
0.3157894736842105,Rv3701c
0.21739130434782608,recR
0.3,Rv3722c
0.21428571428571427,cut5b
0.2647058823529412,Rv3725
0.22077922077922077,Rv3729
0.32432432432432434,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.1891891891891892,proV
0.2631578947368421,proX
0.20689655172413793,Rv3769-Rv3770c
0.28169014084507044,Rv3773c
0.23529411764705882,Rv3776
0.3181818181818182,glfT1
0.17567567567567569,Rv3785
0.21212121212121213,Rv3788
0.33766233766233766,fadE35
0.2857142857142857,pks13
0.23376623376623376,fadD32
0.25757575757575757,fadD32-Rv3802c
0.23529411764705882,fbpA
0.2923076923076923,aftB
0.3142857142857143,papA2
0.2537313432835821,fadD23
0.22857142857142856,Rv3835
0.2535211267605634,Rv3837c
0.2753623188405797,ncrMT3949
0.25555555555555554,MTS2975-Rv3844
0.27058823529411763,Rv3845-sodA
0.20588235294117646,gltB-Rv3860
0.29577464788732394,Rv3863-espE
0.2948717948717949,espI
0.30985915492957744,espK-espL
0.26865671641791045,eccD2
0.2876712328767123,Rv3903c
0.288135593220339,mutT4
0.23863636363636365,gid
0.24285714285714285,Rv3920c-Rv3921c
0.27058823529411763,Rv0191
0.21212121212121213,PE_PGRS17-Rv0979c
0.3157894736842105,pks12
0.28125,cadI-Rv2642
0.3055555555555556,pstP
0.2916666666666667,Rv0080
0.3048780487804878,Rv0093c
0.2465753424657534,ctpI
0.25925925925925924,Rv0192A
0.3088235294117647,Rv0193c
0.265625,Rv0197
0.1951219512195122,Rv0205
0.24242424242424243,lipW
0.27631578947368424,Rv0257
0.2459016393442623,Rv0275c
0.23529411764705882,Rv0312
0.3076923076923077,iniA
0.18055555555555555,Rv0359
0.30434782608695654,Rv0370c
0.27710843373493976,Rv0377
0.25,purT
0.22388059701492538,ctpH
0.273972602739726,Rv0431
0.20987654320987653,Rv0434
0.3333333333333333,moeA2
0.375,Rv0484c
0.24444444444444444,proC
0.27941176470588236,mce2C
0.26666666666666666,lpqO
0.2891566265060241,Rv0610c
0.22727272727272727,Rv0621
0.2753623188405797,rplO
0.2753623188405797,xylB
0.2962962962962963,purB
0.2631578947368421,Rv0818
0.26865671641791045,Rv0822c
0.25675675675675674,Rv0851c
0.3424657534246575,Rv0909
0.34523809523809523,pstS2
0.2898550724637681,sucD
0.19718309859154928,mprA
0.3333333333333333,Rv0992c
0.3026315789473684,moeA1
0.3064516129032258,Rv0996
0.3611111111111111,pabB
0.22058823529411764,Rv1012
0.30303030303030304,lpqU
0.3780487804878049,pra
0.29411764705882354,ppdK
0.20930232558139536,Rv1178
0.2647058823529412,esxL
0.3142857142857143,Rv1215c
0.296875,Rv1226c
0.328125,Rv1250
0.225,deaD
0.2608695652173913,Rv1262c
0.391304347826087,lprB
0.27941176470588236,Rv1301
0.2463768115942029,glgB
0.3076923076923077,glgP
0.37142857142857144,moeY
0.2153846153846154,Rv1375
0.4126984126984127,carB
0.29577464788732394,vapC10
0.36486486486486486,fmu
0.21875,ribG
0.3055555555555556,Rv1425
0.3076923076923077,echA12
0.3246753246753247,Rv1504c
0.2972972972972973,mmpL6
0.2987012987012987,nadC
0.2923076923076923,Rv1624c
0.20588235294117646,pks9
0.16901408450704225,cmr
0.36363636363636365,Rv1707
0.22580645161290322,Rv1708
0.25,bacA
0.2,Rv1870c
0.2891566265060241,lppD
0.25,aao
0.26865671641791045,Rv1949c
0.23076923076923078,Rv1979c
0.2638888888888889,Rv1998c
0.23076923076923078,Rv2036
0.4153846153846154,Rv2083
0.2923076923076923,mptA
0.1917808219178082,fadD15
0.26666666666666666,cobS
0.2876712328767123,Rv2227
0.3157894736842105,Rv2240c
0.36764705882352944,sseB
0.2692307692307692,Rv2306A
0.2911392405063291,mez
0.33766233766233766,zur
0.30985915492957744,Rv2395
0.2054794520547945,Rv2415c
0.25,tig
0.2727272727272727,plsC
0.38596491228070173,nusB
0.24615384615384617,Rv2559c
0.23333333333333334,Rv2599
0.208955223880597,Rv2628
0.3142857142857143,Rv2660c
0.3684210526315789,Rv2668
0.22058823529411764,Rv2683
0.28378378378378377,Rv2690c
0.36,Rv2714
0.2876712328767123,lppV
0.36486486486486486,Rv2813
0.34210526315789475,Rv2837c
0.24324324324324326,Rv2877c
0.27710843373493976,fadD26
0.25,ppsB
0.26666666666666666,ppsE
0.16326530612244897,drrA
0.273972602739726,pks15
0.25,gatA
0.29333333333333333,Rv3096
0.3283582089552239,fprA
0.25,devS
0.2236842105263158,pflA
0.18666666666666668,nuoI
0.2948717948717949,Rv3190c
0.2153846153846154,Rv3193c
0.373134328358209,Rv3200c
0.23684210526315788,lpqB
0.2753623188405797,rmlD
0.23376623376623376,purE
0.3076923076923077,pmmB
0.30666666666666664,sapM
0.1780821917808219,Rv3371
0.345679012345679,echA18
0.2714285714285714,dxs2-Rv3380c
0.2916666666666667,cmaA1
0.24324324324324326,Rv3395c
0.23076923076923078,Rv3479
0.2987012987012987,Rv3551
0.20238095238095238,Rv3555c
0.3,hsaA
0.2535211267605634,Rv3627c
0.3333333333333333,dppA
0.26744186046511625,Rv3689
0.2753623188405797,glpK
0.24242424242424243,dnaQ
0.21518987341772153,Rv3753c
0.2857142857142857,tcrY
0.2857142857142857,embC
0.19402985074626866,embB
0.30434782608695654,ubiA
0.2916666666666667,Rv3822
0.3493975903614458,mmpL8
0.22727272727272727,Rv3843c
0.2876712328767123,gltB
0.16666666666666666,Rv3899c
0.234375,Rv3909
0.24358974358974358,ctpD
0.35365853658536583,Rv1668c
0.28205128205128205,Rv0175
0.3389830508474576,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.2727272727272727,Rv2084
0.19736842105263158,helY-tatC
0.40789473684210525,vapB37-Rv2105
0.24324324324324326,fhaA
0.2833333333333333,Rv3060c-fadE22
0.19753086419753085,Rv3128c
0.28169014084507044,Rv3427c-Rv3428c
0.21621621621621623,Rv0036c
0.2459016393442623,hspR
0.328125,sigM
0.2878787878787879,Rv0064-vapB1
0.18823529411764706,emrB
0.29508196721311475,Rv2081c
0.27710843373493976,PE21-Rv2100
0.1978021978021978,Rv2949c
0.20270270270270271,Rv3074
0.21951219512195122,Rv3399
0.21875,Rv3528c-Rv3529c
0.2564102564102564,Rv0010c-Rv0011c
0.26666666666666666,Rv0029
0.1917808219178082,Rv0042c
0.2073170731707317,Rv0071
0.23880597014925373,Rv0090-mtn
0.25555555555555554,Rv0111
0.25757575757575757,adhE1
0.2631578947368421,mce1A
0.2727272727272727,Rv0316
0.36363636363636365,ansP2
0.33783783783783783,Rv0368c
0.2361111111111111,Rv0396
0.23809523809523808,mmpL1
0.2535211267605634,Rv0584
0.34615384615384615,rslA-Rv0737
0.31746031746031744,pknD
0.21739130434782608,mku
0.3076923076923077,Rv1026
0.30303030303030304,Rv1154c
0.3013698630136986,Rv1176c-fdxC
0.2222222222222222,cysN
0.28,Rv1319c
0.32786885245901637,Rv1324
0.2328767123287671,pncB1
0.3283582089552239,Rv1393c
0.23214285714285715,lipL-Rv1498c
0.2318840579710145,Rv1616
0.15873015873015872,Rv1639c
0.2835820895522388,eccE5
0.15789473684210525,Rv1829-Rv1830
0.32432432432432434,nanT
0.24358974358974358,fadE18
0.3424657534246575,cobG
0.24561403508771928,Rv2118c
0.24193548387096775,aroG-Rv2179c
0.2987012987012987,htpG
0.2909090909090909,Rv2307c-Rv2307A
0.29545454545454547,dnaG
0.2876712328767123,phoH1
0.2777777777777778,Rv2464c
0.28,accA1
0.2597402597402597,lysU-PE26
0.2857142857142857,apt
0.24705882352941178,Rv2662
0.2222222222222222,relG-Rv2867c
0.12048192771084337,thiL
0.21951219512195122,Rv3050c-nrdE
0.20270270270270271,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.23214285714285715,aroA
0.2318840579710145,echA20
0.16666666666666666,lppH
0.19696969696969696,folK
0.22727272727272727,Rv3611
0.2638888888888889,Rv3730c
0.2571428571428571,Rv3888c-espG2
0.27631578947368424,Rv0571c
0.2926829268292683,Rv3587c
0.22093023255813954,gyrB
0.3088235294117647,embR
0.21333333333333335,Rv2168c-Rv2169c
0.24691358024691357,Rv2263
0.21875,Rv2434c
0.3,Rv3183-Rv3184
0.2727272727272727,Rv3185-Rv3186
0.32432432432432434,accE5
0.25316455696202533,esxD
0.3230769230769231,Rv1290c
0.28169014084507044,gnd1
0.32142857142857145,Rv1883c
0.2619047619047619,Rv1888c
0.22033898305084745,PE27A-esxR
0.21839080459770116,esxR-esxS
0.24193548387096775,rpsM-rpmJ
0.1643835616438356,Rv3655c
0.2537313432835821,ponA1
0.28378378378378377,Rv0576
0.26229508196721313,ptrBb-emrB
0.20987654320987653,Rv1509
0.2835820895522388,lppJ
0.18421052631578946,Rv3848-espR
0.2463768115942029,Rv0051
0.21428571428571427,Rv0074
0.24,Rv0083
0.15625,echA1
0.34375,Rv0258c
0.23809523809523808,oplA
0.3333333333333333,fadD2
0.23333333333333334,Rv0336-aspC
0.3157894736842105,lpqJ
0.2631578947368421,groEL2
0.1780821917808219,phoP
0.29333333333333333,Rv0775
0.328125,cpsY
0.2191780821917808,Rv0895
0.28169014084507044,ctpE
0.2839506172839506,Rv0959-vapB9
0.24,fadD14
0.2261904761904762,Rv1063c-lpqV
0.3088235294117647,Rv1087A
0.3125,Rv1106c
0.35526315789473684,Rv1152
0.24615384615384617,thrC
0.2328767123287671,tal
0.25675675675675674,Rv1482c-fabG1
0.3090909090909091,Rv1516c-Rv1517
0.22727272727272727,treX
0.29850746268656714,uvrB
0.21428571428571427,malQ
0.2857142857142857,Rv1877
0.3050847457627119,otsB1-fdxA
0.2736842105263158,Rv2020c
0.22580645161290322,metH
0.2894736842105263,Rv2407-PE24
0.3055555555555556,bkdA-citE
0.2875,dhaA
0.2857142857142857,Rv2647-Rv2648
0.29333333333333333,Rv2652c-Rv2653c
0.32954545454545453,fadE21
0.2916666666666667,fadD29
0.23529411764705882,pgmA
0.2911392405063291,secA1
0.25396825396825395,choD
0.2727272727272727,eccB4
0.25,rmlB
0.2631578947368421,Rv3475-kgtP
0.22666666666666666,hsaE-kstD
0.25,Rv3566A-hsaB
0.18421052631578946,Rv3635-Rv3636
0.2786885245901639,Rv3693
0.2807017543859649,echA21
0.30303030303030304,PE_PGRS9-PE_PGRS10
0.2631578947368421,esxJ
0.4,mcr16-acpM
0.35802469135802467,amt-ftsY
0.21052631578947367,Rv0647c-Rv0648
0.26582278481012656,lprF-Rv1369c
0.2786885245901639,Rv2277c
0.2222222222222222,Rv2279-Rv2280
0.29411764705882354,Rv2815c-Rv2816c
0.22807017543859648,Rv3178-Rv3179
0.3188405797101449,Rv1371
0.24193548387096775,Rv1682
0.3466666666666667,Rv1729c-Rv1730c
0.3253012048192771,idsB
0.21212121212121213,gmhA
0.27848101265822783,Rv0471c
0.30303030303030304,pitA
0.25675675675675674,Rv0756c-phoP
0.32786885245901637,Rv2022c-Rv2023c
0.2727272727272727,Rv2553c
0.1744186046511628,dnaA
0.1686746987951807,Rv0140
0.3142857142857143,Rv0150c-PE1
0.24561403508771928,Rv0331-Rv0332
0.18571428571428572,nrdZ
0.3076923076923077,vapB4-Rv0597c
0.2835820895522388,Rv0658c
0.19736842105263158,Rv0687
0.24561403508771928,Rv0690c
0.28205128205128205,Rv0737
0.23529411764705882,Rv0906
0.1780821917808219,uvrD1
0.24285714285714285,Rv1050-Rv1051c
0.2619047619047619,gnd2
0.19047619047619047,Rv1125
0.3333333333333333,Rv1171
0.25,PE12-fbiC
0.24675324675324675,PE_PGRS23-lpqZ
0.3055555555555556,Rv1433
0.3333333333333333,Rv1534-Rv1535
0.25842696629213485,Rv1556-mmpL6
0.3026315789473684,trpE
0.27631578947368424,cydD
0.25609756097560976,vapB12-Rv1722
0.32098765432098764,narK2
0.323943661971831,pknE
0.36065573770491804,Rv2022c
0.27848101265822783,acg
0.19444444444444445,mshC
0.2638888888888889,murD
0.31645569620253167,rocD1
0.3125,Rv2370c
0.2077922077922078,Rv2414c
0.25,Rv2532c
0.24096385542168675,fadD9
0.323943661971831,ruvB
0.30303030303030304,gpsI
0.3253012048192771,vapC22
0.29411764705882354,cysG
0.24324324324324326,Rv2850c
0.29508196721311475,Rv2897c
0.3076923076923077,ppsD
0.18421052631578946,cstA
0.273972602739726,Rv3079c
0.3375,sigH-Rv3224
0.2753623188405797,Rv3241c
0.208955223880597,lpqC
0.313953488372093,Rv3481c-Rv3482c
0.2328767123287671,lpqG
0.19117647058823528,Rv3649
0.26506024096385544,eccCb1-PE35
0.14492753623188406,Rv1667c
0.2972972972972973,Rv2230c
0.20481927710843373,mbtD
0.28125,Rv2560
0.2459016393442623,AS1726
0.2631578947368421,Rv1765c-Rv1765A
0.2191780821917808,Rv2106-PE22
0.3,Rv2478c-Rv2479c
0.3793103448275862,Rv1370c-Rv1371
0.2361111111111111,Rv2426c-proA
0.2222222222222222,Rv0029-Rv0030
0.17142857142857143,ndhA-Rv0393
0.24285714285714285,narL-Rv0845
0.25,omt
0.2608695652173913,pks1
0.32432432432432434,PE_PGRS50-Rv3346c
0.24050632911392406,ctpB-Rv0104
0.2463768115942029,ilvD
0.24,fabG4
