bayes,locus
0.2235294117647059,Rv0194
0.3888888888888889,Rv0210-pckA
0.2903225806451613,Rv0221
0.23376623376623376,Rv0223c
0.2878787878787879,Rv0226c
0.2857142857142857,aftD
0.2753623188405797,fadE5
0.2625,Rv0245
0.23809523809523808,nirB
0.2,vapB25
0.29333333333333333,eccD3
0.225,Rv0302
0.21428571428571427,Rv0311
0.29333333333333333,Rv0314c
0.2702702702702703,Rv0315
0.2318840579710145,dcd-udgA
0.2948717948717949,Rv0330c-Rv0331
0.30357142857142855,Rv0374c
0.2463768115942029,Rv0376c
0.25,Rv0380c
0.18571428571428572,Rv0398c
0.2413793103448276,fadD30
0.17857142857142858,Rv0439c-groEL2
0.23170731707317074,rskA
0.28,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.29411764705882354,Rv0452
0.3488372093023256,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.29850746268656714,mshA
0.24675324675324675,Rv0492c
0.22388059701492538,Rv0518-Rv0519c
0.2631578947368421,ccsA
0.22580645161290322,Rv0530
0.2361111111111111,galE3
0.2597402597402597,Rv0537c
0.23255813953488372,vapB3-fadD8
0.2564102564102564,Rv0565c
0.3220338983050847,Rv0575c
0.2535211267605634,Rv0585c-mce2R
0.25287356321839083,yrbE2B
0.3287671232876712,mce2B
0.2923076923076923,mce2F
0.18421052631578946,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.24324324324324326,Rv0613c
0.3013698630136986,recD
0.2318840579710145,mmaA2
0.19696969696969696,vapC6
0.2976190476190476,atsD
0.30158730158730157,echA4
0.2682926829268293,mmpL5
0.2647058823529412,Rv0679c
0.3,rpsL
0.2786885245901639,Rv0691c
0.29577464788732394,Rv0697
0.22666666666666666,Rv0699
0.30666666666666664,Rv0726c
0.25609756097560976,Rv0744c-Rv0745
0.24358974358974358,Rv0745
0.22727272727272727,Rv0749A-Rv0750
0.19718309859154928,cyp51
0.17721518987341772,Rv0767c
0.2727272727272727,aldA
0.2647058823529412,ggtA
0.2073170731707317,Rv0789c
0.21212121212121213,purF
0.30864197530864196,sseC2
0.2894736842105263,Rv0825c
0.22058823529411764,lpqR
0.2328767123287671,narL
0.23684210526315788,pdc-Rv0854
0.2077922077922078,far
0.24,dapC
0.24675324675324675,rpfA
0.16417910447761194,Rv0874c
0.18055555555555555,Rv0877
0.2631578947368421,Rv0890c
0.2,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.28205128205128205,Rv0907
0.23809523809523808,PE7-betP
0.21333333333333335,Rv0927c-pstS3
0.273972602739726,Rv0939
0.3,Rv0959
0.29577464788732394,Rv0964c-Rv0965c
0.1794871794871795,accD2
0.2835820895522388,PE_PGRS18-mprA
0.27848101265822783,mprB-pepD
0.2777777777777778,Rv0987
0.3114754098360656,Rv0988
0.2608695652173913,grcC2
0.31343283582089554,Rv0991c-Rv0992c
0.27941176470588236,rimJ
0.288135593220339,eno
0.171875,kdpE
0.19117647058823528,Rv1046c
0.25757575757575757,Rv1048c
0.20588235294117646,mpr5-Rv1052
0.27848101265822783,Rv1072-Rv1073
0.28169014084507044,lipU
0.18421052631578946,celA2b
0.22972972972972974,MTS0858-glyA1
0.2597402597402597,Rv1105
0.17647058823529413,Rv1117
0.22784810126582278,Rv1136-Rv1137c
0.24615384615384617,pimE
0.2236842105263158,mutT2
0.18571428571428572,mutT2-narG
0.24285714285714285,narJ
0.18181818181818182,lpqW
0.20238095238095238,mmpL10
0.24390243902439024,fadD21
0.24615384615384617,fadD36
0.21621621621621623,Rv1194c
0.2982456140350877,fadD6
0.2318840579710145,Rv1217c
0.20512820512820512,Rv1227c-lpqX
0.25333333333333335,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.2926829268292683,Rv1272c
0.19230769230769232,Rv1289
0.25757575757575757,Rv1289-Rv1290c
0.2753623188405797,dinG
0.24,Rv1357c-Rv1358
0.26744186046511625,Rv1364c
0.30434782608695654,lprF
0.2564102564102564,carA
0.22535211267605634,nlhH
0.2619047619047619,lipI
0.25316455696202533,lprH-Rv1419
0.2537313432835821,uvrC
0.2857142857142857,Rv1429
0.3108108108108108,Rv1432-Rv1433
0.09523809523809523,Rv1435c
0.2,Rv1439c
0.325,bisC
0.21621621621621623,Rv1458c
0.18461538461538463,Rv1461
0.3055555555555556,Rv1463
0.2875,fadE15
0.17647058823529413,Rv1478-moxR1
0.19718309859154928,Rv1489
0.3181818181818182,lipL
0.2857142857142857,Rv1501-Rv1502
0.3037974683544304,Rv1505c
0.3333333333333333,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.23684210526315788,Rv1515c
0.22784810126582278,Rv1520
0.32967032967032966,pks5
0.2714285714285714,Rv1532c
0.28,ansA
0.2702702702702703,Rv1566c-Rv1567c
0.21052631578947367,cydC
0.2153846153846154,polA
0.2878787878787879,lysX
0.18309859154929578,pks7
0.2602739726027397,pks8
0.2535211267605634,dsbF-Rv1678
0.22535211267605634,moeX
0.24691358024691357,moeX-Rv1682
0.3466666666666667,cycA-PPE22
0.15,narX
0.21428571428571427,Rv1739c
0.25,Rv1769
0.2727272727272727,cyp143
0.2191780821917808,secA2
0.3076923076923077,Rv1823
0.20754716981132076,gcvH
0.20588235294117646,Rv1835c
0.3157894736842105,glcB
0.22077922077922077,guaB1-gnd1
0.17721518987341772,Rv1847
0.25316455696202533,lldD2
0.30303030303030304,Rv1879-cyp140
0.1794871794871795,Rv1888c-Rv1888A
0.31645569620253167,Rv1894c-Rv1895
0.19753086419753085,Rv1904
0.24096385542168675,Rv1920
0.22784810126582278,lppF
0.16901408450704225,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.208955223880597,fadD31
0.3076923076923077,Rv1927
0.16393442622950818,fadE17
0.2714285714285714,Rv1936
0.19101123595505617,ephB
0.14492753623188406,mce3A
0.25555555555555554,Rv1972
0.23529411764705882,Rv1978
0.26153846153846155,nrdF1-vapC36
0.296875,Rv1986
0.275,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.23943661971830985,Rv2000
0.35526315789473684,Rv2023A
0.21794871794871795,Rv2039c
0.17647058823529413,Rv2047c
0.25,ASpks-Rv2049c
0.3058823529411765,rpmG1
0.26666666666666666,Rv2059
0.23809523809523808,cobN
0.26506024096385544,Rv2079
0.24242424242424243,Rv2082
0.1724137931034483,Rv2087-pknJ
0.28,pknJ
0.15789473684210525,pepE
0.2361111111111111,pafB
0.2916666666666667,vapC37
0.2054794520547945,mpa-lppK
0.2073170731707317,Rv2120c-hisG
0.24,Rv2128-Rv2129c
0.2,pyrD
0.2236842105263158,PE_PGRS38-pbpB
0.2631578947368421,lppM
0.25757575757575757,Rv2180c
0.3181818181818182,TB16.3-Rv2186c
0.234375,qcrC
0.2558139534883721,ephD-dlaT
0.22727272727272727,Rv2237-Rv2237A
0.18421052631578946,accD6
0.16666666666666666,Rv2248
0.2727272727272727,mazF8
0.2835820895522388,cyp121
0.1927710843373494,Rv2280
0.30666666666666664,lppO
0.2875,Rv2308
0.3142857142857143,Rv2308-metV
0.21428571428571427,uspA
0.22857142857142856,stp-cysK1
0.20512820512820512,PE_PGRS39-asnT
0.26506024096385544,esxO
0.2835820895522388,esxO-esxP
0.2564102564102564,esxP
0.26865671641791045,plcC
0.25396825396825395,plcA
0.18681318681318682,PPE38-PPE39
0.23376623376623376,Rv2355-PPE40
0.14285714285714285,Rv2366c
0.2361111111111111,mbtB
0.2537313432835821,mbtA
0.2857142857142857,Rv2395-mcr7
0.23376623376623376,subI
0.24,Rv2401
0.26785714285714285,Rv2433c
0.35,obg
0.21212121212121213,rpfE
0.25333333333333335,Rv2455c
0.20987654320987653,clpX
0.2891566265060241,aglA
0.14473684210526316,lipQ
0.25,lipQ-argW
0.2711864406779661,Rv2488c
0.2112676056338028,vapC38
0.2676056338028169,bkdC
0.26153846153846155,accD1
0.35526315789473684,Rv2516c
0.28378378378378377,Rv2525c-vapB17
0.30666666666666664,pepQ
0.18571428571428572,lppA
0.23863636363636365,lppB
0.2786885245901639,vapB20-Rv2551c
0.18421052631578946,Rv2562
0.2318840579710145,glnQ
0.20588235294117646,aspS-Rv2573
0.1797752808988764,Rv2585c
0.25,Rv2621c
0.34146341463414637,hrp1-Rv2627c
0.23170731707317074,Rv2629
0.24324324324324326,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.23255813953488372,valU-Rv2645
0.24,Rv2659c-Rv2660c
0.20634920634920634,Rv2661c
0.2638888888888889,ceoB
0.23076923076923078,Rv2693c
0.2289156626506024,Rv2712c
0.22784810126582278,fadE20
0.2459016393442623,recX
0.1724137931034483,Rv2750
0.2236842105263158,Rv2800-mazF9
0.30303030303030304,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.18181818181818182,Rv2820c
0.25,Rv2821c
0.3037974683544304,Rv2827c-Rv2828c
0.22666666666666666,Rv2828c
0.29577464788732394,vapB22-echA16
0.1935483870967742,echA16
0.3442622950819672,Rv2864c-relF
0.265625,mpt53-Rv2879c
0.2328767123287671,Rv2891
0.2638888888888889,fdhD
0.24675324675324675,lppW
0.2835820895522388,ppsA
0.22058823529411764,mas
0.30303030303030304,fadD28
0.25806451612903225,fadD29-Rv2951c
0.2727272727272727,Rv2952
0.23376623376623376,Rv2957-Rv2958c
0.23684210526315788,purU
0.208955223880597,gltS
0.2698412698412698,pfkA-gatA
0.22857142857142856,Rv3015c
0.20512820512820512,Rv3047c
0.22727272727272727,nrdE
0.2987012987012987,nrdH-Rv3054c
0.1896551724137931,Rv3081
0.25,Rv3081-virS
0.19696969696969696,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.28,Rv3142c-Rv3143
0.20481927710843373,Rv3160c
0.22666666666666666,Rv3173c-Rv3174
0.18181818181818182,Rv3174
0.24285714285714285,Rv3181c-Rv3182
0.25396825396825395,nudC
0.20253164556962025,Rv3201c
0.25675675675675674,Rv3202c
0.2702702702702703,Rv3220c
0.2839506172839506,Rv3236c
0.24285714285714285,mtrB
0.2261904761904762,Rv3249c
0.23376623376623376,fbiB
0.23728813559322035,Rv3263
0.25,Rv3272
0.2692307692307692,Rv3282
0.17391304347826086,sseA
0.27380952380952384,pcd
0.23809523809523808,lhr
0.2318840579710145,sdhD
0.2898550724637681,Rv3346c-PPE55
0.2698412698412698,PPE55-Rv3348
0.22784810126582278,Rv3351c
0.24096385542168675,relK
0.22950819672131148,Rv3359-Rv3360
0.29508196721311475,Rv3365c
0.23809523809523808,spoU
0.2125,spoU-PE_PGRS51
0.2535211267605634,Rv3377c
0.23076923076923078,idsB-vapC46
0.2898550724637681,htdY
0.25,Rv3395c-Rv3395A
0.275,Rv3401
0.21212121212121213,Rv3402c
0.2222222222222222,Rv3406
0.3125,vapB47
0.2702702702702703,guaB2
0.21794871794871795,Rv3424c
0.23684210526315788,Rv3433c
0.27692307692307694,esxU
0.25,Rv3446c
0.1875,mycP4
0.2463768115942029,rmlC
0.3493975903614458,lipF
0.3,otsA
0.26666666666666666,mce4C
0.3055555555555556,fadD19
0.20689655172413793,ltp3
0.2988505747126437,Rv3531c
0.2191780821917808,PPE61-PPE62
0.2028985507246377,kstD
0.21739130434782608,ltp2
0.19101123595505617,fdxB
0.2835820895522388,fadE30-fadD3
0.2638888888888889,Rv3591c
0.3246753246753247,lysS
0.21311475409836064,folB
0.17073170731707318,espA-ephA
0.28,Rv3618
0.2857142857142857,esxV
0.3150684931506849,esxW
0.2222222222222222,nth
0.23684210526315788,crp
0.30158730158730157,crp-Rv3677c
0.2682926829268293,Rv3680
0.288135593220339,ponA2
0.2328767123287671,Rv3691
0.17333333333333334,Rv3701c
0.21794871794871795,recR
0.2537313432835821,Rv3722c
0.17333333333333334,cut5b
0.2631578947368421,Rv3725
0.16666666666666666,Rv3729
0.26666666666666666,PPE67-Rv3740c
0.22784810126582278,Rv3747-Rv3748
0.34210526315789475,proV
0.18666666666666668,proX
0.23943661971830985,Rv3769-Rv3770c
0.2112676056338028,Rv3773c
0.17857142857142858,Rv3776
0.2,glfT1
0.24242424242424243,Rv3785
0.25,Rv3788
0.28378378378378377,fadE35
0.22784810126582278,pks13
0.2857142857142857,fadD32
0.21739130434782608,fadD32-Rv3802c
0.21176470588235294,fbpA
0.23809523809523808,aftB
0.18840579710144928,papA2
0.35135135135135137,fadD23
0.28,Rv3835
0.20270270270270271,Rv3837c
0.225,ncrMT3949
0.2459016393442623,MTS2975-Rv3844
0.25,Rv3845-sodA
0.22784810126582278,gltB-Rv3860
0.20270270270270271,Rv3863-espE
0.32432432432432434,espI
0.30864197530864196,espK-espL
0.2413793103448276,eccD2
0.2222222222222222,Rv3903c
0.2698412698412698,mutT4
0.30120481927710846,gid
0.3055555555555556,Rv3920c-Rv3921c
0.22950819672131148,Rv0191
0.2597402597402597,PE_PGRS17-Rv0979c
0.27848101265822783,pks12
0.2702702702702703,cadI-Rv2642
0.19718309859154928,pstP
0.2054794520547945,Rv0080
0.29850746268656714,Rv0093c
0.23655913978494625,ctpI
0.25,Rv0192A
0.2823529411764706,Rv0193c
0.2112676056338028,Rv0197
0.2727272727272727,Rv0205
0.2535211267605634,lipW
0.3125,Rv0257
0.24615384615384617,Rv0275c
0.1791044776119403,Rv0312
0.19230769230769232,iniA
0.3291139240506329,Rv0359
0.22727272727272727,Rv0370c
0.2676056338028169,Rv0377
0.27631578947368424,purT
0.2891566265060241,ctpH
0.20967741935483872,Rv0431
0.25675675675675674,Rv0434
0.27631578947368424,moeA2
0.23880597014925373,Rv0484c
0.17333333333333334,proC
0.1780821917808219,mce2C
0.25757575757575757,lpqO
0.24,Rv0610c
0.2564102564102564,Rv0621
0.16666666666666666,rplO
0.20987654320987653,xylB
0.28378378378378377,purB
0.2692307692307692,Rv0818
0.208955223880597,Rv0822c
0.2028985507246377,Rv0851c
0.22580645161290322,Rv0909
0.21212121212121213,pstS2
0.20833333333333334,sucD
0.26865671641791045,mprA
0.2647058823529412,Rv0992c
0.19718309859154928,moeA1
0.2,Rv0996
0.2857142857142857,pabB
0.2676056338028169,Rv1012
0.25316455696202533,lpqU
0.33783783783783783,pra
0.23076923076923078,ppdK
0.2375,Rv1178
0.17391304347826086,esxL
0.18840579710144928,Rv1215c
0.2702702702702703,Rv1226c
0.24358974358974358,Rv1250
0.2,deaD
0.30158730158730157,Rv1262c
0.19696969696969696,lprB
0.21311475409836064,Rv1301
0.2711864406779661,glgB
0.21839080459770116,glgP
0.24358974358974358,moeY
0.2972972972972973,Rv1375
0.273972602739726,carB
0.3013698630136986,vapC10
0.3333333333333333,fmu
0.25,ribG
0.34285714285714286,Rv1425
0.125,echA12
0.21686746987951808,Rv1504c
0.20689655172413793,mmpL6
0.34545454545454546,nadC
0.26153846153846155,Rv1624c
0.3037974683544304,pks9
0.24096385542168675,cmr
0.27631578947368424,Rv1707
0.28,Rv1708
0.2840909090909091,bacA
0.18181818181818182,Rv1870c
0.136986301369863,lppD
0.2898550724637681,aao
0.25316455696202533,Rv1949c
0.21428571428571427,Rv1979c
0.26666666666666666,Rv1998c
0.19718309859154928,Rv2036
0.2542372881355932,Rv2083
0.2112676056338028,mptA
0.20689655172413793,fadD15
0.29850746268656714,cobS
0.15384615384615385,Rv2227
0.16176470588235295,Rv2240c
0.2692307692307692,sseB
0.20270270270270271,Rv2306A
0.1375,mez
0.21875,zur
0.2702702702702703,Rv2395
0.2537313432835821,Rv2415c
0.29213483146067415,tig
0.2608695652173913,plsC
0.27692307692307694,nusB
0.3108108108108108,Rv2559c
0.26666666666666666,Rv2599
0.2073170731707317,Rv2628
0.2948717948717949,Rv2660c
0.20270270270270271,Rv2668
0.24324324324324326,Rv2683
0.2948717948717949,Rv2690c
0.35294117647058826,Rv2714
0.28,lppV
0.17391304347826086,Rv2813
0.24285714285714285,Rv2837c
0.23376623376623376,Rv2877c
0.25,fadD26
0.2459016393442623,ppsB
0.27941176470588236,ppsE
0.2077922077922078,drrA
0.25,pks15
0.3026315789473684,gatA
0.2631578947368421,Rv3096
0.3026315789473684,fprA
0.22058823529411764,devS
0.2647058823529412,pflA
0.2535211267605634,nuoI
0.21739130434782608,Rv3190c
0.288135593220339,Rv3193c
0.24285714285714285,Rv3200c
0.19718309859154928,lpqB
0.21951219512195122,rmlD
0.16666666666666666,purE
0.21333333333333335,pmmB
0.2638888888888889,sapM
0.2222222222222222,Rv3371
0.20408163265306123,echA18
0.29850746268656714,dxs2-Rv3380c
0.19753086419753085,cmaA1
0.21212121212121213,Rv3395c
0.25,Rv3479
0.2549019607843137,Rv3551
0.2923076923076923,Rv3555c
0.2702702702702703,hsaA
0.27848101265822783,Rv3627c
0.22972972972972974,dppA
0.32926829268292684,Rv3689
0.21333333333333335,glpK
0.2289156626506024,dnaQ
0.22857142857142856,Rv3753c
0.32857142857142857,tcrY
0.2804878048780488,embC
0.30357142857142855,embB
0.25925925925925924,ubiA
0.29577464788732394,Rv3822
0.30666666666666664,mmpL8
0.2753623188405797,Rv3843c
0.2875,gltB
0.2077922077922078,Rv3899c
0.2948717948717949,Rv3909
0.25,ctpD
0.3058823529411765,Rv1668c
0.27941176470588236,Rv0175
0.13559322033898305,Rv1976c-Rv1977
0.25609756097560976,Rv2016
0.20512820512820512,Rv2084
0.21794871794871795,helY-tatC
0.21176470588235294,vapB37-Rv2105
0.26666666666666666,fhaA
0.273972602739726,Rv3060c-fadE22
0.18181818181818182,Rv3128c
0.2638888888888889,Rv3427c-Rv3428c
0.25,Rv0036c
0.23333333333333334,hspR
0.3372093023255814,sigM
0.1728395061728395,Rv0064-vapB1
0.17391304347826086,mshD-phoT
0.25,Rv0922-Rv0923c
0.29310344827586204,pknD
0.3088235294117647,Rv0961
0.23943661971830985,ncrMT1234-esxK
0.273972602739726,frdD-Rv1556
0.2876712328767123,pyrG
0.2,Rv1774
0.3235294117647059,rpfC
0.2619047619047619,cobM
0.27631578947368424,Rv2081c
0.22727272727272727,Rv2323c-Rv2324
0.22857142857142856,Rv3183-Rv3184
0.2857142857142857,Rv3185-Rv3186
0.23880597014925373,Rv3324A
0.2714285714285714,fadE27
0.18309859154929578,clpC1-mpr17
0.16923076923076924,Rv3630
0.19696969696969696,Rv3649
0.24691358024691357,B11
0.29850746268656714,rsfB
0.3235294117647059,ileT-alaT
0.23333333333333334,Rv0029
0.30434782608695654,Rv0051
0.2987012987012987,Rv0063-Rv0064
0.21794871794871795,Rv0075
0.26666666666666666,Rv0082
0.37037037037037035,Rv0083
0.31666666666666665,nrp
0.2875,Rv0102
0.2222222222222222,Rv0149
0.3125,mce1B
0.2692307692307692,lipC
0.2982456140350877,Rv0225
0.3088235294117647,fadD2
0.25925925925925924,Rv0281
0.2972972972972973,eccB3
0.24324324324324326,Rv0296c
0.29850746268656714,PE6-Rv0336
0.20481927710843373,Rv0345
0.2702702702702703,Rv0365c
0.30952380952380953,Rv0387c-PPE9
0.22058823529411764,Rv0396
0.1686746987951807,lpqK
0.18309859154929578,mmpS1
0.2702702702702703,Rv0406c
0.2375,lpqM
0.22857142857142856,Rv0439c
0.25,Rv0457c-Rv0458
0.2839506172839506,Rv0458
0.2727272727272727,Rv0474-hbhA
0.23170731707317074,murB
0.2988505747126437,Rv0487
0.28,Rv0552
0.1917808219178082,nrdZ
0.2638888888888889,Rv0625c
0.21052631578947367,recC
0.3333333333333333,mmaA4
0.3026315789473684,Rv0647c
0.18055555555555555,rplL
0.2537313432835821,lpqP
0.21951219512195122,lldD1
0.2222222222222222,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.29545454545454547,atsA
0.2602739726027397,Rv0713
0.23943661971830985,ptrBb
0.23958333333333334,Rv0792c
0.24561403508771928,Rv0870c
0.2328767123287671,ligD
0.2602739726027397,Rv0944
0.2962962962962963,Rv0958
0.2692307692307692,Rv0959-vapB9
0.25,Rv0963c
0.27941176470588236,ctpV
0.273972602739726,lpqT-prsA
0.2222222222222222,Rv1025
0.2608695652173913,kdpD
0.24675324675324675,fadD14
0.2948717948717949,Rv1087A-PE9
0.28,Rv1129c
0.16176470588235295,mmpL13a
0.3188405797101449,fbiC
0.19117647058823528,Rv1179c
0.203125,Rv1190-Rv1191
0.2597402597402597,lpqZ
0.21666666666666667,Rv1245c-relE
0.2112676056338028,Rv1248c
0.2786885245901639,Rv1278
0.3048780487804878,atpH
0.3333333333333333,Rv1319c
0.16417910447761194,glgE
0.25333333333333335,cyp132
0.27419354838709675,rpe
0.3142857142857143,Rv1455
0.2361111111111111,Rv1460
0.203125,fadE15-PE_PGRS29
0.3246753246753247,Rv1489A
0.1625,lprI
0.20634920634920634,frdA
0.21739130434782608,treZ
0.25,Rv1592c
0.265625,uvrA
0.3389830508474576,Rv1676
0.24242424242424243,G2-lprJ
0.2714285714285714,plcD
0.35714285714285715,PE_PGRS31-Rv1769
0.3188405797101449,cyp144
0.273972602739726,Rv1804c
0.2361111111111111,secA2-pgsA2
0.2112676056338028,Rv1829-Rv1830
0.2857142857142857,ndh
0.2948717948717949,Rv1855c
0.22784810126582278,Rv1868
0.35,Rv1874
0.22077922077922077,cyp140
0.2875,Rv1896c
0.28205128205128205,lipJ
0.19047619047619047,Rv1929c
0.24358974358974358,Rv1944c
0.2535211267605634,Rv1950c
0.30864197530864196,Rv1958c
0.2727272727272727,yrbE3A
0.16129032258064516,Rv1979c-mpt64
0.24705882352941178,Rv2005c
0.2923076923076923,Rv2008c-vapB15
0.3472222222222222,Rv2022c
0.3146067415730337,Rv2024c
0.2926829268292683,cobG
0.1891891891891892,hisE-PPE37
0.24358974358974358,Rv2137c
0.15873015873015872,Rv2141c-leuU
0.25609756097560976,murC
0.25396825396825395,Rv2165c
0.27710843373493976,Rv2181
0.25675675675675674,pimB
0.20833333333333334,qcrB
0.2967032967032967,Rv2216
0.25675675675675674,Rv2226
0.1728395061728395,lppN
0.2535211267605634,Rv2293c-Rv2294
0.30158730158730157,Rv2298
0.19718309859154928,cut2
0.29577464788732394,lppP
0.2898550724637681,stp
0.3246753246753247,cysE
0.2535211267605634,lppQ-Rv2342
0.2597402597402597,Rv2345
0.2753623188405797,phoH1
0.2638888888888889,Rv2370c
0.19480519480519481,Rv2425c
0.23255813953488372,Rv2434c
0.2602739726027397,Rv2459-clpP2
0.22388059701492538,gdh
0.3064516129032258,Rv2477c
0.25862068965517243,hisT-Rv2512c
0.2727272727272727,Rv2560
0.2876712328767123,Rv2561
0.23880597014925373,glnQ-Rv2565
0.18292682926829268,Rv2566
0.39285714285714285,relA
0.1794871794871795,gabT
0.23333333333333334,Rv2609c
0.2328767123287671,sthA
0.2916666666666667,Rv2732c
0.275,Rv2749
0.20588235294117646,pepR
0.2777777777777778,Rv2815c-Rv2816c
0.2823529411764706,Rv2817c
0.24,Rv2819c
0.1794871794871795,Rv2828A
0.2125,ugpB
0.22727272727272727,ugpA
0.2753623188405797,nusA
0.21875,Rv2867c
0.19718309859154928,cdsA
0.22033898305084745,Rv2898c
0.2028985507246377,Rv2926c
0.3387096774193548,tesA
0.23529411764705882,fadD29
0.22093023255813954,pca
0.23880597014925373,Rv2989
0.2716049382716049,trmU
0.225,Rv3054c
0.2857142857142857,fadE22
0.24561403508771928,Rv3072c
0.20833333333333334,pknK
0.2717391304347826,fadD13
0.2857142857142857,Rv3094c
0.30303030303030304,ssr
0.19540229885057472,moaA1
0.32098765432098764,Rv3113
0.28169014084507044,moeB2
0.2028985507246377,Rv3123-moaR1
0.34328358208955223,nuoD
0.24675324675324675,nuoG
0.2876712328767123,moxR3
0.30666666666666664,Rv3189
0.18461538461538463,Rv3192
0.2948717948717949,Rv3225c
0.26582278481012656,Rv3239c-secA1
0.19753086419753085,Rv3300c
0.2,lpdA-Rv3304
0.3333333333333333,icd1
0.19480519480519481,idsB
0.2345679012345679,Rv3401-Rv3402c
0.2463768115942029,choD
0.21978021978021978,rplM
0.22077922077922077,rmlB
0.19718309859154928,ilvB2
0.15517241379310345,lipF-Rv3488
0.2,mce4F
0.27692307692307694,yrbE4A-Rv3502c
0.2876712328767123,ilvX
0.2647058823529412,Rv3527
0.2916666666666667,lppH-Rv3577
0.09375,arsB2
0.24324324324324326,Rv3579c
0.24705882352941178,folK
0.3333333333333333,Rv3611
0.313953488372093,Rv3658c
0.35714285714285715,Rv3660c
0.24193548387096775,Rv3660c-B11
0.3194444444444444,Rv3662c
0.24324324324324326,cyp137
0.20238095238095238,Rv3693
0.23076923076923078,Rv3695
0.25675675675675674,Rv3698
0.15517241379310345,Rv3723
0.21212121212121213,Rv3726
0.17647058823529413,Rv3787c
0.22784810126582278,dprE1
0.1791044776119403,Rv3796
0.2028985507246377,fbpD
0.22535211267605634,Rv3811
0.2087912087912088,Rv3832c
0.2571428571428571,Rv3832c-Rv3833
0.3287671232876712,Rv3848-espR
0.2876712328767123,gltD
0.20967741935483872,espG1
0.33783783783783783,eccB1
0.24444444444444444,espB-eccE1
