bayes,locus
0.21176470588235294,kdpE
0.2727272727272727,Rv1046c
0.34210526315789475,Rv1048c
0.2786885245901639,mpr5-Rv1052
0.2597402597402597,Rv1072-Rv1073
0.24390243902439024,lipU
0.3380281690140845,greA-Rv1081c
0.25,celA2b
0.2465753424657534,MTS0858-glyA1
0.25675675675675674,Rv1136-Rv1137c
0.2638888888888889,pimE
0.3333333333333333,mutT2
0.30666666666666664,mutT2-narG
0.3176470588235294,narJ
0.20833333333333334,mmpL10
0.2716049382716049,fadD36
0.26666666666666666,fadD6
0.24,Rv1227c-lpqX
0.273972602739726,Rv1230c-Rv1231c
0.31343283582089554,embR-Rv1268c
0.2638888888888889,Rv1289-Rv1290c
0.3902439024390244,Rv1290c
0.24390243902439024,murA
0.3709677419354839,Rv1319c
0.2894736842105263,dinG
0.30985915492957744,Rv1357c-Rv1358
0.30666666666666664,lprF
0.24193548387096775,Rv1378c
0.31645569620253167,carA
0.3,lipI
0.2647058823529412,lprH-Rv1419
0.2916666666666667,uvrC
0.28169014084507044,Rv1432-Rv1433
0.19718309859154928,Rv1435c
0.19117647058823528,Rv1439c
0.25757575757575757,bisC
0.2191780821917808,Rv1443c-Rv1444c
0.23809523809523808,Rv1458c
0.17647058823529413,Rv1461
0.2988505747126437,Rv1463
0.2,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2,lipL
0.19642857142857142,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.23943661971830985,Rv1509-Rv1510
0.26153846153846155,Rv1515c
0.25925925925925924,Rv1520
0.323943661971831,mmpL12
0.35135135135135137,pks5
0.27848101265822783,pks5-papA4
0.25,Rv1532c
0.3764705882352941,Rv1566c-Rv1567c
0.3188405797101449,polA
0.265625,lysX
0.18571428571428572,pks7
0.3,pks8
0.3088235294117647,dsbF-Rv1678
0.1864406779661017,moeX-Rv1682
0.2948717948717949,cycA-PPE22
0.23880597014925373,Rv1739c
0.2727272727272727,Rv1765c-Rv1765A
0.3283582089552239,Rv1769
0.2753623188405797,cyp143
0.3466666666666667,secA2
0.3333333333333333,Rv1823
0.21739130434782608,gcvH
0.234375,gcvB
0.2558139534883721,Rv1835c
0.35384615384615387,glcB
0.22972972972972974,guaB1-gnd1
0.2727272727272727,Rv1847
0.2077922077922078,lldD2
0.2833333333333333,Rv1879-cyp140
0.2463768115942029,Rv1888c-Rv1888A
0.2602739726027397,Rv1894c-Rv1895
0.22413793103448276,Rv1904
0.30337078651685395,katG
0.2857142857142857,Rv1920
0.35714285714285715,lppF-Rv1922
0.13157894736842105,Rv1924c-fadD31
0.24050632911392406,fadD31
0.2916666666666667,fadE17
0.2839506172839506,Rv1936
0.23333333333333334,ephB
0.2413793103448276,Rv1972
0.24193548387096775,Rv1978
0.24285714285714285,nrdF1-vapC36
0.2465753424657534,Rv1986
0.175,Rv1987-erm(37)
0.2727272727272727,Rv2000
0.2962962962962963,Rv2023A
0.28205128205128205,Rv2030c
0.17567567567567569,lipT
0.24242424242424243,Rv2047c
0.30303030303030304,rpmG1
0.22535211267605634,Rv2059
0.21951219512195122,cobN
0.2602739726027397,Rv2079
0.23170731707317074,Rv2087-pknJ
0.28205128205128205,pknJ
0.29333333333333333,pepE
0.22535211267605634,pafB
0.13043478260869565,vapC37
0.16393442622950818,mpa-lppK
0.15625,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.275,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.35,Rv2180c
0.24358974358974358,TB16.3-Rv2186c
0.32941176470588235,Rv2219
0.2463768115942029,Rv2237-Rv2237A
0.27472527472527475,accD6
0.21794871794871795,Rv2248
0.2112676056338028,Rv2258c-mscR
0.22972972972972974,mazF8
0.25,cyp121
0.2564102564102564,Rv2280
0.2638888888888889,pitB
0.24615384615384617,Rv2285
0.30985915492957744,lppO
0.25,Rv2308
0.21212121212121213,uspA
0.21333333333333335,stp-cysK1
0.3076923076923077,Rv2345
0.2222222222222222,esxO
0.3,esxO-esxP
0.2054794520547945,plcC
0.28378378378378377,plcA
0.2876712328767123,PPE38-PPE39
0.29545454545454547,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.29411764705882354,mbtB
0.27941176470588236,ggtB
0.23529411764705882,Rv2395-mcr7
0.34328358208955223,subI
0.2909090909090909,Rv2433c
0.20967741935483872,Rv2435c
0.26666666666666666,obg
0.24,rpfE
0.26153846153846155,Rv2456c
0.2054794520547945,aglA
0.24285714285714285,lipQ
0.2857142857142857,lipQ-argW
0.2987012987012987,Rv2488c
0.28169014084507044,vapC38
0.1780821917808219,bkdC
0.22388059701492538,accD1
0.2676056338028169,Rv2516c
0.17142857142857143,Rv2525c-vapB17
0.39473684210526316,lppA
0.31666666666666665,lppB
0.2236842105263158,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.30666666666666664,glnQ
0.19117647058823528,aspS-Rv2573
0.3188405797101449,secD
0.2948717948717949,Rv2599-Rv2600
0.22058823529411764,hrp1-Rv2627c
0.21875,Rv2629
0.3698630136986301,Rv2632c-Rv2633c
0.352112676056338,Rv2644c-valT
0.21518987341772153,valU-Rv2645
0.34328358208955223,Rv2659c-Rv2660c
0.22857142857142856,Rv2662-Rv2663
0.2125,aftC-msrB
0.19230769230769232,ceoB
0.23076923076923078,Rv2693c
0.32142857142857145,Rv2712c
0.1917808219178082,fadE20
0.23376623376623376,recX
0.16,Rv2808-Rv2809
0.34375,Rv2813-Rv2814c
0.2153846153846154,Rv2827c-Rv2828c
0.32857142857142857,vapB22-echA16
0.4090909090909091,echA16
0.3026315789473684,Rv2864c-relF
0.24285714285714285,mpt53-Rv2879c
0.27586206896551724,Rv2891
0.3333333333333333,fdhD
0.32894736842105265,mas
0.28169014084507044,fadD28
0.29850746268656714,fadD29-Rv2951c
0.2716049382716049,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.20987654320987653,purU
0.28378378378378377,serA1
0.2537313432835821,pfkA-gatA
0.2839506172839506,Rv3047c
0.26506024096385544,nrdE
0.3225806451612903,nrdH-Rv3054c
0.19736842105263158,Rv3081
0.2911392405063291,Rv3081-virS
0.25675675675675674,Rv3083
0.25609756097560976,Rv3115-moeB2
0.22058823529411764,fadB4-Rv3142c
0.2857142857142857,Rv3142c-Rv3143
0.15,Rv3167c
0.2222222222222222,Rv3173c-Rv3174
0.41333333333333333,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.34615384615384615,nudC
0.27380952380952384,Rv3201c
0.3,Rv3202c
0.21686746987951808,Rv3220c
0.28169014084507044,Rv3224
0.2191780821917808,Rv3236c
0.2597402597402597,mtrB
0.25333333333333335,Rv3263
0.296875,Rv3272
0.22388059701492538,purE
0.22058823529411764,Rv3277
0.27941176470588236,Rv3282
0.3770491803278688,sseA
0.18461538461538463,pcd
0.22666666666666666,lhr
0.22077922077922077,atsB
0.27631578947368424,sdhD
0.3176470588235294,Rv3346c-PPE55
0.2564102564102564,PPE55-Rv3348
0.23076923076923078,Rv3359-Rv3360
0.2833333333333333,Rv3365c
0.27631578947368424,spoU
0.2833333333333333,spoU-PE_PGRS51
0.3380281690140845,idsB-vapC46
0.2608695652173913,htdY
0.2823529411764706,Rv3395c-Rv3395A
0.296875,Rv3402c
0.19642857142857142,vapB47
0.2786885245901639,guaB2
0.22666666666666666,Rv3424c
0.2962962962962963,esxU
0.24675324675324675,Rv3446c
0.2028985507246377,mycP4
0.2236842105263158,rmlC
0.3484848484848485,Rv3482c
0.3230769230769231,lipF
0.22388059701492538,mce4C
0.25333333333333335,fadD19
0.2647058823529412,ltp3
0.22535211267605634,Rv3531c
0.3392857142857143,PPE61-PPE62
0.3037974683544304,kstD
0.21428571428571427,Rv3538
0.2972972972972973,ltp2
0.225,fdxB
0.40963855421686746,fadE30-fadD3
0.25925925925925924,Rv3591c
0.17105263157894737,lysS
0.3472222222222222,ftsH
0.28,Rv3611
0.273972602739726,espA-ephA
0.273972602739726,Rv3618
0.2537313432835821,esxV
0.2711864406779661,esxW
0.22535211267605634,Rv3635-Rv3636
0.23076923076923078,nth
0.2073170731707317,crp
0.19047619047619047,crp-Rv3677c
0.27058823529411763,Rv3680
0.21428571428571427,Rv3691
0.26229508196721313,recR
0.25,Rv3722c
0.2638888888888889,cut5b
0.3484848484848485,Rv3725
0.3125,Rv3727
0.2911392405063291,Rv3729
0.3181818181818182,tgs2
0.2542372881355932,PPE67-Rv3740c
0.22535211267605634,Rv3747-Rv3748
0.24615384615384617,proV
0.21428571428571427,proX
0.32432432432432434,Rv3769-Rv3770c
0.16,Rv3770c-Rv3770A
0.225,Rv3773c
0.18666666666666668,Rv3776
0.24324324324324326,glfT1
0.39436619718309857,Rv3788
0.2835820895522388,fadE35
0.2,pks13
0.3333333333333333,fadD32
0.2875,fadD32-Rv3802c
0.2903225806451613,aftB
0.2753623188405797,papA2
0.30120481927710846,fadD23
0.2716049382716049,Rv3835
0.22727272727272727,Rv3837c
0.2857142857142857,ncrMT3949
0.3116883116883117,MTS2975-Rv3844
0.24615384615384617,Rv3845-sodA
0.2647058823529412,gltB-Rv3860
0.27631578947368424,Rv3863-espE
0.2571428571428571,espI
0.24390243902439024,espK
0.2602739726027397,espK-espL
0.14754098360655737,espB
0.2537313432835821,Rv3901c-Rv3902c
0.2717391304347826,gid
0.1951219512195122,Rv3920c-Rv3921c
0.2647058823529412,Rv0191
0.23529411764705882,aftD
0.2878787878787879,Rv0376c
0.25396825396825395,Rv0383c
0.15942028985507245,ctpH
0.3188405797101449,galE3
0.29545454545454547,Rv0613c
0.2289156626506024,Rv0650
0.30864197530864196,fadE9
0.30158730158730157,PE_PGRS17-Rv0979c
0.2702702702702703,PE_PGRS18-mprA
0.2153846153846154,lpqW
0.23728813559322035,Rv1217c
0.2236842105263158,priA
0.3333333333333333,whiA
0.2714285714285714,ansA
0.28205128205128205,moeX
0.28378378378378377,Rv1927
0.28378378378378377,Rv1999c
0.25806451612903225,pks12
0.3384615384615385,ASpks-Rv2049c
0.25301204819277107,Rv2082
0.2361111111111111,esxP
0.2619047619047619,Rv2621c
0.38333333333333336,Rv2800-mazF9
0.2716049382716049,Rv2828c
0.2153846153846154,lppW
0.31343283582089554,amt-ftsY
0.3442622950819672,Rv3015c
0.25,otsA
0.45161290322580644,ponA2
0.1791044776119403,mutT4
0.1780821917808219,Rv3166c
0.3026315789473684,pstP
0.18421052631578946,Rv0071
0.35064935064935066,Rv0080
0.34782608695652173,Rv0093c
0.3333333333333333,ctpI
0.19480519480519481,fadD5
0.21739130434782608,Rv0192A
0.18181818181818182,Rv0193c
0.2537313432835821,Rv0197
0.2625,Rv0205
0.32142857142857145,lipW
0.275,Rv0257
0.22535211267605634,Rv0275c
0.17647058823529413,Rv0312
0.2,Rv0359
0.22077922077922077,Rv0370c
0.2777777777777778,Rv0377
0.27848101265822783,purT
0.3125,Rv0431
0.2361111111111111,Rv0434
0.2619047619047619,moeA2
0.2318840579710145,Rv0484c
0.2602739726027397,proC
0.23076923076923078,mce2C
0.3582089552238806,Rv0610c
0.38461538461538464,Rv0621
0.3023255813953488,rplO
0.2054794520547945,xylB
0.2,Rv0818
0.25675675675675674,Rv0822c
0.27692307692307694,Rv0851c
0.25,Rv0909
0.25757575757575757,pstS2
0.16883116883116883,sucD
0.3076923076923077,mprA
0.2716049382716049,Rv0992c
0.28205128205128205,moeA1
0.22784810126582278,Rv0996
0.3088235294117647,pabB
0.30864197530864196,Rv1012
0.31343283582089554,lpqU
0.31666666666666665,pra
0.15873015873015872,ppdK
0.3492063492063492,Rv1178
0.19402985074626866,esxL
0.3,Rv1215c
0.2876712328767123,Rv1226c
0.2542372881355932,Rv1250
0.3,deaD
0.22784810126582278,Rv1262c
0.2441860465116279,lprB
0.35443037974683544,Rv1301
0.2717391304347826,glgB
0.2857142857142857,glgP
0.16470588235294117,moeY
0.28125,Rv1375
0.3787878787878788,carB
0.27941176470588236,vapC10
0.1506849315068493,fmu
0.2191780821917808,ribG
0.2413793103448276,Rv1425
0.29411764705882354,echA12
0.2375,Rv1504c
0.3235294117647059,mmpL6
0.27692307692307694,nadC
0.2857142857142857,Rv1624c
0.20634920634920634,pks9
0.22727272727272727,Rv1707
0.24193548387096775,Rv1708
0.25555555555555554,narX
0.24358974358974358,bacA
0.21739130434782608,Rv1870c
0.3194444444444444,lppD
0.2236842105263158,aao
0.25316455696202533,Rv1949c
0.2602739726027397,Rv1979c
0.3026315789473684,Rv1998c
0.2465753424657534,Rv2036
0.24,Rv2083
0.375,Rv2168c-Rv2169c
0.25675675675675674,mptA
0.2608695652173913,cobS
0.2597402597402597,Rv2227
0.18571428571428572,Rv2240c
0.26865671641791045,Rv2263
0.25757575757575757,sseB
0.27692307692307694,Rv2306A
0.3194444444444444,mez
0.3108108108108108,zur
0.29411764705882354,Rv2395
0.15942028985507245,Rv2415c
0.28169014084507044,Rv2434c
0.18571428571428572,tig
0.2976190476190476,plsC
0.2702702702702703,nusB
0.26229508196721313,Rv2559c
0.26666666666666666,Rv2599
0.21212121212121213,Rv2628
0.203125,Rv2660c
0.2786885245901639,Rv2668
0.2318840579710145,Rv2683
0.2878787878787879,Rv2690c
0.3918918918918919,Rv2714
0.296875,lppV
0.2835820895522388,Rv2813
0.2982456140350877,Rv2877c
0.36363636363636365,fadD26
0.24242424242424243,ppsB
0.2328767123287671,ppsE
0.3026315789473684,drrA
0.22413793103448276,pks15
0.21794871794871795,gatA
0.25333333333333335,Rv3096
0.3194444444444444,devS
0.2647058823529412,pflA
0.20634920634920634,nuoI
0.2361111111111111,Rv3183-Rv3184
0.2033898305084746,Rv3185-Rv3186
0.30864197530864196,Rv3190c
0.34285714285714286,Rv3193c
0.23333333333333334,Rv3200c
0.2222222222222222,lpqB
0.3064516129032258,rmlD
0.2676056338028169,pmmB
0.3142857142857143,sapM
0.21052631578947367,Rv3371
0.21621621621621623,echA18
0.2857142857142857,dxs2-Rv3380c
0.2702702702702703,Rv3381c-lytB1
0.35714285714285715,cmaA1
0.3,Rv3395c
0.24675324675324675,Rv3475-kgtP
0.2153846153846154,Rv3479
0.19696969696969696,Rv3551
0.25,Rv3555c
0.208955223880597,hsaA
0.3194444444444444,Rv3627c
0.2054794520547945,dppA
0.19480519480519481,glpK
0.22058823529411764,dnaQ
0.2153846153846154,Rv3753c
0.2777777777777778,tcrY
0.3142857142857143,embB
0.323943661971831,ubiA
0.2823529411764706,Rv3822
0.208955223880597,mmpL8
0.3670886075949367,Rv3843c
0.24242424242424243,gltB
0.22727272727272727,esxD
0.20833333333333334,Rv3909
0.25675675675675674,Rv1371
0.3194444444444444,ctpD
0.31868131868131866,Rv1668c
0.2839506172839506,Rv1883c
0.234375,Rv1976c-Rv1977
0.3170731707317073,Rv2016
0.275,helY-tatC
0.3026315789473684,vapB37-Rv2105
0.3076923076923077,Rv2106-PE22
0.16666666666666666,PE27A-esxR
0.18309859154929578,esxR-esxS
0.2638888888888889,Rv3060c-fadE22
0.3037974683544304,Rv3128c
0.2597402597402597,idsB
0.36764705882352944,rpsM-rpmJ
0.34146341463414637,sigM
0.2361111111111111,ponA1
0.2318840579710145,Rv0064-vapB1
0.2909090909090909,Rv0471c
0.2571428571428571,Rv1770
0.25675675675675674,Rv2075c
0.2537313432835821,Rv2081c
0.2191780821917808,Rv2553c
0.2714285714285714,Rv2980-ddlA
0.273972602739726,idsA1
0.27941176470588236,pks2
0.16,Rv0049-ponA1
0.19718309859154928,nrp
0.3,Rv0140
0.18421052631578946,mce1A
0.27848101265822783,Rv0458
0.2054794520547945,Rv0518
0.2702702702702703,fadD8
0.3188405797101449,Rv0580c
0.34328358208955223,vapB4-Rv0597c
0.26582278481012656,Rv0658c
0.3,mazE2-vapC7
0.33766233766233766,Rv0687
0.3125,Rv0737
0.2345679012345679,Rv0785
0.2714285714285714,Rv0787
0.30666666666666664,cysA2-thiX
0.23943661971830985,cysK2
0.2647058823529412,uvrD1
0.3424657534246575,kdpD
0.2804878048780488,PE8-Rv1041c
0.19753086419753085,Rv1105
0.328125,gnd2
0.27631578947368424,Rv1171
0.2463768115942029,PE_PGRS25-vapC10
0.2857142857142857,PE_PGRS28-Rv1453
0.3064516129032258,mutB
0.3373493975903614,Rv1534-Rv1535
0.17567567567567569,trpE
0.3230769230769231,Rv1619
0.3,cydC
0.3424657534246575,PPE23-Rv1706A
0.26373626373626374,vapB12-Rv1722
0.30303030303030304,pknE
0.273972602739726,cmtR-Rv1995
0.20833333333333334,Rv2022c
0.36,Rv2136c
0.2835820895522388,cobS-Rv2209
0.2857142857142857,Rv2230c
0.29850746268656714,Rv2307c-Rv2307A
0.27692307692307694,echA14
0.2631578947368421,Rv2542
0.22727272727272727,PE_PGRS45-Rv2616
0.323943661971831,suhB
0.25757575757575757,sigB-ideR
0.1875,dipZ
0.1794871794871795,Rv2897c
0.18461538461538463,fadD29
0.29333333333333333,ligA
0.25,Rv3032A-Rv3033
0.2833333333333333,cstA
0.2948717948717949,Rv3079c
0.2987012987012987,virS
0.3472222222222222,aroA
0.29333333333333333,Rv3241c
0.24691358024691357,Rv3433c
0.27380952380952384,Rv3481c-Rv3482c
0.24705882352941178,Rv3548c
0.29850746268656714,Rv3642c-Rv3643
0.3176470588235294,MTS2823-Rv3662c
0.171875,Rv3668c-Rv3669
0.2987012987012987,Rv3689
0.23376623376623376,Rv3703c
0.22857142857142856,eccCb1-PE35
0.3150684931506849,lpqO
0.25,purB
0.1891891891891892,AS1726
0.2542372881355932,fadD15
0.28378378378378377,Rv2837c
0.203125,Rv3750c-Rv3751
0.24096385542168675,embC
0.2876712328767123,Rv3899c
0.28,Rv2084
0.30666666666666664,Rv2293c
0.2602739726027397,Rv3897c
0.2988505747126437,Rv0052
0.22580645161290322,vapC2-Rv0302
0.2465753424657534,Rv1734c-Rv1735c
0.2413793103448276,Rv2624c
0.26506024096385544,Rv3401
0.20270270270270271,B11
0.3698630136986301,treS
0.23529411764705882,Rv0149
0.25925925925925924,Rv0585c
0.32894736842105265,yrbE2A
0.30434782608695654,mce2D
0.18055555555555555,Rv0837c
0.25,Rv1019
0.2808988764044944,kdpB
0.22972972972972974,cbs-pra
0.2318840579710145,Rv1104-Rv1105
0.27692307692307694,mrp
0.3013698630136986,Rv1303
0.2125,vapB10-nlhH
0.2916666666666667,PE_PGRS27-ctaB
0.19402985074626866,Rv1598c
0.2261904761904762,Rv1610
0.25675675675675674,rpsA
0.3055555555555556,PPE22-PPE23
0.296875,lipD
0.28735632183908044,Rv1937
0.3170731707317073,Rv1996
0.30985915492957744,otsB1
0.30434782608695654,Rv2019
0.2318840579710145,Rv2020c
0.3333333333333333,lppJ
0.3,metH-Rv2125
0.27692307692307694,lppM
0.2463768115942029,mbtD
0.25806451612903225,mbtJ
0.27692307692307694,gdh
0.26666666666666666,Rv2551c
0.24358974358974358,thrS
0.29850746268656714,Rv2672
0.3076923076923077,arsA
0.16666666666666666,sthA
0.3026315789473684,Rv2752c
0.2898550724637681,Rv2805
0.3037974683544304,Rv2826c
0.18309859154929578,Rv2864c
0.27710843373493976,Rv2898c-fdhD
0.30434782608695654,Rv2954c
0.2537313432835821,lpqA-esxQ
0.15254237288135594,Rv3191c-metU
0.2702702702702703,Rv3202c-lipV
0.32894736842105265,Rv3335c-trpS
0.3157894736842105,Rv3338
0.3108108108108108,Rv3413c
0.275,mce4A
0.23076923076923078,PE_PGRS58-Rv3591c
0.3142857142857143,Rv3633
0.16666666666666666,topA
0.29411764705882354,embA
0.2777777777777778,Rv3832c
0.2375,Rv3845
0.273972602739726,Rv1318c
0.2857142857142857,Rv2566
0.208955223880597,PPE36-prcA
0.3,fhaA
0.27419354838709675,Rv0521
0.38372093023255816,mce2B
0.2676056338028169,Rv0648
0.2714285714285714,Rv1004c
0.2987012987012987,Rv1444c
0.2647058823529412,Rv1566c
0.2911392405063291,ssb
0.373134328358209,Rv0064
0.2878787878787879,ctpB
0.26,fadE1
0.23728813559322035,oplA
0.2,Rv0412c-mutT3
0.29577464788732394,echA2
0.2727272727272727,Rv0584
0.33766233766233766,lldD1-Rv0695
0.203125,Rv0713
0.1951219512195122,Rv0744c
0.2878787878787879,Rv0775
0.3,Rv0784
0.3150684931506849,Rv0794c
0.23809523809523808,Rv0939
0.21428571428571427,galU
0.31645569620253167,tatD-rpfB
0.24358974358974358,Rv1152
0.352112676056338,lpqX-mrp
0.3389830508474576,thrC
0.32926829268292684,prfA
0.3333333333333333,Rv1457c
0.2972972972972973,ripA
0.2702702702702703,lppC
0.4126984126984127,Rv2161c
0.23214285714285715,mscR
0.24615384615384617,yjcE
0.2876712328767123,Rv2326c
0.2857142857142857,Rv2513-Rv2514c
0.23076923076923078,Rv2520c
0.24675324675324675,Rv2609c
0.171875,arsA-arsB1
0.27941176470588236,hsdM-vapC21
0.29333333333333333,cysG
0.3157894736842105,Rv2910c
0.30120481927710846,amt
0.21739130434782608,ppsD
0.3037974683544304,ligB
0.2716049382716049,agpS
0.2692307692307692,moaA1
0.2753623188405797,Rv3134c
0.18571428571428572,Rv3312A
0.1917808219178082,PE32-lpqG
0.25675675675675674,hisC2
0.2727272727272727,echA21
0.25,adhE1
0.3023255813953488,embR
0.31746031746031744,Rv2975c
0.2911392405063291,Rv0026
0.3488372093023256,Rv0074
0.24050632911392406,Rv0194-Rv0195
0.24285714285714285,fadE3
0.19718309859154928,ufaA1
0.2289156626506024,galTb
0.2112676056338028,Rv0698
0.32894736842105265,far-Rv0856
0.3,lprP-Rv0963c
0.29508196721311475,Rv0966c
0.2808988764044944,mcr
0.24358974358974358,Rv1204c
0.3375,Rv1260
0.19117647058823528,Rv1526c
0.35384615384615387,fadD11
0.29411764705882354,treZ
0.2835820895522388,pks10
0.3333333333333333,cycA
0.2542372881355932,Rv1804c-Rv1805c
0.28125,Rv1810
0.25,Rv1841c
0.2727272727272727,Rv1895
0.2328767123287671,lipJ-cinA
0.323943661971831,fadB5
0.29333333333333333,mazF5
0.22857142857142856,Rv1977
0.32142857142857145,cobK
0.3108108108108108,Rv2091c
0.24675324675324675,PE_PGRS37-ansP1
