bayes,locus
0.2597402597402597,ilvD
0.2318840579710145,Rv0194
0.30952380952380953,Rv0197
0.24193548387096775,zmp1
0.15714285714285714,Rv0201c
0.2608695652173913,mmpL11
0.28125,pckA
0.2898550724637681,nadR
0.25,Rv0213c
0.2153846153846154,fadE3-Rv0216
0.25,lipW
0.21739130434782608,Rv0223c
0.26506024096385544,Rv0226c
0.2948717948717949,fadE5
0.1917808219178082,fadE5-Rv0245
0.2753623188405797,Rv0259c
0.25675675675675674,Rv0260c
0.19047619047619047,Rv0264c
0.25,narU
0.16853932584269662,Rv0276
0.2717391304347826,eccB3
0.2608695652173913,tam
0.265625,pcp
0.2222222222222222,Rv0323c
0.2125,Rv0333
0.34210526315789475,Rv0364
0.2647058823529412,Rv0376c
0.2608695652173913,Rv0383c
0.22784810126582278,clpB-Rv0385
0.25333333333333335,lpqK
0.2987012987012987,ctpH
0.21212121212121213,Rv0461
0.24242424242424243,Rv0470A
0.1774193548387097,Rv0473
0.2987012987012987,Rv0479c
0.2692307692307692,gpm1-senX3
0.3181818181818182,Rv0504c
0.24096385542168675,hemA
0.2833333333333333,Rv0525
0.21333333333333335,fabH
0.3103448275862069,Rv0538
0.2625,pitA
0.313953488372093,Rv0552
0.23529411764705882,bpoC-menD
0.2112676056338028,menH
0.35714285714285715,Rv0572c
0.25,Rv0576
0.20689655172413793,Rv0579
0.2537313432835821,lpqN
0.21428571428571427,Rv0585c
0.19696969696969696,Rv0597c-vapC27
0.25,B55
0.25396825396825395,Rv0610c
0.24390243902439024,recD
0.22857142857142856,recB
0.2878787878787879,recC
0.2537313432835821,hadA
0.203125,Rv0647c
0.22535211267605634,Rv0648
0.3559322033898305,Rv0650
0.3076923076923077,Rv0650-rplJ
0.24615384615384617,vapC6-vapB6
0.24675324675324675,vapB8
0.19718309859154928,rpoB
0.136986301369863,mmpL5
0.25925925925925924,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.32941176470588235,Rv0686
0.22413793103448276,lldD1-Rv0695
0.30303030303030304,rplD
0.27419354838709675,Rv0712-Rv0713
0.2571428571428571,sppA
0.2608695652173913,xylB
0.20454545454545456,Rv0731c
0.234375,secY
0.3333333333333333,rslA
0.2903225806451613,Rv0739
0.2857142857142857,phoP
0.32432432432432434,phoR
0.2714285714285714,Rv0760c
0.2597402597402597,aldA
0.2247191011235955,Rv0774c
0.29310344827586204,Rv0779c
0.21621621621621623,Rv0790c
0.16666666666666666,Rv0813c
0.2876712328767123,Rv0818
0.22972972972972974,Rv0831c
0.35064935064935066,lpqQ
0.2328767123287671,pip
0.26865671641791045,Rv0845
0.2625,lpqS-cysK2
0.22784810126582278,prrB
0.2375,accD3
0.30337078651685395,echA6
0.2191780821917808,Rv0907
0.27586206896551724,PE7-betP
0.18055555555555555,betP
0.24285714285714285,Rv0923c
0.2571428571428571,Rv0925c
0.21621621621621623,Rv0926c
0.1896551724137931,pstS2-pstB
0.2777777777777778,pstA2
0.16666666666666666,mku
0.3188405797101449,pgi
0.15254237288135594,uvrD1
0.2727272727272727,purH
0.25,Rv0966c-csoR
0.3076923076923077,ctpV
0.19402985074626866,echA7
0.3188405797101449,Rv0976c
0.1527777777777778,Rv0986
0.27692307692307694,Rv0987
0.27941176470588236,Rv0998
0.23880597014925373,rpfB
0.2235294117647059,mfd
0.21666666666666667,lpqU
0.1875,eno
0.2698412698412698,kdpB
0.2702702702702703,PE8-Rv1041c
0.26744186046511625,Rv1056-Rv1057
0.2807017543859649,Rv1069c
0.17567567567567569,Rv1072-Rv1073
0.36486486486486486,Rv1087A-PE9
0.189873417721519,PE10-celA2a
0.3333333333333333,glpX
0.2535211267605634,Rv1101c-mazF3
0.37681159420289856,Rv1112-vapB32
0.28378378378378377,Rv1115-Rv1116
0.29411764705882354,Rv1118c
0.19736842105263158,Rv1132
0.21052631578947367,metE-Rv1134
0.26229508196721313,mcr
0.3181818181818182,mcr10
0.2542372881355932,mutT2-narG
0.15942028985507245,typA
0.2716049382716049,lpqW
0.2923076923076923,Rv1176c
0.25396825396825395,Rv1179c
0.25,Rv1184c-fadD21
0.22580645161290322,fadD21
0.25,Rv1186c-rocA
0.1791044776119403,Rv1190
0.16417910447761194,esxK-esxL
0.24096385542168675,Rv1218c
0.3125,sigE
0.20833333333333334,lpqX
0.1927710843373494,Rv1251c
0.18461538461538463,Rv1258c
0.2714285714285714,Rv1265
0.273972602739726,embR-Rv1268c
0.2361111111111111,Rv1268c
0.2727272727272727,Rv1278
0.23529411764705882,oppB
0.27419354838709675,oppB-canA
0.23595505617977527,Rv1289-Rv1290c
0.25757575757575757,Rv1290c
0.32051282051282054,Rv1290A-Rv1291c
0.24675324675324675,thrA
0.25,thrC
0.2459016393442623,mcr3
0.29069767441860467,rrs
0.18840579710144928,Rv1319c
0.3116883116883117,glgE
0.20270270270270271,glgP
0.2236842105263158,leuW-irtA
0.24691358024691357,moeY
0.3076923076923077,Rv1356c-Rv1357c
0.21739130434782608,Rv1366A
0.15942028985507245,MTS1082
0.22857142857142856,MTS1082-Rv1375
0.2638888888888889,Rv1376
0.2,Rv1378c
0.2619047619047619,metK
0.27848101265822783,Rv1393c
0.13432835820895522,vapB10
0.2948717948717949,rpe
0.1232876712328767,Rv1424c
0.22413793103448276,Rv1425
0.323943661971831,Rv1428c
0.21518987341772153,Rv1431
0.2676056338028169,bisC
0.2,zwf2
0.2625,PE_PGRS28-Rv1453
0.19736842105263158,Rv1453
0.3,Rv1459c
0.2535211267605634,Rv1463
0.2028985507246377,echA12
0.17105263157894737,Rv1478
0.27692307692307694,Rv1481
0.2564102564102564,inhA
0.2682926829268293,Rv1500
0.3424657534246575,Rv1501
0.2631578947368421,Rv1502
0.2777777777777778,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.31343283582089554,Rv1508c
0.25675675675675674,Rv1510-gmdA
0.2077922077922078,gmdA
0.2537313432835821,Rv1515c
0.26153846153846155,fadD25
0.2676056338028169,mmpL12
0.14925373134328357,Rv1524
0.21333333333333335,adh
0.2647058823529412,Rv1535
0.2571428571428571,ansA
0.203125,mmpL6
0.25,Rv1565c
0.2545454545454545,bioF1
0.2692307692307692,Rv1591
0.1935483870967742,Rv1592c-Rv1593c
0.20253164556962025,nadB
0.325,hisH
0.21428571428571427,impA
0.25675675675675674,lgt
0.22580645161290322,lgt-Rv1615
0.2711864406779661,cydC
0.1917808219178082,Rv1624c
0.21176470588235294,Rv1634
0.3037974683544304,Rv1639c
0.2602739726027397,lysX
0.24193548387096775,tsnR
0.2923076923076923,Rv1645c-PE17
0.265625,argH
0.3793103448275862,pks10
0.22666666666666666,pks7
0.3026315789473684,pks9
0.34210526315789475,Rv1667c
0.22580645161290322,dsbF-Rv1678
0.25,Rv1693
0.2125,cycA
0.25333333333333335,Rv1714
0.24,Rv1725c-Rv1726
0.3170731707317073,gabD2
0.2375,Rv1739c
0.27692307692307694,pknE
0.24242424242424243,Rv1747
0.2727272727272727,fadD1
0.21621621621621623,Rv1751
0.21428571428571427,Rv1776c
0.22033898305084745,malQ
0.22058823529411764,eccC5
0.2876712328767123,PPE27-PE19
0.3150684931506849,eccE5
0.21333333333333335,PPE28-PPE29
0.2916666666666667,Rv1815
0.27710843373493976,ilvG
0.20634920634920634,Rv1823
0.2542372881355932,gcvH-garA
0.2857142857142857,Rv1828
0.3037974683544304,guaB1
0.22535211267605634,ureA
0.19230769230769232,ureF
0.3181818181818182,Rv1866
0.1935483870967742,Rv1867-Rv1868
0.23943661971830985,lldD2
0.2727272727272727,Rv1873
0.24390243902439024,rpfC
0.21951219512195122,Rv1885c
0.2972972972972973,fbpB
0.24242424242424243,fbpB-Rv1887
0.3,Rv1891
0.3116883116883117,cinA
0.1917808219178082,katG
0.2987012987012987,fadB5
0.17391304347826086,lppF
0.23529411764705882,Rv1931c
0.21875,fadE18
0.17142857142857143,ribA1
0.2840909090909091,Rv1944c
0.2535211267605634,Rv1949c
0.3157894736842105,Rv1958c
0.19480519480519481,parE1
0.1780821917808219,mce3D
0.2222222222222222,mce3F
0.3125,Rv1985c
0.25675675675675674,erm(37)-Rv1989c
0.25862068965517243,mazF6
0.2716049382716049,cmtR-Rv1995
0.23529411764705882,Rv1995
0.12987012987012986,Rv1999c
0.2033898305084746,Rv2004c
0.3150684931506849,otsB1
0.23076923076923078,Rv2012-Rv2013
0.27906976744186046,Rv2014-Rv2015c
0.23809523809523808,Rv2020c
0.21739130434782608,Rv2035
0.3333333333333333,Rv2037c
0.28169014084507044,pks12
0.22972972972972974,cobI
0.1935483870967742,Rv2067c
0.23728813559322035,Rv2079
0.2535211267605634,lppJ-Rv2081c
0.273972602739726,pknJ
0.2602739726027397,helY
0.1728395061728395,PPE36-prcA
0.2463768115942029,mpa
0.2153846153846154,lppK
0.203125,Rv2118c
0.22727272727272727,Rv2134c-Rv2135c
0.34146341463414637,leuU-parE2
0.15714285714285714,murD
0.2786885245901639,Rv2160c
0.24,Rv2161c
0.2625,Rv2169c-Rv2170
0.2463768115942029,mptA
0.23170731707317074,fadD15
0.21739130434782608,Rv2190c
0.21428571428571427,Rv2190c-Rv2191
0.2318840579710145,Rv2199c
0.20833333333333334,ctaC
0.208955223880597,asnB
0.2191780821917808,lipB
0.25757575757575757,caeA
0.2191780821917808,cobC
0.3088235294117647,Rv2258c-mscR
0.18421052631578946,Rv2263
0.2571428571428571,Rv2264c
0.1875,Rv2264c-Rv2265
0.2235294117647059,Rv2271
0.23076923076923078,Rv2271-Rv2272
0.21794871794871795,Rv2283
0.1724137931034483,sseB
0.26229508196721313,Rv2294
0.2318840579710145,Rv2303c
0.2125,Rv2305
0.28378378378378377,Rv2308-metV
0.2558139534883721,mez
0.21518987341772153,dnaG
0.2948717948717949,esxP-Rv2348c
0.24675324675324675,Rv2348c
0.2375,recO
0.22784810126582278,dnaJ2
0.2727272727272727,mbtD
0.2647058823529412,mbtI
0.2753623188405797,Rv2387
0.25,che1
0.23809523809523808,aprA
0.19736842105263158,Rv2407
0.2,Rv2407-PE24
0.35135135135135137,Rv2424c-Rv2425c
0.2535211267605634,rne
0.24242424242424243,Rv2455c
0.30120481927710846,Rv2474c
0.25,Rv2484c
0.26582278481012656,lipQ
0.25,Rv2488c
0.25862068965517243,fadD35
0.208955223880597,Rv2506
0.2222222222222222,Rv2531c
0.32051282051282054,pepQ
0.2463768115942029,Rv2541-Rv2542
0.2608695652173913,vapB20
0.20987654320987653,Rv2569c
0.3108108108108108,Rv2585c
0.24,fadD9-PE_PGRS44
0.20588235294117646,tesB2
0.2876712328767123,Rv2616
0.20588235294117646,Rv2619c
0.22535211267605634,Rv2621c
0.22388059701492538,Rv2631
0.38028169014084506,Rv2633c
0.20253164556962025,valU-Rv2645
0.30303030303030304,Rv2652c-Rv2653c
0.22535211267605634,Rv2670c
0.2236842105263158,aftC
0.2571428571428571,hemY
0.2698412698412698,Rv2681
0.26666666666666666,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.21176470588235294,Rv2696c
0.24285714285714285,Rv2705c
0.2153846153846154,Rv2712c
0.28169014084507044,sthA
0.32926829268292684,Rv2721c
0.34375,recA
0.2318840579710145,Rv2739c
0.2,Rv2743c
0.19402985074626866,Rv2750
0.25882352941176473,hsdM-vapC21
0.2054794520547945,thyA-Rv2765
0.21794871794871795,Rv2779c
0.25,lppU
0.26744186046511625,Rv2799
0.22033898305084745,Rv2819c
0.22727272727272727,Rv2825c
0.35064935064935066,Rv2826c
0.23595505617977527,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.3181818181818182,dinF
0.2191780821917808,rbfA
0.2638888888888889,glnA4
0.21212121212121213,mapB
0.18571428571428572,Rv2864c-relF
0.2631578947368421,gcpE
0.31666666666666665,rpsB-Rv2891
0.2647058823529412,Rv2917
0.2777777777777778,glnD
0.38596491228070173,ppsC
0.2839506172839506,ppsD
0.19402985074626866,mas-fadD28
0.3333333333333333,mmpL7
0.18518518518518517,Rv2949c
0.26582278481012656,fadD29
0.24242424242424243,Rv2959c-Rv2960c
0.23376623376623376,purU
0.28378378378378377,Rv3008
0.2318840579710145,gatA
0.29411764705882354,Rv3046c-Rv3047c
0.20270270270270271,Rv3049c-Rv3050c
0.3246753246753247,nrdE-nrdI
0.30985915492957744,cyp136
0.20634920634920634,fadE22-ligB
0.265625,Rv3075c
0.28205128205128205,adhD
0.2987012987012987,tgs4
0.2463768115942029,Rv3093c
0.18181818181818182,agpS
0.22535211267605634,cyp141
0.3055555555555556,cyp141-Rv3122
0.20987654320987653,devS
0.3157894736842105,Rv3134c-PPE50
0.22784810126582278,nuoC
0.26666666666666666,Rv3162c
0.15584415584415584,Rv3163c
0.22972972972972974,Rv3178-Rv3179
0.15625,Rv3181c-Rv3182
0.3225806451612903,Rv3189
0.2714285714285714,Rv3190c
0.17857142857142858,uvrD2
0.19402985074626866,Rv3200c
0.2222222222222222,Rv3201c
0.2682926829268293,Rv3213c
0.2,whiB1
0.2222222222222222,Rv3236c
0.18055555555555555,mtrB
0.25925925925925924,sahH
0.23809523809523808,Rv3263
0.26865671641791045,Rv3268
0.3157894736842105,ctpC
0.2786885245901639,fadE25
0.29310344827586204,atsB
0.35135135135135137,deoA
0.26582278481012656,Rv3333c
0.21818181818181817,icd1
0.2391304347826087,Rv3371
0.22784810126582278,Rv3371-otsB2
0.2375,Rv3378c
0.3387096774193548,idsB
0.27380952380952384,Rv3387-PE_PGRS52
0.2,acrA1
0.27848101265822783,guaB2
0.2463768115942029,Rv3415c
0.23214285714285715,Rv3433c
0.225,Rv3437
0.3698630136986301,cut4-Rv3453
0.26582278481012656,Rv3479
0.30303030303030304,Rv3480c
0.26865671641791045,otsA
0.25,fadE26
0.27692307692307694,Rv3520c
0.4057971014492754,Rv3520c-Rv3521
0.19753086419753085,ltp3
0.26666666666666666,Rv3529c
0.2916666666666667,Rv3531c-PPE61
0.1791044776119403,Rv3555c-fadA6
0.29577464788732394,lppH
0.25,radA
0.18840579710144928,clpC1
0.3181818181818182,ephA
0.208955223880597,Rv3618
0.27058823529411763,Rv3630
0.24390243902439024,Rv3632
0.234375,Rv3647c-cspA
0.27631578947368424,mpr18-PE_PGRS60
0.2911392405063291,Rv3658c
0.17647058823529413,Rv3660c
0.352112676056338,dppA
0.2692307692307692,Rv3671c
0.2328767123287671,ponA2
0.2987012987012987,Rv3689
0.26582278481012656,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.2833333333333333,Rv3719
0.37333333333333335,Rv3723
0.2413793103448276,Rv3725
0.21875,Rv3725-Rv3726
0.2972972972972973,Rv3728
0.3188405797101449,Rv3730c
0.19607843137254902,proX
0.24358974358974358,proX-Rv3760
0.2191780821917808,Rv3762c
0.2112676056338028,Rv3766
0.2111111111111111,Rv3776
0.24358974358974358,Rv3779
0.24358974358974358,Rv3786c
0.2631578947368421,embB
0.25675675675675674,Rv3796
0.3013698630136986,pks13
0.2222222222222222,Rv3839
0.24193548387096775,Rv3843c
0.25,Rv3843c-MTS2975
0.25,Rv3845-sodA
0.25555555555555554,Rv3848-espR
0.23943661971830985,ethA
0.2926829268292683,gltB
0.2857142857142857,eccD1
0.2608695652173913,espK-espL
0.23809523809523808,eccE2
0.2222222222222222,esxC
0.23958333333333334,eccB2
0.2608695652173913,Rv3899c
0.3088235294117647,pcnA-mutT4
0.2318840579710145,Rv1112
0.3055555555555556,Rv0024
0.32051282051282054,Rv0045c
0.3548387096774194,Rv0063
0.21333333333333335,Rv0090
0.36065573770491804,ephF
0.2033898305084746,Rv0176
0.25675675675675674,PE_PGRS3-PE_PGRS4
0.20270270270270271,Rv0420c-Rv0421c
0.14285714285714285,mce2B
0.23529411764705882,Rv0759c-Rv0760c
0.24358974358974358,ptrBb-emrB
0.3055555555555556,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.2,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.16216216216216217,Rv1045
0.25757575757575757,Rv1225c
0.2878787878787879,mcr11
0.26865671641791045,Rv1269c
0.16,opcA
0.19736842105263158,plsB1
0.2537313432835821,Rv1730c
0.32857142857142857,Rv1775
0.2463768115942029,Rv1907c
0.2948717948717949,ctpF
0.26506024096385544,dosT
0.24324324324324326,Rv2061c-cobN
0.2857142857142857,lppJ
0.2073170731707317,Rv2148c
0.21875,mmpL9
0.3333333333333333,plcA-PPE38
0.2535211267605634,Rv2405-Rv2406c
0.2073170731707317,Rv2437
0.24675324675324675,vapB17
0.24742268041237114,vapB18
0.2716049382716049,Rv2709
0.2682926829268293,cobB
0.3375,Rv2862c-vapB23
0.23943661971830985,lppW-trmD
0.24050632911392406,Rv2923c
0.2647058823529412,dinP
0.2702702702702703,Rv3428c-PPE59
0.3114754098360656,Rv3483c
0.313953488372093,ddn-Rv3548c
0.175,ponA2-Rv3683
0.25,lipE-Rv3776
0.2702702702702703,Rv3785
0.26865671641791045,Rv3802c-fbpD
0.16,Rv3829c
0.26506024096385544,Rv3830c
0.15714285714285714,Rv3847
0.2923076923076923,eccC2
0.2542372881355932,Rv0012
0.16666666666666666,pknB
0.3380281690140845,pknA
0.203125,fhaA-leuT
0.2608695652173913,whiB5-Rv0023
0.1935483870967742,fadD34
0.32894736842105265,fadD34-Rv0036c
0.16666666666666666,Rv0036c
0.3898305084745763,leuS
0.22972972972972974,dnaB
0.24324324324324326,dnaB-Rv0059
0.25,glyA2-Rv0071
0.16455696202531644,Rv0078A
0.25,hycE-Rv0088
0.2054794520547945,Rv0088-Rv0089
0.15942028985507245,Rv0104
0.3194444444444444,hddA-ldtA
0.28378378378378377,fusA2
0.23376623376623376,pepA
0.23684210526315788,mak
0.29577464788732394,mce1D
0.32857142857142857,mce1F
0.26666666666666666,sigG
0.28,Rv0185
0.2465753424657534,Rv0210-pckA
0.21348314606741572,Rv0221
0.21428571428571427,echA1
0.20454545454545456,Rv0245
0.25806451612903225,nirB
0.24285714285714285,Rv0258c
0.1927710843373494,oplA
0.3125,fadD2
0.2261904761904762,vapB25
0.25,eccD3
0.3055555555555556,Rv0302
0.3048780487804878,Rv0311
0.16901408450704225,Rv0315
0.3076923076923077,Rv0330c-Rv0331
0.2702702702702703,lpqJ
0.1643835616438356,Rv0380c
0.25757575757575757,Rv0398c
0.2361111111111111,fadD30
0.273972602739726,Rv0439c-groEL2
0.25806451612903225,rskA
0.21428571428571427,sigK-Rv0446c
0.18461538461538463,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.2222222222222222,Rv0457c
0.2692307692307692,pcaA-Rv0470A
0.15384615384615385,mshA
0.225,Rv0492c
0.21052631578947367,Rv0518-Rv0519c
0.29577464788732394,ccsA
0.22388059701492538,Rv0530
0.1891891891891892,galE3
0.1917808219178082,Rv0537c
0.2608695652173913,vapB3-fadD8
0.2702702702702703,Rv0565c
0.2876712328767123,Rv0575c
0.17105263157894737,Rv0585c-mce2R
0.3108108108108108,yrbE2B
0.22666666666666666,mce2F
0.31645569620253167,tcrA-Rv0603
0.26506024096385544,Rv0613c
0.21621621621621623,mmaA2
0.16049382716049382,atsD
0.323943661971831,echA4
0.29411764705882354,Rv0679c
0.28,Rv0691c
0.2597402597402597,Rv0697
0.28378378378378377,Rv0699
0.2153846153846154,Rv0745
0.24,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.21052631578947367,Rv0775
0.27380952380952384,cpsY
0.21212121212121213,purF
0.2608695652173913,sseC2
0.30434782608695654,Rv0825c
0.20270270270270271,narL
0.20253164556962025,pdc-Rv0854
0.3137254901960784,far
0.20512820512820512,dapC
0.27848101265822783,Rv0874c
0.24358974358974358,Rv0893c
0.25287356321839083,Rv0893c-Rv0894
0.1791044776119403,ctpE
0.22807017543859648,Rv0927c-pstS3
0.28205128205128205,Rv0959
0.21052631578947367,Rv0964c-Rv0965c
0.3013698630136986,mprB-pepD
0.3380281690140845,Rv0988
0.21311475409836064,Rv0991c-Rv0992c
0.2619047619047619,rimJ
0.23728813559322035,kdpE
0.3076923076923077,Rv1046c
0.2876712328767123,Rv1048c
0.2,mpr5-Rv1052
0.17857142857142858,fadD14
0.2236842105263158,Rv1063c-lpqV
0.24285714285714285,lipU
0.2830188679245283,celA2b
0.25,MTS0858-glyA1
0.3150684931506849,Rv1136-Rv1137c
0.28,Rv1152
0.21311475409836064,pimE
0.18666666666666668,mutT2
0.2535211267605634,narJ
0.17073170731707318,mmpL10
0.17142857142857143,fadD36
0.27848101265822783,fadD6
0.14285714285714285,Rv1217c
0.1724137931034483,Rv1227c-lpqX
0.28,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.21428571428571427,Rv1357c-Rv1358
0.2916666666666667,lprF
0.328125,carA
0.1724137931034483,lipI
0.26744186046511625,lprH-Rv1419
0.2804878048780488,uvrC
0.19047619047619047,Rv1432-Rv1433
0.24193548387096775,Rv1439c
0.25,tal
0.2727272727272727,Rv1458c
0.2948717948717949,Rv1461
0.2112676056338028,Rv1478-moxR1
0.2692307692307692,Rv1489
0.1780821917808219,lipL
0.21739130434782608,Rv1507A-Rv1508c
0.2647058823529412,Rv1509-Rv1510
0.2535211267605634,Rv1516c
0.265625,Rv1516c-Rv1517
0.24691358024691357,Rv1520
0.26865671641791045,pks5
0.1927710843373494,Rv1532c
0.18666666666666668,treX
0.2898550724637681,Rv1566c-Rv1567c
0.3220338983050847,pykA
0.24675324675324675,polA
0.30864197530864196,uvrB
0.2077922077922078,moeX
0.3076923076923077,moeX-Rv1682
0.30434782608695654,cycA-PPE22
0.16393442622950818,Rv1769
0.16666666666666666,cyp143
0.28205128205128205,secA2
0.288135593220339,gcvH
0.16455696202531644,Rv1835c
0.28,glcB
0.23170731707317074,guaB1-gnd1
0.23655913978494625,Rv1847
0.18309859154929578,Rv1877
0.27419354838709675,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.2112676056338028,Rv1894c-Rv1895
0.2987012987012987,Rv1904
0.2028985507246377,Rv1920
0.16666666666666666,lppF-Rv1922
0.19718309859154928,Rv1924c-fadD31
0.20833333333333334,fadD31
0.16666666666666666,Rv1927
0.2727272727272727,fadE17
0.20833333333333334,Rv1936
0.3037974683544304,ephB
0.2328767123287671,Rv1972
0.24242424242424243,Rv1978
0.2714285714285714,nrdF1-vapC36
0.26785714285714285,Rv1986
0.2,Rv1987-erm(37)
0.2894736842105263,Rv2000
0.3287671232876712,Rv2023A
0.1956521739130435,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.296875,Rv2052c
0.2876712328767123,rpmG1
0.25925925925925924,cobN
0.23076923076923078,Rv2087-pknJ
0.2857142857142857,pepE
0.3142857142857143,pafB
0.2564102564102564,vapC37
0.27710843373493976,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.29333333333333333,metH
0.22033898305084745,Rv2128-Rv2129c
0.296875,pyrD
0.18666666666666668,PE_PGRS38-pbpB
0.3170731707317073,Rv2180c
0.24,TB16.3-Rv2186c
0.2153846153846154,Rv2237-Rv2237A
0.21666666666666667,accD6
0.23170731707317074,Rv2248
0.23076923076923078,Rv2257c
0.2,mazF8
0.2631578947368421,Rv2280
0.3333333333333333,lppO
0.3,Rv2308
0.3,uspA
0.3225806451612903,stp-cysK1
0.13559322033898305,esxO
0.18309859154929578,esxO-esxP
0.2638888888888889,plcC
0.22988505747126436,plcA
0.23943661971830985,PPE38-PPE39
0.3058823529411765,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.26666666666666666,mbtB
0.25,Rv2395-mcr7
0.345679012345679,subI
0.14285714285714285,Rv2433c
0.24,obg
0.25316455696202533,rpfE
0.2564102564102564,aglA
0.2909090909090909,lipQ-argW
0.25396825396825395,vapC38
0.20833333333333334,bkdC
0.2833333333333333,bkdA-citE
0.22580645161290322,accD1
0.21621621621621623,Rv2516c
0.225,Rv2525c-vapB17
0.25,lppA
