bayes,locus
0.3918918918918919,Rv2957-Rv2958c
0.28205128205128205,purU
0.1839080459770115,pfkA-gatA
0.23728813559322035,Rv3015c
0.2465753424657534,Rv3047c
0.19230769230769232,nrdE
0.3,nrdH-Rv3054c
0.265625,pgmA
0.3157894736842105,Rv3081
0.27906976744186046,Rv3081-virS
0.28205128205128205,fadB4-Rv3142c
0.3150684931506849,Rv3142c-Rv3143
0.2236842105263158,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.273972602739726,Rv3179-Rv3180c
0.3048780487804878,Rv3181c-Rv3182
0.2833333333333333,nudC
0.2638888888888889,Rv3201c
0.22580645161290322,Rv3202c
0.2692307692307692,Rv3220c
0.2714285714285714,Rv3236c
0.32142857142857145,secA1
0.2318840579710145,mtrB
0.24615384615384617,Rv3263
0.43209876543209874,Rv3272
0.2835820895522388,Rv3282
0.2597402597402597,sseA
0.3194444444444444,pcd
0.26865671641791045,lhr
0.3424657534246575,sdhD
0.27380952380952384,Rv3346c-PPE55
0.2982456140350877,Rv3359-Rv3360
0.2463768115942029,Rv3365c
0.24324324324324326,spoU
0.24242424242424243,spoU-PE_PGRS51
0.28378378378378377,idsB-vapC46
0.2676056338028169,htdY
0.32098765432098764,Rv3395c-Rv3395A
0.1724137931034483,Rv3402c
0.3026315789473684,vapB47
0.19718309859154928,choD
0.2328767123287671,guaB2
0.2602739726027397,Rv3424c
0.24675324675324675,Rv3433c
0.3188405797101449,esxU
0.203125,Rv3446c
0.3793103448275862,mycP4
0.2753623188405797,rmlC
0.28,Rv3475-kgtP
0.2236842105263158,lipF
0.32098765432098764,otsA
0.24050632911392406,mce4C
0.2698412698412698,fadE27
0.20481927710843373,fadD19
0.35526315789473684,ltp3
0.28,Rv3531c
0.2857142857142857,PPE61-PPE62
0.3855421686746988,kstD
0.31343283582089554,ltp2
0.22388059701492538,fdxB
0.25301204819277107,fadE30-fadD3
0.22535211267605634,Rv3591c
0.3384615384615385,lysS
0.24096385542168675,Rv3611
0.25925925925925924,espA-ephA
0.2876712328767123,Rv3618
0.2328767123287671,esxV
0.3333333333333333,esxW
0.22727272727272727,Rv3635
0.2727272727272727,Rv3635-Rv3636
0.25,nth
0.2857142857142857,crp
0.26506024096385544,crp-Rv3677c
0.30158730158730157,Rv3680
0.3108108108108108,ponA2
0.24615384615384617,Rv3691
0.3,Rv3693
0.2923076923076923,recR
0.24615384615384617,Rv3722c
0.3333333333333333,cut5b
0.2823529411764706,Rv3725
0.27710843373493976,Rv3727
0.22972972972972974,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.2191780821917808,Rv3747-Rv3748
0.2465753424657534,proV
0.15517241379310345,proX
0.24719101123595505,Rv3769-Rv3770c
0.23809523809523808,Rv3773c
0.24096385542168675,echA21
0.3709677419354839,Rv3776
0.35714285714285715,glfT1
0.38333333333333336,Rv3788
0.19696969696969696,fadE35
0.27941176470588236,pks13
0.30303030303030304,fadD32
0.2982456140350877,fadD32-Rv3802c
0.3150684931506849,aftB
0.3548387096774194,aftB-ubiA
0.26582278481012656,papA2
0.3150684931506849,fadD23
0.2727272727272727,Rv3835
0.2857142857142857,Rv3837c
0.3333333333333333,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.27906976744186046,ethR
0.34285714285714286,Rv3857c-gltD
0.2894736842105263,gltB-Rv3860
0.3230769230769231,Rv3863-espE
0.2597402597402597,espK
0.2631578947368421,espK-espL
0.3287671232876712,mutT4
0.3253012048192771,gid
0.3235294117647059,Rv3920c-Rv3921c
0.32222222222222224,Rv0191
0.18461538461538463,aftD
0.25,PE_PGRS9-PE_PGRS10
0.3076923076923077,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.203125,pks12
0.24242424242424243,esxP
0.2894736842105263,PPE55-Rv3348
0.3235294117647059,embR
0.23170731707317074,pstP
0.25,Rv0080
0.24242424242424243,Rv0093c
0.21875,fadD5
0.2676056338028169,Rv0192A
0.2898550724637681,Rv0193c
0.38235294117647056,Rv0197
0.32142857142857145,Rv0205
0.2571428571428571,Rv0257
0.2537313432835821,Rv0275c
0.3188405797101449,Rv0312
0.2692307692307692,iniA
0.3230769230769231,Rv0359
0.2463768115942029,Rv0370c
0.28846153846153844,Rv0377
0.2,purT
0.23076923076923078,ctpH
0.27692307692307694,Rv0431
0.2777777777777778,Rv0434
0.23529411764705882,moeA2
0.2608695652173913,Rv0484c
0.2537313432835821,proC
0.2692307692307692,mce2C
0.3561643835616438,lpqO
0.25609756097560976,Rv0610c
0.2898550724637681,Rv0621
0.3181818181818182,rplO
0.3157894736842105,xylB
0.2702702702702703,purB
0.2191780821917808,Rv0818
0.3333333333333333,Rv0822c
0.26436781609195403,Rv0851c
0.19672131147540983,Rv0909
0.24175824175824176,pstS2
0.2923076923076923,sucD
0.20512820512820512,mprA
0.26666666666666666,Rv0992c
0.3380281690140845,moeA1
0.2328767123287671,Rv0996
0.2857142857142857,pabB
0.3220338983050847,Rv1012
0.3448275862068966,lpqU
0.3780487804878049,pra
0.2875,ppdK
0.3116883116883117,Rv1178
0.32098765432098764,esxL
0.30303030303030304,Rv1215c
0.3333333333333333,Rv1226c
0.3492063492063492,Rv1250
0.3382352941176471,deaD
0.26666666666666666,Rv1262c
0.21052631578947367,lprB
0.23333333333333334,Rv1301
0.2375,glgB
0.3230769230769231,glgP
0.32,moeY
0.30434782608695654,Rv1375
0.36231884057971014,carB
0.30985915492957744,vapC10
0.28378378378378377,fmu
0.3783783783783784,ribG
0.265625,Rv1425
0.2894736842105263,echA12
0.27380952380952384,Rv1504c
0.2647058823529412,mmpL6
0.2807017543859649,nadC
0.3108108108108108,Rv1624c
0.2597402597402597,pks9
0.23809523809523808,cmr
0.3384615384615385,Rv1707
0.24691358024691357,Rv1708
0.3230769230769231,narX
0.31746031746031744,bacA
0.2753623188405797,Rv1870c
0.18055555555555555,lppD
0.25316455696202533,aao
0.32857142857142857,Rv1949c
0.24,Rv1979c
0.2857142857142857,Rv1998c
0.3188405797101449,Rv2036
0.2692307692307692,Rv2083
0.2903225806451613,Rv2106-PE22
0.24675324675324675,mptA
0.3013698630136986,fadD15
0.2878787878787879,cobS
0.2571428571428571,Rv2227
0.3484848484848485,Rv2240c
0.24615384615384617,sseB
0.1917808219178082,Rv2306A
0.24675324675324675,mez
0.16883116883116883,zur
0.23809523809523808,Rv2395
0.29577464788732394,Rv2415c
0.22972972972972974,Rv2434c
0.2903225806451613,tig
0.234375,Rv2478c-Rv2479c
0.3333333333333333,plsC
0.24358974358974358,nusB
0.2976190476190476,Rv2559c
0.2898550724637681,Rv2599
0.2112676056338028,Rv2628
0.22535211267605634,Rv2660c
0.17567567567567569,Rv2668
0.22058823529411764,Rv2683
0.23255813953488372,Rv2690c
0.32857142857142857,Rv2714
0.18840579710144928,lppV
0.24615384615384617,Rv2813
0.3116883116883117,Rv2837c
0.12643678160919541,Rv2877c
0.2236842105263158,fadD26
0.28378378378378377,ppsB
0.26865671641791045,ppsE
0.21311475409836064,drrA
0.2948717948717949,pks15
0.2923076923076923,gatA
0.28,Rv3096
0.30434782608695654,fprA
0.39473684210526316,devS
0.28378378378378377,pflA
0.32857142857142857,nuoI
0.3064516129032258,Rv3178-Rv3179
0.38181818181818183,Rv3190c
0.26153846153846155,Rv3193c
0.28169014084507044,Rv3200c
0.23376623376623376,lpqB
0.3108108108108108,rmlD
0.25301204819277107,purE
0.4383561643835616,pmmB
0.2625,sapM
0.25,Rv3371
0.26582278481012656,echA18
0.25,dxs2-Rv3380c
0.23684210526315788,cmaA1
0.2753623188405797,Rv3395c
0.2786885245901639,Rv3479
0.2361111111111111,Rv3551
0.36619718309859156,Rv3555c
0.28378378378378377,hsaA
0.36,Rv3627c
0.3333333333333333,dppA
0.328125,Rv3689
0.23333333333333334,glpK
0.28125,dnaQ
0.3888888888888889,Rv3753c
0.2692307692307692,tcrY
0.2602739726027397,embC
0.3170731707317073,embB
0.20967741935483872,ubiA
0.30303030303030304,Rv3822
0.21212121212121213,mmpL8
0.2876712328767123,Rv3843c
0.40789473684210525,gltB
0.2727272727272727,esxD
0.32926829268292684,Rv3909
0.2692307692307692,ctpD
0.3076923076923077,Rv1668c
0.24193548387096775,Rv1682
0.27906976744186046,Rv1883c
0.3108108108108108,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.25301204819277107,Rv2016
0.2926829268292683,Rv2024c
0.35135135135135137,Rv2084
0.25,helY-tatC
0.24285714285714285,vapB37-Rv2105
0.25,PE27A-esxR
0.22077922077922077,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.29411764705882354,PPE53-Rv3160c
0.24489795918367346,idsB
0.24390243902439024,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.24285714285714285,bpoA-Rv3474
0.3442622950819672,Rv3897c
0.2571428571428571,ponA1
0.23880597014925373,Rv0064-vapB1
0.26865671641791045,fgd2
0.3384615384615385,Rv0269c
0.296875,fadD8
0.25925925925925924,Rv0712-Rv0713
0.25333333333333335,Rv0831c
0.2898550724637681,Rv1509
0.25,helZ
0.2911392405063291,Rv2370c
0.2159090909090909,Rv2566
0.29333333333333333,Rv3091
0.2222222222222222,Rv3239c
0.2891566265060241,acs
0.3333333333333333,Rv3728
0.2911392405063291,eccD2
0.24285714285714285,Rv0037c
0.26153846153846155,Rv0146
0.24,Rv0147
0.29850746268656714,Rv0323c
0.273972602739726,Rv0339c
0.2222222222222222,mmpL1
0.2898550724637681,pknG
0.24705882352941178,psd
0.3026315789473684,Rv0466-icl1
0.27419354838709675,Rv0481c
0.3188405797101449,Rv0487-Rv0488
0.3424657534246575,hemC
0.24242424242424243,Rv0537c-Rv0538
0.2,menD
0.1951219512195122,Rv0575c-Rv0576
0.17857142857142858,recC
0.2328767123287671,Rv0648
0.2619047619047619,atsA
0.34328358208955223,rslA
0.3561643835616438,Rv0737-Rv0738
0.325,phoR
0.3493975903614458,cysK2
0.3235294117647059,rpfA
0.35714285714285715,fadE10
0.359375,pgi-Rv0947c
0.2948717948717949,Rv1052
0.2875,Rv1105
0.2714285714285714,zwf1
0.2898550724637681,fdxC
0.25925925925925924,Rv1179c
0.13333333333333333,fadD21
0.3291139240506329,sigI
0.325,mdh
0.2465753424657534,Rv1318c
0.16129032258064516,Rv1357c
0.2571428571428571,Rv1363c-mcr15
0.2857142857142857,Rv1364c-rsfA
0.20588235294117646,cyp132
0.25,nlhH-lipI
0.23170731707317074,Rv1465
0.27692307692307694,trxB1
0.22033898305084745,Rv1616-pykA
0.35294117647058826,engA-Rv1714
0.30434782608695654,modC
0.32432432432432434,Rv1896c
0.2054794520547945,lipJ
0.39705882352941174,Rv1914c
0.29850746268656714,Rv1937
0.20270270270270271,Rv1947-Rv1948c
0.25757575757575757,yrbE3A
0.2976190476190476,erm(37)-Rv1989c
0.38028169014084506,Rv1996
0.2911392405063291,Rv2011c
0.33766233766233766,Rv2113
0.1746031746031746,pknL-Rv2177c
0.26865671641791045,cyp124-Rv2267c
0.3050847457627119,Rv2294
0.2962962962962963,cut2
0.26153846153846155,Rv2307B-Rv2307D
0.24390243902439024,Rv2387
0.2948717948717949,oxyR
0.2361111111111111,orn-hisT
0.22727272727272727,Rv2514c
0.28125,fas
0.21666666666666667,Rv2631
0.3287671232876712,arsC
0.28205128205128205,Rv2751
0.21621621621621623,Rv2765
0.2328767123287671,Rv2828A
0.36923076923076925,pyrH-Rv2884
0.2647058823529412,ffh
0.21428571428571427,amt
0.1875,tesA
0.23333333333333334,Rv2968c
0.24096385542168675,leuD
0.2878787878787879,Rv2991
0.22058823529411764,Rv3032A
0.1896551724137931,Rv3067
0.29850746268656714,Rv3083
0.28125,Rv3115-moeB2
0.2125,fadE23
0.3194444444444444,Rv3177-Rv3178
0.30120481927710846,Rv3194c-Rv3195
0.28378378378378377,Rv3196
0.3333333333333333,ppk2
0.2535211267605634,fbiB-Rv3263
0.27058823529411763,otsB2
0.3404255319148936,infA-Rv3463
0.2833333333333333,kshA
0.25,lpqE
0.37349397590361444,mhuD
0.24390243902439024,Rv3784
0.2222222222222222,pirG
0.2676056338028169,espB
0.25757575757575757,eccE2
0.36065573770491804,Rv0914c
0.24675324675324675,Rv1084
0.30666666666666664,Rv2168c-Rv2169c
0.2898550724637681,Rv2263
0.2833333333333333,Rv3185-Rv3186
0.16363636363636364,accE5
0.27941176470588236,Rv1290c
0.2463768115942029,Rv1319c
0.22727272727272727,gnd1
0.2786885245901639,fhaA
0.25806451612903225,Rv3655c
0.34285714285714286,hspR
0.34782608695652173,sigM
0.2808988764044944,gmhA
0.2878787878787879,Rv0471c
0.20833333333333334,pitA
0.16666666666666666,Rv0756c-phoP
0.3150684931506849,Rv2022c-Rv2023c
0.3157894736842105,Rv2553c
0.21333333333333335,dnaA
0.3157894736842105,Rv0140
0.2857142857142857,Rv0150c-PE1
0.2631578947368421,mce1A
0.24193548387096775,Rv0331-Rv0332
0.35,nrdZ
0.18309859154929578,vapB4-Rv0597c
0.1694915254237288,Rv0658c
0.29411764705882354,Rv0687
0.34782608695652173,Rv0690c
0.32941176470588235,Rv0737
0.2839506172839506,Rv0906
0.2153846153846154,uvrD1
0.2318840579710145,Rv1050-Rv1051c
0.26582278481012656,gnd2
0.2911392405063291,Rv1125
0.3333333333333333,Rv1171
0.31343283582089554,PE12-fbiC
0.3387096774193548,PE_PGRS23-lpqZ
0.3287671232876712,Rv1433
0.2625,Rv1534-Rv1535
0.3287671232876712,Rv1556-mmpL6
0.24615384615384617,trpE
0.2857142857142857,cydD
0.3225806451612903,vapB12-Rv1722
0.171875,narK2
0.22580645161290322,pknE
0.2987012987012987,Rv2022c
0.23170731707317074,acg
0.4,mshC
0.27848101265822783,murD
0.22666666666666666,Rv2307c-Rv2307A
0.32432432432432434,rocD1
0.30434782608695654,Rv2414c
0.296875,Rv2532c
0.22535211267605634,fadD9
0.24,ruvB
0.2916666666666667,gpsI
0.22058823529411764,vapC22
0.2777777777777778,cysG
0.31343283582089554,Rv2850c
0.25,Rv2897c
0.30434782608695654,ppsD
0.2923076923076923,cstA
0.24358974358974358,Rv3079c
0.2647058823529412,sigH-Rv3224
0.23076923076923078,aroA
0.27631578947368424,Rv3241c
0.24324324324324326,lpqC
0.29333333333333333,Rv3481c-Rv3482c
0.2923076923076923,lpqG
0.2692307692307692,Rv3649
0.22535211267605634,eccCb1-PE35
0.22666666666666666,Rv1667c
0.32857142857142857,Rv2230c
0.30158730158730157,mbtD
0.1951219512195122,Rv2560
0.26744186046511625,AS1726
0.2602739726027397,Rv1765c-Rv1765A
0.25675675675675674,Rv3183-Rv3184
0.22857142857142856,Rv1370c-Rv1371
0.27586206896551724,Rv1371
0.28,Rv2426c-proA
0.2571428571428571,Rv0029-Rv0030
0.2857142857142857,ndhA-Rv0393
0.2891566265060241,narL-Rv0845
0.3188405797101449,omt
0.18571428571428572,pks1
0.2413793103448276,PE_PGRS50-Rv3346c
0.3972602739726027,Rv0051
0.32,ctpB-Rv0104
0.30434782608695654,ilvD
0.3026315789473684,fabG4
0.36923076923076925,cyp135A1
0.2676056338028169,Rv0426c
0.28378378378378377,Rv0458
0.23157894736842105,Rv0528
0.37142857142857144,TB27.3
0.2857142857142857,Rv0584
0.23376623376623376,Rv0634c
0.32894736842105265,Rv0681
0.18666666666666668,citA
0.3013698630136986,Rv0894
0.25,pstS1
0.2702702702702703,fadE13
0.30357142857142855,rpfB
0.2777777777777778,kdpD
0.29411764705882354,Rv1140
0.23880597014925373,folP2
0.3,glgC
0.24242424242424243,Rv1490
0.25287356321839083,Rv1543
0.30985915492957744,hisI
0.23863636363636365,Rv1627c
0.18571428571428572,uvrA
0.29577464788732394,pks11
0.2537313432835821,Rv1687c
0.2923076923076923,gabD2
0.3333333333333333,Rv1830
0.2,aceAb
0.25,lppF
0.22972972972972974,Rv1922
0.2727272727272727,ribA1
0.2441860465116279,otsB1
0.3076923076923077,Rv2054
0.2,dop
