bayes,locus
0.29333333333333333,Rv1847
0.2948717948717949,lldD2
0.22857142857142856,Rv1879-cyp140
0.2328767123287671,Rv1888c-Rv1888A
0.234375,Rv1894c-Rv1895
0.25,Rv1904
0.1794871794871795,Rv1920
0.2465753424657534,lppF
0.2318840579710145,lppF-Rv1922
0.2602739726027397,Rv1924c-fadD31
0.2028985507246377,fadD31
0.2535211267605634,Rv1927
0.22388059701492538,fadE17
0.2564102564102564,Rv1936
0.25862068965517243,ephB
0.3333333333333333,mce3A
0.24050632911392406,Rv1972
0.2558139534883721,Rv1978
0.25,nrdF1-vapC36
0.29508196721311475,Rv1986
0.2153846153846154,Rv1987-erm(37)
0.296875,Rv1999c
0.2465753424657534,Rv2000
0.27631578947368424,Rv2023A
0.2926829268292683,Rv2039c
0.2857142857142857,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.175,rpmG1
0.25806451612903225,Rv2059
0.2962962962962963,cobN
0.22666666666666666,Rv2079
0.19298245614035087,Rv2082
0.28169014084507044,Rv2087-pknJ
0.2465753424657534,pknJ
0.2716049382716049,pepE
0.25396825396825395,pafB
0.2328767123287671,vapC37
0.19480519480519481,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.3484848484848485,Rv2128-Rv2129c
0.323943661971831,pyrD
0.26506024096385544,PE_PGRS38-pbpB
0.3548387096774194,lppM
0.3559322033898305,Rv2180c
0.30666666666666664,TB16.3-Rv2186c
0.21212121212121213,qcrC
0.23880597014925373,ephD-dlaT
0.2714285714285714,Rv2237-Rv2237A
0.288135593220339,accD6
0.38571428571428573,Rv2248
0.2916666666666667,mazF8
0.29411764705882354,cyp121
0.24285714285714285,Rv2280
0.32894736842105265,lppO
0.27380952380952384,Rv2308
0.2638888888888889,Rv2308-metV
0.23376623376623376,uspA
0.2328767123287671,stp-cysK1
0.3448275862068966,PE_PGRS39-asnT
0.28,esxO
0.26865671641791045,esxO-esxP
0.25396825396825395,esxP
0.26136363636363635,plcC
0.3333333333333333,plcA
0.32857142857142857,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.26506024096385544,Rv2366c
0.3103448275862069,mbtB
0.20930232558139536,mbtA
0.3157894736842105,Rv2395-mcr7
0.2682926829268293,subI
0.2463768115942029,Rv2401
0.25609756097560976,Rv2433c
0.32941176470588235,obg
0.24,rpfE
0.2909090909090909,Rv2455c
0.2535211267605634,clpX
0.27631578947368424,aglA
0.2571428571428571,lipQ
0.19696969696969696,lipQ-argW
0.27941176470588236,Rv2488c
0.203125,vapC38
0.25,bkdC
0.38596491228070173,accD1
0.22784810126582278,Rv2516c
0.14925373134328357,Rv2525c-vapB17
0.2261904761904762,pepQ
0.2876712328767123,lppA
0.2857142857142857,lppB
0.2361111111111111,vapB20-Rv2551c
0.2638888888888889,Rv2562
0.28378378378378377,glnQ
0.3559322033898305,aspS-Rv2573
0.2857142857142857,Rv2585c
0.24615384615384617,Rv2621c
0.26153846153846155,hrp1-Rv2627c
0.2537313432835821,Rv2629
0.2682926829268293,Rv2632c-Rv2633c
0.3108108108108108,Rv2644c-valT
0.25,valU-Rv2645
0.19696969696969696,Rv2659c-Rv2660c
0.2777777777777778,Rv2661c
0.22857142857142856,ceoB
0.22077922077922077,Rv2693c
0.22077922077922077,Rv2712c
0.2948717948717949,fadE20
0.3392857142857143,recX
0.2835820895522388,Rv2750
0.21212121212121213,Rv2800-mazF9
0.27419354838709675,Rv2808-Rv2809
0.2976190476190476,Rv2813-Rv2814c
0.20967741935483872,Rv2820c
0.23684210526315788,Rv2821c
0.3424657534246575,Rv2827c-Rv2828c
0.3064516129032258,Rv2828c
0.3333333333333333,vapB22-echA16
0.1527777777777778,echA16
0.3088235294117647,Rv2864c-relF
0.2698412698412698,mpt53-Rv2879c
0.34375,Rv2891
0.273972602739726,fdhD
0.27692307692307694,lppW
0.28125,ppsA
0.22784810126582278,mas
0.35294117647058826,fadD28
0.3194444444444444,fadD29-Rv2951c
0.25,Rv2952
0.2,Rv2957-Rv2958c
0.30864197530864196,purU
0.3157894736842105,gltS
0.29411764705882354,pfkA-gatA
0.1917808219178082,Rv3015c
0.2608695652173913,Rv3047c
0.3333333333333333,nrdE
0.21428571428571427,nrdH-Rv3054c
0.2702702702702703,Rv3081
0.24242424242424243,Rv3081-virS
0.22950819672131148,Rv3115-moeB2
0.19718309859154928,fadB4-Rv3142c
0.3088235294117647,Rv3142c-Rv3143
0.28378378378378377,Rv3160c
0.1896551724137931,Rv3173c-Rv3174
0.3582089552238806,Rv3174
0.30357142857142855,Rv3181c-Rv3182
0.21794871794871795,nudC
0.23809523809523808,Rv3201c
0.2054794520547945,Rv3202c
0.23943661971830985,Rv3220c
0.2702702702702703,Rv3236c
0.2,mtrB
0.17567567567567569,Rv3249c
0.45454545454545453,fbiB
0.273972602739726,Rv3263
0.19767441860465115,Rv3272
0.26865671641791045,Rv3282
0.20833333333333334,sseA
0.2638888888888889,pcd
0.22857142857142856,lhr
0.38028169014084506,sdhD
0.23076923076923078,Rv3346c-PPE55
0.3142857142857143,PPE55-Rv3348
0.22727272727272727,Rv3351c
0.27058823529411763,relK
0.2361111111111111,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.24285714285714285,spoU
0.22972972972972974,spoU-PE_PGRS51
0.28169014084507044,Rv3377c
0.19736842105263158,idsB-vapC46
0.20253164556962025,htdY
0.3625,Rv3395c-Rv3395A
0.2318840579710145,Rv3401
0.3068181818181818,Rv3402c
0.225,Rv3406
0.15,vapB47
0.25882352941176473,guaB2
0.189873417721519,Rv3424c
0.2441860465116279,Rv3433c
0.3181818181818182,esxU
0.2835820895522388,Rv3446c
0.26153846153846155,mycP4
0.2537313432835821,rmlC
0.24096385542168675,lipF
0.2413793103448276,otsA
0.234375,mce4C
0.25396825396825395,fadD19
0.2,ltp3
0.25609756097560976,Rv3531c
0.3076923076923077,PPE61-PPE62
0.3424657534246575,kstD
0.22580645161290322,ltp2
0.30666666666666664,fdxB
0.20512820512820512,fadE30-fadD3
0.22058823529411764,Rv3591c
0.17105263157894737,lysS
0.22727272727272727,folB
0.26865671641791045,espA-ephA
0.29310344827586204,Rv3618
0.3,esxV
0.2714285714285714,esxW
0.34375,nth
0.3235294117647059,crp
0.23076923076923078,crp-Rv3677c
0.18461538461538463,Rv3680
0.26582278481012656,ponA2
0.29333333333333333,Rv3691
0.20930232558139536,Rv3701c
0.17333333333333334,recR
0.3548387096774194,Rv3722c
0.2631578947368421,cut5b
0.30120481927710846,Rv3725
0.3150684931506849,Rv3729
0.2261904761904762,PPE67-Rv3740c
0.20588235294117646,Rv3747-Rv3748
0.2153846153846154,proV
0.27419354838709675,proX
0.34375,Rv3769-Rv3770c
0.21333333333333335,Rv3773c
0.24719101123595505,Rv3776
0.2361111111111111,glfT1
0.3375,Rv3785
0.2571428571428571,Rv3788
0.30985915492957744,fadE35
0.2413793103448276,pks13
0.2987012987012987,fadD32
0.26153846153846155,fadD32-Rv3802c
0.2702702702702703,fbpA
0.2857142857142857,aftB
0.189873417721519,papA2
0.1791044776119403,fadD23
0.2153846153846154,Rv3835
0.22784810126582278,Rv3837c
0.17543859649122806,ncrMT3949
0.30158730158730157,MTS2975-Rv3844
0.2753623188405797,Rv3845-sodA
0.2247191011235955,gltB-Rv3860
0.27710843373493976,Rv3863-espE
0.3108108108108108,espI
0.3333333333333333,espK-espL
0.2413793103448276,eccD2
0.24615384615384617,Rv3903c
0.3076923076923077,mutT4
0.2631578947368421,gid
0.375,Rv3920c-Rv3921c
0.2222222222222222,Rv0191
0.1875,PE_PGRS17-Rv0979c
0.36065573770491804,pks12
0.30434782608695654,cadI-Rv2642
0.2804878048780488,pstP
0.2261904761904762,Rv0080
0.3188405797101449,Rv0093c
0.2804878048780488,ctpI
0.22058823529411764,Rv0192A
0.16417910447761194,Rv0193c
0.20634920634920634,Rv0197
0.3037974683544304,Rv0205
0.2236842105263158,lipW
0.3026315789473684,Rv0257
0.3150684931506849,Rv0275c
0.2087912087912088,Rv0312
0.3176470588235294,iniA
0.1917808219178082,Rv0359
0.32558139534883723,Rv0370c
0.21052631578947367,Rv0377
0.23880597014925373,purT
0.24675324675324675,ctpH
0.23958333333333334,Rv0431
0.21428571428571427,Rv0434
0.36619718309859156,moeA2
0.27848101265822783,Rv0484c
0.28378378378378377,proC
0.2465753424657534,mce2C
0.20833333333333334,lpqO
0.2898550724637681,Rv0610c
0.2727272727272727,Rv0621
0.2857142857142857,rplO
0.2857142857142857,xylB
0.27848101265822783,purB
0.275,Rv0818
0.32051282051282054,Rv0822c
0.23529411764705882,Rv0851c
0.208955223880597,Rv0909
0.3064516129032258,pstS2
0.25,sucD
0.2028985507246377,mprA
0.28125,Rv0992c
0.24242424242424243,moeA1
0.2328767123287671,Rv0996
0.16883116883116883,pabB
0.37333333333333335,Rv1012
0.26785714285714285,lpqU
0.2987012987012987,pra
0.25675675675675674,ppdK
0.2676056338028169,Rv1178
0.24193548387096775,esxL
0.18055555555555555,Rv1215c
0.2891566265060241,Rv1226c
0.2608695652173913,Rv1250
0.2535211267605634,deaD
0.2542372881355932,Rv1262c
0.33962264150943394,lprB
0.22093023255813954,Rv1301
0.28169014084507044,glgB
0.2898550724637681,glgP
0.3283582089552239,moeY
0.2191780821917808,Rv1375
0.18461538461538463,carB
0.2054794520547945,vapC10
0.43859649122807015,fmu
0.23255813953488372,ribG
0.25,Rv1425
0.22077922077922077,echA12
0.2857142857142857,Rv1504c
0.3375,mmpL6
0.37333333333333335,nadC
0.1917808219178082,Rv1624c
0.25806451612903225,pks9
0.28,cmr
0.2716049382716049,Rv1707
0.22727272727272727,Rv1708
0.2,bacA
0.2727272727272727,Rv1870c
0.28,lppD
0.2535211267605634,aao
0.30158730158730157,Rv1949c
0.23943661971830985,Rv1979c
0.35294117647058826,Rv1998c
0.23809523809523808,Rv2036
0.2857142857142857,Rv2083
0.25396825396825395,mptA
0.24242424242424243,fadD15
0.27631578947368424,cobS
0.3225806451612903,Rv2227
0.2916666666666667,Rv2240c
0.2537313432835821,sseB
0.24242424242424243,Rv2306A
0.34177215189873417,mez
0.2804878048780488,zur
0.22580645161290322,Rv2395
0.28205128205128205,Rv2415c
0.2236842105263158,tig
0.2564102564102564,plsC
0.3116883116883117,nusB
0.1891891891891892,Rv2559c
0.2692307692307692,Rv2599
0.2903225806451613,Rv2628
0.2948717948717949,Rv2660c
0.2898550724637681,Rv2668
0.32142857142857145,Rv2683
0.3333333333333333,Rv2690c
0.27848101265822783,Rv2714
0.32432432432432434,lppV
0.2289156626506024,Rv2813
0.24,Rv2837c
0.2597402597402597,Rv2877c
0.2857142857142857,fadD26
0.26153846153846155,ppsB
0.1935483870967742,ppsE
0.2625,drrA
0.28125,pks15
0.29333333333333333,gatA
0.21518987341772153,Rv3096
0.30864197530864196,fprA
0.2608695652173913,devS
0.2833333333333333,pflA
0.2976190476190476,nuoI
0.18666666666666668,Rv3190c
0.2702702702702703,Rv3193c
0.3448275862068966,Rv3200c
0.26744186046511625,lpqB
0.20967741935483872,rmlD
0.30666666666666664,purE
0.2,pmmB
0.2948717948717949,sapM
0.2911392405063291,Rv3371
0.2911392405063291,echA18
0.2916666666666667,dxs2-Rv3380c
0.21739130434782608,cmaA1
0.27848101265822783,Rv3395c
0.24358974358974358,Rv3479
0.25,Rv3551
0.24691358024691357,Rv3555c
0.32558139534883723,hsaA
0.18181818181818182,Rv3627c
0.2631578947368421,dppA
0.34782608695652173,Rv3689
0.19402985074626866,glpK
0.2463768115942029,dnaQ
0.273972602739726,Rv3753c
0.3181818181818182,tcrY
0.23255813953488372,embC
0.21052631578947367,embB
0.25,ubiA
0.3142857142857143,Rv3822
0.27692307692307694,mmpL8
0.29850746268656714,Rv3843c
0.21428571428571427,gltB
0.2878787878787879,Rv3899c
0.2835820895522388,Rv3909
0.18571428571428572,ctpD
0.19402985074626866,Rv1668c
0.2727272727272727,Rv0175
0.21666666666666667,Rv1976c-Rv1977
0.234375,Rv2016
0.30303030303030304,Rv2084
0.26865671641791045,helY-tatC
0.3253012048192771,vapB37-Rv2105
0.26582278481012656,fhaA
0.31645569620253167,Rv3060c-fadE22
0.28169014084507044,Rv3128c
0.2923076923076923,Rv3427c-Rv3428c
0.26582278481012656,Rv0036c
0.32926829268292684,hspR
0.1625,sigM
0.2602739726027397,Rv0064-vapB1
0.21333333333333335,emrB
0.32098765432098764,Rv2081c
0.29508196721311475,PE21-Rv2100
0.27380952380952384,Rv2949c
0.2602739726027397,Rv3074
0.21621621621621623,Rv3399
0.3424657534246575,Rv3528c-Rv3529c
0.2682926829268293,Rv0010c-Rv0011c
0.3055555555555556,Rv0029
0.23076923076923078,Rv0042c
0.2375,Rv0071
0.3333333333333333,Rv0090-mtn
0.3387096774193548,Rv0111
0.3448275862068966,adhE1
0.2608695652173913,mce1A
0.29850746268656714,Rv0316
0.20967741935483872,ansP2
0.2835820895522388,Rv0368c
0.25,Rv0396
0.24050632911392406,mmpL1
0.27710843373493976,Rv0584
0.25,rslA-Rv0737
0.20634920634920634,pknD
0.2753623188405797,mku
0.25396825396825395,Rv1026
0.23529411764705882,Rv1154c
0.3088235294117647,Rv1176c-fdxC
0.2948717948717949,cysN
0.2833333333333333,Rv1319c
0.2911392405063291,Rv1324
0.3013698630136986,pncB1
0.28,Rv1393c
0.2571428571428571,lipL-Rv1498c
0.358974358974359,Rv1616
0.15584415584415584,Rv1639c
0.3088235294117647,eccE5
0.2894736842105263,Rv1829-Rv1830
0.2702702702702703,nanT
0.22972972972972974,fadE18
0.30864197530864196,cobG
0.19696969696969696,Rv2118c
0.3230769230769231,aroG-Rv2179c
0.24358974358974358,htpG
0.25,Rv2307c-Rv2307A
0.3013698630136986,dnaG
0.2028985507246377,phoH1
0.3902439024390244,Rv2464c
0.3114754098360656,accA1
0.2894736842105263,lysU-PE26
0.24731182795698925,apt
0.32727272727272727,Rv2662
0.27941176470588236,relG-Rv2867c
0.23880597014925373,thiL
0.21794871794871795,Rv3050c-nrdE
0.24,Rv3207c-Rv3208
0.4,Rv3212
0.3108108108108108,aroA
0.30985915492957744,echA20
0.273972602739726,lppH
0.3026315789473684,folK
0.28,Rv3611
0.2625,Rv3730c
0.21333333333333335,Rv3888c-espG2
0.3037974683544304,Rv0571c
0.27941176470588236,Rv3587c
0.24,gyrB
0.22413793103448276,embR
0.3125,Rv2168c-Rv2169c
0.23809523809523808,Rv2263
0.1746031746031746,Rv2434c
0.29333333333333333,Rv3183-Rv3184
0.36585365853658536,Rv3185-Rv3186
0.19444444444444445,accE5
0.2972972972972973,esxD
0.2625,Rv1290c
0.3380281690140845,gnd1
0.2564102564102564,Rv1883c
0.3188405797101449,Rv1888c
0.22807017543859648,PE27A-esxR
0.3076923076923077,esxR-esxS
0.2857142857142857,rpsM-rpmJ
0.2857142857142857,Rv3655c
0.328125,ponA1
0.3111111111111111,Rv0031-bioF2
0.20987654320987653,Rv0576
0.25757575757575757,ptrBb-emrB
0.2535211267605634,impA
0.28378378378378377,lppJ
0.22727272727272727,echA1
0.3076923076923077,Rv0258c
0.25925925925925924,fadD2
0.2647058823529412,pcp
0.24324324324324326,lpqJ
0.18292682926829268,phoP
0.23684210526315788,purD
0.3037974683544304,Rv0775
0.225,cpsY
0.32051282051282054,ctpE
0.21739130434782608,Rv0959-vapB9
0.19736842105263158,fadD14
0.2625,Rv1063c-lpqV
0.22857142857142856,Rv1087A
0.23076923076923078,Rv1152
0.3026315789473684,thrC
0.23684210526315788,Rv1371
0.3142857142857143,tal
0.32051282051282054,Rv1507c
0.2345679012345679,Rv1516c-Rv1517
0.2923076923076923,Rv1517
0.19047619047619047,treX
0.2727272727272727,uvrB
0.25,Rv1877
0.171875,echA13-Rv1936
0.20588235294117646,Rv2030c
0.3516483516483517,cobI
0.23943661971830985,metH
0.25,Rv2228c
0.26865671641791045,kasA
0.33695652173913043,Rv2295
0.2191780821917808,Rv2407-PE24
0.18181818181818182,bkdA-citE
0.19718309859154928,dhaA
0.25,Rv2647-Rv2648
0.23809523809523808,Rv2652c-Rv2653c
0.2916666666666667,fadD29
0.2894736842105263,pgmA
0.23809523809523808,desA3
0.26666666666666666,secA1
0.273972602739726,trpS
0.3076923076923077,choD
0.3076923076923077,rpoA-rpsD
0.24390243902439024,rmlB
0.16883116883116883,Rv3635-Rv3636
0.2465753424657534,dppB
0.2608695652173913,Rv3693
0.29310344827586204,echA21
0.34444444444444444,oplA
0.2073170731707317,PE_PGRS9-PE_PGRS10
0.23943661971830985,murF
0.2361111111111111,Rv1318c
0.33766233766233766,Rv1765c-Rv1765A
0.25,Rv3475-kgtP
0.2631578947368421,Rv1682
0.22058823529411764,Rv2262c
0.3333333333333333,Rv2293c
0.2647058823529412,idsB
0.2714285714285714,Rv3453
0.3561643835616438,Rv0029-Rv0030
0.23880597014925373,ndhA-Rv0393
0.3188405797101449,narL-Rv0845
0.2631578947368421,omt
0.2777777777777778,pks1
0.19298245614035087,PE_PGRS50-Rv3346c
0.34285714285714286,Rv0051
0.3114754098360656,ctpB-Rv0104
0.2413793103448276,ilvD
0.2753623188405797,fabG4
0.234375,cyp135A1
0.2625,Rv0426c
0.2465753424657534,Rv0458
0.2692307692307692,Rv0528
0.30952380952380953,TB27.3
0.20833333333333334,Rv0634c
0.3,Rv0681
0.2714285714285714,citA
0.24050632911392406,Rv0894
0.24050632911392406,pstS1
0.25316455696202533,fadE13
0.23214285714285715,rpfB
0.28,kdpD
0.30158730158730157,Rv1140
0.2692307692307692,folP2
0.30158730158730157,glgC
0.26153846153846155,Rv1490
0.2857142857142857,mmpL12
0.2647058823529412,Rv1543
0.23529411764705882,hisI
0.3114754098360656,Rv1627c
0.21875,uvrA
0.3023255813953488,pks11
0.19402985074626866,Rv1687c
0.3246753246753247,gabD2
0.16883116883116883,Rv1830
0.2916666666666667,aceAb
0.27692307692307694,Rv1922
0.3026315789473684,ribA1
0.24615384615384617,otsB1
0.225,Rv2054
0.3918918918918919,dop
0.2987012987012987,Rv2304c-Rv2305
0.2878787878787879,Rv2305
0.2857142857142857,uspC
0.36,dgt-Rv2345
0.28378378378378377,mbtI
0.24193548387096775,eis
0.30666666666666664,aroF
0.2682926829268293,Rv2567
0.3076923076923077,gabT
0.24615384615384617,Rv2715
0.2465753424657534,miaA
0.26666666666666666,serA1
0.3026315789473684,PE29-Rv3023c
0.2753623188405797,cyp136-Rv3060c
0.2361111111111111,Rv3083
0.24285714285714285,moaR1-PPE49
0.26666666666666666,nuoK
0.32926829268292684,Rv3167c
0.2345679012345679,cut4-Rv3453
0.3194444444444444,fadD17
0.29577464788732394,Rv3740c
0.2597402597402597,Rv3742c-ctpJ
0.2692307692307692,Rv3770c-Rv3770A
0.225,mycP2
0.25,Rv3898c-Rv3899c
0.2625,iniB
0.3384615384615385,Rv1157c
0.22857142857142856,Rv1674c
0.21839080459770116,lprP
0.25,Rv2106-PE22
0.28,Rv2435c
0.328125,Rv0756c-phoP
0.23529411764705882,Rv0026
0.171875,Rv0074
0.26153846153846155,galTb
0.23809523809523808,Rv0698
0.2564102564102564,far-Rv0856
0.2692307692307692,Rv0914c
0.29411764705882354,lprP-Rv0963c
0.24675324675324675,Rv0966c
0.25316455696202533,mcr
0.34146341463414637,Rv1148c-Rv1149
0.24242424242424243,Rv1204c
0.2903225806451613,Rv1260
0.25,fadD11
0.2564102564102564,treZ
0.25,pks10
0.20987654320987653,Rv1804c-Rv1805c
0.38235294117647056,Rv1810
0.3150684931506849,Rv1841c
0.28205128205128205,Rv1895
