bayes,locus
0.23376623376623376,Rv0774c
0.18518518518518517,Rv0779c
0.24615384615384617,Rv0790c
0.2702702702702703,Rv0813c
0.2753623188405797,Rv0818
0.11594202898550725,Rv0831c
0.2571428571428571,lpqQ
0.2463768115942029,pip
0.2571428571428571,Rv0845
0.19753086419753085,lpqS-cysK2
0.13414634146341464,prrB
0.2698412698412698,accD3
0.1891891891891892,echA6
0.3563218390804598,Rv0907
0.23529411764705882,PE7-betP
0.22535211267605634,betP
0.25675675675675674,Rv0923c
0.25,Rv0925c
0.21333333333333335,Rv0926c
0.2077922077922078,pstS2-pstB
0.2702702702702703,pstA2
0.18,mku
0.2716049382716049,pgi
0.265625,uvrD1
0.20270270270270271,purH
0.2465753424657534,Rv0966c-csoR
0.3150684931506849,ctpV
0.3116883116883117,echA7
0.19230769230769232,Rv0976c
0.25,Rv0986
0.2545454545454545,Rv0987
0.2972972972972973,Rv0998
0.20270270270270271,rpfB
0.18823529411764706,mfd
0.19117647058823528,lpqU
0.2,eno
0.19736842105263158,kdpB
0.24675324675324675,PE8-Rv1041c
0.25806451612903225,Rv1056-Rv1057
0.1839080459770115,Rv1069c
0.2564102564102564,Rv1072-Rv1073
0.2112676056338028,Rv1087A-PE9
0.3333333333333333,PE10-celA2a
0.29333333333333333,glpX
0.25,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.27419354838709675,Rv1115-Rv1116
0.2777777777777778,Rv1118c
0.189873417721519,Rv1132
0.24324324324324326,metE-Rv1134
0.136986301369863,mcr
0.22972972972972974,mcr10
0.16883116883116883,mutT2-narG
0.16666666666666666,typA
0.2753623188405797,lpqW
0.27710843373493976,Rv1176c
0.21518987341772153,Rv1179c
0.1746031746031746,Rv1184c-fadD21
0.29411764705882354,fadD21
0.23333333333333334,Rv1186c-rocA
0.2463768115942029,Rv1190
0.26153846153846155,esxK-esxL
0.24561403508771928,Rv1218c
0.22580645161290322,sigE
0.26229508196721313,lpqX
0.21951219512195122,Rv1251c
0.2857142857142857,Rv1258c
0.18333333333333332,Rv1265
0.16901408450704225,embR-Rv1268c
0.24285714285714285,Rv1268c
0.2054794520547945,Rv1278
0.1891891891891892,oppB
0.26582278481012656,oppB-canA
0.20253164556962025,Rv1289-Rv1290c
0.27848101265822783,Rv1290c
0.2898550724637681,Rv1290A-Rv1291c
0.21666666666666667,thrA
0.16666666666666666,thrC
0.24050632911392406,mcr3
0.2261904761904762,rrs
0.23595505617977527,Rv1319c
0.24050632911392406,glgE
0.2112676056338028,glgP
0.2153846153846154,leuW-irtA
0.265625,moeY
0.27941176470588236,Rv1356c-Rv1357c
0.19480519480519481,Rv1366A
0.25,MTS1082
0.208955223880597,MTS1082-Rv1375
0.2602739726027397,Rv1376
0.3181818181818182,Rv1378c
0.25333333333333335,metK
0.26666666666666666,Rv1393c
0.3230769230769231,vapB10
0.31645569620253167,rpe
0.19753086419753085,Rv1424c
0.2619047619047619,Rv1425
0.1791044776119403,Rv1428c
0.2878787878787879,Rv1431
0.26666666666666666,bisC
0.24285714285714285,zwf2
0.2465753424657534,PE_PGRS28-Rv1453
0.2647058823529412,Rv1453
0.22077922077922077,Rv1459c
0.24390243902439024,Rv1463
0.1797752808988764,echA12
0.2833333333333333,Rv1478
0.2727272727272727,Rv1481
0.21739130434782608,inhA
0.2835820895522388,Rv1500
0.16363636363636364,Rv1501
0.20253164556962025,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.2727272727272727,Rv1505c
0.19480519480519481,Rv1508c
0.18840579710144928,Rv1510-gmdA
0.2535211267605634,gmdA
0.2222222222222222,Rv1515c
0.13513513513513514,fadD25
0.21739130434782608,mmpL12
0.2711864406779661,Rv1524
0.1746031746031746,adh
0.21428571428571427,Rv1535
0.1728395061728395,ansA
0.2638888888888889,mmpL6
0.16883116883116883,Rv1565c
0.21311475409836064,bioF1
0.21505376344086022,Rv1591
0.21212121212121213,Rv1592c-Rv1593c
0.203125,nadB
0.1780821917808219,hisH
0.3283582089552239,impA
0.3170731707317073,lgt
0.2222222222222222,lgt-Rv1615
0.17721518987341772,cydC
0.2972972972972973,Rv1624c
0.19117647058823528,Rv1634
0.2857142857142857,Rv1639c
0.2558139534883721,lysX
0.296875,tsnR
0.2361111111111111,Rv1645c-PE17
0.23076923076923078,argH
0.20430107526881722,pks10
0.19753086419753085,pks7
0.23684210526315788,pks9
0.27710843373493976,Rv1667c
0.3333333333333333,dsbF-Rv1678
0.328125,Rv1693
0.18309859154929578,cycA
0.23684210526315788,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.21052631578947367,gabD2
0.2987012987012987,Rv1739c
0.2597402597402597,pknE
0.2028985507246377,Rv1747
0.171875,fadD1
0.31343283582089554,Rv1751
0.18055555555555555,Rv1776c
0.2535211267605634,malQ
0.208955223880597,eccC5
0.24050632911392406,PPE27-PE19
0.24242424242424243,eccE5
0.21794871794871795,PPE28-PPE29
0.36,Rv1815
0.3142857142857143,ilvG
0.2328767123287671,Rv1823
0.25,gcvH-garA
0.23636363636363636,Rv1828
0.22784810126582278,guaB1
0.19696969696969696,ureA
0.22077922077922077,ureF
0.16666666666666666,Rv1866
0.23684210526315788,Rv1867-Rv1868
0.22784810126582278,lldD2
0.1625,Rv1873
0.25,rpfC
0.26229508196721313,Rv1885c
0.2153846153846154,fbpB
0.13513513513513514,fbpB-Rv1887
0.2073170731707317,Rv1891
0.1568627450980392,cinA
0.2,katG
0.25,fadB5
0.2235294117647059,lppF
0.2602739726027397,Rv1931c
0.2537313432835821,fadE18
0.2647058823529412,ribA1
0.22580645161290322,Rv1944c
0.2857142857142857,Rv1949c
0.24,Rv1958c
0.25675675675675674,parE1
0.3064516129032258,mce3D
0.23684210526315788,mce3F
0.25609756097560976,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.22580645161290322,mazF6
0.25333333333333335,cmtR-Rv1995
0.265625,Rv1995
0.19117647058823528,Rv1999c
0.2361111111111111,Rv2004c
0.24,otsB1
0.15873015873015872,Rv2012-Rv2013
0.23943661971830985,Rv2014-Rv2015c
0.3,Rv2020c
0.24691358024691357,Rv2035
0.2077922077922078,Rv2037c
0.2777777777777778,pks12
0.24691358024691357,cobI
0.23376623376623376,Rv2067c
0.2236842105263158,Rv2079
0.25806451612903225,lppJ-Rv2081c
0.24675324675324675,pknJ
0.2923076923076923,helY
0.1794871794871795,PPE36-prcA
0.18888888888888888,mpa
0.15384615384615385,lppK
0.2647058823529412,Rv2118c
0.26865671641791045,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.22857142857142856,murD
0.21311475409836064,Rv2160c
0.21052631578947367,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.1282051282051282,mptA
0.2459016393442623,fadD15
0.2537313432835821,Rv2190c
0.29333333333333333,Rv2190c-Rv2191
0.25,Rv2199c
0.21428571428571427,ctaC
0.24691358024691357,asnB
0.21621621621621623,lipB
0.1794871794871795,caeA
0.2236842105263158,cobC
0.25,Rv2258c-mscR
0.3181818181818182,Rv2263
0.30985915492957744,Rv2264c
0.225,Rv2264c-Rv2265
0.3333333333333333,Rv2271
0.2714285714285714,Rv2271-Rv2272
0.21666666666666667,Rv2283
0.2537313432835821,sseB
0.2191780821917808,Rv2294
0.3333333333333333,Rv2303c
0.3,Rv2305
0.3116883116883117,Rv2308-metV
0.25,mez
0.22413793103448276,dnaG
0.2,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.2465753424657534,recO
0.23943661971830985,dnaJ2
0.2463768115942029,mbtD
0.30303030303030304,mbtI
0.3176470588235294,Rv2387
0.26666666666666666,che1
0.25925925925925924,aprA
0.1744186046511628,Rv2407
0.1927710843373494,Rv2407-PE24
0.20481927710843373,Rv2424c-Rv2425c
0.275,rne
0.27419354838709675,Rv2455c
0.17567567567567569,Rv2474c
0.2857142857142857,Rv2484c
0.22784810126582278,lipQ
0.2948717948717949,Rv2488c
0.2857142857142857,fadD35
0.2571428571428571,Rv2506
0.19736842105263158,Rv2531c
0.2676056338028169,pepQ
0.3142857142857143,Rv2541-Rv2542
0.3220338983050847,vapB20
0.2962962962962963,Rv2569c
0.21311475409836064,Rv2585c
0.2191780821917808,fadD9-PE_PGRS44
0.2597402597402597,tesB2
0.22077922077922077,Rv2616
0.20588235294117646,Rv2619c
0.18666666666666668,Rv2621c
0.2028985507246377,Rv2631
0.21818181818181817,Rv2633c
0.18840579710144928,valU-Rv2645
0.1794871794871795,Rv2652c-Rv2653c
0.19540229885057472,Rv2670c
0.22388059701492538,aftC
0.22972972972972974,hemY
0.29850746268656714,Rv2681
0.15789473684210525,Rv2683
0.14925373134328357,Rv2694c-Rv2695
0.1917808219178082,Rv2696c
0.2463768115942029,Rv2705c
0.2261904761904762,Rv2712c
0.24358974358974358,sthA
0.22784810126582278,Rv2721c
0.22077922077922077,recA
0.14634146341463414,Rv2739c
0.22972972972972974,Rv2743c
0.1794871794871795,Rv2750
0.22058823529411764,hsdM-vapC21
0.2875,thyA-Rv2765
0.2625,Rv2779c
0.328125,lppU
0.2463768115942029,Rv2799
0.18571428571428572,Rv2819c
0.14285714285714285,Rv2825c
0.2191780821917808,Rv2826c
0.1927710843373494,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.2702702702702703,dinF
0.24242424242424243,rbfA
0.2638888888888889,glnA4
0.24615384615384617,mapB
0.25757575757575757,Rv2864c-relF
0.19480519480519481,gcpE
0.2916666666666667,rpsB-Rv2891
0.27941176470588236,Rv2917
0.22033898305084745,glnD
0.26865671641791045,ppsC
0.21212121212121213,ppsD
0.21212121212121213,mas-fadD28
0.24390243902439024,mmpL7
0.21666666666666667,Rv2949c
0.2222222222222222,fadD29
0.30985915492957744,Rv2959c-Rv2960c
0.19402985074626866,purU
0.19444444444444445,Rv3008
0.2328767123287671,gatA
0.19230769230769232,Rv3046c-Rv3047c
0.21428571428571427,Rv3049c-Rv3050c
0.24444444444444444,nrdE-nrdI
0.2602739726027397,cyp136
0.3013698630136986,fadE22-ligB
0.20253164556962025,Rv3075c
0.26436781609195403,adhD
0.1864406779661017,tgs4
0.1780821917808219,Rv3093c
0.20270270270270271,agpS
0.21428571428571427,cyp141
0.2125,cyp141-Rv3122
0.1643835616438356,devS
0.2375,Rv3134c-PPE50
0.2463768115942029,nuoC
0.2716049382716049,Rv3162c
0.28888888888888886,Rv3163c
0.234375,Rv3178-Rv3179
0.21794871794871795,Rv3181c-Rv3182
0.265625,Rv3189
0.3064516129032258,Rv3190c
0.25,uvrD2
0.16666666666666666,Rv3200c
0.19298245614035087,Rv3201c
0.24324324324324326,Rv3213c
0.2619047619047619,whiB1
0.3218390804597701,Rv3236c
0.3050847457627119,mtrB
0.2987012987012987,sahH
0.2625,Rv3263
0.21875,Rv3268
0.2054794520547945,ctpC
0.2125,fadE25
0.2345679012345679,atsB
0.26666666666666666,deoA
0.21428571428571427,Rv3333c
0.26582278481012656,icd1
0.2328767123287671,Rv3371
0.27848101265822783,Rv3371-otsB2
0.20833333333333334,Rv3378c
0.19736842105263158,idsB
0.32142857142857145,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.2692307692307692,guaB2
0.2077922077922078,Rv3415c
0.17333333333333334,Rv3433c
0.3269230769230769,Rv3437
0.1791044776119403,cut4-Rv3453
0.23728813559322035,Rv3479
0.2054794520547945,Rv3480c
0.21052631578947367,otsA
0.22580645161290322,fadE26
0.2898550724637681,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.20588235294117646,ltp3
0.2988505747126437,Rv3529c
0.23809523809523808,Rv3531c-PPE61
0.2571428571428571,Rv3555c-fadA6
0.3,lppH
0.20481927710843373,radA
0.225,clpC1
0.20634920634920634,ephA
0.20270270270270271,Rv3618
0.2696629213483146,Rv3630
0.3709677419354839,Rv3632
0.24285714285714285,Rv3647c-cspA
0.22857142857142856,mpr18-PE_PGRS60
0.2571428571428571,Rv3658c
0.2125,Rv3660c
0.21621621621621623,dppA
0.25862068965517243,Rv3671c
0.22388059701492538,ponA2
0.26582278481012656,Rv3689
0.25,Rv3694c
0.27419354838709675,Rv3705c-Rv3705A
0.24,leuA
0.24675324675324675,Rv3719
0.22058823529411764,Rv3723
0.2692307692307692,Rv3725
0.18840579710144928,Rv3725-Rv3726
0.23943661971830985,Rv3728
0.22784810126582278,Rv3730c
0.17567567567567569,proX
0.2222222222222222,proX-Rv3760
0.21518987341772153,Rv3762c
0.16417910447761194,Rv3766
0.2073170731707317,Rv3776
0.18309859154929578,Rv3779
0.23880597014925373,Rv3786c
0.25396825396825395,embB
0.22580645161290322,Rv3796
0.14285714285714285,pks13
0.23529411764705882,Rv3839
0.14084507042253522,Rv3843c
0.23880597014925373,Rv3843c-MTS2975
0.23076923076923078,Rv3845-sodA
0.2972972972972973,Rv3848-espR
0.22784810126582278,ethA
0.2375,gltB
0.23529411764705882,eccD1
0.22077922077922077,espK-espL
0.2465753424657534,eccE2
0.22058823529411764,esxC
0.24193548387096775,eccB2
0.20634920634920634,Rv3899c
0.2682926829268293,pcnA-mutT4
0.17543859649122806,Rv1112
0.296875,Rv0024
0.2564102564102564,Rv0045c
0.25,Rv0063
0.19736842105263158,Rv0090
0.18292682926829268,ephF
0.25,Rv0176
0.19117647058823528,PE_PGRS3-PE_PGRS4
0.32894736842105265,Rv0420c-Rv0421c
0.2077922077922078,mce2B
0.2916666666666667,Rv0759c-Rv0760c
0.23809523809523808,ptrBb-emrB
0.1694915254237288,Rv0794c-Rv0795
0.18666666666666668,Rv0823c
0.23809523809523808,Rv0888
0.2028985507246377,Rv1042c-Rv1043c
0.2235294117647059,Rv1045
0.21333333333333335,Rv1225c
0.25,mcr11
0.18823529411764706,Rv1269c
0.30303030303030304,opcA
0.21686746987951808,plsB1
0.21739130434782608,Rv1730c
0.15294117647058825,Rv1775
0.3333333333333333,Rv1907c
0.34782608695652173,ctpF
0.2,dosT
0.2564102564102564,Rv2061c-cobN
0.26865671641791045,lppJ
0.18666666666666668,Rv2148c
0.20512820512820512,mmpL9
0.25333333333333335,plcA-PPE38
0.17105263157894737,Rv2405-Rv2406c
0.2711864406779661,Rv2437
0.2876712328767123,vapB17
0.2878787878787879,vapB18
0.12987012987012986,Rv2709
0.15942028985507245,cobB
0.2638888888888889,Rv2862c-vapB23
0.2602739726027397,lppW-trmD
0.2,Rv2923c
0.16666666666666666,dinP
0.20967741935483872,Rv3428c-PPE59
0.2153846153846154,Rv3483c
0.22972972972972974,ddn-Rv3548c
0.3548387096774194,ponA2-Rv3683
0.2619047619047619,lipE-Rv3776
0.23076923076923078,Rv3785
0.2804878048780488,Rv3802c-fbpD
0.26785714285714285,Rv3829c
0.2692307692307692,Rv3830c
0.3333333333333333,Rv3847
0.27419354838709675,eccC2
0.2,Rv0012
0.23529411764705882,pknB
0.14285714285714285,pknA
0.2903225806451613,fhaA-leuT
0.16417910447761194,whiB5-Rv0023
0.2289156626506024,fadD34
0.22857142857142856,fadD34-Rv0036c
0.19718309859154928,Rv0036c
0.22580645161290322,leuS
0.27631578947368424,dnaB
0.2112676056338028,dnaB-Rv0059
0.29577464788732394,glyA2-Rv0071
0.21428571428571427,Rv0078A
0.2676056338028169,hycE-Rv0088
0.23076923076923078,Rv0088-Rv0089
0.2962962962962963,Rv0104
0.23880597014925373,hddA-ldtA
0.19718309859154928,fusA2
0.25316455696202533,pepA
0.20481927710843373,mak
0.22666666666666666,mce1D
0.20967741935483872,mce1F
0.18181818181818182,sigG
0.23809523809523808,Rv0185
0.38095238095238093,Rv0210-pckA
0.23529411764705882,Rv0221
0.23076923076923078,echA1
0.22857142857142856,Rv0245
0.26229508196721313,nirB
0.2459016393442623,Rv0258c
0.2465753424657534,oplA
0.2857142857142857,fadD2
0.2,vapB25
0.24324324324324326,eccD3
0.22666666666666666,Rv0302
0.26153846153846155,Rv0311
0.2413793103448276,Rv0315
0.26666666666666666,Rv0330c-Rv0331
0.1746031746031746,lpqJ
0.19230769230769232,Rv0380c
0.1746031746031746,Rv0398c
0.30952380952380953,fadD30
0.2676056338028169,Rv0439c-groEL2
0.24096385542168675,rskA
0.15151515151515152,sigK-Rv0446c
0.22784810126582278,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.15,Rv0457c
0.36363636363636365,pcaA-Rv0470A
0.2903225806451613,mshA
0.18666666666666668,Rv0492c
0.1527777777777778,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.2638888888888889,Rv0530
0.2898550724637681,galE3
0.14666666666666667,Rv0537c
0.19718309859154928,vapB3-fadD8
0.20253164556962025,Rv0565c
0.2682926829268293,Rv0575c
0.16666666666666666,Rv0585c-mce2R
0.16923076923076924,yrbE2B
0.12962962962962962,mce2F
0.23076923076923078,tcrA-Rv0603
0.20588235294117646,Rv0613c
0.28378378378378377,mmaA2
0.25675675675675674,atsD
0.3,echA4
0.2222222222222222,Rv0679c
0.25,Rv0691c
0.24242424242424243,Rv0697
0.21052631578947367,Rv0699
0.1746031746031746,Rv0745
0.15714285714285714,Rv0749A-Rv0750
0.23170731707317074,ggtA
0.18032786885245902,Rv0775
0.3333333333333333,cpsY
0.23076923076923078,purF
0.2028985507246377,sseC2
0.2153846153846154,Rv0825c
0.3188405797101449,narL
0.2714285714285714,pdc-Rv0854
0.2625,far
0.2571428571428571,dapC
0.24285714285714285,Rv0874c
0.25,Rv0893c
0.22950819672131148,Rv0893c-Rv0894
0.27631578947368424,ctpE
0.2875,Rv0927c-pstS3
0.36231884057971014,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.1746031746031746,mprB-pepD
0.3235294117647059,Rv0988
0.2318840579710145,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.21052631578947367,kdpE
0.13414634146341464,Rv1046c
0.2597402597402597,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.20833333333333334,fadD14
0.2716049382716049,Rv1063c-lpqV
0.3108108108108108,lipU
0.26666666666666666,celA2b
0.19230769230769232,MTS0858-glyA1
0.22535211267605634,Rv1136-Rv1137c
0.17721518987341772,Rv1152
0.2608695652173913,pimE
0.2361111111111111,mutT2
0.2191780821917808,narJ
0.25,mmpL10
0.23529411764705882,fadD36
0.275,fadD6
0.23076923076923078,Rv1217c
0.23595505617977527,Rv1227c-lpqX
0.265625,Rv1230c-Rv1231c
0.2318840579710145,dinG
0.25925925925925924,Rv1357c-Rv1358
0.19480519480519481,lprF
0.2465753424657534,carA
0.19230769230769232,lipI
0.2696629213483146,lprH-Rv1419
0.2923076923076923,uvrC
0.2535211267605634,Rv1432-Rv1433
0.2077922077922078,Rv1439c
0.2698412698412698,tal
0.2903225806451613,Rv1458c
0.26582278481012656,Rv1461
0.1875,Rv1478-moxR1
0.30158730158730157,Rv1489
0.234375,lipL
0.14864864864864866,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.2054794520547945,Rv1516c
0.26153846153846155,Rv1516c-Rv1517
0.16176470588235295,Rv1520
0.27941176470588236,pks5
0.2054794520547945,Rv1532c
0.24675324675324675,treX
0.21739130434782608,Rv1566c-Rv1567c
0.2753623188405797,pykA
0.24561403508771928,polA
0.25925925925925924,uvrB
0.16176470588235295,moeX
0.1791044776119403,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.2962962962962963,Rv1769
0.3103448275862069,cyp143
0.26865671641791045,secA2
0.16279069767441862,gcvH
0.3333333333333333,Rv1835c
0.18309859154929578,glcB
0.20689655172413793,guaB1-gnd1
0.22058823529411764,Rv1847
0.21686746987951808,Rv1877
0.19117647058823528,Rv1879-cyp140
0.20833333333333334,Rv1888c-Rv1888A
0.15714285714285714,Rv1894c-Rv1895
0.2571428571428571,Rv1904
0.1643835616438356,Rv1920
0.24324324324324326,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2753623188405797,fadD31
0.16417910447761194,Rv1927
0.14814814814814814,fadE17
0.26666666666666666,Rv1936
0.26666666666666666,ephB
0.2535211267605634,Rv1972
0.21621621621621623,Rv1978
0.2,nrdF1-vapC36
0.1506849315068493,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.13333333333333333,Rv2000
0.2571428571428571,Rv2023A
0.2857142857142857,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.24615384615384617,Rv2052c
0.25,rpmG1
0.31746031746031744,cobN
0.27956989247311825,Rv2087-pknJ
0.14035087719298245,pepE
0.2361111111111111,pafB
0.23529411764705882,vapC37
0.15942028985507245,mpa-lppK
0.2608695652173913,Rv2120c-hisG
0.25396825396825395,metH
0.18666666666666668,Rv2128-Rv2129c
0.19480519480519481,pyrD
0.359375,PE_PGRS38-pbpB
0.2153846153846154,Rv2180c
0.21052631578947367,TB16.3-Rv2186c
0.18181818181818182,Rv2237-Rv2237A
0.23880597014925373,accD6
0.24096385542168675,Rv2248
0.20833333333333334,Rv2257c
0.28169014084507044,mazF8
0.32894736842105265,Rv2280
0.22857142857142856,lppO
0.24691358024691357,Rv2308
0.203125,uspA
0.25,stp-cysK1
0.2261904761904762,esxO
0.18604651162790697,esxO-esxP
0.23529411764705882,plcC
0.22727272727272727,plcA
0.175,PPE38-PPE39
0.234375,Rv2355-PPE40
0.1643835616438356,Rv2366c
0.2361111111111111,mbtB
0.2,Rv2395-mcr7
0.2125,subI
0.21875,Rv2433c
0.20512820512820512,obg
0.203125,rpfE
0.14285714285714285,aglA
0.20833333333333334,lipQ-argW
0.2698412698412698,vapC38
0.20512820512820512,bkdC
