bayes,locus
0.3472222222222222,mymT-Rv0187
0.2465753424657534,Rv0194
0.2692307692307692,Rv0210-pckA
0.27848101265822783,Rv0221
0.2698412698412698,Rv0223c
0.3,Rv0226c
0.24358974358974358,aftD
0.20833333333333334,fadE5
0.27586206896551724,Rv0245
0.30927835051546393,nirB
0.2962962962962963,vapB25
0.20253164556962025,eccD3
0.2459016393442623,Rv0302
0.25882352941176473,Rv0311
0.352112676056338,Rv0314c
0.323943661971831,Rv0315
0.2077922077922078,dcd-udgA
0.3611111111111111,Rv0330c-Rv0331
0.3230769230769231,Rv0374c
0.35,Rv0376c
0.2714285714285714,Rv0380c
0.3108108108108108,Rv0398c
0.2692307692307692,fadD30
0.28205128205128205,Rv0439c-groEL2
0.208955223880597,rskA
0.21739130434782608,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.24193548387096775,Rv0452
0.3076923076923077,Rv0457c
0.21176470588235294,pcaA-Rv0470A
0.2876712328767123,mshA
0.2465753424657534,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.25925925925925924,ccsA
0.21794871794871795,Rv0530
0.2682926829268293,galE3
0.3333333333333333,Rv0537c
0.23076923076923078,vapB3-fadD8
0.22666666666666666,Rv0565c
0.38095238095238093,Rv0575c
0.3380281690140845,Rv0585c-mce2R
0.3717948717948718,yrbE2B
0.3055555555555556,mce2B
0.2714285714285714,mce2F
0.24193548387096775,Rv0597c-vapC27
0.2804878048780488,tcrA-Rv0603
0.3188405797101449,Rv0613c
0.25,recD
0.3076923076923077,mmaA2
0.3,vapC6
0.30864197530864196,atsD
0.2608695652173913,echA4
0.3125,mmpL5
0.2987012987012987,Rv0679c
0.21428571428571427,rpsL
0.25,Rv0691c
0.18181818181818182,Rv0697
0.2638888888888889,Rv0699
0.3142857142857143,Rv0726c
0.28378378378378377,Rv0744c-Rv0745
0.19444444444444445,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.2222222222222222,cyp51
0.2903225806451613,Rv0767c
0.2987012987012987,aldA
0.24050632911392406,ggtA
0.28169014084507044,Rv0789c
0.26666666666666666,purF
0.19444444444444445,sseC2
0.2564102564102564,Rv0825c
0.27848101265822783,lpqR
0.2857142857142857,narL
0.26744186046511625,pdc-Rv0854
0.3,far
0.3150684931506849,dapC
0.23076923076923078,rpfA
0.22058823529411764,Rv0874c
0.3125,Rv0877
0.16666666666666666,Rv0890c
0.28169014084507044,Rv0893c
0.2571428571428571,Rv0893c-Rv0894
0.2318840579710145,Rv0907
0.2823529411764706,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.34375,Rv0939
0.2857142857142857,Rv0959
0.2602739726027397,Rv0964c-Rv0965c
0.19230769230769232,accD2
0.18518518518518517,PE_PGRS18-mprA
0.2786885245901639,mprB-pepD
0.25,Rv0987
0.24050632911392406,Rv0988
0.22727272727272727,grcC2
0.2631578947368421,Rv0991c-Rv0992c
0.27848101265822783,rimJ
0.31343283582089554,eno
0.27380952380952384,kdpE
0.23170731707317074,Rv1046c
0.3076923076923077,Rv1048c
0.3770491803278688,mpr5-Rv1052
0.33783783783783783,Rv1072-Rv1073
0.25609756097560976,lipU
0.24390243902439024,celA2b
0.1694915254237288,MTS0858-glyA1
0.21621621621621623,Rv1105
0.29850746268656714,Rv1117
0.19718309859154928,Rv1136-Rv1137c
0.23076923076923078,pimE
0.2535211267605634,mutT2
0.33707865168539325,mutT2-narG
0.2638888888888889,narJ
0.24096385542168675,lpqW
0.2898550724637681,mmpL10
0.27848101265822783,fadD21
0.23880597014925373,fadD36
0.2714285714285714,Rv1194c
0.21739130434782608,fadD6
0.2647058823529412,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.38461538461538464,embR-Rv1268c
0.22058823529411764,Rv1272c
0.2894736842105263,Rv1289
0.2564102564102564,Rv1289-Rv1290c
0.313953488372093,dinG
0.35714285714285715,Rv1357c-Rv1358
0.3333333333333333,Rv1364c
0.21686746987951808,lprF
0.26865671641791045,carA
0.2987012987012987,nlhH
0.2903225806451613,lipI
0.1044776119402985,lprH-Rv1419
0.3333333333333333,uvrC
0.25,Rv1429
0.25675675675675674,Rv1432-Rv1433
0.15492957746478872,Rv1435c
0.3111111111111111,Rv1439c
0.35,bisC
0.2,Rv1458c
0.21176470588235294,Rv1461
0.2835820895522388,Rv1463
0.3230769230769231,fadE15
0.2716049382716049,Rv1478-moxR1
0.28378378378378377,Rv1489
0.32857142857142857,lipL
0.22784810126582278,Rv1501-Rv1502
0.23684210526315788,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.3235294117647059,Rv1509-Rv1510
0.3150684931506849,Rv1515c
0.35384615384615387,Rv1520
0.18461538461538463,pks5
0.26136363636363635,Rv1532c
0.2647058823529412,ansA
0.1917808219178082,Rv1566c-Rv1567c
0.21621621621621623,cydC
0.2345679012345679,polA
0.2714285714285714,lysX
0.25,pks7
0.34375,pks8
0.2558139534883721,dsbF-Rv1678
0.22972972972972974,moeX
0.3064516129032258,moeX-Rv1682
0.2625,cycA-PPE22
0.28169014084507044,narX
0.26229508196721313,Rv1739c
0.28735632183908044,Rv1769
0.2125,cyp143
0.2911392405063291,secA2
0.24675324675324675,Rv1823
0.22580645161290322,gcvH
0.29850746268656714,Rv1835c
0.3387096774193548,glcB
0.2191780821917808,guaB1-gnd1
0.27631578947368424,Rv1847
0.23943661971830985,lldD2
0.30357142857142855,Rv1879-cyp140
0.36619718309859156,Rv1888c-Rv1888A
0.34328358208955223,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.2692307692307692,Rv1920
0.17647058823529413,lppF
0.2159090909090909,lppF-Rv1922
0.2857142857142857,Rv1924c-fadD31
0.2054794520547945,fadD31
0.2345679012345679,Rv1927
0.25,fadE17
0.2753623188405797,Rv1936
0.2923076923076923,ephB
0.26136363636363635,mce3A
0.22666666666666666,Rv1972
0.2571428571428571,Rv1978
0.2375,nrdF1-vapC36
0.22666666666666666,Rv1986
0.323943661971831,Rv1987-erm(37)
0.1791044776119403,Rv1999c
0.1927710843373494,Rv2000
0.3484848484848485,Rv2023A
0.24358974358974358,Rv2039c
0.2702702702702703,Rv2047c
0.16417910447761194,ASpks-Rv2049c
0.25,rpmG1
0.23684210526315788,Rv2059
0.26153846153846155,cobN
0.30864197530864196,Rv2079
0.28169014084507044,Rv2082
0.2962962962962963,Rv2087-pknJ
0.30120481927710846,pknJ
0.2911392405063291,pepE
0.3176470588235294,pafB
0.32558139534883723,vapC37
0.21333333333333335,mpa-lppK
0.3188405797101449,Rv2120c-hisG
0.25925925925925924,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2318840579710145,lppM
0.3188405797101449,Rv2180c
0.3,TB16.3-Rv2186c
0.2876712328767123,qcrC
0.34210526315789475,ephD-dlaT
0.27941176470588236,Rv2237-Rv2237A
0.2716049382716049,accD6
0.25301204819277107,Rv2248
0.26865671641791045,mazF8
0.3246753246753247,cyp121
0.25925925925925924,Rv2280
0.2571428571428571,lppO
0.16417910447761194,Rv2308
0.39473684210526316,Rv2308-metV
0.21621621621621623,uspA
0.34782608695652173,stp-cysK1
0.3013698630136986,PE_PGRS39-asnT
0.2463768115942029,esxO
0.29850746268656714,esxO-esxP
0.2777777777777778,esxP
0.2876712328767123,plcC
0.2361111111111111,plcA
0.22972972972972974,PPE38-PPE39
0.27848101265822783,Rv2355-PPE40
0.328125,Rv2366c
0.17105263157894737,mbtB
0.23333333333333334,mbtA
0.25882352941176473,Rv2395-mcr7
0.2835820895522388,subI
0.24242424242424243,Rv2401
0.275,Rv2433c
0.296875,obg
0.2898550724637681,rpfE
0.2463768115942029,Rv2455c
0.28,clpX
0.29333333333333333,aglA
0.15584415584415584,lipQ
0.2698412698412698,lipQ-argW
0.17391304347826086,Rv2488c
0.3055555555555556,vapC38
0.22857142857142856,bkdC
0.24285714285714285,accD1
0.234375,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.2602739726027397,pepQ
0.20588235294117646,lppA
0.22988505747126436,lppB
0.2894736842105263,vapB20-Rv2551c
0.1917808219178082,Rv2562
0.3380281690140845,glnQ
0.2564102564102564,aspS-Rv2573
0.2564102564102564,Rv2585c
0.2222222222222222,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.3114754098360656,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.17391304347826086,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.25806451612903225,Rv2659c-Rv2660c
0.24324324324324326,Rv2661c
0.24358974358974358,ceoB
0.2692307692307692,Rv2693c
0.14666666666666667,Rv2712c
0.25,fadE20
0.2602739726027397,recX
0.27380952380952384,Rv2750
0.29411764705882354,Rv2800-mazF9
0.23376623376623376,Rv2808-Rv2809
0.2361111111111111,Rv2813-Rv2814c
0.30434782608695654,Rv2820c
0.3125,Rv2821c
0.2191780821917808,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.19444444444444445,vapB22-echA16
0.2125,echA16
0.2537313432835821,Rv2864c-relF
0.28125,mpt53-Rv2879c
0.2714285714285714,Rv2891
0.25675675675675674,fdhD
0.26582278481012656,lppW
0.28378378378378377,ppsA
0.21212121212121213,mas
0.2804878048780488,fadD28
0.27941176470588236,fadD29-Rv2951c
0.1694915254237288,Rv2952
0.2898550724637681,Rv2957-Rv2958c
0.3088235294117647,purU
0.25882352941176473,gltS
0.22033898305084745,pfkA-gatA
0.1791044776119403,Rv3015c
0.17105263157894737,Rv3047c
0.2054794520547945,nrdE
0.1927710843373494,nrdH-Rv3054c
0.16176470588235295,Rv3081
0.2318840579710145,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.1780821917808219,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.2857142857142857,Rv3160c
0.18666666666666668,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.20634920634920634,Rv3181c-Rv3182
0.35294117647058826,nudC
0.2597402597402597,Rv3201c
0.24390243902439024,Rv3202c
0.16666666666666666,Rv3220c
0.3611111111111111,Rv3236c
0.25806451612903225,mtrB
0.22666666666666666,Rv3249c
0.21666666666666667,fbiB
0.32222222222222224,Rv3263
0.3466666666666667,Rv3272
0.2839506172839506,Rv3282
0.16216216216216217,sseA
0.2872340425531915,pcd
0.3188405797101449,lhr
0.2891566265060241,sdhD
0.3,Rv3346c-PPE55
0.34375,PPE55-Rv3348
0.2236842105263158,Rv3351c
0.28169014084507044,relK
0.3492063492063492,Rv3359-Rv3360
0.28421052631578947,Rv3365c
0.2571428571428571,spoU
0.2857142857142857,spoU-PE_PGRS51
0.30434782608695654,Rv3377c
0.2727272727272727,idsB-vapC46
0.2261904761904762,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.2987012987012987,Rv3401
0.2916666666666667,Rv3402c
0.15625,Rv3406
0.2028985507246377,vapB47
0.2727272727272727,guaB2
0.30985915492957744,Rv3424c
0.29850746268656714,Rv3433c
0.21739130434782608,esxU
0.36363636363636365,Rv3446c
0.25675675675675674,mycP4
0.27692307692307694,rmlC
0.21739130434782608,lipF
0.2808988764044944,otsA
0.30303030303030304,mce4C
0.29333333333333333,fadD19
0.27586206896551724,ltp3
0.2702702702702703,Rv3531c
0.2786885245901639,PPE61-PPE62
0.21739130434782608,kstD
0.3283582089552239,ltp2
0.208955223880597,fdxB
0.21428571428571427,fadE30-fadD3
0.25,Rv3591c
0.2318840579710145,lysS
0.2972972972972973,folB
0.16883116883116883,espA-ephA
0.32,Rv3618
0.22727272727272727,esxV
0.27848101265822783,esxW
0.2054794520547945,nth
0.21686746987951808,crp
0.20833333333333334,crp-Rv3677c
0.22857142857142856,Rv3680
0.19230769230769232,ponA2
0.25675675675675674,Rv3691
0.36764705882352944,Rv3701c
0.1724137931034483,recR
0.16666666666666666,Rv3722c
0.23809523809523808,cut5b
0.2777777777777778,Rv3725
0.21794871794871795,Rv3729
0.19444444444444445,PPE67-Rv3740c
0.23170731707317074,Rv3747-Rv3748
0.23076923076923078,proV
0.2972972972972973,proX
0.21333333333333335,Rv3769-Rv3770c
0.2923076923076923,Rv3773c
0.313953488372093,Rv3776
0.2857142857142857,glfT1
0.3880597014925373,Rv3785
0.3333333333333333,Rv3788
0.23529411764705882,fadE35
0.22972972972972974,pks13
0.2535211267605634,fadD32
0.26153846153846155,fadD32-Rv3802c
0.2111111111111111,fbpA
0.26865671641791045,aftB
0.2702702702702703,papA2
0.2786885245901639,fadD23
0.20833333333333334,Rv3835
0.2857142857142857,Rv3837c
0.2716049382716049,ncrMT3949
0.234375,MTS2975-Rv3844
0.189873417721519,Rv3845-sodA
0.13157894736842105,gltB-Rv3860
0.26666666666666666,Rv3863-espE
0.24615384615384617,espI
0.2361111111111111,espK-espL
0.2413793103448276,eccD2
0.34782608695652173,Rv3903c
0.22058823529411764,mutT4
0.16216216216216217,gid
0.3409090909090909,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.23943661971830985,PE_PGRS17-Rv0979c
0.18309859154929578,pks12
0.25333333333333335,cadI-Rv2642
0.323943661971831,pstP
0.2465753424657534,Rv0080
0.28735632183908044,Rv0093c
0.21212121212121213,ctpI
0.2857142857142857,Rv0192A
0.30120481927710846,Rv0193c
0.24691358024691357,Rv0197
0.19672131147540983,Rv0205
0.21951219512195122,lipW
0.2777777777777778,Rv0257
0.24050632911392406,Rv0275c
0.1774193548387097,Rv0312
0.26136363636363635,iniA
0.27631578947368424,Rv0359
0.21505376344086022,Rv0370c
0.38823529411764707,Rv0377
0.3287671232876712,purT
0.2875,ctpH
0.275,Rv0431
0.22972972972972974,Rv0434
0.23943661971830985,moeA2
0.26666666666666666,Rv0484c
0.2619047619047619,proC
0.2318840579710145,mce2C
0.26506024096385544,lpqO
0.2235294117647059,Rv0610c
0.16049382716049382,Rv0621
0.2711864406779661,rplO
0.27631578947368424,xylB
0.29508196721311475,purB
0.3,Rv0818
0.1917808219178082,Rv0822c
0.2891566265060241,Rv0851c
0.25757575757575757,Rv0909
0.22972972972972974,pstS2
0.22972972972972974,sucD
0.3055555555555556,mprA
0.28,Rv0992c
0.29850746268656714,moeA1
0.30303030303030304,Rv0996
0.1686746987951807,pabB
0.2463768115942029,Rv1012
0.21212121212121213,lpqU
0.17142857142857143,pra
0.2727272727272727,ppdK
0.2676056338028169,Rv1178
0.19753086419753085,esxL
0.39655172413793105,Rv1215c
0.3125,Rv1226c
0.24691358024691357,Rv1250
0.3013698630136986,deaD
0.2714285714285714,Rv1262c
0.26865671641791045,lprB
0.2857142857142857,Rv1301
0.2602739726027397,glgB
0.26865671641791045,glgP
0.323943661971831,moeY
0.2727272727272727,Rv1375
0.22058823529411764,carB
0.25,vapC10
0.25,fmu
0.27692307692307694,ribG
0.19540229885057472,Rv1425
0.22388059701492538,echA12
0.22580645161290322,Rv1504c
0.2692307692307692,mmpL6
0.22972972972972974,nadC
0.25,Rv1624c
0.2542372881355932,pks9
0.18309859154929578,cmr
0.2967032967032967,Rv1707
0.23170731707317074,Rv1708
0.22727272727272727,bacA
0.21333333333333335,Rv1870c
0.171875,lppD
0.3493975903614458,aao
0.273972602739726,Rv1949c
0.325,Rv1979c
0.2711864406779661,Rv1998c
0.34285714285714286,Rv2036
0.21666666666666667,Rv2083
0.2,mptA
0.24242424242424243,fadD15
0.2702702702702703,cobS
0.24615384615384617,Rv2227
0.265625,Rv2240c
0.34177215189873417,sseB
0.21686746987951808,Rv2306A
0.26666666666666666,mez
0.26229508196721313,zur
0.2727272727272727,Rv2395
0.30303030303030304,Rv2415c
0.24358974358974358,tig
0.21333333333333335,plsC
0.21333333333333335,nusB
0.25862068965517243,Rv2559c
0.16883116883116883,Rv2599
0.16,Rv2628
0.18666666666666668,Rv2660c
0.22727272727272727,Rv2668
0.2875,Rv2683
0.21621621621621623,Rv2690c
0.2112676056338028,Rv2714
0.27631578947368424,lppV
0.2727272727272727,Rv2813
0.25,Rv2837c
0.27941176470588236,Rv2877c
0.33766233766233766,fadD26
0.2988505747126437,ppsB
0.2987012987012987,ppsE
0.21518987341772153,drrA
0.2898550724637681,pks15
0.28378378378378377,gatA
0.24096385542168675,Rv3096
0.17142857142857143,fprA
0.2857142857142857,devS
0.2077922077922078,pflA
0.2236842105263158,nuoI
0.2537313432835821,Rv3190c
0.29411764705882354,Rv3193c
0.26582278481012656,Rv3200c
0.3291139240506329,lpqB
0.2777777777777778,rmlD
0.25,purE
0.25287356321839083,pmmB
0.2676056338028169,sapM
0.25806451612903225,Rv3371
0.3108108108108108,echA18
0.31343283582089554,dxs2-Rv3380c
0.273972602739726,cmaA1
0.1864406779661017,Rv3395c
0.17142857142857143,Rv3479
0.2112676056338028,Rv3551
0.25,Rv3555c
0.275,hsaA
0.2465753424657534,Rv3627c
0.28169014084507044,dppA
0.25333333333333335,Rv3689
0.25274725274725274,glpK
0.24615384615384617,dnaQ
0.23076923076923078,Rv3753c
0.2727272727272727,tcrY
0.2753623188405797,embC
0.22784810126582278,embB
0.23255813953488372,ubiA
0.3114754098360656,Rv3822
0.18309859154929578,mmpL8
0.32857142857142857,Rv3843c
0.31645569620253167,gltB
0.3157894736842105,Rv3899c
0.16901408450704225,Rv3909
0.25,ctpD
0.265625,Rv1668c
0.24193548387096775,Rv0175
0.27058823529411763,Rv1976c-Rv1977
0.2545454545454545,Rv2016
0.19230769230769232,Rv2084
0.2222222222222222,helY-tatC
0.29069767441860467,vapB37-Rv2105
0.2727272727272727,fhaA
0.21518987341772153,Rv3060c-fadE22
0.30434782608695654,Rv3128c
0.24324324324324326,Rv3427c-Rv3428c
0.22972972972972974,Rv0036c
0.26582278481012656,hspR
0.28169014084507044,sigM
0.26153846153846155,Rv0064-vapB1
0.36065573770491804,Rv0029-Rv0030
0.27710843373493976,ndhA-Rv0393
0.35,narL-Rv0845
0.26744186046511625,omt
0.16393442622950818,Rv2081c
0.29411764705882354,pks1
0.21428571428571427,PE_PGRS50-Rv3346c
0.21153846153846154,Rv0051
0.28169014084507044,ctpB-Rv0104
0.19298245614035087,ilvD
0.2318840579710145,fabG4
0.25757575757575757,cyp135A1
0.2535211267605634,Rv0426c
0.2222222222222222,Rv0458
0.2698412698412698,Rv0528
0.25675675675675674,TB27.3
0.2777777777777778,Rv0584
0.21052631578947367,Rv0634c
0.30120481927710846,Rv0681
0.3333333333333333,citA
0.2716049382716049,Rv0894
0.2876712328767123,pstS1
0.2702702702702703,fadE13
0.3,rpfB
0.3194444444444444,kdpD
0.2619047619047619,Rv1140
0.23076923076923078,folP2
0.28125,glgC
0.2261904761904762,Rv1490
0.3,mmpL12
0.19101123595505617,Rv1543
0.17045454545454544,hisI
0.20253164556962025,Rv1627c
0.26373626373626374,uvrA
0.22988505747126436,pks11
0.2459016393442623,Rv1687c
0.1791044776119403,gabD2
0.2112676056338028,Rv1765c-Rv1765A
0.234375,Rv1830
0.2125,aceAb
0.27631578947368424,Rv1922
0.34065934065934067,ribA1
0.3058823529411765,otsB1
0.3194444444444444,Rv2054
0.3170731707317073,dop
0.29411764705882354,Rv2304c-Rv2305
0.17721518987341772,Rv2305
0.3333333333333333,uspC
0.1643835616438356,dgt-Rv2345
0.24242424242424243,mbtI
0.2876712328767123,eis
0.2571428571428571,aroF
0.2191780821917808,Rv2567
0.3150684931506849,gabT
0.2222222222222222,Rv2715
0.225,miaA
0.2840909090909091,serA1
0.2916666666666667,PE29-Rv3023c
0.275,cyp136-Rv3060c
0.2857142857142857,Rv3083
0.18309859154929578,moaR1-PPE49
0.21052631578947367,nuoK
0.2891566265060241,Rv3167c
0.22950819672131148,cut4-Rv3453
0.2602739726027397,fadD17
0.19767441860465115,Rv3611
0.21794871794871795,Rv3635-Rv3636
0.2777777777777778,dppB
0.23529411764705882,Rv3740c
0.2602739726027397,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.3333333333333333,mycP2
0.2,Rv3898c-Rv3899c
0.225,iniB
0.25,Rv1157c
0.24193548387096775,Rv1318c
0.26436781609195403,Rv0071
0.2711864406779661,Rv1674c
0.2682926829268293,Rv3185-Rv3186
0.3,Rv3475-kgtP
0.2857142857142857,esxD
0.32432432432432434,lprP
0.2631578947368421,Rv1319c
0.21621621621621623,gnd1
0.2638888888888889,Rv1888c
0.27692307692307694,Rv2106-PE22
0.2222222222222222,Rv2435c
0.16883116883116883,Rv0756c-phoP
0.2835820895522388,mshD-phoT
0.25287356321839083,pknD
0.2345679012345679,Rv0961
0.2987012987012987,ncrMT1234-esxK
0.28,Rv1509
0.16981132075471697,frdD-Rv1556
0.28378378378378377,pyrG
0.2222222222222222,Rv1774
0.27692307692307694,lprM
0.18840579710144928,Rv1990A
0.25806451612903225,Rv2100-helZ
0.25675675675675674,Rv2323c-Rv2324
0.26666666666666666,Rv2324-Rv2325c
0.2465753424657534,Rv3324A
0.3108108108108108,fadE27
0.2727272727272727,clpC1-mpr17
0.2077922077922078,Rv3630
0.24,B11
0.22857142857142856,Rv0004
0.1794871794871795,ileT-alaT
0.3333333333333333,pbpA
0.3157894736842105,Rv0029
0.22413793103448276,Rv0059
0.26153846153846155,Rv0075
0.2835820895522388,Rv0082
0.1388888888888889,Rv0083
0.3013698630136986,nrp
0.2716049382716049,Rv0102
0.36231884057971014,htdZ
0.27941176470588236,Rv0149
0.24615384615384617,mce1B
0.30303030303030304,mce1F
0.2631578947368421,Rv0210
0.2222222222222222,fadD2
0.2727272727272727,Rv0281
0.2361111111111111,eccB3
0.36470588235294116,eccC3
0.2535211267605634,Rv0296c
0.27586206896551724,Rv0345
0.2328767123287671,Rv0385
0.2328767123287671,Rv0396
0.18823529411764706,lpqK
0.22784810126582278,mmpS1
0.17647058823529413,thiE
0.29577464788732394,lpqM
0.2222222222222222,echA2
0.19480519480519481,Rv0457c-Rv0458
0.2463768115942029,Rv0474-hbhA
0.30434782608695654,murB
0.23809523809523808,Rv0552
0.2647058823529412,nrdZ
0.1891891891891892,Rv0574c
0.20512820512820512,Rv0625c
0.19117647058823528,recC
0.1794871794871795,Rv0647c
0.38181818181818183,rplL
0.24324324324324326,lpqP
0.2727272727272727,mmpS5
0.27692307692307694,Rv0686
0.22580645161290322,lldD1
0.2247191011235955,Rv0697-Rv0698
0.18666666666666668,Rv0698
0.1780821917808219,atsA
0.24615384615384617,Rv0713
0.2716049382716049,Rv0755A-thrV
0.2923076923076923,ptrBb
0.28,ercc3
0.3013698630136986,Rv0870c
0.3,Rv0883c
0.2608695652173913,gltA2
0.4090909090909091,Rv0944
0.25396825396825395,Rv0958
0.2465753424657534,Rv0959-vapB9
0.17721518987341772,Rv0963c
0.38461538461538464,ctpV
0.3103448275862069,Rv0999
0.3188405797101449,lpqT-prsA
0.3108108108108108,Rv1025
0.15384615384615385,PE8-Rv1041c
0.2054794520547945,fadD14
0.2631578947368421,Rv1087A-PE9
0.22972972972972974,ephC
0.2222222222222222,narG
0.2465753424657534,fbiC
0.2857142857142857,Rv1190-Rv1191
0.2597402597402597,glgC-PE14
0.20689655172413793,lpqZ
0.31343283582089554,Rv1245c-relE
0.21311475409836064,atpH
0.18421052631578946,glgE
0.2702702702702703,Rv1358
0.25,cyp132
0.2753623188405797,Rv1431
0.3076923076923077,Rv1455
0.2727272727272727,Rv1460
0.27848101265822783,fadE15-PE_PGRS29
0.2727272727272727,Rv1489A
0.22058823529411764,ileS
0.26666666666666666,lprI
0.33783783783783783,fadD11
0.2112676056338028,treZ
0.3013698630136986,Rv1592c
0.25333333333333335,Rv1592c-Rv1593c
0.2537313432835821,trpE
0.28125,Rv1676
0.19672131147540983,Rv1683
0.23943661971830985,tyrS
0.27692307692307694,cyp144
0.234375,malQ
0.36363636363636365,Rv1804c
0.2602739726027397,secA2-pgsA2
0.35526315789473684,Rv1855c
0.3,Rv1868
0.15492957746478872,Rv1874
0.2876712328767123,cyp140
0.2535211267605634,Rv1896c
0.15942028985507245,lipJ
0.2564102564102564,PPE35-Rv1919c
0.3582089552238806,tpx
0.25287356321839083,Rv1944c
0.2,Rv1950c
0.3484848484848485,Rv1954A-higB
0.28378378378378377,Rv1961
0.3170731707317073,mce3R
0.22535211267605634,Rv2005c
0.3218390804597701,Rv2008c-vapB15
0.2,Rv2020c
0.26373626373626374,Rv2022c
0.22727272727272727,Rv2024c
0.27419354838709675,cobM
0.2558139534883721,Rv2119
0.313953488372093,hisE-PPE37
0.2857142857142857,Rv2137c
0.24285714285714285,Rv2141c-leuU
0.32051282051282054,murC
0.2876712328767123,pimB
0.3194444444444444,qcrB
0.29310344827586204,Rv2216
0.19318181818181818,lppN
0.136986301369863,cut2
0.2926829268292683,lppP
0.26865671641791045,stp
0.20481927710843373,cysE
0.19230769230769232,lppQ-Rv2342
0.22950819672131148,Rv2345
0.2786885245901639,plcB
0.358974358974359,phoH1
0.18309859154929578,Rv2370c
