bayes,locus
0.25,cyp121
0.3,lppO
0.2647058823529412,Rv2293c-Rv2294
0.22727272727272727,Rv2298
0.3614457831325301,cut2
0.25,lppP
0.34375,mez
0.2153846153846154,stp
0.2840909090909091,stp-cysK1
0.22727272727272727,cysE
0.3,PE_PGRS39-asnT
0.2972972972972973,lppQ-Rv2342
0.25882352941176473,Rv2345
0.25396825396825395,esxO-esxP
0.1780821917808219,plcC
0.26865671641791045,Rv2355-PPE40
0.22580645161290322,phoH1
0.25925925925925924,Rv2370c
0.21739130434782608,mbtB
0.27692307692307694,subI
0.2073170731707317,Rv2425c
0.22857142857142856,Rv2433c
0.19230769230769232,Rv2434c
0.3088235294117647,Rv2459-clpP2
0.3076923076923077,gdh
0.2222222222222222,Rv2477c
0.3157894736842105,hisT-Rv2512c
0.22666666666666666,Rv2516c
0.3246753246753247,lppA
0.3218390804597701,lppB
0.29508196721311475,vapB20-Rv2551c
0.2987012987012987,Rv2560
0.24390243902439024,Rv2561
0.18055555555555555,glnQ
0.3218390804597701,glnQ-Rv2565
0.19318181818181818,Rv2566
0.2727272727272727,aspS-Rv2573
0.2112676056338028,relA
0.2878787878787879,Rv2585c
0.28440366972477066,gabT
0.296875,Rv2609c
0.33766233766233766,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.21686746987951808,Rv2632c-Rv2633c
0.22784810126582278,Rv2644c-valT
0.3181818181818182,valU-Rv2645
0.19718309859154928,Rv2660c
0.25,Rv2693c
0.1875,sthA
0.35384615384615387,fadE20
0.1935483870967742,Rv2732c
0.296875,Rv2749
0.2361111111111111,pepR
0.25,Rv2808-Rv2809
0.30303030303030304,Rv2813-Rv2814c
0.21621621621621623,Rv2815c-Rv2816c
0.23376623376623376,Rv2817c
0.34285714285714286,Rv2819c
0.208955223880597,Rv2828A
0.27692307692307694,vapB22-echA16
0.3287671232876712,ugpB
0.2839506172839506,ugpA
0.24675324675324675,nusA
0.2727272727272727,Rv2867c
0.25,mpt53-Rv2879c
0.25301204819277107,cdsA
0.17567567567567569,Rv2898c
0.2236842105263158,Rv2926c
0.34328358208955223,tesA
0.20253164556962025,ppsE
0.3048780487804878,mas
0.28169014084507044,pks15
0.2638888888888889,fadD29
0.29850746268656714,fadD29-Rv2951c
0.13793103448275862,Rv2952
0.2318840579710145,purU
0.3225806451612903,pca
0.3125,Rv2989
0.23684210526315788,pfkA-gatA
0.25,trmU
0.24285714285714285,nrdH-Rv3054c
0.2972972972972973,Rv3054c
0.21739130434782608,fadE22
0.2714285714285714,Rv3072c
0.2727272727272727,pknK
0.2112676056338028,Rv3081
0.2976190476190476,fadD13
0.21428571428571427,Rv3094c
0.26153846153846155,ssr
0.32857142857142857,moaA1
0.24,Rv3113
0.21666666666666667,moeB2
0.2923076923076923,Rv3123-moaR1
0.3918918918918919,fadB4-Rv3142c
0.3125,nuoD
0.1864406779661017,nuoG
0.25609756097560976,moxR3
0.24615384615384617,Rv3173c-Rv3174
0.3,Rv3189
0.36619718309859156,Rv3192
0.17857142857142858,Rv3200c
0.325,Rv3202c
0.25806451612903225,Rv3220c
0.2125,Rv3225c
0.2714285714285714,Rv3239c-secA1
0.2465753424657534,Rv3272
0.21333333333333335,pcd
0.19402985074626866,lhr
0.32894736842105265,Rv3300c
0.27058823529411763,lpdA-Rv3304
0.2857142857142857,sapM
0.27631578947368424,icd1
0.2839506172839506,Rv3346c-PPE55
0.22857142857142856,PPE55-Rv3348
0.3,Rv3359-Rv3360
0.3287671232876712,Rv3365c
0.2631578947368421,spoU
0.2222222222222222,spoU-PE_PGRS51
0.31343283582089554,echA18
0.19117647058823528,idsB
0.24050632911392406,Rv3395c-Rv3395A
0.2857142857142857,Rv3401-Rv3402c
0.22058823529411764,Rv3402c
0.3333333333333333,choD
0.2441860465116279,guaB2
0.25,Rv3427c-Rv3428c
0.29411764705882354,rplM
0.3108108108108108,mycP4
0.2361111111111111,rmlB
0.2597402597402597,ilvB2
0.29411764705882354,lipF-Rv3488
0.20238095238095238,mce4F
0.2345679012345679,yrbE4A-Rv3502c
0.29069767441860467,ilvX
0.22857142857142856,Rv3527
0.37037037037037035,PPE61-PPE62
0.1780821917808219,ltp2
0.3037974683544304,fdxB
0.3684210526315789,fadE30-fadD3
0.21428571428571427,lppH-Rv3577
0.22950819672131148,arsB2
0.2638888888888889,Rv3579c
0.2537313432835821,lysS
0.1917808219178082,folK
0.25,Rv3611
0.3389830508474576,espA-ephA
0.3142857142857143,esxV
0.15492957746478872,Rv3658c
0.2826086956521739,Rv3660c
0.3064516129032258,Rv3660c-B11
0.19047619047619047,Rv3662c
0.3037974683544304,crp-Rv3677c
0.358974358974359,cyp137
0.2714285714285714,Rv3691
0.26153846153846155,Rv3693
0.19444444444444445,Rv3695
0.2875,Rv3698
0.30666666666666664,Rv3722c
0.2857142857142857,Rv3723
0.2619047619047619,cut5b
0.273972602739726,Rv3725
0.27692307692307694,Rv3726
0.2222222222222222,Rv3727
0.3103448275862069,Rv3729
0.2916666666666667,PPE67-Rv3740c
0.25333333333333335,Rv3747-Rv3748
0.21333333333333335,proX
0.3787878787878788,lipE-Rv3776
0.28125,Rv3785
0.25,Rv3787c
0.26744186046511625,Rv3788
0.2839506172839506,dprE1
0.21311475409836064,Rv3796
0.2857142857142857,pks13
0.2804878048780488,fadD32
0.24285714285714285,fadD32-Rv3802c
0.20588235294117646,fbpD
0.25316455696202533,aftB
0.23636363636363636,Rv3811
0.2976190476190476,papA2
0.27692307692307694,Rv3822
0.24,fadD23
0.26153846153846155,Rv3832c
0.2727272727272727,Rv3832c-Rv3833
0.2875,ncrMT3949
0.17647058823529413,MTS2975-Rv3844
0.2537313432835821,Rv3845-sodA
0.20270270270270271,Rv3848-espR
0.27631578947368424,gltD
0.2235294117647059,gltB-Rv3860
0.2682926829268293,espG1
0.2191780821917808,eccB1
0.22666666666666666,espK
0.2535211267605634,espB-eccE1
0.25,mycP1
0.26506024096385544,mycP2
0.27631578947368424,eccC2
0.30952380952380953,Rv3909
0.2318840579710145,Rv3920c-Rv3921c
0.28125,Rv3921c
0.2647058823529412,ppm1-Rv2052c
0.32098765432098764,accA1
0.2676056338028169,Rv2541-Rv2542
0.34782608695652173,Rv3433c
0.31666666666666665,proT-vapC12
0.15151515151515152,mazF7
0.34523809523809523,pstP
0.2638888888888889,Rv0080
0.23376623376623376,Rv0093c
0.24,ctpI
0.25555555555555554,fadD5
0.24675324675324675,Rv0192A
0.3013698630136986,Rv0193c
0.2839506172839506,Rv0205
0.3,lipW
0.3076923076923077,Rv0275c
0.265625,Rv0312
0.26666666666666666,iniA
0.16883116883116883,Rv0359
0.275,Rv0370c
0.24285714285714285,Rv0377
0.2558139534883721,ctpH
0.36619718309859156,Rv0431
0.3424657534246575,Rv0434
0.25,moeA2
0.24324324324324326,Rv0484c
0.18292682926829268,proC
0.34285714285714286,mce2C
0.296875,lpqO
0.2,Rv0610c
0.21739130434782608,Rv0621
0.2898550724637681,rplO
0.31645569620253167,xylB
0.25675675675675674,purB
0.2631578947368421,Rv0818
0.275,Rv0822c
0.19767441860465115,Rv0851c
0.20967741935483872,Rv0909
0.25757575757575757,pstS2
0.2571428571428571,sucD
0.3150684931506849,mprA
0.1875,Rv0988
0.3055555555555556,Rv0992c
0.25806451612903225,Rv0996
0.2608695652173913,pabB
0.25396825396825395,Rv1012
0.22535211267605634,lpqU
0.17543859649122806,pra
0.3972602739726027,ppdK
0.25675675675675674,Rv1178
0.30985915492957744,esxL
0.2463768115942029,Rv1226c
0.22988505747126436,Rv1250
0.2361111111111111,deaD
0.2898550724637681,Rv1262c
0.26153846153846155,lprB
0.2638888888888889,Rv1301
0.19230769230769232,glgB
0.3088235294117647,Rv1375
0.2876712328767123,carB
0.28125,vapC10
0.22857142857142856,fmu
0.2857142857142857,ribG
0.2753623188405797,Rv1425
0.2916666666666667,echA12
0.19047619047619047,Rv1504c
0.14516129032258066,Rv1515c
0.2753623188405797,mmpL6
0.2608695652173913,nadC
0.2535211267605634,Rv1624c
0.2222222222222222,pks9
0.24390243902439024,cmr
0.24468085106382978,Rv1707
0.21621621621621623,Rv1708
0.28169014084507044,narX
0.26666666666666666,bacA
0.21052631578947367,Rv1847
0.3508771929824561,Rv1870c
0.273972602739726,lppD
0.2125,aao
0.225,Rv1949c
0.3188405797101449,Rv1979c
0.19230769230769232,Rv1998c
0.2535211267605634,Rv2036
0.2236842105263158,Rv2083
0.2602739726027397,mptA
0.2676056338028169,fadD15
0.21621621621621623,cobS
0.2876712328767123,Rv2227
0.25,ptkA
0.23529411764705882,Rv2240c
0.2727272727272727,sseB
0.2714285714285714,Rv2306A
0.3380281690140845,esxO
0.28378378378378377,zur
0.30666666666666664,Rv2395
0.2463768115942029,Rv2415c
0.2916666666666667,tig
0.36363636363636365,plsC
0.32857142857142857,nusB
0.1791044776119403,Rv2559c
0.3150684931506849,Rv2599
0.2857142857142857,Rv2628
0.35802469135802467,Rv2668
0.25609756097560976,Rv2683
0.2571428571428571,Rv2690c
0.23684210526315788,Rv2714
0.2602739726027397,lppV
0.3048780487804878,Rv2813
0.16417910447761194,Rv2877c
0.2236842105263158,fadD26
0.2345679012345679,ppsB
0.28735632183908044,drrA
0.3230769230769231,gatA
0.1978021978021978,Rv3096
0.208955223880597,fprA
0.25882352941176473,devS
0.32098765432098764,pflA
0.2,nuoI
0.1935483870967742,Rv3190c
0.2916666666666667,Rv3193c
0.27941176470588236,nudC
0.27941176470588236,lpqB
0.20967741935483872,rmlD
0.24358974358974358,purE
0.23684210526315788,pmmB
0.23943661971830985,Rv3371
0.3076923076923077,dxs2-Rv3380c
0.30985915492957744,cmaA1
0.27380952380952384,Rv3395c
0.3561643835616438,Rv3479
0.3188405797101449,Rv3551
0.2835820895522388,Rv3555c
0.22535211267605634,hsaA
0.2465753424657534,Rv3627c
0.25,dppA
0.3048780487804878,Rv3689
0.36363636363636365,glpK
0.3194444444444444,dnaQ
0.273972602739726,Rv3753c
0.1917808219178082,tcrY
0.28169014084507044,embC
0.22077922077922077,embB
0.25609756097560976,ubiA
0.2235294117647059,mmpL8
0.3283582089552239,Rv3843c
0.27692307692307694,gltB
0.21839080459770116,esxD
0.33707865168539325,Rv1668c
0.3026315789473684,gnd1
0.3055555555555556,Rv1883c
0.2714285714285714,Rv1976c-Rv1977
0.3283582089552239,Rv2818c
0.2597402597402597,PE27A-esxR
0.29333333333333333,Rv3060c-fadE22
0.29577464788732394,rpsM-rpmJ
0.2972972972972973,Rv0036c
0.19230769230769232,Rv3655c
0.2375,ponA1
0.2857142857142857,Rv0064-vapB1
0.2702702702702703,Rv0031-bioF2
0.2676056338028169,Rv0063
0.23943661971830985,PE_PGRS3-PE_PGRS4
0.23076923076923078,Rv0576
0.22535211267605634,mce2B
0.25,ptrBb-emrB
0.30434782608695654,Rv0823c
0.2535211267605634,Rv0927c
0.2702702702702703,Rv1042c-Rv1043c
0.20967741935483872,Rv1045
0.234375,Rv1225c
0.30434782608695654,Rv1258c
0.2191780821917808,mcr11
0.3698630136986301,Rv1269c
0.2602739726027397,opcA
0.20270270270270271,impA
0.2714285714285714,ctpF
0.2033898305084746,dosT
0.2948717948717949,lppJ
0.24705882352941178,Rv2148c
0.2727272727272727,mmpL9
0.3108108108108108,plcA-PPE38
0.23255813953488372,Rv2405-Rv2406c
0.36764705882352944,vapB18
0.359375,Rv2709
0.21428571428571427,cobB
0.3684210526315789,Rv2862c-vapB23
0.21794871794871795,Rv2923c
0.16455696202531644,Rv3483c
0.30985915492957744,ddn-Rv3548c
0.21875,Rv3829c
0.23684210526315788,pknB
0.30864197530864196,pknA
0.21794871794871795,fhaA-leuT
0.24675324675324675,leuS
0.22666666666666666,Rv0061c
0.22972972972972974,glyA2-Rv0071
0.29508196721311475,hycE-Rv0088
0.2962962962962963,Rv0104
0.2463768115942029,hddA
0.2647058823529412,oxyS
0.2923076923076923,cyp138
0.34615384615384615,sigG
0.26153846153846155,Rv0185
0.2564102564102564,echA1
0.2676056338028169,Rv0223c
0.3132530120481928,Rv0226c
0.22857142857142856,aftD
0.24675324675324675,Rv0245
0.2976190476190476,nirB
0.22388059701492538,Rv0258c
0.1891891891891892,Rv0302
0.2236842105263158,Rv0311
0.2318840579710145,Rv0315
0.2753623188405797,pcp
0.2318840579710145,lpqJ
0.21518987341772153,Rv0380c
0.3116883116883117,rskA
0.21978021978021978,Rv0452
0.25862068965517243,Rv0457c
0.29577464788732394,pcaA-Rv0470A
0.29508196721311475,mshA
0.2602739726027397,Rv0492c
0.25396825396825395,Rv0518-Rv0519c
0.3090909090909091,ccsA
0.35294117647058826,Rv0530
0.2839506172839506,yrbE2B
0.21333333333333335,mce2F
0.23404255319148937,tcrA-Rv0603
0.2112676056338028,recD
0.2857142857142857,mmaA2
0.2054794520547945,echA4
0.21739130434782608,mmpL5
0.2222222222222222,Rv0679c
0.27631578947368424,Rv0691c
0.2894736842105263,Rv0699
0.23880597014925373,Rv0745
0.2682926829268293,Rv0749A-Rv0750
0.2602739726027397,phoP
0.3050847457627119,aldA
0.2571428571428571,purD
0.2972972972972973,ggtA
0.2898550724637681,Rv0775
0.23880597014925373,cpsY
0.2328767123287671,sseC2
0.3,Rv0825c
0.19444444444444445,far
0.25609756097560976,dapC
0.2638888888888889,Rv0890c
0.225,Rv0893c
0.373134328358209,Rv0893c-Rv0894
0.18571428571428572,Rv0907
0.23076923076923078,ctpE
0.3150684931506849,Rv0927c-pstS3
0.19047619047619047,Rv0959
0.35384615384615387,Rv0964c-Rv0965c
0.3472222222222222,PE_PGRS18-mprA
0.2558139534883721,Rv0991c-Rv0992c
0.2465753424657534,rimJ
0.28378378378378377,eno
0.2571428571428571,kdpE
0.2857142857142857,Rv1048c
0.36065573770491804,Rv1063c-lpqV
0.2682926829268293,Rv1072-Rv1073
0.23880597014925373,Rv1087A
0.2857142857142857,celA2b
0.26506024096385544,Rv1136-Rv1137c
0.2714285714285714,Rv1152
0.3275862068965517,pimE
0.25,mutT2
0.2804878048780488,narJ
0.2571428571428571,mmpL10
0.13432835820895522,fadD36
0.21839080459770116,fadD6
0.2413793103448276,Rv1217c
0.275,Rv1227c-lpqX
0.2903225806451613,Rv1230c-Rv1231c
0.1694915254237288,thrC
0.2923076923076923,Rv1357c-Rv1358
0.26153846153846155,lprF
0.2028985507246377,Rv1371
0.28378378378378377,lipI
0.27631578947368424,Rv1439c
0.2835820895522388,bisC
0.25609756097560976,tal
0.3125,Rv1461
0.22988505747126436,Rv1478-moxR1
0.275,lipL
0.23880597014925373,Rv1507c
0.2328767123287671,Rv1507A-Rv1508c
0.2702702702702703,Rv1509-Rv1510
0.2898550724637681,Rv1516c-Rv1517
0.1794871794871795,Rv1517
0.23529411764705882,Rv1532c
0.3,ansA
0.288135593220339,treX
0.2535211267605634,Rv1566c-Rv1567c
0.3424657534246575,uvrB
0.2631578947368421,lysX
0.3888888888888889,pks8
0.26865671641791045,dsbF-Rv1678
0.25,moeX
0.3815789473684211,secA2
0.16417910447761194,Rv1823
0.2682926829268293,Rv1835c
0.2631578947368421,glcB
0.21518987341772153,Rv1877
0.25,Rv1888c-Rv1888A
0.2702702702702703,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.26865671641791045,fadD31
0.3333333333333333,Rv1927
0.35443037974683544,echA13-Rv1936
0.32857142857142857,ephB
0.3076923076923077,Rv1972
0.25,nrdF1-vapC36
0.25301204819277107,Rv1986
0.2777777777777778,Rv2000
0.203125,Rv2030c
0.2112676056338028,rpmG1
0.16176470588235295,cobI
0.3125,pknJ
0.24615384615384617,pafB
0.15476190476190477,vapC37
0.28205128205128205,metH
0.2647058823529412,Rv2228c
0.2631578947368421,kasA
0.22388059701492538,Rv2248
0.25316455696202533,mazF8
0.21428571428571427,Rv2280
0.35,Rv2295
0.24324324324324326,Rv2308
0.3108108108108108,uspA
0.25333333333333335,esxP
0.24175824175824176,plcA
0.3815789473684211,PPE38-PPE39
0.24675324675324675,Rv2366c
0.34615384615384615,Rv2395-mcr7
0.24358974358974358,Rv2407-PE24
0.23809523809523808,obg
0.2839506172839506,rpfE
0.22388059701492538,lipQ
0.2222222222222222,lipQ-argW
0.3181818181818182,vapC38
0.2903225806451613,bkdC
0.28,bkdA-citE
0.3283582089552239,accD1
0.24358974358974358,Rv2525c-vapB17
0.25675675675675674,Rv2562
0.2112676056338028,dhaA
0.3125,Rv2629
0.25925925925925924,cadI-Rv2642
0.2692307692307692,Rv2647-Rv2648
0.25,Rv2652c-Rv2653c
0.3283582089552239,Rv2659c-Rv2660c
0.25333333333333335,ceoB
0.34285714285714286,Rv2712c
0.17567567567567569,recX
0.19480519480519481,Rv2820c
0.3493975903614458,Rv2827c-Rv2828c
0.2,Rv2828c
0.22388059701492538,echA16
0.3291139240506329,Rv2864c-relF
0.19402985074626866,Rv2891
0.2602739726027397,fdhD
0.32894736842105265,lppW
0.2916666666666667,fadD28
0.3157894736842105,Rv2957-Rv2958c
0.375,Rv3015c
0.2714285714285714,Rv3047c
0.208955223880597,nrdE
0.32432432432432434,pgmA
0.34177215189873417,Rv3081-virS
0.3125,Rv3115-moeB2
0.26865671641791045,Rv3142c-Rv3143
0.2535211267605634,Rv3174
0.24705882352941178,Rv3181c-Rv3182
0.2602739726027397,Rv3201c
0.2,desA3
0.28169014084507044,Rv3236c
0.23943661971830985,secA1
0.2676056338028169,mtrB
0.3333333333333333,Rv3263
0.2413793103448276,Rv3282
0.2894736842105263,sseA
0.2465753424657534,sdhD
0.29577464788732394,trpS
0.2222222222222222,idsB-vapC46
0.2328767123287671,htdY
0.28169014084507044,vapB47
0.3116883116883117,Rv3424c
0.3291139240506329,esxU
0.29411764705882354,Rv3446c
0.35064935064935066,rpoA-rpsD
0.3333333333333333,rmlC
0.2894736842105263,lipF
0.2702702702702703,otsA
0.3235294117647059,mce4C
0.2647058823529412,fadD19
0.2835820895522388,ltp3
0.28378378378378377,Rv3531c
0.2878787878787879,kstD
0.2222222222222222,Rv3591c
0.22807017543859648,Rv3618
0.2786885245901639,esxW
0.22950819672131148,Rv3635-Rv3636
0.25555555555555554,dppB
0.2619047619047619,nth
0.3188405797101449,crp
0.1951219512195122,Rv3680
0.3037974683544304,recR
0.22058823529411764,proV
0.25842696629213485,Rv3769-Rv3770c
0.2698412698412698,Rv3773c
0.22535211267605634,echA21
0.2894736842105263,Rv3776
0.373134328358209,glfT1
0.29411764705882354,fadE35
0.26666666666666666,Rv3837c
0.3048780487804878,Rv3863-espE
0.2702702702702703,espK-espL
0.2857142857142857,mutT4
0.28125,gid
0.22580645161290322,Rv0191
0.2711864406779661,oplA
0.352112676056338,PE_PGRS9-PE_PGRS10
0.22388059701492538,pks12
0.19117647058823528,murF
0.27941176470588236,Rv2800-mazF9
0.2894736842105263,ponA2
0.3333333333333333,embR
0.2638888888888889,Rv1318c
0.25757575757575757,Rv1765c-Rv1765A
0.3194444444444444,Rv2263
0.2465753424657534,Rv3475-kgtP
0.34375,Rv0010c-Rv0011c
0.3333333333333333,Rv1290c
0.23728813559322035,ctpD
