bayes,locus
0.24324324324324326,Rv0213c
0.25333333333333335,fadE3-Rv0216
0.36904761904761907,lipW
0.2112676056338028,Rv0223c
0.2647058823529412,Rv0226c
0.26666666666666666,fadE5
0.18309859154929578,fadE5-Rv0245
0.31746031746031744,Rv0259c
0.34545454545454546,Rv0260c
0.28,Rv0264c
0.3150684931506849,narU
0.2222222222222222,Rv0276
0.21052631578947367,eccB3
0.2542372881355932,tam
0.25,pcp
0.3194444444444444,Rv0323c
0.23255813953488372,Rv0333
0.265625,Rv0364
0.28,Rv0376c
0.2375,Rv0383c
0.2571428571428571,clpB-Rv0385
0.2839506172839506,lpqK
0.2564102564102564,ctpH
0.21621621621621623,Rv0461
0.36507936507936506,Rv0470A
0.27941176470588236,Rv0473
0.225,Rv0479c
0.234375,gpm1-senX3
0.3,Rv0504c
0.19047619047619047,hemA
0.21621621621621623,Rv0525
0.25882352941176473,fabH
0.23076923076923078,Rv0538
0.29333333333333333,pitA
0.2823529411764706,Rv0552
0.2112676056338028,bpoC-menD
0.2465753424657534,menH
0.25316455696202533,Rv0572c
0.18055555555555555,Rv0576
0.234375,Rv0579
0.16216216216216217,lpqN
0.25396825396825395,Rv0585c
0.2571428571428571,Rv0597c-vapC27
0.2361111111111111,B55
0.3380281690140845,Rv0610c
0.2638888888888889,recD
0.25609756097560976,recB
0.24074074074074073,recC
0.31645569620253167,hadA
0.2463768115942029,Rv0647c
0.2571428571428571,Rv0648
0.24285714285714285,Rv0650
0.25,Rv0650-rplJ
0.25757575757575757,vapC6-vapB6
0.2894736842105263,vapB8
0.32,rpoB
0.2602739726027397,mmpL5
0.25609756097560976,Rv0678-Rv0679c
0.234375,Rv0680c-Rv0681
0.23076923076923078,Rv0686
0.23684210526315788,lldD1-Rv0695
0.25757575757575757,rplD
0.29577464788732394,Rv0712-Rv0713
0.28125,sppA
0.34328358208955223,xylB
0.25396825396825395,Rv0731c
0.2345679012345679,secY
0.22077922077922077,rslA
0.21666666666666667,Rv0739
0.19444444444444445,phoP
0.2328767123287671,phoR
0.25,Rv0760c
0.33766233766233766,aldA
0.20270270270270271,Rv0774c
0.24285714285714285,Rv0779c
0.2289156626506024,Rv0790c
0.296875,Rv0813c
0.3181818181818182,Rv0818
0.25333333333333335,Rv0831c
0.16666666666666666,lpqQ
0.2682926829268293,pip
0.22727272727272727,Rv0845
0.26582278481012656,lpqS-cysK2
0.2807017543859649,prrB
0.23529411764705882,accD3
0.3387096774193548,echA6
0.325,Rv0907
0.2564102564102564,PE7-betP
0.13846153846153847,betP
0.22857142857142856,Rv0923c
0.2711864406779661,Rv0925c
0.2876712328767123,Rv0926c
0.32142857142857145,pstS2-pstB
0.20270270270270271,pstA2
0.2602739726027397,mku
0.2361111111111111,pgi
0.19480519480519481,uvrD1
0.225,purH
0.25882352941176473,Rv0966c-csoR
0.28378378378378377,ctpV
0.20253164556962025,echA7
0.3283582089552239,Rv0976c
0.2028985507246377,Rv0986
0.29577464788732394,Rv0987
0.2236842105263158,Rv0998
0.21621621621621623,rpfB
0.23076923076923078,mfd
0.24561403508771928,lpqU
0.1643835616438356,eno
0.25396825396825395,kdpB
0.25,PE8-Rv1041c
0.30357142857142855,Rv1056-Rv1057
0.18840579710144928,Rv1069c
0.22580645161290322,Rv1072-Rv1073
0.2222222222222222,Rv1087A-PE9
0.30434782608695654,PE10-celA2a
0.2328767123287671,glpX
0.2692307692307692,Rv1101c-mazF3
0.15789473684210525,Rv1112-vapB32
0.25806451612903225,Rv1115-Rv1116
0.24705882352941178,Rv1118c
0.3442622950819672,Rv1132
0.2891566265060241,metE-Rv1134
0.2537313432835821,mcr
0.20253164556962025,mcr10
0.1935483870967742,mutT2-narG
0.27631578947368424,typA
0.23880597014925373,lpqW
0.29333333333333333,Rv1176c
0.12307692307692308,Rv1179c
0.2631578947368421,Rv1184c-fadD21
0.273972602739726,fadD21
0.2459016393442623,Rv1186c-rocA
0.3146067415730337,Rv1190
0.21794871794871795,esxK-esxL
0.175,Rv1218c
0.2894736842105263,sigE
0.2222222222222222,lpqX
0.3,Rv1251c
0.27906976744186046,Rv1258c
0.2125,Rv1265
0.24242424242424243,embR-Rv1268c
0.208955223880597,Rv1268c
0.29333333333333333,Rv1278
0.35714285714285715,oppB
0.2702702702702703,oppB-canA
0.19753086419753085,Rv1289-Rv1290c
0.20967741935483872,Rv1290c
0.2236842105263158,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.23529411764705882,thrC
0.189873417721519,mcr3
0.3225806451612903,rrs
0.3235294117647059,Rv1319c
0.2692307692307692,glgE
0.171875,glgP
0.25316455696202533,leuW-irtA
0.25333333333333335,moeY
0.2982456140350877,Rv1356c-Rv1357c
0.2696629213483146,Rv1366A
0.2625,MTS1082
0.3,MTS1082-Rv1375
0.2987012987012987,Rv1376
0.25,Rv1378c
0.24285714285714285,metK
0.3561643835616438,Rv1393c
0.27380952380952384,vapB10
0.2602739726027397,rpe
0.24691358024691357,Rv1424c
0.24050632911392406,Rv1425
0.2153846153846154,Rv1428c
0.2631578947368421,Rv1431
0.2987012987012987,bisC
0.25,zwf2
0.28378378378378377,PE_PGRS28-Rv1453
0.2698412698412698,Rv1453
0.30357142857142855,Rv1459c
0.31666666666666665,Rv1463
0.25,echA12
0.2191780821917808,Rv1478
0.22857142857142856,Rv1481
0.18840579710144928,inhA
0.2608695652173913,Rv1500
0.26865671641791045,Rv1501
0.2,Rv1502
0.2537313432835821,Rv1502-Rv1503c
0.23809523809523808,Rv1505c
0.32432432432432434,Rv1508c
0.2318840579710145,Rv1510-gmdA
0.20238095238095238,gmdA
0.17647058823529413,Rv1515c
0.3068181818181818,fadD25
0.2028985507246377,mmpL12
0.32857142857142857,Rv1524
0.18181818181818182,adh
0.21518987341772153,Rv1535
0.3114754098360656,ansA
0.2545454545454545,mmpL6
0.21176470588235294,Rv1565c
0.2597402597402597,bioF1
0.2714285714285714,Rv1591
0.35,Rv1592c-Rv1593c
0.1875,nadB
0.16393442622950818,hisH
0.29411764705882354,impA
0.2894736842105263,lgt
0.24285714285714285,lgt-Rv1615
0.18181818181818182,cydC
0.1746031746031746,Rv1624c
0.21333333333333335,Rv1634
0.16326530612244897,Rv1639c
0.26785714285714285,lysX
0.2857142857142857,tsnR
0.23529411764705882,Rv1645c-PE17
0.25675675675675674,argH
0.2898550724637681,pks10
0.2698412698412698,pks7
0.22388059701492538,pks9
0.21428571428571427,Rv1667c
0.29850746268656714,dsbF-Rv1678
0.2698412698412698,Rv1693
0.32894736842105265,cycA
0.24358974358974358,Rv1714
0.2465753424657534,Rv1725c-Rv1726
0.22388059701492538,gabD2
0.2602739726027397,Rv1739c
0.29508196721311475,pknE
0.24096385542168675,Rv1747
0.2777777777777778,fadD1
0.18309859154929578,Rv1751
0.19047619047619047,Rv1776c
0.26666666666666666,malQ
0.208955223880597,eccC5
0.3387096774193548,PPE27-PE19
0.25806451612903225,eccE5
0.22784810126582278,PPE28-PPE29
0.1875,Rv1815
0.234375,ilvG
0.2631578947368421,Rv1823
0.25316455696202533,gcvH-garA
0.24285714285714285,Rv1828
0.2857142857142857,guaB1
0.2571428571428571,ureA
0.3522727272727273,ureF
0.323943661971831,Rv1866
0.2608695652173913,Rv1867-Rv1868
0.25,lldD2
0.2702702702702703,Rv1873
0.2777777777777778,rpfC
0.22077922077922077,Rv1885c
0.29411764705882354,fbpB
0.3157894736842105,fbpB-Rv1887
0.3116883116883117,Rv1891
0.13114754098360656,cinA
0.2413793103448276,katG
0.2638888888888889,fadB5
0.1891891891891892,lppF
0.2835820895522388,Rv1931c
0.2535211267605634,fadE18
0.2911392405063291,ribA1
0.2727272727272727,Rv1944c
0.208955223880597,Rv1949c
0.21621621621621623,Rv1958c
0.20833333333333334,parE1
0.3170731707317073,mce3D
0.22058823529411764,mce3F
0.35443037974683544,Rv1985c
0.22666666666666666,erm(37)-Rv1989c
0.2,mazF6
0.234375,cmtR-Rv1995
0.30666666666666664,Rv1995
0.25925925925925924,Rv1999c
0.25675675675675674,Rv2004c
0.2328767123287671,otsB1
0.25675675675675674,Rv2012-Rv2013
0.2948717948717949,Rv2014-Rv2015c
0.275,Rv2020c
0.18461538461538463,Rv2035
0.3333333333333333,Rv2037c
0.3076923076923077,pks12
0.29577464788732394,cobI
0.24242424242424243,Rv2067c
0.2077922077922078,Rv2079
0.2702702702702703,lppJ-Rv2081c
0.21794871794871795,pknJ
0.2,helY
0.28169014084507044,PPE36-prcA
0.24691358024691357,mpa
0.2465753424657534,lppK
0.31746031746031744,Rv2118c
0.27848101265822783,Rv2134c-Rv2135c
0.21794871794871795,leuU-parE2
0.2857142857142857,murD
0.24615384615384617,Rv2160c
0.22535211267605634,Rv2161c
0.2839506172839506,Rv2169c-Rv2170
0.25,mptA
0.29411764705882354,fadD15
0.24324324324324326,Rv2190c
0.2786885245901639,Rv2190c-Rv2191
0.2459016393442623,Rv2199c
0.27631578947368424,ctaC
0.3076923076923077,asnB
0.2727272727272727,lipB
0.2,caeA
0.26666666666666666,cobC
0.2463768115942029,Rv2258c-mscR
0.2463768115942029,Rv2263
0.22413793103448276,Rv2264c
0.17647058823529413,Rv2264c-Rv2265
0.3026315789473684,Rv2271
0.3157894736842105,Rv2271-Rv2272
0.2597402597402597,Rv2283
0.2625,sseB
0.2840909090909091,Rv2294
0.2857142857142857,Rv2303c
0.21739130434782608,Rv2305
0.24691358024691357,Rv2308-metV
0.296875,mez
0.25,dnaG
0.26865671641791045,esxP-Rv2348c
0.22388059701492538,Rv2348c
0.21052631578947367,recO
0.3013698630136986,dnaJ2
0.2926829268292683,mbtD
0.22580645161290322,mbtI
0.1917808219178082,Rv2387
0.24096385542168675,che1
0.28169014084507044,aprA
0.2702702702702703,Rv2407
0.2911392405063291,Rv2407-PE24
0.3170731707317073,Rv2424c-Rv2425c
0.18666666666666668,rne
0.34615384615384615,Rv2455c
0.21212121212121213,Rv2474c
0.19672131147540983,Rv2484c
0.2553191489361702,lipQ
0.26229508196721313,Rv2488c
0.234375,fadD35
0.24,Rv2506
0.21794871794871795,Rv2531c
0.2878787878787879,pepQ
0.34285714285714286,Rv2541-Rv2542
0.2987012987012987,vapB20
0.29411764705882354,Rv2569c
0.273972602739726,Rv2585c
0.25,fadD9-PE_PGRS44
0.2948717948717949,tesB2
0.20689655172413793,Rv2616
0.19402985074626866,Rv2619c
0.24,Rv2621c
0.2463768115942029,Rv2631
0.21875,Rv2633c
0.22093023255813954,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.3787878787878788,Rv2670c
0.29508196721311475,aftC
0.2972972972972973,hemY
0.2558139534883721,Rv2681
0.25,Rv2683
0.2191780821917808,Rv2694c-Rv2695
0.32857142857142857,Rv2696c
0.29577464788732394,Rv2705c
0.3088235294117647,Rv2712c
0.3125,sthA
0.2647058823529412,Rv2721c
0.21686746987951808,recA
0.25,Rv2739c
0.3055555555555556,Rv2743c
0.273972602739726,Rv2750
0.27631578947368424,hsdM-vapC21
0.2804878048780488,thyA-Rv2765
0.33783783783783783,Rv2779c
0.3076923076923077,lppU
0.3333333333333333,Rv2799
0.19718309859154928,Rv2819c
0.2753623188405797,Rv2825c
0.125,Rv2826c
0.3287671232876712,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.2112676056338028,dinF
0.2054794520547945,rbfA
0.2361111111111111,glnA4
0.2692307692307692,mapB
0.2727272727272727,Rv2864c-relF
0.2465753424657534,gcpE
0.2191780821917808,rpsB-Rv2891
0.3717948717948718,Rv2917
0.2916666666666667,glnD
0.23529411764705882,ppsC
0.30952380952380953,ppsD
0.328125,mas-fadD28
0.21794871794871795,mmpL7
0.2682926829268293,Rv2949c
0.2727272727272727,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.3076923076923077,purU
0.2631578947368421,Rv3008
0.2318840579710145,gatA
0.21951219512195122,Rv3046c-Rv3047c
0.22727272727272727,Rv3049c-Rv3050c
0.2696629213483146,nrdE-nrdI
0.2345679012345679,cyp136
0.34328358208955223,fadE22-ligB
0.2948717948717949,Rv3075c
0.3108108108108108,adhD
0.234375,tgs4
0.288135593220339,Rv3093c
0.2988505747126437,agpS
0.208955223880597,cyp141
0.2608695652173913,cyp141-Rv3122
0.15,devS
0.3230769230769231,Rv3134c-PPE50
0.24074074074074073,nuoC
0.22666666666666666,Rv3162c
0.2602739726027397,Rv3163c
0.29577464788732394,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.1791044776119403,Rv3189
0.2876712328767123,Rv3190c
0.18666666666666668,uvrD2
0.2222222222222222,Rv3200c
0.3333333333333333,Rv3201c
0.23809523809523808,Rv3213c
0.23170731707317074,whiB1
0.25,Rv3236c
0.22535211267605634,mtrB
0.2777777777777778,sahH
0.3582089552238806,Rv3263
0.19718309859154928,Rv3268
0.273972602739726,ctpC
0.2894736842105263,fadE25
0.23943661971830985,atsB
0.2463768115942029,deoA
0.352112676056338,Rv3333c
0.2911392405063291,icd1
0.21212121212121213,Rv3371
0.19696969696969696,Rv3371-otsB2
0.3770491803278688,Rv3378c
0.22727272727272727,idsB
0.21518987341772153,Rv3387-PE_PGRS52
0.18055555555555555,acrA1
0.25925925925925924,guaB2
0.2835820895522388,Rv3415c
0.2916666666666667,Rv3433c
0.3157894736842105,Rv3437
0.2,cut4-Rv3453
0.3291139240506329,Rv3479
0.2602739726027397,Rv3480c
0.24324324324324326,otsA
0.20270270270270271,fadE26
0.25,Rv3520c
0.2698412698412698,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.26153846153846155,Rv3529c
0.2823529411764706,Rv3531c-PPE61
0.19736842105263158,Rv3555c-fadA6
0.2318840579710145,lppH
0.27419354838709675,radA
0.25555555555555554,clpC1
0.2631578947368421,ephA
0.23943661971830985,Rv3618
0.25,Rv3630
0.3333333333333333,Rv3632
0.2714285714285714,Rv3647c-cspA
0.2714285714285714,mpr18-PE_PGRS60
0.26666666666666666,Rv3658c
0.2459016393442623,Rv3660c
0.3287671232876712,dppA
0.1935483870967742,Rv3671c
0.21428571428571427,ponA2
0.3492063492063492,Rv3689
0.3150684931506849,Rv3694c
0.323943661971831,Rv3705c-Rv3705A
0.25,leuA
0.18055555555555555,Rv3719
0.28378378378378377,Rv3723
0.21333333333333335,Rv3725
0.2235294117647059,Rv3725-Rv3726
0.25,Rv3728
0.2318840579710145,Rv3730c
0.25316455696202533,proX
0.22666666666666666,proX-Rv3760
0.2898550724637681,Rv3762c
0.20987654320987653,Rv3766
0.3026315789473684,Rv3776
0.34545454545454546,Rv3779
0.2753623188405797,Rv3786c
0.21794871794871795,embB
0.2111111111111111,Rv3796
0.2328767123287671,pks13
0.31343283582089554,Rv3839
0.30666666666666664,Rv3843c
0.2923076923076923,Rv3843c-MTS2975
0.14492753623188406,Rv3845-sodA
0.28125,Rv3848-espR
0.26506024096385544,ethA
0.14285714285714285,gltB
0.265625,eccD1
0.2777777777777778,espK-espL
0.20253164556962025,eccE2
0.273972602739726,esxC
0.2361111111111111,eccB2
0.2191780821917808,Rv3899c
0.21621621621621623,pcnA-mutT4
0.2714285714285714,Rv1112
0.2835820895522388,Rv0024
0.2535211267605634,Rv0045c
0.3614457831325301,Rv0063
0.2857142857142857,Rv0090
0.2839506172839506,ephF
0.18292682926829268,Rv0176
0.21666666666666667,PE_PGRS3-PE_PGRS4
0.3,Rv0420c-Rv0421c
0.2465753424657534,mce2B
0.25,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.27058823529411763,Rv0823c
0.21794871794871795,Rv0888
0.22916666666666666,Rv1042c-Rv1043c
0.16176470588235295,Rv1045
0.2898550724637681,Rv1225c
0.2465753424657534,mcr11
0.27710843373493976,Rv1269c
0.26865671641791045,Rv1444c
0.2857142857142857,opcA
0.2976190476190476,plsB1
0.24242424242424243,Rv1730c
0.2077922077922078,Rv1775
0.25675675675675674,PPE31-PPE32
0.2692307692307692,Rv1907c
0.16216216216216217,ctpF
0.22058823529411764,dosT
0.28,Rv2133c
0.3037974683544304,Rv2148c
0.22093023255813954,mmpL9
0.2537313432835821,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.2112676056338028,Rv2437
0.288135593220339,vapB17
0.328125,vapB18
0.22950819672131148,Rv2624c
0.23076923076923078,Rv2709
0.2328767123287671,cobB
0.31343283582089554,Rv2862c-vapB23
0.3076923076923077,lppW-trmD
0.21794871794871795,Rv2923c
0.22666666666666666,Rv3428c-PPE59
0.2054794520547945,Rv3483c
0.21621621621621623,ddn-Rv3548c
0.2077922077922078,ponA2-Rv3683
0.32051282051282054,Rv3773c
0.3287671232876712,lipE-Rv3776
0.21818181818181817,Rv3802c-fbpD
0.26373626373626374,Rv3829c
0.21052631578947367,Rv3830c
0.3142857142857143,Rv3847
0.25882352941176473,eccC2
0.2727272727272727,dnaA
0.21839080459770116,Rv0012
0.2328767123287671,pknB
0.21818181818181817,pknA
0.27419354838709675,fhaA-leuT
0.17391304347826086,whiB5-Rv0023
0.1917808219178082,fadD34
0.25,fadD34-Rv0036c
0.2465753424657534,leuS
0.3382352941176471,dnaB
0.2839506172839506,dnaB-Rv0059
0.25,Rv0064
0.27631578947368424,glyA2-Rv0071
0.3026315789473684,Rv0078A
0.23943661971830985,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.22580645161290322,ctpB
0.2,Rv0104
0.2835820895522388,hddA-ldtA
0.23943661971830985,fusA2
0.2839506172839506,fadE1
0.2948717948717949,fadE1-fgd2
0.288135593220339,mce1D
0.25842696629213485,sigG
0.30952380952380953,Rv0185
0.2987012987012987,Rv0210-pckA
0.2923076923076923,Rv0221
0.140625,Rv0245
0.28205128205128205,nirB
0.24691358024691357,vapB25
0.20987654320987653,eccD3
0.26582278481012656,Rv0302
0.3088235294117647,Rv0311
0.2727272727272727,Rv0315
0.189873417721519,Rv0330c-Rv0331
0.2923076923076923,Rv0380c
0.3,clpB
0.20512820512820512,Rv0398c
0.38028169014084506,fadD30
0.2465753424657534,Rv0439c-groEL2
0.26666666666666666,rskA
0.2,sigK-Rv0446c
0.189873417721519,mmpS4-Rv0452
0.296875,Rv0452
0.2786885245901639,Rv0457c
0.2876712328767123,pcaA-Rv0470A
0.22388059701492538,mshA
0.18461538461538463,Rv0492c
0.2608695652173913,mmpL2
0.25806451612903225,Rv0518-Rv0519c
0.20833333333333334,ccsA
0.23376623376623376,Rv0530
0.16901408450704225,galE3
0.23529411764705882,Rv0537c
0.2676056338028169,vapB3-fadD8
0.24050632911392406,Rv0565c
0.35526315789473684,Rv0575c
0.2898550724637681,Rv0585c-mce2R
0.21311475409836064,yrbE2B
0.3448275862068966,Rv0590A
0.2222222222222222,mce2F
0.3116883116883117,tcrA-Rv0603
0.27906976744186046,Rv0613c
0.17333333333333334,mmaA2
0.20634920634920634,atsD
0.17721518987341772,echA4
0.2608695652173913,Rv0679c
0.2318840579710145,rpsL
0.3055555555555556,Rv0691c
0.2222222222222222,Rv0697
0.19047619047619047,Rv0699
0.18333333333333332,Rv0713
0.28,Rv0737-Rv0738
0.23376623376623376,Rv0745
0.2702702702702703,Rv0749A-Rv0750
0.23529411764705882,cyp123
0.2608695652173913,ggtA
0.30434782608695654,Rv0775
0.26865671641791045,purF
0.2441860465116279,sseC2
0.1891891891891892,Rv0825c
0.16129032258064516,lpqR
0.26373626373626374,narL
0.313953488372093,pdc-Rv0854
0.23376623376623376,far
0.21428571428571427,dapC
0.2,moaD2
0.2857142857142857,Rv0874c
0.18292682926829268,Rv0893c
0.20689655172413793,Rv0893c-Rv0894
0.25925925925925924,Rv0927c-pstS3
0.2,Rv0939
0.17045454545454544,Rv0959
0.2835820895522388,Rv0964c-Rv0965c
0.2537313432835821,PE_PGRS18-mprA
0.3382352941176471,mprB-pepD
0.23376623376623376,Rv0988
0.22666666666666666,Rv0991c-Rv0992c
0.1875,rimJ
0.24705882352941178,tatD-rpfB
0.25925925925925924,kdpE
0.3114754098360656,Rv1046c
0.2361111111111111,Rv1048c
0.16901408450704225,mpr5-Rv1052
0.1935483870967742,lipU
0.22666666666666666,celA2b
0.21739130434782608,MTS0858-glyA1
0.21621621621621623,Rv1129c
0.3,Rv1136-Rv1137c
0.3793103448275862,Rv1152
0.2236842105263158,pimE
0.25,mutT2
0.23376623376623376,narJ
0.20833333333333334,mmpL10
0.2328767123287671,fadD36
0.25396825396825395,fadD6
0.14754098360655737,Rv1217c
0.25609756097560976,Rv1227c-lpqX
0.30952380952380953,Rv1230c-Rv1231c
0.3132530120481928,dinG
0.18604651162790697,Rv1357c-Rv1358
0.25,lprF
0.30158730158730157,carA
0.2727272727272727,dfp
0.21818181818181817,lipI
0.25333333333333335,lprH-Rv1419
0.25,uvrC
0.2,Rv1432-Rv1433
0.18421052631578946,Rv1439c
0.3287671232876712,Rv1458c
0.2222222222222222,Rv1461
0.2112676056338028,Rv1478-moxR1
0.25675675675675674,Rv1489
0.23943661971830985,lipL
0.2465753424657534,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.1791044776119403,pks5
0.2077922077922078,Rv1532c
0.352112676056338,ileS
0.2875,Rv1566c-Rv1567c
0.24324324324324326,polA
0.208955223880597,cyp139
0.2727272727272727,moeX
0.29310344827586204,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.2823529411764706,Rv1769
0.25,Rv1771
0.24193548387096775,cyp143
0.24050632911392406,secA2
0.19117647058823528,gcvH
0.17391304347826086,Rv1835c
0.25,glcB
0.125,guaB1-gnd1
0.16393442622950818,Rv1847
0.2361111111111111,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.25925925925925924,Rv1904
0.1323529411764706,lppC
0.2054794520547945,Rv1920
0.3559322033898305,lppF-Rv1922
0.2916666666666667,Rv1924c-fadD31
0.2727272727272727,fadD31
0.28169014084507044,Rv1927
0.2375,fadE17
0.18421052631578946,Rv1936
0.2361111111111111,ephB
0.25,Rv1972
0.234375,Rv1975-Rv1976c
0.23376623376623376,Rv1978
0.2077922077922078,nrdF1-vapC36
0.2608695652173913,Rv1986
0.22857142857142856,Rv1987-erm(37)
0.2413793103448276,Rv2000
0.22388059701492538,Rv2023A
0.2222222222222222,Rv2034
0.2876712328767123,Rv2047c
0.2647058823529412,ASpks-Rv2049c
0.3835616438356164,rpmG1
0.21518987341772153,cobN
0.2153846153846154,Rv2087-pknJ
0.3194444444444444,pepE
0.2328767123287671,pafB
0.2638888888888889,vapC37
0.2535211267605634,mpa-lppK
0.22535211267605634,Rv2120c-hisG
0.27710843373493976,Rv2128-Rv2129c
0.25301204819277107,pyrD
0.2676056338028169,PE_PGRS38-pbpB
0.18571428571428572,pknL-Rv2177c
0.3037974683544304,Rv2180c
0.27848101265822783,TB16.3-Rv2186c
0.2692307692307692,Rv2191
0.3088235294117647,ephD
0.24,Rv2237-Rv2237A
0.24444444444444444,accD6
0.13043478260869565,Rv2248
0.3333333333333333,mazF8
0.25925925925925924,Rv2280
0.22448979591836735,lppO
0.2631578947368421,Rv2308
0.21212121212121213,uspA
0.140625,stp-cysK1
0.2807017543859649,esxO
0.21212121212121213,esxO-esxP
0.22058823529411764,esxP
0.2647058823529412,plcC
0.20588235294117646,plcA
0.323943661971831,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.20588235294117646,Rv2366c
0.2,mbtB
0.17333333333333334,Rv2395-mcr7
0.24,subI
0.21428571428571427,ahpD
0.22784810126582278,Rv2433c
