bayes,locus
0.2753623188405797,Rv0194
0.2028985507246377,Rv0210-pckA
0.3013698630136986,lipW
0.22077922077922077,Rv0221
0.25675675675675674,echA1
0.2602739726027397,Rv0223c
0.27941176470588236,Rv0226c
0.2261904761904762,Rv0245
0.2676056338028169,nirB
0.21428571428571427,Rv0258c
0.26865671641791045,oplA
0.2073170731707317,fadD2
0.28,vapB25
0.26865671641791045,eccD3
0.1875,Rv0302
0.27380952380952384,Rv0311
0.25263157894736843,Rv0315
0.234375,Rv0330c-Rv0331
0.208955223880597,lpqJ
0.25,Rv0376c
0.27848101265822783,Rv0380c
0.2028985507246377,Rv0398c
0.21311475409836064,fadD30
0.24,Rv0439c-groEL2
0.25,rskA
0.22857142857142856,sigK-Rv0446c
0.19117647058823528,mmpS4-Rv0452
0.21212121212121213,Rv0452
0.3116883116883117,Rv0457c
0.20512820512820512,pcaA-Rv0470A
0.20833333333333334,mshA
0.30158730158730157,Rv0492c
0.2328767123287671,Rv0518-Rv0519c
0.17391304347826086,ccsA
0.22950819672131148,Rv0530
0.14666666666666667,galE3
0.3150684931506849,Rv0537c
0.16071428571428573,vapB3-fadD8
0.2261904761904762,Rv0565c
0.24324324324324326,Rv0575c
0.25,Rv0585c-mce2R
0.2676056338028169,yrbE2B
0.25,mce2F
0.19480519480519481,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.171875,Rv0613c
0.22950819672131148,recD
0.23333333333333334,mmaA2
0.17333333333333334,atsD
0.2361111111111111,echA4
0.2857142857142857,mmpL5
0.14754098360655737,Rv0679c
0.3103448275862069,Rv0691c
0.1891891891891892,Rv0697
0.21505376344086022,Rv0699
0.24615384615384617,Rv0745
0.2903225806451613,Rv0749A-Rv0750
0.35064935064935066,phoP
0.273972602739726,aldA
0.18421052631578946,ggtA
0.19753086419753085,Rv0775
0.2638888888888889,cpsY
0.23880597014925373,purF
0.16216216216216217,sseC2
0.2361111111111111,Rv0825c
0.2463768115942029,narL
0.2597402597402597,pdc-Rv0854
0.27941176470588236,far
0.18181818181818182,dapC
0.26153846153846155,Rv0874c
0.2608695652173913,Rv0890c
0.26865671641791045,Rv0893c
0.23529411764705882,Rv0893c-Rv0894
0.25333333333333335,Rv0907
0.3116883116883117,ctpE
0.26153846153846155,PE7-betP
0.2894736842105263,Rv0927c-pstS3
0.2972972972972973,Rv0959
0.3235294117647059,Rv0964c-Rv0965c
0.18181818181818182,mprB-pepD
0.2571428571428571,Rv0987
0.2698412698412698,Rv0988
0.2638888888888889,Rv0991c-Rv0992c
0.23943661971830985,rimJ
0.25,eno
0.24050632911392406,kdpE
0.27631578947368424,Rv1046c
0.19117647058823528,Rv1048c
0.2571428571428571,mpr5-Rv1052
0.22058823529411764,fadD14
0.23809523809523808,Rv1063c-lpqV
0.2191780821917808,Rv1072-Rv1073
0.25,lipU
0.273972602739726,celA2b
0.125,MTS0858-glyA1
0.18888888888888888,Rv1136-Rv1137c
0.22950819672131148,Rv1152
0.17647058823529413,pimE
0.2375,mutT2
0.2361111111111111,mutT2-narG
0.22666666666666666,narJ
0.27631578947368424,mmpL10
0.20833333333333334,fadD36
0.2676056338028169,fadD6
0.2535211267605634,Rv1217c
0.34285714285714286,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.17142857142857143,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.26865671641791045,thrC
0.22666666666666666,dinG
0.25,Rv1357c-Rv1358
0.22727272727272727,lprF
0.2564102564102564,carA
0.2361111111111111,lipI
0.2839506172839506,lprH-Rv1419
0.2631578947368421,uvrC
0.21794871794871795,Rv1432-Rv1433
0.175,Rv1435c
0.24285714285714285,Rv1439c
0.2465753424657534,bisC
0.09375,tal
0.34177215189873417,Rv1458c
0.3492063492063492,Rv1461
0.25757575757575757,Rv1463
0.2962962962962963,Rv1478-moxR1
0.24675324675324675,Rv1489
0.20634920634920634,lipL
0.208955223880597,Rv1505c
0.19402985074626866,Rv1507A-Rv1508c
0.2,Rv1509-Rv1510
0.25,Rv1515c
0.2857142857142857,Rv1516c
0.27631578947368424,Rv1516c-Rv1517
0.325,Rv1520
0.275,mmpL12
0.22077922077922077,pks5
0.2112676056338028,Rv1532c
0.26744186046511625,ansA
0.25,treX
0.23943661971830985,Rv1566c-Rv1567c
0.27058823529411763,pykA
0.25757575757575757,polA
0.16666666666666666,uvrB
0.203125,lysX
0.2602739726027397,pks7
0.25842696629213485,pks8
0.23728813559322035,dsbF-Rv1678
0.2727272727272727,moeX
0.2682926829268293,moeX-Rv1682
0.2597402597402597,cycA-PPE22
0.22077922077922077,Rv1739c
0.18571428571428572,Rv1769
0.1791044776119403,cyp143
0.3116883116883117,secA2
0.3466666666666667,Rv1823
0.19718309859154928,gcvH
0.20588235294117646,Rv1835c
0.25675675675675674,glcB
0.25,guaB1-gnd1
0.30666666666666664,Rv1847
0.234375,lldD2
0.3013698630136986,Rv1877
0.2698412698412698,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.25,Rv1891
0.25333333333333335,Rv1894c-Rv1895
0.2833333333333333,Rv1904
0.18181818181818182,Rv1920
0.26865671641791045,lppF-Rv1922
0.15625,Rv1924c-fadD31
0.3670886075949367,fadD31
0.2564102564102564,Rv1927
0.23880597014925373,fadE17
0.29411764705882354,Rv1936
0.22388059701492538,ephB
0.273972602739726,mce3D
0.24390243902439024,Rv1972
0.2153846153846154,Rv1978
0.3333333333333333,nrdF1-vapC36
0.26153846153846155,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.30864197530864196,Rv1999c
0.2727272727272727,Rv2000
0.29333333333333333,Rv2023A
0.3246753246753247,Rv2047c
0.0967741935483871,ASpks-Rv2049c
0.26865671641791045,Rv2052c
0.2727272727272727,rpmG1
0.18181818181818182,Rv2059
0.25396825396825395,cobN
0.20689655172413793,Rv2079
0.29333333333333333,Rv2082
0.2318840579710145,Rv2087-pknJ
0.15873015873015872,pknJ
0.19444444444444445,pepE
0.2571428571428571,pafB
0.32857142857142857,vapC37
0.18571428571428572,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.25316455696202533,metH
0.24675324675324675,Rv2128-Rv2129c
0.175,pyrD
0.19444444444444445,PE_PGRS38-pbpB
0.26229508196721313,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.25263157894736843,Rv2237-Rv2237A
0.19230769230769232,accD6
0.19230769230769232,Rv2248
0.3448275862068966,Rv2257c
0.2465753424657534,mazF8
0.3424657534246575,cyp121
0.24324324324324326,Rv2280
0.16923076923076924,lppO
0.23376623376623376,Rv2308
0.2716049382716049,uspA
0.30120481927710846,stp-cysK1
0.25287356321839083,esxO
0.23880597014925373,esxO-esxP
0.1875,plcC
0.265625,plcA
0.29333333333333333,PPE38-PPE39
0.15714285714285714,Rv2355-PPE40
0.225,Rv2366c
0.2926829268292683,mbtB
0.16129032258064516,Rv2395-mcr7
0.23863636363636365,subI
0.22857142857142856,Rv2433c
0.18181818181818182,obg
0.19696969696969696,rpfE
0.2976190476190476,aglA
0.2375,lipQ
0.2054794520547945,lipQ-argW
0.22727272727272727,Rv2488c
0.2777777777777778,vapC38
0.24193548387096775,bkdC
0.19696969696969696,bkdA-citE
0.24193548387096775,accD1
0.23333333333333334,Rv2516c
0.18421052631578946,Rv2525c-vapB17
0.17142857142857143,lppA
0.2028985507246377,lppB
0.2028985507246377,vapB20-Rv2551c
0.23728813559322035,Rv2562
0.3,glnQ
0.1951219512195122,aspS-Rv2573
0.16304347826086957,dhaA
0.25925925925925924,Rv2621c
0.18666666666666668,hrp1-Rv2627c
0.3472222222222222,Rv2629
0.2647058823529412,Rv2632c-Rv2633c
0.24242424242424243,cadI-Rv2642
0.18461538461538463,Rv2644c-valT
0.27586206896551724,valU-Rv2645
0.288135593220339,Rv2647-Rv2648
0.2698412698412698,Rv2652c-Rv2653c
0.20967741935483872,Rv2659c-Rv2660c
0.2564102564102564,ceoB
0.22727272727272727,Rv2693c
0.1566265060240964,Rv2712c
0.23529411764705882,fadE20
0.16363636363636364,recX
0.27419354838709675,Rv2800-mazF9
0.20634920634920634,Rv2808-Rv2809
0.25333333333333335,Rv2813-Rv2814c
0.2753623188405797,Rv2820c
0.20430107526881722,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.23684210526315788,vapB22-echA16
0.2112676056338028,echA16
0.275,Rv2864c-relF
0.3013698630136986,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.23809523809523808,fdhD
0.1527777777777778,lppW
0.25,mas
0.26666666666666666,fadD28
0.28,fadD29
0.2465753424657534,fadD29-Rv2951c
0.31746031746031744,Rv2952
0.19047619047619047,Rv2957-Rv2958c
0.2948717948717949,purU
0.16901408450704225,pfkA-gatA
0.2236842105263158,Rv3015c
0.24,Rv3047c
0.28169014084507044,nrdE
0.26865671641791045,nrdH-Rv3054c
0.25925925925925924,pgmA
0.15789473684210525,Rv3081
0.2191780821917808,Rv3081-virS
0.2682926829268293,fadB4-Rv3142c
0.2537313432835821,Rv3142c-Rv3143
0.31343283582089554,Rv3173c-Rv3174
0.15492957746478872,Rv3174
0.20987654320987653,Rv3179-Rv3180c
0.26666666666666666,Rv3181c-Rv3182
0.14102564102564102,nudC
0.24615384615384617,Rv3201c
0.208955223880597,Rv3202c
0.20634920634920634,Rv3220c
0.23684210526315788,Rv3236c
0.23684210526315788,secA1
0.23809523809523808,mtrB
0.2328767123287671,Rv3263
0.2638888888888889,Rv3272
0.18309859154929578,Rv3282
0.2441860465116279,sseA
0.25,pcd
0.2727272727272727,lhr
0.3076923076923077,sdhD
0.4067796610169492,Rv3346c-PPE55
0.21839080459770116,Rv3359-Rv3360
0.21212121212121213,Rv3365c
0.23529411764705882,spoU
0.35294117647058826,spoU-PE_PGRS51
0.234375,idsB-vapC46
0.3287671232876712,htdY
0.2345679012345679,Rv3395c-Rv3395A
0.35384615384615387,Rv3402c
0.29333333333333333,vapB47
0.2891566265060241,choD
0.2,guaB2
0.2753623188405797,Rv3424c
0.23076923076923078,Rv3433c
0.2236842105263158,esxU
0.31343283582089554,Rv3446c
0.2564102564102564,mycP4
0.29333333333333333,rmlC
0.2,Rv3475-kgtP
0.22807017543859648,lipF
0.16417910447761194,otsA
0.16129032258064516,mce4C
0.19117647058823528,fadE27
0.21052631578947367,fadD19
0.31666666666666665,ltp3
0.20833333333333334,Rv3531c
0.2631578947368421,PPE61-PPE62
0.25806451612903225,kstD
0.16666666666666666,ltp2
0.22388059701492538,fdxB
0.3013698630136986,fadE30-fadD3
0.21428571428571427,Rv3591c
0.24705882352941178,lysS
0.2328767123287671,Rv3611
0.2647058823529412,espA-ephA
0.18421052631578946,Rv3618
0.1951219512195122,esxV
0.3548387096774194,esxW
0.21666666666666667,Rv3635
0.25757575757575757,Rv3635-Rv3636
0.28378378378378377,nth
0.2602739726027397,crp
0.21518987341772153,crp-Rv3677c
0.19402985074626866,Rv3680
0.16176470588235295,ponA2
0.2625,Rv3691
0.2777777777777778,Rv3693
0.23684210526315788,recR
0.1728395061728395,Rv3722c
0.28378378378378377,cut5b
0.25301204819277107,Rv3725
0.22388059701492538,Rv3727
0.21666666666666667,Rv3729
0.2222222222222222,PPE67-Rv3740c
0.22033898305084745,Rv3747-Rv3748
0.325,proV
0.2857142857142857,proX
0.15942028985507245,Rv3769-Rv3770c
0.24691358024691357,Rv3773c
0.18181818181818182,echA21
0.2894736842105263,Rv3776
0.1875,glfT1
0.24719101123595505,Rv3788
0.2318840579710145,fadE35
0.1625,pks13
0.26262626262626265,fadD32
0.3793103448275862,fadD32-Rv3802c
0.2625,aftB
0.2054794520547945,aftB-ubiA
0.2982456140350877,papA2
0.22033898305084745,fadD23
0.3333333333333333,Rv3835
0.21333333333333335,Rv3837c
0.2,ncrMT3949
0.16216216216216217,MTS2975-Rv3844
0.30434782608695654,Rv3845-sodA
0.3333333333333333,ethR
0.21666666666666667,Rv3857c-gltD
0.27941176470588236,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.2903225806451613,espK
0.1891891891891892,espK-espL
0.2857142857142857,mutT4
0.2676056338028169,gid
0.234375,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.34782608695652173,aftD
0.23376623376623376,PE_PGRS9-PE_PGRS10
0.16393442622950818,PE_PGRS17-Rv0979c
0.19047619047619047,PE_PGRS18-mprA
0.18055555555555555,pks12
0.1875,esxP
0.1388888888888889,PPE55-Rv3348
0.23684210526315788,embR
0.2222222222222222,pstP
0.20833333333333334,Rv0080
0.32,Rv0093c
0.29411764705882354,fadD5
0.23943661971830985,Rv0192A
0.22077922077922077,Rv0193c
0.2948717948717949,Rv0197
0.29333333333333333,Rv0205
0.208955223880597,Rv0257
0.2923076923076923,Rv0275c
0.2222222222222222,Rv0312
0.24,iniA
0.20512820512820512,Rv0359
0.2625,Rv0370c
0.20270270270270271,Rv0377
0.23943661971830985,purT
0.21518987341772153,ctpH
0.25333333333333335,Rv0431
0.18181818181818182,Rv0434
0.2054794520547945,moeA2
0.19718309859154928,Rv0484c
0.25675675675675674,proC
0.2602739726027397,mce2C
0.19318181818181818,lpqO
0.24675324675324675,Rv0610c
0.2222222222222222,Rv0621
0.2676056338028169,rplO
0.19718309859154928,xylB
0.23943661971830985,purB
0.22580645161290322,Rv0818
0.2361111111111111,Rv0822c
0.24390243902439024,Rv0851c
0.25,Rv0909
0.2638888888888889,pstS2
0.24705882352941178,sucD
0.3037974683544304,mprA
0.3333333333333333,Rv0992c
0.22058823529411764,moeA1
0.171875,Rv0996
0.2289156626506024,pabB
0.26153846153846155,Rv1012
0.29411764705882354,lpqU
0.21052631578947367,pra
0.20270270270270271,ppdK
0.19753086419753085,Rv1178
0.22666666666666666,esxL
0.27419354838709675,Rv1215c
0.21428571428571427,Rv1226c
0.18032786885245902,Rv1250
0.23684210526315788,deaD
0.23684210526315788,Rv1262c
0.25555555555555554,lprB
0.3103448275862069,Rv1301
0.2976190476190476,glgB
0.25,glgP
0.26373626373626374,moeY
0.21212121212121213,Rv1375
0.2028985507246377,carB
0.1875,vapC10
0.273972602739726,fmu
0.2835820895522388,ribG
0.32051282051282054,Rv1425
0.3235294117647059,echA12
0.22580645161290322,Rv1504c
0.20833333333333334,mmpL6
0.28205128205128205,nadC
0.2647058823529412,Rv1624c
0.23943661971830985,pks9
0.3108108108108108,cmr
0.25806451612903225,Rv1707
0.2647058823529412,Rv1708
0.2698412698412698,narX
0.21212121212121213,bacA
0.25806451612903225,Rv1870c
0.3142857142857143,lppD
0.32857142857142857,aao
0.203125,Rv1949c
0.30434782608695654,Rv1979c
0.234375,Rv1998c
0.30434782608695654,Rv2036
0.2857142857142857,Rv2083
0.2459016393442623,Rv2106-PE22
0.25925925925925924,mptA
0.2222222222222222,fadD15
0.25,cobS
0.32894736842105265,Rv2227
0.3013698630136986,Rv2240c
0.358974358974359,sseB
0.345679012345679,Rv2306A
0.288135593220339,mez
0.26506024096385544,zur
0.20987654320987653,Rv2395
0.18181818181818182,Rv2415c
0.35526315789473684,Rv2434c
0.2967032967032967,tig
0.2,Rv2478c-Rv2479c
0.25,plsC
0.3466666666666667,nusB
0.2361111111111111,Rv2559c
0.21621621621621623,Rv2599
0.24358974358974358,Rv2628
0.27631578947368424,Rv2660c
0.17333333333333334,Rv2668
0.2878787878787879,Rv2683
0.2987012987012987,Rv2690c
0.31666666666666665,Rv2714
0.2459016393442623,lppV
0.24,Rv2813
0.24675324675324675,Rv2837c
0.23214285714285715,Rv2877c
0.2318840579710145,fadD26
0.20930232558139536,ppsB
0.2823529411764706,ppsE
0.18571428571428572,drrA
0.288135593220339,pks15
0.17567567567567569,gatA
0.2112676056338028,Rv3096
0.203125,fprA
0.25396825396825395,devS
0.12698412698412698,pflA
0.21875,nuoI
0.2608695652173913,Rv3178-Rv3179
0.21621621621621623,Rv3190c
0.24675324675324675,Rv3193c
0.2682926829268293,Rv3200c
0.2857142857142857,lpqB
0.21333333333333335,rmlD
0.234375,purE
0.29508196721311475,pmmB
0.19718309859154928,sapM
0.21428571428571427,Rv3371
0.27941176470588236,echA18
0.2692307692307692,dxs2-Rv3380c
0.296875,cmaA1
0.22058823529411764,Rv3395c
0.19718309859154928,Rv3479
0.21621621621621623,Rv3551
0.20588235294117646,Rv3555c
0.1643835616438356,hsaA
0.23880597014925373,Rv3627c
0.19230769230769232,dppA
0.21176470588235294,Rv3689
0.3108108108108108,glpK
0.25862068965517243,dnaQ
0.23943661971830985,Rv3753c
0.16901408450704225,tcrY
0.3181818181818182,embC
0.2711864406779661,embB
0.19718309859154928,ubiA
0.23076923076923078,Rv3822
0.2535211267605634,mmpL8
0.32786885245901637,Rv3843c
0.24,gltB
0.20833333333333334,esxD
0.2857142857142857,Rv3909
0.2631578947368421,ctpD
0.25862068965517243,Rv1668c
0.20987654320987653,Rv1682
0.27906976744186046,Rv1883c
0.20833333333333334,Rv1888c
0.19672131147540983,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.23376623376623376,Rv2024c
0.2716049382716049,Rv2084
0.21333333333333335,helY-tatC
0.2647058823529412,vapB37-Rv2105
0.22666666666666666,PE27A-esxR
0.1875,Rv3060c-fadE22
0.2535211267605634,Rv3128c
0.2033898305084746,PPE53-Rv3160c
0.2647058823529412,idsB
0.21505376344086022,Rv3427c-Rv3428c
0.1875,rpsM-rpmJ
0.273972602739726,bpoA-Rv3474
0.14457831325301204,Rv3897c
0.2753623188405797,ponA1
0.16216216216216217,Rv0064-vapB1
0.2608695652173913,Rv0029-Rv0030
0.2962962962962963,iniB
0.2375,ndhA-Rv0393
0.15714285714285714,fadE10
0.32432432432432434,omt
0.17333333333333334,PE_PGRS50-Rv3346c
0.24390243902439024,Rv0051
0.35443037974683544,Rv0314c
0.2638888888888889,glpQ2
0.23880597014925373,Rv0361
0.2878787878787879,Rv0426c
0.24675324675324675,Rv0517
0.2028985507246377,Rv0528
0.22666666666666666,TB27.3
0.208955223880597,Rv0634c
0.18571428571428572,Rv0831c
0.32051282051282054,rpfB
0.2894736842105263,Rv1140
0.28,narH
0.3037974683544304,folP2
0.21739130434782608,Rv1627c
0.2727272727272727,uvrA
0.18840579710144928,pks11
0.25,aceAb
0.3382352941176471,dop
0.19718309859154928,Rv2181
0.2692307692307692,uspC
0.2857142857142857,dgt-Rv2345
0.16923076923076924,mbtI
0.25757575757575757,eis
0.19117647058823528,Rv2567
0.2,Rv2715
0.27380952380952384,Rv2716
0.24444444444444444,dapF
0.2857142857142857,miaA
0.23880597014925373,ugpC
0.2676056338028169,serA1
0.25675675675675674,Rv3115-moeB2
0.24615384615384617,moaR1-PPE49
0.21212121212121213,Rv3167c
0.23529411764705882,Rv3239c
0.2608695652173913,moaX
0.25,iunH
0.20689655172413793,cut4-Rv3453
0.2345679012345679,espD-espC
0.1917808219178082,dppB
0.2835820895522388,leuA
0.21212121212121213,Rv3742c-ctpJ
0.3287671232876712,Rv3770c-Rv3770A
0.208955223880597,whiB6-Rv3863
0.2112676056338028,mycP2
0.25862068965517243,Rv1610
0.2222222222222222,Rv0071
0.208955223880597,Rv1674c
0.25,Rv1754c
0.2054794520547945,Rv2262c
0.16666666666666666,Rv2263
0.10294117647058823,esxR-esxS
0.23076923076923078,Rv3185-Rv3186
0.25,Rv3899c
0.17391304347826086,pstS1
0.25,lprP
0.25,Rv1319c
0.20967741935483872,gnd1
0.2597402597402597,fhaA
0.23684210526315788,Rv3655c
0.208955223880597,hspR
0.2876712328767123,sigM
0.27692307692307694,Rv0756c-phoP
0.2891566265060241,Rv0712-Rv0713
0.1791044776119403,mshD-phoT
0.21686746987951808,Rv0922-Rv0923c
0.2054794520547945,pknD
0.18571428571428572,Rv0961
0.17073170731707318,ncrMT1234-esxK
0.35135135135135137,frdD-Rv1556
0.25757575757575757,pyrG
0.2318840579710145,Rv1774
0.3442622950819672,rpfC
0.18421052631578946,cobM
0.17105263157894737,Rv2323c-Rv2324
0.3048780487804878,Rv3183-Rv3184
0.2375,Rv3324A
0.2727272727272727,clpC1-mpr17
0.20833333333333334,Rv3630
0.19718309859154928,Rv3649
0.24193548387096775,B11
0.24390243902439024,rsfB
0.2631578947368421,ileT-alaT
0.18333333333333332,Rv0029
0.2702702702702703,Rv0063-Rv0064
0.2465753424657534,Rv0075
0.3508771929824561,Rv0082
0.29850746268656714,Rv0083
0.2571428571428571,nrp
0.2318840579710145,Rv0102
0.2191780821917808,Rv0149
0.21333333333333335,mce1B
0.30158730158730157,lipC
0.28125,Rv0225
0.25287356321839083,Rv0281
0.2087912087912088,eccB3
0.273972602739726,Rv0296c
0.2647058823529412,PE6-Rv0336
0.2112676056338028,Rv0345
0.2638888888888889,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.3076923076923077,Rv0396
0.2542372881355932,lpqK
0.24390243902439024,mmpS1
0.23943661971830985,Rv0406c
0.35526315789473684,lpqM
0.22535211267605634,Rv0439c
0.25396825396825395,Rv0457c-Rv0458
0.25333333333333335,Rv0458
0.24175824175824176,Rv0474-hbhA
0.2,murB
0.30864197530864196,Rv0487
0.32142857142857145,Rv0552
0.265625,nrdZ
0.28205128205128205,Rv0625c
0.22857142857142856,recC
0.23880597014925373,mmaA4
0.2597402597402597,Rv0647c
0.2647058823529412,rplL
0.26153846153846155,vapC6
0.20270270270270271,lpqP
0.29333333333333333,lldD1
0.21333333333333335,Rv0697-Rv0698
0.21052631578947367,Rv0698
0.24675324675324675,atsA
0.17333333333333334,Rv0713
0.2714285714285714,ptrBb
0.25757575757575757,Rv0792c
0.21621621621621623,Rv0870c
0.2647058823529412,ligD
0.2345679012345679,Rv0944
0.24242424242424243,Rv0958
0.2835820895522388,Rv0959-vapB9
0.2318840579710145,Rv0963c
0.2222222222222222,ctpV
0.27692307692307694,grcC2
0.23809523809523808,lpqT-prsA
0.29577464788732394,Rv1025
0.11267605633802817,kdpD
0.2804878048780488,Rv1087A-PE9
0.2972972972972973,Rv1129c
0.23376623376623376,mmpL13a
0.2375,fbiC
0.30985915492957744,Rv1179c
0.24050632911392406,fadD21
0.27380952380952384,Rv1190-Rv1191
0.375,lpqZ
0.359375,Rv1245c-relE
0.17721518987341772,Rv1248c
0.21739130434782608,Rv1278
0.1951219512195122,atpH
0.28,glgE
0.24324324324324326,Rv1364c
0.2608695652173913,cyp132
0.20588235294117646,rpe
0.29333333333333333,Rv1455
0.2361111111111111,Rv1460
0.17647058823529413,fadE15-PE_PGRS29
0.15384615384615385,Rv1489A
0.21348314606741572,lprI
0.23880597014925373,frdA
0.25,treZ
0.2608695652173913,Rv1592c
0.19607843137254902,Rv1676
0.2891566265060241,G2-lprJ
0.2054794520547945,plcD
0.13157894736842105,PE_PGRS31-Rv1769
0.21518987341772153,cyp144
0.23333333333333334,Rv1804c
0.3472222222222222,secA2-pgsA2
0.25,Rv1829-Rv1830
0.2328767123287671,ndh
0.19402985074626866,Rv1855c
0.23880597014925373,Rv1868
0.2777777777777778,Rv1874
0.189873417721519,cyp140
0.2692307692307692,Rv1896c
0.21212121212121213,lipJ
0.21052631578947367,Rv1929c
0.2,Rv1944c
0.2676056338028169,Rv1950c
0.23728813559322035,Rv1958c
0.23214285714285715,yrbE3A
0.3409090909090909,Rv1979c-mpt64
0.1527777777777778,Rv2005c
0.17105263157894737,Rv2008c-vapB15
0.3037974683544304,Rv2022c
0.2463768115942029,cobG
0.1978021978021978,hisE-PPE37
0.23529411764705882,Rv2137c
0.2898550724637681,Rv2141c-leuU
0.16666666666666666,murC
0.203125,Rv2165c
0.296875,pimB
0.20430107526881722,qcrB
0.2542372881355932,Rv2216
0.21212121212121213,Rv2226
0.20967741935483872,lppN
0.3333333333333333,Rv2293c-Rv2294
0.2716049382716049,Rv2298
0.23529411764705882,cut2
0.21875,lppP
0.24358974358974358,stp
0.25609756097560976,cysE
0.3508771929824561,PE_PGRS39-asnT
0.3125,lppQ-Rv2342
0.21428571428571427,Rv2345
0.12280701754385964,phoH1
0.3048780487804878,Rv2370c
0.27380952380952384,Rv2425c
0.22033898305084745,Rv2459-clpP2
0.17647058823529413,gdh
0.14925373134328357,Rv2477c
0.25316455696202533,hisT-Rv2512c
0.2537313432835821,Rv2560
0.3,Rv2561
0.3037974683544304,glnQ-Rv2565
0.18421052631578946,Rv2566
0.2711864406779661,relA
0.2625,Rv2585c
0.2465753424657534,gabT
0.30434782608695654,Rv2609c
0.2898550724637681,sthA
0.16393442622950818,Rv2732c
0.225,Rv2749
0.16417910447761194,pepR
0.2247191011235955,Rv2815c-Rv2816c
0.296875,Rv2817c
0.21333333333333335,Rv2819c
0.35443037974683544,Rv2828A
0.208955223880597,ugpB
0.2631578947368421,ugpA
0.2702702702702703,nusA
0.17333333333333334,Rv2867c
0.22077922077922077,cdsA
