bayes,locus
0.25,Rv1904
0.24050632911392406,katG
0.2236842105263158,lppC
0.28125,Rv1920
0.18333333333333332,lppF-Rv1922
0.21686746987951808,Rv1924c-fadD31
0.3,fadD31
0.17721518987341772,Rv1927
0.25757575757575757,fadE17
0.2,Rv1936
0.2777777777777778,ephB
0.34210526315789475,Rv1972
0.25396825396825395,Rv1975-Rv1976c
0.328125,Rv1978
0.2926829268292683,nrdF1-vapC36
0.2537313432835821,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.22388059701492538,Rv1999c
0.14035087719298245,Rv2000
0.26229508196721313,Rv2020c
0.15384615384615385,Rv2023A
0.3048780487804878,Rv2034
0.2898550724637681,Rv2047c
0.1724137931034483,ASpks-Rv2049c
0.2631578947368421,rpmG1
0.2037037037037037,Rv2059
0.21311475409836064,cobN
0.25,Rv2079
0.2727272727272727,Rv2082
0.31746031746031744,Rv2087-pknJ
0.31343283582089554,pknJ
0.265625,pepE
0.3442622950819672,pafB
0.2222222222222222,vapC37
0.25,mpa-lppK
0.21686746987951808,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.24,PE_PGRS38-pbpB
0.2054794520547945,pknL-Rv2177c
0.2839506172839506,Rv2180c
0.3561643835616438,TB16.3-Rv2186c
0.26506024096385544,Rv2191
0.22058823529411764,ephD
0.23880597014925373,Rv2237-Rv2237A
0.28169014084507044,accD6
0.2289156626506024,Rv2248
0.32432432432432434,mazF8
0.24242424242424243,cyp121
0.29333333333333333,Rv2280
0.2727272727272727,lppO
0.19444444444444445,Rv2308
0.22784810126582278,uspA
0.2073170731707317,stp-cysK1
0.2727272727272727,esxO
0.2459016393442623,esxO-esxP
0.2463768115942029,esxP
0.19402985074626866,plcC
0.2571428571428571,plcA
0.2,PPE38-PPE39
0.36619718309859156,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.2804878048780488,mbtB
0.24,Rv2395-mcr7
0.18055555555555555,subI
0.23943661971830985,ahpD
0.25316455696202533,Rv2433c
0.2804878048780488,obg
0.2571428571428571,rpfE
0.2537313432835821,aglA
0.19047619047619047,Rv2474c
0.3142857142857143,lipQ
0.2833333333333333,lipQ-argW
0.2222222222222222,Rv2488c
0.2459016393442623,vapC38
0.15789473684210525,bkdC
0.3283582089552239,accD1
0.2222222222222222,scoA
0.25,Rv2516c
0.27941176470588236,Rv2525c-vapB17
0.16981132075471697,lppA
0.21686746987951808,lppB
0.2037037037037037,vapB20-Rv2551c
0.25,Rv2562
0.29850746268656714,glnQ
0.2375,Rv2567
0.23376623376623376,aspS-Rv2573
0.2465753424657534,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.2876712328767123,Rv2629
0.24050632911392406,Rv2632c-Rv2633c
0.26865671641791045,Rv2644c-valT
0.2261904761904762,valU-Rv2645
0.23076923076923078,Rv2659c-Rv2660c
0.22033898305084745,ceoB
0.2727272727272727,Rv2693c
0.23529411764705882,Rv2712c
0.2236842105263158,fadE20
0.20987654320987653,recX
0.2537313432835821,Rv2800-mazF9
0.3037974683544304,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.2602739726027397,Rv2820c
0.3188405797101449,Rv2827c-Rv2828c
0.21176470588235294,Rv2828c
0.2028985507246377,vapB22-echA16
0.22784810126582278,echA16
0.21794871794871795,Rv2864c-relF
0.1935483870967742,dipZ
0.2361111111111111,mpt53-Rv2879c
0.21686746987951808,Rv2891
0.15384615384615385,fdhD
0.29213483146067415,lppW
0.22535211267605634,amt
0.2727272727272727,ppsD
0.2,mas
0.22727272727272727,fadD28
0.28205128205128205,fadD29-Rv2951c
0.23943661971830985,Rv2951c
0.2459016393442623,Rv2952
0.2786885245901639,Rv2957-Rv2958c
0.2833333333333333,purU
0.3333333333333333,purU-kdtB
0.25,Rv2969c
0.23809523809523808,pfkA-gatA
0.26666666666666666,Rv3015c
0.3283582089552239,Rv3047c
0.22535211267605634,nrdE
0.2318840579710145,nrdH-Rv3054c
0.2711864406779661,Rv3081
0.2463768115942029,Rv3081-virS
0.22807017543859648,moaA1
0.20253164556962025,Rv3115-moeB2
0.21348314606741572,fadB4-Rv3142c
0.25333333333333335,Rv3142c-Rv3143
0.17073170731707318,Rv3173c-Rv3174
0.189873417721519,Rv3174
0.18823529411764706,Rv3178-Rv3179
0.24,Rv3181c-Rv3182
0.25,Rv3196
0.275,nudC
0.3108108108108108,Rv3201c
0.28205128205128205,Rv3202c
0.23809523809523808,Rv3220c
0.23943661971830985,Rv3236c
0.2328767123287671,mtrB
0.22535211267605634,Rv3263
0.2,Rv3272
0.26582278481012656,Rv3282
0.2441860465116279,sseA
0.2,pcd
0.3235294117647059,lhr
0.2112676056338028,sdhD
0.18421052631578946,Rv3346c-PPE55
0.2898550724637681,PPE55-Rv3348
0.27419354838709675,Rv3359-Rv3360
0.23684210526315788,Rv3365c
0.2112676056338028,spoU
0.25862068965517243,spoU-PE_PGRS51
0.3333333333333333,Rv3376
0.31666666666666665,idsB-vapC46
0.20967741935483872,htdY
0.16666666666666666,Rv3395c-Rv3395A
0.31645569620253167,Rv3402c
0.2318840579710145,vapB47
0.2597402597402597,guaB2
0.1724137931034483,Rv3424c
0.22058823529411764,Rv3433c
0.2692307692307692,esxU
0.2638888888888889,Rv3446c
0.2153846153846154,mycP4
0.24242424242424243,rmlC
0.30952380952380953,lipF
0.18840579710144928,otsA
0.19736842105263158,mce4C
0.23255813953488372,fadE27
0.25396825396825395,fadD19
0.2988505747126437,ltp3
0.22413793103448276,Rv3531c
0.16923076923076924,PPE61-PPE62
0.3076923076923077,kstD
0.27941176470588236,ltp2
0.2465753424657534,fdxB
0.25316455696202533,fadE30-fadD3
0.171875,Rv3591c
0.22666666666666666,lysS
0.25806451612903225,folK
0.16666666666666666,espA-ephA
0.18840579710144928,Rv3618
0.3387096774193548,esxV
0.24050632911392406,esxW
0.27419354838709675,Rv3635-Rv3636
0.2077922077922078,nth
0.22535211267605634,crp
0.22972972972972974,crp-Rv3677c
0.25301204819277107,Rv3680
0.1780821917808219,ponA2
0.26744186046511625,Rv3689
0.15714285714285714,Rv3691
0.25806451612903225,Rv3694c
0.18333333333333332,recR
0.1875,Rv3722c
0.18421052631578946,cut5b
0.22093023255813954,Rv3725
0.208955223880597,Rv3727
0.2,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.18478260869565216,Rv3745c-PE34
0.21212121212121213,Rv3747-Rv3748
0.16666666666666666,proV
0.2345679012345679,proX
0.21176470588235294,Rv3769-Rv3770c
0.20588235294117646,echA21
0.24561403508771928,Rv3776
0.2535211267605634,glfT1
0.18461538461538463,Rv3788
0.24193548387096775,fadE35
0.2987012987012987,pks13
0.25675675675675674,fadD32
0.29310344827586204,fadD32-Rv3802c
0.21428571428571427,aftB
0.2361111111111111,papA2
0.21794871794871795,fadD23
0.26229508196721313,Rv3835
0.25396825396825395,Rv3837c
0.21518987341772153,ncrMT3949
0.2903225806451613,MTS2975-Rv3844
0.23076923076923078,Rv3845-sodA
0.25,gltB-Rv3860
0.23943661971830985,Rv3863-espE
0.21052631578947367,espI
0.15254237288135594,espK
0.21428571428571427,espK-espL
0.21739130434782608,mutT4
0.11428571428571428,Rv3910
0.21794871794871795,gid
0.2638888888888889,Rv3920c-Rv3921c
0.3157894736842105,Rv0191
0.19672131147540983,aftD
0.2571428571428571,PE_PGRS17-Rv0979c
0.19696969696969696,cut1
0.18604651162790697,pks12
0.25,pks15
0.2318840579710145,pstP
0.23943661971830985,Rv0080
0.2537313432835821,Rv0093c
0.2948717948717949,ctpI
0.2,fadD5
0.21212121212121213,Rv0192A
0.1917808219178082,Rv0193c
0.358974358974359,Rv0197
0.22666666666666666,Rv0205
0.2625,lipW
0.2878787878787879,Rv0257
0.24324324324324326,Rv0275c
0.208955223880597,Rv0312
0.24074074074074073,iniA
0.22666666666666666,Rv0359
0.25,Rv0370c
0.34328358208955223,Rv0377
0.24390243902439024,purT
0.27906976744186046,ctpH
0.189873417721519,Rv0431
0.16176470588235295,Rv0434
0.24074074074074073,moeA2
0.2465753424657534,Rv0484c
0.22535211267605634,proC
0.3188405797101449,mce2C
0.189873417721519,lpqO
0.2463768115942029,Rv0610c
0.3291139240506329,Rv0621
0.2,rplO
0.37681159420289856,xylB
0.25882352941176473,purB
0.28205128205128205,Rv0818
0.22077922077922077,Rv0822c
0.24050632911392406,Rv0851c
0.2222222222222222,Rv0909
0.2692307692307692,pstS2
0.3055555555555556,sucD
0.1875,mprA
0.30851063829787234,Rv0992c
0.2463768115942029,moeA1
0.2898550724637681,Rv0996
0.2638888888888889,pabB
0.28378378378378377,Rv1012
0.24358974358974358,lpqU
0.265625,pra
0.1791044776119403,ppdK
0.24358974358974358,Rv1178
0.17045454545454544,esxL
0.203125,Rv1215c
0.22784810126582278,Rv1226c
0.2463768115942029,Rv1250
0.18823529411764706,deaD
0.2289156626506024,Rv1262c
0.23376623376623376,lprB
0.14473684210526316,Rv1301
0.21621621621621623,glgB
0.2361111111111111,glgP
0.273972602739726,moeY
0.2682926829268293,Rv1375
0.21794871794871795,carB
0.22727272727272727,vapC10
0.25925925925925924,fmu
0.2345679012345679,ribG
0.17142857142857143,Rv1425
0.29850746268656714,echA12
0.2261904761904762,Rv1504c
0.14457831325301204,mmpL6
0.25333333333333335,nadC
0.21621621621621623,Rv1624c
0.21621621621621623,pks9
0.3,cmr
0.25,Rv1707
0.24444444444444444,Rv1708
0.23684210526315788,narX
0.35294117647058826,bacA
0.2375,Rv1870c
0.30434782608695654,lppD
0.2807017543859649,aao
0.26666666666666666,Rv1949c
0.28378378378378377,Rv1979c
0.2923076923076923,Rv1998c
0.1267605633802817,Rv2036
0.26666666666666666,Rv2083
0.2891566265060241,mptA
0.25287356321839083,fadD15
0.2441860465116279,cobS
0.125,Rv2227
0.2631578947368421,Rv2240c
0.2,sseB
0.21686746987951808,Rv2306A
0.25,mez
0.1791044776119403,zur
0.12121212121212122,Rv2395
0.1780821917808219,Rv2415c
0.25,tig
0.208955223880597,plsC
0.22666666666666666,nusB
0.2857142857142857,Rv2559c
0.19736842105263158,Rv2599
0.30666666666666664,Rv2628
0.19696969696969696,Rv2660c
0.2564102564102564,Rv2668
0.2571428571428571,Rv2683
0.18421052631578946,Rv2690c
0.25316455696202533,Rv2714
0.16901408450704225,lppV
0.3076923076923077,Rv2813
0.2463768115942029,Rv2837c
0.225,Rv2877c
0.24675324675324675,fadD26
0.2073170731707317,ppsB
0.26666666666666666,ppsE
0.17142857142857143,drrA
0.275,gatA
0.23529411764705882,Rv3096
0.1694915254237288,fprA
0.2898550724637681,Rv3128c
0.27710843373493976,devS
0.2857142857142857,pflA
0.3116883116883117,nuoI
0.16129032258064516,Rv3185-Rv3186
0.3291139240506329,Rv3190c
0.17647058823529413,Rv3193c
0.20634920634920634,Rv3200c
0.27631578947368424,lpqB
0.19642857142857142,rmlD
0.2413793103448276,purE
0.275,pmmB
0.2857142857142857,sapM
0.22058823529411764,Rv3371
0.20987654320987653,echA18
0.18571428571428572,dxs2-Rv3380c
0.3283582089552239,Rv3381c-lytB1
0.32653061224489793,cmaA1
0.16901408450704225,Rv3395c
0.29850746268656714,Rv3475-kgtP
0.3026315789473684,Rv3479
0.2236842105263158,Rv3551
0.3055555555555556,Rv3555c
0.21666666666666667,hsaA
0.21212121212121213,Rv3627c
0.1794871794871795,dppA
0.24193548387096775,glpK
0.2714285714285714,dnaQ
0.22666666666666666,Rv3753c
0.20224719101123595,tcrY
0.1875,embC
0.21052631578947367,embB
0.20833333333333334,ubiA
0.29333333333333333,Rv3822
0.15625,mmpL8
0.28205128205128205,Rv3843c
0.28,gltB
0.2054794520547945,whiB6-Rv3863
0.21428571428571427,esxD
0.2711864406779661,Rv3899c
0.2261904761904762,Rv3909
0.30985915492957744,Rv1319c
0.21951219512195122,Rv1371
0.26865671641791045,Rv0133
0.18604651162790697,ctpD
0.25,Rv1668c
0.32,gnd1
0.2545454545454545,Rv1883c
0.2894736842105263,Rv1888c
0.2676056338028169,Rv1976c-Rv1977
0.19736842105263158,Rv2016
0.21333333333333335,Rv2106-PE22
0.23529411764705882,fhaA
0.2857142857142857,Rv2250A
0.23333333333333334,Rv3060c-fadE22
0.2,idsB
0.2571428571428571,Rv3453
0.2676056338028169,Rv3655c
0.2857142857142857,sigM
0.2,Rv0064-vapB1
0.3058823529411765,rplW-rplB
0.1917808219178082,Rv0029-Rv0030
0.21212121212121213,iniB
0.2923076923076923,ndhA-Rv0393
0.2,fadE10
0.208955223880597,omt
0.2153846153846154,PE_PGRS50-Rv3346c
0.24,Rv0051
0.21621621621621623,fadD2
0.1728395061728395,Rv0314c
0.3103448275862069,glpQ2
0.19117647058823528,Rv0361
0.25,Rv0426c
0.3050847457627119,Rv0517
0.2625,Rv0528
0.2361111111111111,TB27.3
0.28378378378378377,Rv0634c
0.27941176470588236,Rv0831c
0.2535211267605634,rpfB
0.21621621621621623,Rv1140
0.2571428571428571,narH
0.25862068965517243,folP2
0.208955223880597,mmpL12
0.28169014084507044,Rv1627c
0.2597402597402597,uvrA
0.19642857142857142,pks11
0.13846153846153847,aceAb
0.25333333333333335,dop
0.16176470588235295,Rv2181
0.28378378378378377,uspC
0.24285714285714285,dgt-Rv2345
0.22033898305084745,mbtI
0.29508196721311475,eis
0.20930232558139536,Rv2715
0.21518987341772153,Rv2716
0.3424657534246575,dapF
0.24675324675324675,miaA
0.234375,ugpC
0.2777777777777778,serA1
0.2037037037037037,moaR1-PPE49
0.18518518518518517,Rv3167c
0.22093023255813954,Rv3239c
0.21333333333333335,moaX
0.2753623188405797,iunH
0.2,cut4-Rv3453
0.3090909090909091,Rv3611
0.25,espD-espC
0.2318840579710145,dppB
0.2903225806451613,leuA
0.21428571428571427,Rv3742c-ctpJ
0.20512820512820512,Rv3770c-Rv3770A
0.22666666666666666,mycP2
0.22972972972972974,Rv1610
0.29333333333333333,Rv0071
0.275,Rv1674c
0.2535211267605634,Rv1754c
0.2702702702702703,Rv2262c
0.27058823529411763,Rv2263
0.2638888888888889,esxR-esxS
0.26865671641791045,pstS1
0.2716049382716049,lprP
0.273972602739726,Rv2084
0.18571428571428572,helY-tatC
0.16470588235294117,vapB37-Rv2105
0.2988505747126437,Rv3427c-Rv3428c
0.20253164556962025,rpsM-rpmJ
0.32432432432432434,hspR
0.17567567567567569,Rv0756c-phoP
0.18571428571428572,gmhA
0.2702702702702703,Rv0471c
0.3018867924528302,pitA
0.2835820895522388,Rv2022c-Rv2023c
0.225,Rv2553c
0.2191780821917808,Rv3785
0.2702702702702703,Rv0036c
0.11428571428571428,Rv0140
0.2112676056338028,Rv0150c-PE1
0.14285714285714285,mce1A
0.20238095238095238,Rv0331-Rv0332
0.1951219512195122,nrdZ
0.22535211267605634,vapB4-Rv0597c
0.26666666666666666,Rv0658c
0.22972972972972974,Rv0687
0.2558139534883721,Rv0690c
0.20588235294117646,Rv0737
0.32432432432432434,Rv0906
0.2222222222222222,uvrD1
0.3611111111111111,Rv1050-Rv1051c
0.1875,gnd2
0.175,Rv1125
0.16901408450704225,Rv1171
0.1780821917808219,PE12-fbiC
0.32051282051282054,PE_PGRS23-lpqZ
0.25609756097560976,Rv1433
0.29577464788732394,Rv1534-Rv1535
0.2236842105263158,Rv1556-mmpL6
0.2153846153846154,trpE
0.16666666666666666,cydD
0.27380952380952384,vapB12-Rv1722
0.22972972972972974,narK2
0.30303030303030304,pknE
0.27692307692307694,Rv2022c
0.3246753246753247,acg
0.208955223880597,mshC
0.20833333333333334,murD
0.22535211267605634,Rv2307c-Rv2307A
0.18181818181818182,rocD1
0.26153846153846155,Rv2370c
0.20512820512820512,Rv2414c
0.1744186046511628,Rv2532c
0.2638888888888889,fadD9
0.27586206896551724,ruvB
0.2413793103448276,Rv2652c-Rv2653c
0.2289156626506024,gpsI
0.1917808219178082,vapC22
0.2835820895522388,cysG
0.3013698630136986,Rv2850c
0.25757575757575757,Rv2897c
0.16,fadD29
0.3125,cstA
0.27631578947368424,Rv3079c
0.31343283582089554,sigH-Rv3224
0.32727272727272727,aroA
0.24675324675324675,Rv3241c
0.2361111111111111,lpqC
0.27631578947368424,Rv3481c-Rv3482c
0.24285714285714285,lpqG
0.22033898305084745,Rv3649
0.2,eccCb1-PE35
0.20454545454545456,Rv1290c
0.175,Rv1667c
0.27710843373493976,Rv2230c
0.3283582089552239,mbtD
0.18055555555555555,Rv2560
0.25925925925925924,AS1726
0.2711864406779661,Rv1765c-Rv1765A
0.25,Rv2434c
0.19718309859154928,Rv2478c-Rv2479c
0.20833333333333334,Rv3183-Rv3184
0.3220338983050847,Rv1370c-Rv1371
0.22972972972972974,Rv2426c-proA
0.23684210526315788,Rv0296c
0.2692307692307692,bisC-Rv1443c
0.23943661971830985,cycA
0.3150684931506849,cobH
0.19736842105263158,cfp2
0.17567567567567569,Rv2551c
0.22857142857142856,mesT-Rv3177
0.20930232558139536,nrp
0.33766233766233766,ctpB-Rv0104
0.20689655172413793,Rv0458
0.16455696202531644,vapB4
0.2786885245901639,Rv0681
0.28169014084507044,pheU-PE_PGRS12
0.27941176470588236,Rv1104
0.17647058823529413,mmpL13a
0.3333333333333333,glgC
0.29333333333333333,Rv1272c
0.20270270270270271,Rv1318c
0.18421052631578946,PPE33-Rv1810
0.25316455696202533,lppF
0.3291139240506329,Rv1922
0.23809523809523808,Rv2042c
0.16393442622950818,ppm1
0.171875,Rv2258c-mscR
0.1875,Rv2282c
0.2571428571428571,cysA1
0.27941176470588236,pepR
0.27710843373493976,Rv3074
0.20588235294117646,pknK
0.2077922077922078,Rv3191c-metU
0.20481927710843373,dnaE2
0.2602739726027397,Rv3401
0.2602739726027397,radA
0.2619047619047619,ctpJ
0.24050632911392406,ethA
0.20967741935483872,Rv3898c-Rv3899c
0.2911392405063291,Rv0218
0.3076923076923077,galK
0.1935483870967742,pknH
0.2153846153846154,murG
0.3246753246753247,ftsW
0.2459016393442623,glyA2
0.29411764705882354,Rv2168c-Rv2169c
0.21794871794871795,Rv2277c
0.2236842105263158,PE27A-esxR
0.24324324324324326,Rv2319c
0.24390243902439024,Rv2435c
0.25,vapB1
0.1891891891891892,celA1
0.12903225806451613,Rv0712-Rv0713
0.3220338983050847,mmsA-PE_PGRS11
0.28378378378378377,Rv1105
0.2647058823529412,Rv1977
0.2857142857142857,Rv2689c-Rv2690c
0.22077922077922077,mce1R
0.33766233766233766,Rv0192A-Rv0193c
0.18055555555555555,fadD4
0.25396825396825395,fadA2
0.1875,Rv0260c-narK3
0.19047619047619047,Rv0331
0.18292682926829268,Rv0373c
0.2077922077922078,recC
0.23404255319148937,Rv0674
0.30357142857142855,rpsG
0.2465753424657534,mmsA
0.25,Rv0891c
0.37037037037037035,Rv1000c
0.3150684931506849,Rv1116A
0.23170731707317074,rfe
0.2647058823529412,rrs
0.2698412698412698,frdD
0.19444444444444445,Rv1637c
0.21052631578947367,Rv1889c
0.2727272727272727,Rv1941
0.2153846153846154,Rv2005c
0.31746031746031744,otsB1
0.2857142857142857,cysE
0.20512820512820512,mbtJ
0.20588235294117646,rbsK
0.3157894736842105,gdh
0.22666666666666666,acpS-fas
0.208955223880597,Rv2566
0.36363636363636365,pyrH-Rv2884
0.25396825396825395,dacB2
0.25925925925925924,Rv2949c
0.288135593220339,Rv2954c
0.25757575757575757,Rv3092c
0.25396825396825395,Rv3094c
0.25882352941176473,atsB
0.17721518987341772,Rv3333c-Rv3334
0.2318840579710145,Rv3338
0.30985915492957744,folD-relJ
0.26,Rv3401-Rv3402c
