bayes,locus
0.3142857142857143,Rv1458c
0.1896551724137931,Rv1461
0.22857142857142856,Rv1463
0.3333333333333333,Rv1478-moxR1
0.34177215189873417,Rv1489
0.31645569620253167,lipL
0.36486486486486486,Rv1505c
0.26666666666666666,Rv1507A-Rv1508c
0.3150684931506849,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.25316455696202533,Rv1520
0.29411764705882354,pks5
0.1791044776119403,Rv1532c
0.21428571428571427,ileS
0.15625,ansA
0.24285714285714285,Rv1566c-Rv1567c
0.24719101123595505,polA
0.29069767441860467,lysX
0.2268041237113402,pks7
0.25,pks8
0.20270270270270271,cyp139
0.29333333333333333,dsbF-Rv1678
0.1875,moeX
0.20833333333333334,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.17777777777777778,Rv1739c
0.26582278481012656,Rv1769
0.21739130434782608,Rv1771
0.2911392405063291,cyp143
0.3116883116883117,secA2
0.22857142857142856,Rv1823
0.24285714285714285,gcvH
0.3157894736842105,Rv1835c
0.32,glcB
0.24324324324324326,guaB1-gnd1
0.2571428571428571,Rv1847
0.25333333333333335,lldD2
0.24675324675324675,Rv1879-cyp140
0.2608695652173913,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.25,Rv1904
0.20408163265306123,katG
0.2753623188405797,lppC
0.21428571428571427,Rv1920
0.2727272727272727,lppF-Rv1922
0.2,Rv1924c-fadD31
0.3220338983050847,fadD31
0.23809523809523808,Rv1927
0.27450980392156865,fadE17
0.35294117647058826,Rv1936
0.2318840579710145,ephB
0.25333333333333335,Rv1972
0.1282051282051282,Rv1975-Rv1976c
0.21818181818181817,Rv1978
0.18032786885245902,nrdF1-vapC36
0.16883116883116883,Rv1986
0.2911392405063291,Rv1987-erm(37)
0.27941176470588236,Rv1999c
0.2236842105263158,Rv2000
0.24444444444444444,Rv2020c
0.3384615384615385,Rv2023A
0.2361111111111111,Rv2034
0.3142857142857143,Rv2047c
0.3150684931506849,ASpks-Rv2049c
0.203125,rpmG1
0.2777777777777778,Rv2059
0.22077922077922077,cobN
0.24358974358974358,Rv2079
0.25,Rv2082
0.24691358024691357,Rv2087-pknJ
0.288135593220339,pknJ
0.3108108108108108,pepE
0.2777777777777778,pafB
0.20987654320987653,vapC37
0.28125,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.22784810126582278,Rv2128-Rv2129c
0.2727272727272727,pyrD
0.2631578947368421,PE_PGRS38-pbpB
0.273972602739726,pknL-Rv2177c
0.24675324675324675,Rv2180c
0.2765957446808511,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.31746031746031744,ephD
0.26865671641791045,Rv2237-Rv2237A
0.23880597014925373,accD6
0.27710843373493976,Rv2248
0.3013698630136986,mazF8
0.2619047619047619,cyp121
0.2835820895522388,Rv2280
0.2631578947368421,lppO
0.29333333333333333,Rv2308
0.25333333333333335,uspA
0.21739130434782608,stp-cysK1
0.26506024096385544,esxO
0.3064516129032258,esxO-esxP
0.234375,esxP
0.32926829268292684,plcC
0.20238095238095238,plcA
0.3333333333333333,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.2564102564102564,Rv2366c
0.32,mbtB
0.32432432432432434,Rv2395-mcr7
0.2808988764044944,subI
0.22972972972972974,ahpD
0.2804878048780488,Rv2433c
0.2857142857142857,obg
0.2,rpfE
0.3,aglA
0.2459016393442623,Rv2474c
0.16666666666666666,lipQ
0.2972972972972973,lipQ-argW
0.22727272727272727,Rv2488c
0.14666666666666667,vapC38
0.25301204819277107,bkdC
0.3424657534246575,accD1
0.2857142857142857,scoA
0.2891566265060241,Rv2516c
0.23728813559322035,Rv2525c-vapB17
0.352112676056338,lppA
0.2619047619047619,lppB
0.22535211267605634,vapB20-Rv2551c
0.25,Rv2562
0.21621621621621623,glnQ
0.2857142857142857,Rv2567
0.16901408450704225,aspS-Rv2573
0.2898550724637681,Rv2621c
0.2619047619047619,hrp1-Rv2627c
0.26506024096385544,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.19117647058823528,valU-Rv2645
0.25,Rv2659c-Rv2660c
0.22972972972972974,ceoB
0.2268041237113402,Rv2693c
0.22666666666666666,Rv2712c
0.2112676056338028,fadE20
0.2463768115942029,recX
0.2857142857142857,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.2535211267605634,Rv2813-Rv2814c
0.28,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.22641509433962265,Rv2828c
0.34177215189873417,vapB22-echA16
0.18571428571428572,echA16
0.19672131147540983,Rv2864c-relF
0.26595744680851063,dipZ
0.36046511627906974,mpt53-Rv2879c
0.23529411764705882,Rv2891
0.1791044776119403,fdhD
0.22077922077922077,lppW
0.3698630136986301,amt
0.24358974358974358,ppsD
0.27631578947368424,mas
0.30434782608695654,fadD28
0.2898550724637681,fadD29-Rv2951c
0.35294117647058826,Rv2951c
0.2235294117647059,Rv2952
0.2647058823529412,Rv2957-Rv2958c
0.2558139534883721,purU
0.30985915492957744,purU-kdtB
0.2028985507246377,Rv2969c
0.23809523809523808,pfkA-gatA
0.22784810126582278,Rv3015c
0.28205128205128205,Rv3047c
0.2375,nrdE
0.2716049382716049,nrdH-Rv3054c
0.2911392405063291,Rv3081
0.2073170731707317,Rv3081-virS
0.21052631578947367,moaA1
0.2375,Rv3115-moeB2
0.24615384615384617,fadB4-Rv3142c
0.3157894736842105,Rv3142c-Rv3143
0.27586206896551724,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.25806451612903225,Rv3178-Rv3179
0.21951219512195122,Rv3181c-Rv3182
0.2222222222222222,Rv3196
0.273972602739726,nudC
0.25,Rv3201c
0.3384615384615385,Rv3202c
0.20634920634920634,Rv3220c
0.2698412698412698,Rv3236c
0.29577464788732394,mtrB
0.28169014084507044,Rv3263
0.19298245614035087,Rv3272
0.23529411764705882,Rv3282
0.26666666666666666,sseA
0.24324324324324326,pcd
0.2987012987012987,lhr
0.20833333333333334,sdhD
0.28169014084507044,Rv3346c-PPE55
0.2638888888888889,PPE55-Rv3348
0.2972972972972973,Rv3359-Rv3360
0.32,Rv3365c
0.2638888888888889,spoU
0.27848101265822783,spoU-PE_PGRS51
0.2876712328767123,Rv3376
0.325,idsB-vapC46
0.22784810126582278,htdY
0.35294117647058826,Rv3395c-Rv3395A
0.3,Rv3402c
0.2857142857142857,vapB47
0.24050632911392406,guaB2
0.2564102564102564,Rv3424c
0.28169014084507044,Rv3433c
0.25,esxU
0.18421052631578946,Rv3446c
0.2692307692307692,mycP4
0.25,rmlC
0.25,lipF
0.2716049382716049,otsA
0.2191780821917808,mce4C
0.27586206896551724,fadE27
0.26506024096385544,fadD19
0.28205128205128205,ltp3
0.24242424242424243,Rv3531c
0.35526315789473684,PPE61-PPE62
0.21621621621621623,kstD
0.3384615384615385,ltp2
0.3,fdxB
0.2916666666666667,fadE30-fadD3
0.24615384615384617,Rv3591c
0.273972602739726,lysS
0.24615384615384617,folK
0.3333333333333333,espA-ephA
0.21052631578947367,Rv3618
0.25,esxV
0.28169014084507044,esxW
0.2823529411764706,Rv3635-Rv3636
0.1917808219178082,nth
0.26666666666666666,crp
0.24285714285714285,crp-Rv3677c
0.2535211267605634,Rv3680
0.3333333333333333,ponA2
0.2236842105263158,Rv3689
0.36619718309859156,Rv3691
0.21333333333333335,Rv3694c
0.27419354838709675,recR
0.18309859154929578,Rv3722c
0.2191780821917808,cut5b
0.23809523809523808,Rv3725
0.21333333333333335,Rv3727
0.2537313432835821,Rv3729
0.24285714285714285,PPE67-Rv3740c
0.27692307692307694,Rv3745c-PE34
0.2926829268292683,Rv3747-Rv3748
0.27906976744186046,proV
0.2602739726027397,proX
0.2,Rv3769-Rv3770c
0.25,echA21
0.21739130434782608,Rv3776
0.265625,glfT1
0.234375,Rv3788
0.2857142857142857,fadE35
0.1875,pks13
0.2682926829268293,fadD32
0.2318840579710145,fadD32-Rv3802c
0.24675324675324675,aftB
0.25757575757575757,papA2
0.20689655172413793,fadD23
0.1780821917808219,Rv3835
0.3235294117647059,Rv3837c
0.2987012987012987,ncrMT3949
0.3,MTS2975-Rv3844
0.25396825396825395,Rv3845-sodA
0.32894736842105265,gltB-Rv3860
0.20634920634920634,Rv3863-espE
0.25609756097560976,espI
0.22857142857142856,espK
0.24242424242424243,espK-espL
0.18840579710144928,mutT4
0.28169014084507044,Rv3910
0.16455696202531644,gid
0.27692307692307694,Rv3920c-Rv3921c
0.24705882352941178,Rv0191
0.23333333333333334,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.2807017543859649,cut1
0.24705882352941178,pks12
0.2631578947368421,pks15
0.28,pstP
0.18571428571428572,Rv0080
0.24,Rv0093c
0.3,ctpI
0.3,fadD5
0.2923076923076923,Rv0192A
0.26229508196721313,Rv0193c
0.26865671641791045,Rv0197
0.23333333333333334,Rv0205
0.24050632911392406,lipW
0.2923076923076923,Rv0257
0.25,Rv0275c
0.11538461538461539,Rv0312
0.2972972972972973,iniA
0.23529411764705882,Rv0359
0.3333333333333333,Rv0370c
0.22077922077922077,Rv0377
0.2,purT
0.2948717948717949,ctpH
0.2558139534883721,Rv0431
0.25,Rv0434
0.3076923076923077,moeA2
0.20512820512820512,Rv0484c
0.24242424242424243,proC
0.208955223880597,mce2C
0.2647058823529412,lpqO
0.3037974683544304,Rv0610c
0.25,Rv0621
0.20987654320987653,rplO
0.2753623188405797,xylB
0.2,purB
0.23333333333333334,Rv0818
0.29850746268656714,Rv0822c
0.323943661971831,Rv0851c
0.25333333333333335,Rv0909
0.38235294117647056,pstS2
0.25,sucD
0.4166666666666667,mprA
0.2911392405063291,Rv0992c
0.18571428571428572,moeA1
0.35294117647058826,Rv0996
0.24691358024691357,pabB
0.22580645161290322,Rv1012
0.21951219512195122,lpqU
0.24096385542168675,pra
0.26153846153846155,ppdK
0.19047619047619047,Rv1178
0.2361111111111111,esxL
0.24358974358974358,Rv1215c
0.2777777777777778,Rv1226c
0.19117647058823528,Rv1250
0.3132530120481928,deaD
0.2692307692307692,Rv1262c
0.3150684931506849,lprB
0.22666666666666666,Rv1301
0.3291139240506329,glgB
0.2948717948717949,glgP
0.2911392405063291,moeY
0.31645569620253167,Rv1375
0.2753623188405797,carB
0.30666666666666664,vapC10
0.22093023255813954,fmu
0.27631578947368424,ribG
0.3625,Rv1425
0.3484848484848485,echA12
0.2923076923076923,Rv1504c
0.171875,mmpL6
0.2839506172839506,nadC
0.26436781609195403,Rv1624c
0.21518987341772153,pks9
0.35555555555555557,cmr
0.22388059701492538,Rv1707
0.32558139534883723,Rv1708
0.3013698630136986,narX
0.21839080459770116,bacA
0.26229508196721313,Rv1870c
0.25,lppD
0.26666666666666666,aao
0.17142857142857143,Rv1949c
0.25,Rv1979c
0.28125,Rv1998c
0.31645569620253167,Rv2036
0.24193548387096775,Rv2083
0.25396825396825395,mptA
0.25333333333333335,fadD15
0.18840579710144928,cobS
0.25396825396825395,Rv2227
0.26506024096385544,Rv2240c
0.27058823529411763,sseB
0.3108108108108108,Rv2306A
0.25675675675675674,mez
0.36507936507936506,zur
0.1794871794871795,Rv2395
0.2948717948717949,Rv2415c
0.19736842105263158,tig
0.3614457831325301,plsC
0.25757575757575757,nusB
0.16901408450704225,Rv2559c
0.2857142857142857,Rv2599
0.3170731707317073,Rv2628
0.27631578947368424,Rv2660c
0.2948717948717949,Rv2668
0.2835820895522388,Rv2683
0.16666666666666666,Rv2690c
0.23684210526315788,Rv2714
0.2328767123287671,lppV
0.3387096774193548,Rv2813
0.32727272727272727,Rv2837c
0.2,Rv2877c
0.2465753424657534,fadD26
0.1791044776119403,ppsB
0.31645569620253167,ppsE
0.2236842105263158,drrA
0.2753623188405797,gatA
0.23728813559322035,Rv3096
0.2839506172839506,fprA
0.2608695652173913,Rv3128c
0.3188405797101449,devS
0.3010752688172043,pflA
0.2911392405063291,nuoI
0.1728395061728395,Rv3185-Rv3186
0.2033898305084746,Rv3190c
0.2702702702702703,Rv3193c
0.30985915492957744,Rv3200c
0.2875,lpqB
0.21428571428571427,rmlD
0.2535211267605634,purE
0.2833333333333333,pmmB
0.2542372881355932,sapM
0.2537313432835821,Rv3371
0.22580645161290322,echA18
0.3181818181818182,dxs2-Rv3380c
0.2857142857142857,Rv3381c-lytB1
0.3088235294117647,cmaA1
0.2558139534883721,Rv3395c
0.2054794520547945,Rv3475-kgtP
0.19230769230769232,Rv3479
0.22033898305084745,Rv3551
0.30666666666666664,Rv3555c
0.30337078651685395,hsaA
0.3235294117647059,Rv3627c
0.19480519480519481,dppA
0.16091954022988506,glpK
0.34210526315789475,dnaQ
0.29577464788732394,Rv3753c
0.3,tcrY
0.2191780821917808,embC
0.3275862068965517,embB
0.21518987341772153,ubiA
0.25301204819277107,Rv3822
0.3150684931506849,mmpL8
0.27941176470588236,Rv3843c
0.273972602739726,gltB
0.3333333333333333,whiB6-Rv3863
0.21621621621621623,esxD
0.3,Rv3899c
0.2,Rv3909
0.2318840579710145,Rv1319c
0.28169014084507044,Rv1371
0.3037974683544304,Rv0133
0.234375,ctpD
0.273972602739726,Rv1668c
0.22784810126582278,gnd1
0.3026315789473684,Rv1883c
0.21518987341772153,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.23529411764705882,Rv2016
0.3050847457627119,Rv2106-PE22
0.2647058823529412,fhaA
0.2878787878787879,Rv2250A
0.3492063492063492,Rv3060c-fadE22
0.323943661971831,idsB
0.25675675675675674,Rv3453
0.2328767123287671,Rv3655c
0.20512820512820512,sigM
0.27941176470588236,Rv0064-vapB1
0.35064935064935066,rplW-rplB
0.3181818181818182,Rv0712-Rv0713
0.359375,emrB
0.34285714285714286,PE21-Rv2100
0.2823529411764706,Rv2949c
0.2676056338028169,Rv3074
0.20689655172413793,Rv3399
0.2786885245901639,Rv3528c-Rv3529c
0.20634920634920634,Rv3785
0.3125,Rv0010c-Rv0011c
0.2463768115942029,Rv0029
0.35294117647058826,Rv0042c
0.2463768115942029,Rv0071
0.265625,Rv0090-mtn
0.2777777777777778,Rv0111
0.32894736842105265,adhE1
0.3088235294117647,mce1A
0.17073170731707318,Rv0316
0.21818181818181817,ansP2
0.3392857142857143,Rv0368c
0.3076923076923077,Rv0396
0.323943661971831,mmpL1
0.23529411764705882,Rv0584
0.21666666666666667,rslA-Rv0737
0.2153846153846154,pknD
0.33962264150943394,mku
0.2727272727272727,accD2
0.25333333333333335,Rv1026
0.21428571428571427,Rv1154c
0.25333333333333335,Rv1176c-fdxC
0.2631578947368421,cysN
0.15714285714285714,Rv1324
0.21212121212121213,pncB1
0.3194444444444444,Rv1393c
0.24324324324324326,lipL-Rv1498c
0.225,Rv1616
0.31343283582089554,Rv1639c
0.1566265060240964,eccE5
0.2608695652173913,Rv1829-Rv1830
0.22972972972972974,nanT
0.23076923076923078,fadE18
0.2631578947368421,cobG
0.24,Rv2118c
0.36363636363636365,aroG-Rv2179c
0.2698412698412698,htpG
0.2702702702702703,Rv2307c-Rv2307A
0.2608695652173913,dnaG
0.359375,phoH1
0.22413793103448276,Rv2464c
0.22058823529411764,accA1
0.20253164556962025,lysU-PE26
0.25,apt
0.21794871794871795,Rv2661c
0.2857142857142857,Rv2662
0.24285714285714285,relG-Rv2867c
0.2857142857142857,thiL
0.2236842105263158,Rv3050c-nrdE
0.23529411764705882,Rv3160c
0.20270270270270271,Rv3207c-Rv3208
0.2727272727272727,Rv3212
0.3,aroA
0.23376623376623376,Rv3401
0.2647058823529412,echA20
0.2711864406779661,lppH
0.23684210526315788,Rv3611
0.25609756097560976,Rv3730c
0.2125,Rv3888c-espG2
0.36507936507936506,Rv0571c
0.3076923076923077,Rv3587c
0.19047619047619047,gyrB
0.2891566265060241,embR
0.21212121212121213,clpX
0.26865671641791045,Rv2168c-Rv2169c
0.27380952380952384,Rv2263
0.24050632911392406,Rv2434c
0.2465753424657534,Rv3183-Rv3184
0.2153846153846154,accE5
0.25316455696202533,Rv1290c
0.2236842105263158,helY-tatC
0.21794871794871795,vapB37-Rv2105
0.2191780821917808,PE27A-esxR
0.3220338983050847,esxR-esxS
0.3068181818181818,Rv3427c-Rv3428c
0.3064516129032258,rpsM-rpmJ
0.28,Rv0036c
0.3150684931506849,ponA1
0.273972602739726,gmhA
0.22105263157894736,Rv0471c
0.2602739726027397,pitA
0.38571428571428573,Rv0756c-phoP
0.1875,Rv2022c-Rv2023c
0.3125,Rv2553c
0.23076923076923078,Rv0140
0.3220338983050847,Rv0150c-PE1
0.26666666666666666,Rv0331-Rv0332
0.1917808219178082,nrdZ
0.2857142857142857,vapB4-Rv0597c
0.25675675675675674,Rv0658c
0.234375,Rv0687
0.2839506172839506,Rv0690c
0.2987012987012987,Rv0737
0.21212121212121213,Rv0906
0.3150684931506849,uvrD1
0.29577464788732394,Rv1050-Rv1051c
0.25,gnd2
0.2857142857142857,Rv1125
0.3333333333333333,Rv1171
0.2835820895522388,PE12-fbiC
0.26582278481012656,PE_PGRS23-lpqZ
0.24675324675324675,Rv1433
0.35,Rv1534-Rv1535
0.22666666666666666,Rv1556-mmpL6
0.2537313432835821,trpE
0.24675324675324675,cydD
0.24242424242424243,vapB12-Rv1722
0.2112676056338028,narK2
0.2564102564102564,pknE
0.3375,Rv2022c
0.27692307692307694,acg
0.2361111111111111,mshC
0.25316455696202533,murD
0.3,rocD1
0.34375,Rv2370c
0.22388059701492538,Rv2414c
0.358974358974359,Rv2532c
0.16,fadD9
0.208955223880597,ruvB
0.16666666666666666,Rv2652c-Rv2653c
0.22666666666666666,gpsI
0.288135593220339,vapC22
0.3055555555555556,cysG
0.2777777777777778,Rv2850c
0.2235294117647059,Rv2897c
0.22727272727272727,fadD29
0.32,cstA
0.2,Rv3079c
0.2878787878787879,sigH-Rv3224
0.2571428571428571,Rv3241c
0.3125,lpqC
0.3484848484848485,Rv3481c-Rv3482c
0.3333333333333333,lpqG
0.23863636363636365,Rv3649
0.2786885245901639,eccCb1-PE35
0.359375,Rv1667c
0.3076923076923077,Rv2230c
0.27058823529411763,mbtD
0.2463768115942029,Rv2560
0.24615384615384617,AS1726
0.3142857142857143,Rv1765c-Rv1765A
0.2727272727272727,Rv2478c-Rv2479c
0.25,Rv1370c-Rv1371
0.2191780821917808,Rv2084
0.2835820895522388,Rv2426c-proA
0.2261904761904762,Rv0029-Rv0030
0.25,Rv0296c
0.20253164556962025,omt
0.2857142857142857,bisC-Rv1443c
0.2647058823529412,cycA
0.25925925925925924,cobH
0.2878787878787879,cfp2
0.14864864864864866,Rv2551c
0.3064516129032258,mesT-Rv3177
0.22727272727272727,PE_PGRS50-Rv3346c
0.21518987341772153,nrp
0.21794871794871795,ctpB-Rv0104
0.25,Rv0426c
0.20512820512820512,Rv0458
0.19444444444444445,Rv0528
0.26666666666666666,TB27.3
0.2857142857142857,vapB4
0.3088235294117647,Rv0634c
0.22535211267605634,Rv0681
0.2289156626506024,pheU-PE_PGRS12
0.22784810126582278,rpfB
0.30158730158730157,Rv1104
0.2753623188405797,Rv1140
0.22580645161290322,mmpL13a
0.2571428571428571,folP2
0.23333333333333334,glgC
0.2702702702702703,Rv1272c
0.2441860465116279,Rv1318c
0.323943661971831,mmpL12
0.17647058823529413,Rv1627c
0.20588235294117646,uvrA
0.3333333333333333,pks11
0.24193548387096775,PPE33-Rv1810
0.23076923076923078,aceAb
0.2839506172839506,lppF
0.32051282051282054,Rv1922
0.3,Rv2042c
0.2647058823529412,ppm1
0.19753086419753085,dop
0.19402985074626866,Rv2258c-mscR
0.25,Rv2282c
0.25806451612903225,uspC
0.24324324324324326,dgt-Rv2345
0.2857142857142857,cysA1
0.2839506172839506,eis
0.2463768115942029,Rv2715
0.21428571428571427,miaA
0.2714285714285714,pepR
0.27586206896551724,serA1
0.14705882352941177,pknK
0.2972972972972973,moaR1-PPE49
0.25675675675675674,Rv3167c
0.24,Rv3191c-metU
0.27692307692307694,dnaE2
0.25,cut4-Rv3453
0.2903225806451613,radA
0.2289156626506024,dppB
0.28205128205128205,Rv3742c-ctpJ
0.21518987341772153,ctpJ
0.2898550724637681,Rv3770c-Rv3770A
0.31666666666666665,ethA
0.20270270270270271,mycP2
0.15254237288135594,Rv3898c-Rv3899c
0.2054794520547945,Rv0051
0.22857142857142856,Rv0218
0.3557692307692308,galK
0.24675324675324675,pknH
0.29850746268656714,murG
0.2714285714285714,ftsW
0.2835820895522388,mbtI
0.20634920634920634,glyA2
0.1282051282051282,Rv1754c
0.3492063492063492,Rv2277c
0.30985915492957744,pstS1
0.20270270270270271,lprP
0.2535211267605634,Rv2319c
0.3472222222222222,Rv2435c
0.34285714285714286,vapB1
0.2361111111111111,mshD-phoT
0.3181818181818182,Rv0961
