bayes,locus
0.19444444444444445,pstP-fhaB
0.3333333333333333,Rv0031-bioF2
0.22580645161290322,bioF2
0.23684210526315788,Rv0039c
0.2972972972972973,Rv0042c
0.36046511627906974,Rv0047c
0.20253164556962025,Rv0061c
0.2535211267605634,Rv0067c
0.32432432432432434,Rv0073
0.2898550724637681,Rv0075
0.21839080459770116,Rv0079
0.265625,Rv0080
0.3387096774193548,Rv0093c
0.24691358024691357,nrp
0.1875,Rv0106-ctpI
0.3,ctpI
0.35714285714285715,Rv0108c-PE_PGRS1
0.14516129032258066,oxyS
0.3142857142857143,cyp138
0.21875,fadD5
0.32051282051282054,yrbE1A
0.2345679012345679,yrbE1B
0.20588235294117646,mce1A
0.3055555555555556,Rv0178
0.25287356321839083,Rv0181c
0.4084507042253521,Rv0187
0.19230769230769232,ilvD
0.28125,Rv0194
0.38461538461538464,Rv0197
0.3220338983050847,zmp1
0.3064516129032258,Rv0201c
0.27631578947368424,mmpL11
0.2608695652173913,pckA
0.3142857142857143,nadR
0.208955223880597,Rv0213c
0.2972972972972973,fadE3-Rv0216
0.3114754098360656,lipW
0.3472222222222222,Rv0223c
0.3611111111111111,Rv0226c
0.3561643835616438,fadE5
0.21333333333333335,fadE5-Rv0245
0.2361111111111111,Rv0259c
0.27941176470588236,Rv0260c
0.2571428571428571,Rv0264c
0.2753623188405797,narU
0.23214285714285715,Rv0276
0.23376623376623376,eccB3
0.32142857142857145,tam
0.25806451612903225,pcp
0.2692307692307692,Rv0323c
0.3116883116883117,Rv0333
0.16216216216216217,Rv0364
0.29850746268656714,Rv0376c
0.16,Rv0383c
0.2537313432835821,clpB-Rv0385
0.22535211267605634,lpqK
0.32786885245901637,ctpH
0.2696629213483146,Rv0461
0.2077922077922078,Rv0470A
0.19230769230769232,Rv0473
0.3125,Rv0479c
0.3387096774193548,gpm1-senX3
0.2,Rv0504c
0.265625,hemA
0.3684210526315789,Rv0525
0.3287671232876712,fabH
0.3170731707317073,Rv0538
0.2878787878787879,pitA
0.2835820895522388,Rv0552
0.27631578947368424,bpoC-menD
0.16417910447761194,menH
0.2786885245901639,Rv0572c
0.2777777777777778,Rv0576
0.38028169014084506,Rv0579
0.3058823529411765,lpqN
0.25757575757575757,Rv0585c
0.33783783783783783,Rv0597c-vapC27
0.2753623188405797,B55
0.22077922077922077,Rv0610c
0.3380281690140845,recD
0.3157894736842105,recB
0.32142857142857145,recC
0.3373493975903614,hadA
0.24050632911392406,Rv0647c
0.3717948717948718,Rv0648
0.32098765432098764,Rv0650
0.21951219512195122,Rv0650-rplJ
0.19480519480519481,vapC6-vapB6
0.26153846153846155,vapB8
0.24193548387096775,rpoB
0.16393442622950818,mmpL5
0.24285714285714285,Rv0678-Rv0679c
0.2948717948717949,Rv0680c-Rv0681
0.3230769230769231,Rv0686
0.27941176470588236,lldD1-Rv0695
0.25287356321839083,rplD
0.38461538461538464,Rv0712-Rv0713
0.2441860465116279,sppA
0.2916666666666667,xylB
0.3333333333333333,Rv0731c
0.23076923076923078,secY
0.32098765432098764,rslA
0.2676056338028169,Rv0739
0.18181818181818182,phoP
0.3050847457627119,phoR
0.2413793103448276,Rv0760c
0.2328767123287671,aldA
0.352112676056338,Rv0774c
0.22972972972972974,Rv0779c
0.1875,Rv0790c
0.26436781609195403,Rv0813c
0.23076923076923078,Rv0818
0.30303030303030304,Rv0831c
0.2602739726027397,lpqQ
0.2903225806451613,pip
0.2465753424657534,Rv0845
0.3142857142857143,lpqS-cysK2
0.32432432432432434,prrB
0.29069767441860467,accD3
0.32,echA6
0.27692307692307694,Rv0907
0.27848101265822783,PE7-betP
0.28125,betP
0.2459016393442623,Rv0923c
0.26865671641791045,Rv0925c
0.3088235294117647,Rv0926c
0.24390243902439024,pstS2-pstB
0.3382352941176471,pstA2
0.2727272727272727,mku
0.30158730158730157,pgi
0.39344262295081966,uvrD1
0.25,purH
0.3220338983050847,Rv0966c-csoR
0.2727272727272727,ctpV
0.23943661971830985,echA7
0.3132530120481928,Rv0976c
0.2894736842105263,Rv0986
0.2972972972972973,Rv0987
0.28205128205128205,Rv0998
0.25316455696202533,rpfB
0.2159090909090909,mfd
0.23728813559322035,lpqU
0.2545454545454545,eno
0.19230769230769232,kdpB
0.2077922077922078,PE8-Rv1041c
0.2923076923076923,Rv1056-Rv1057
0.29333333333333333,Rv1069c
0.44871794871794873,Rv1072-Rv1073
0.25,Rv1087A-PE9
0.23943661971830985,PE10-celA2a
0.3382352941176471,glpX
0.2786885245901639,Rv1101c-mazF3
0.18867924528301888,Rv1112-vapB32
0.26666666666666666,Rv1115-Rv1116
0.2608695652173913,Rv1118c
0.22972972972972974,Rv1132
0.23170731707317074,metE-Rv1134
0.36538461538461536,mcr
0.27941176470588236,mcr10
0.2676056338028169,mutT2-narG
0.2988505747126437,typA
0.2878787878787879,lpqW
0.273972602739726,Rv1176c
0.2916666666666667,Rv1179c
0.29850746268656714,Rv1184c-fadD21
0.28378378378378377,fadD21
0.25,Rv1186c-rocA
0.25675675675675674,Rv1190
0.3064516129032258,esxK-esxL
0.2608695652173913,Rv1218c
0.3194444444444444,sigE
0.2857142857142857,lpqX
0.24242424242424243,Rv1251c
0.373134328358209,Rv1258c
0.25609756097560976,Rv1265
0.2564102564102564,embR-Rv1268c
0.3382352941176471,Rv1268c
0.22666666666666666,Rv1278
0.34285714285714286,oppB
0.2923076923076923,oppB-canA
0.31645569620253167,Rv1289-Rv1290c
0.2328767123287671,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.3076923076923077,thrA
0.2714285714285714,thrC
0.296875,mcr3
0.3333333333333333,rrs
0.2753623188405797,Rv1319c
0.25396825396825395,glgE
0.2962962962962963,glgP
0.2033898305084746,leuW-irtA
0.2876712328767123,moeY
0.30158730158730157,Rv1356c-Rv1357c
0.35135135135135137,Rv1366A
0.375,MTS1082
0.23529411764705882,MTS1082-Rv1375
0.19767441860465115,Rv1376
0.30434782608695654,Rv1378c
0.25,metK
0.27941176470588236,Rv1393c
0.25301204819277107,vapB10
0.28169014084507044,rpe
0.3291139240506329,Rv1424c
0.26153846153846155,Rv1425
0.203125,Rv1428c
0.23684210526315788,Rv1431
0.29577464788732394,bisC
0.21428571428571427,zwf2
0.34615384615384615,PE_PGRS28-Rv1453
0.3614457831325301,Rv1453
0.2535211267605634,Rv1459c
0.3684210526315789,Rv1463
0.2328767123287671,echA12
0.3150684931506849,Rv1478
0.2916666666666667,Rv1481
0.4177215189873418,inhA
0.2878787878787879,Rv1500
0.3333333333333333,Rv1501
0.40625,Rv1502
0.20634920634920634,Rv1502-Rv1503c
0.2948717948717949,Rv1505c
0.25,Rv1508c
0.36486486486486486,Rv1510-gmdA
0.24242424242424243,gmdA
0.17142857142857143,Rv1515c
0.2608695652173913,fadD25
0.2948717948717949,mmpL12
0.3333333333333333,Rv1524
0.2857142857142857,adh
0.2833333333333333,Rv1535
0.2692307692307692,ansA
0.2702702702702703,mmpL6
0.171875,Rv1565c
0.273972602739726,bioF1
0.19298245614035087,Rv1591
0.24615384615384617,Rv1592c-Rv1593c
0.2698412698412698,nadB
0.29411764705882354,hisH
0.34177215189873417,impA
0.3333333333333333,lgt
0.2236842105263158,lgt-Rv1615
0.28125,cydC
0.34444444444444444,Rv1624c
0.2875,Rv1634
0.25806451612903225,Rv1639c
0.22666666666666666,lysX
0.21875,tsnR
0.3333333333333333,Rv1645c-PE17
0.27906976744186046,argH
0.2727272727272727,pks10
0.2727272727272727,pks7
0.27848101265822783,pks9
0.27631578947368424,Rv1667c
0.3472222222222222,dsbF-Rv1678
0.3508771929824561,Rv1693
0.30666666666666664,cycA
0.24,Rv1714
0.25316455696202533,Rv1725c-Rv1726
0.2948717948717949,gabD2
0.21052631578947367,Rv1739c
0.22058823529411764,pknE
0.3424657534246575,Rv1747
0.2465753424657534,fadD1
0.30666666666666664,Rv1751
0.29310344827586204,Rv1776c
0.171875,malQ
0.19753086419753085,eccC5
0.25396825396825395,PPE27-PE19
0.20634920634920634,eccE5
0.2465753424657534,PPE28-PPE29
0.2638888888888889,Rv1815
0.203125,ilvG
0.3442622950819672,Rv1823
0.40625,gcvH-garA
0.16666666666666666,Rv1828
0.23863636363636365,guaB1
0.26,ureA
0.2537313432835821,ureF
0.25,Rv1866
0.2459016393442623,Rv1867-Rv1868
0.27848101265822783,lldD2
0.29411764705882354,Rv1873
0.2222222222222222,rpfC
0.26666666666666666,Rv1885c
0.22093023255813954,fbpB
0.30303030303030304,fbpB-Rv1887
0.21518987341772153,Rv1891
0.3442622950819672,cinA
0.3387096774193548,katG
0.20253164556962025,fadB5
0.30303030303030304,lppF
0.3125,Rv1931c
0.32894736842105265,fadE18
0.2676056338028169,ribA1
0.2537313432835821,Rv1944c
0.3026315789473684,Rv1949c
0.32051282051282054,Rv1958c
0.2972972972972973,parE1
0.2463768115942029,mce3D
0.22388059701492538,mce3F
0.2625,Rv1985c
0.25,erm(37)-Rv1989c
0.2916666666666667,mazF6
0.29577464788732394,cmtR-Rv1995
0.3088235294117647,Rv1995
0.26506024096385544,Rv1999c
0.2839506172839506,Rv2004c
0.2597402597402597,otsB1
0.23529411764705882,Rv2012-Rv2013
0.2289156626506024,Rv2014-Rv2015c
0.21739130434782608,Rv2020c
0.2073170731707317,Rv2035
0.2891566265060241,Rv2037c
0.21739130434782608,pks12
0.36486486486486486,cobI
0.225,Rv2067c
0.2753623188405797,Rv2079
0.3235294117647059,lppJ-Rv2081c
0.22388059701492538,pknJ
0.275,helY
0.3,PPE36-prcA
0.32967032967032966,mpa
0.20634920634920634,lppK
0.3484848484848485,Rv2118c
0.2777777777777778,Rv2134c-Rv2135c
0.25396825396825395,leuU-parE2
0.32857142857142857,murD
0.1896551724137931,Rv2160c
0.27419354838709675,Rv2161c
0.2236842105263158,Rv2169c-Rv2170
0.25,mptA
0.2898550724637681,fadD15
0.2692307692307692,Rv2190c
0.22413793103448276,Rv2190c-Rv2191
0.25,Rv2199c
0.28,ctaC
0.3,asnB
0.15,lipB
0.2318840579710145,caeA
0.21739130434782608,cobC
0.23170731707317074,Rv2258c-mscR
0.2711864406779661,Rv2263
0.32,Rv2264c
0.3424657534246575,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.32051282051282054,Rv2271-Rv2272
0.2028985507246377,Rv2283
0.2823529411764706,sseB
0.34615384615384615,Rv2294
0.3382352941176471,Rv2303c
0.25757575757575757,Rv2305
0.3076923076923077,Rv2308-metV
0.30864197530864196,mez
0.38571428571428573,dnaG
0.28,esxP-Rv2348c
0.29411764705882354,Rv2348c
0.3333333333333333,recO
0.16417910447761194,dnaJ2
0.21428571428571427,mbtD
0.25,mbtI
0.26229508196721313,Rv2387
0.31343283582089554,che1
0.20833333333333334,aprA
0.3,Rv2407
0.22058823529411764,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.2878787878787879,rne
0.19753086419753085,Rv2455c
0.26865671641791045,Rv2474c
0.26865671641791045,Rv2484c
0.35051546391752575,lipQ
0.20634920634920634,Rv2488c
0.33783783783783783,fadD35
0.3246753246753247,Rv2506
0.3333333333333333,Rv2531c
0.208955223880597,pepQ
0.30303030303030304,Rv2541-Rv2542
0.3389830508474576,vapB20
0.28378378378378377,Rv2569c
0.2535211267605634,Rv2585c
0.2537313432835821,fadD9-PE_PGRS44
0.3,tesB2
0.23684210526315788,Rv2616
0.31343283582089554,Rv2619c
0.2988505747126437,Rv2621c
0.29411764705882354,Rv2631
0.23333333333333334,Rv2633c
0.3220338983050847,valU-Rv2645
0.2911392405063291,Rv2652c-Rv2653c
0.25301204819277107,Rv2670c
0.24324324324324326,aftC
0.2702702702702703,hemY
0.26785714285714285,Rv2681
0.3225806451612903,Rv2683
0.29577464788732394,Rv2694c-Rv2695
0.358974358974359,Rv2696c
0.27631578947368424,Rv2705c
0.34285714285714286,Rv2712c
0.29411764705882354,sthA
0.22950819672131148,Rv2721c
0.32432432432432434,recA
0.3132530120481928,Rv2739c
0.2537313432835821,Rv2743c
0.3291139240506329,Rv2750
0.25301204819277107,hsdM-vapC21
0.2702702702702703,thyA-Rv2765
0.3157894736842105,Rv2779c
0.22950819672131148,lppU
0.2753623188405797,Rv2799
0.19402985074626866,Rv2819c
0.25806451612903225,Rv2825c
0.2328767123287671,Rv2826c
0.3230769230769231,Rv2827c-Rv2828c
0.34782608695652173,Rv2828c
0.1724137931034483,dinF
0.2786885245901639,rbfA
0.32098765432098764,glnA4
0.32857142857142857,mapB
0.3108108108108108,Rv2864c-relF
0.21621621621621623,gcpE
0.22077922077922077,rpsB-Rv2891
0.3150684931506849,Rv2917
0.22916666666666666,glnD
0.2597402597402597,ppsC
0.38461538461538464,ppsD
0.2835820895522388,mas-fadD28
0.2625,mmpL7
0.2876712328767123,Rv2949c
0.1917808219178082,fadD29
0.3088235294117647,Rv2959c-Rv2960c
0.2835820895522388,purU
0.29411764705882354,Rv3008
0.3076923076923077,gatA
0.26582278481012656,Rv3046c-Rv3047c
0.25333333333333335,Rv3049c-Rv3050c
0.25,nrdE-nrdI
0.3698630136986301,cyp136
0.323943661971831,fadE22-ligB
0.2714285714285714,Rv3075c
0.34375,adhD
0.2159090909090909,tgs4
0.30985915492957744,Rv3093c
0.25,agpS
0.38095238095238093,cyp141
0.21839080459770116,cyp141-Rv3122
0.26229508196721313,devS
0.3372093023255814,Rv3134c-PPE50
0.30158730158730157,nuoC
0.2692307692307692,Rv3162c
0.375,Rv3163c
0.3055555555555556,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.28,Rv3189
0.29850746268656714,Rv3190c
0.26666666666666666,uvrD2
0.2,Rv3200c
0.3076923076923077,Rv3201c
0.25,Rv3213c
0.2702702702702703,whiB1
0.3,Rv3236c
0.2898550724637681,mtrB
0.19047619047619047,sahH
0.22857142857142856,Rv3263
0.30158730158730157,Rv3268
0.2602739726027397,ctpC
0.275,fadE25
0.2698412698412698,atsB
0.38095238095238093,deoA
0.19444444444444445,Rv3333c
0.30303030303030304,icd1
0.3424657534246575,Rv3371
0.2463768115942029,Rv3371-otsB2
0.33783783783783783,Rv3378c
0.2631578947368421,idsB
0.26865671641791045,Rv3387-PE_PGRS52
0.2619047619047619,acrA1
0.16666666666666666,guaB2
0.25301204819277107,Rv3415c
0.1774193548387097,Rv3433c
0.3375,Rv3437
0.2804878048780488,cut4-Rv3453
0.24285714285714285,Rv3479
0.25,Rv3480c
0.3125,otsA
0.23636363636363636,fadE26
0.3076923076923077,Rv3520c
0.3,Rv3520c-Rv3521
0.20253164556962025,ltp3
0.3614457831325301,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.3582089552238806,lppH
0.328125,radA
0.19047619047619047,clpC1
0.2191780821917808,ephA
0.3018867924528302,Rv3618
0.30158730158730157,Rv3630
0.25,Rv3632
0.24,Rv3647c-cspA
0.3372093023255814,mpr18-PE_PGRS60
0.18181818181818182,Rv3658c
0.3283582089552239,Rv3660c
0.2702702702702703,dppA
0.40625,Rv3671c
0.30303030303030304,ponA2
0.21518987341772153,Rv3689
0.358974358974359,Rv3694c
0.24358974358974358,Rv3705c-Rv3705A
0.18181818181818182,leuA
0.2597402597402597,Rv3719
0.2222222222222222,Rv3723
0.2535211267605634,Rv3725
0.14925373134328357,Rv3725-Rv3726
0.2786885245901639,Rv3728
0.17647058823529413,Rv3730c
0.2857142857142857,proX
0.26666666666666666,proX-Rv3760
0.2857142857142857,Rv3762c
0.2638888888888889,Rv3766
0.3424657534246575,Rv3776
0.2876712328767123,Rv3779
0.21666666666666667,Rv3786c
0.34375,embB
0.29333333333333333,Rv3796
0.24242424242424243,pks13
0.234375,Rv3839
0.325,Rv3843c
0.30158730158730157,Rv3843c-MTS2975
0.3,Rv3845-sodA
0.32432432432432434,Rv3848-espR
0.24324324324324326,ethA
0.1891891891891892,gltB
0.3246753246753247,eccD1
0.25,espK-espL
0.3188405797101449,eccE2
0.3076923076923077,esxC
0.3375,eccB2
0.32786885245901637,Rv3899c
0.19696969696969696,pcnA-mutT4
0.3333333333333333,Rv1112
0.2804878048780488,Rv0024
0.2077922077922078,Rv0045c
0.23333333333333334,Rv0063
0.36363636363636365,Rv0090
0.3125,ephF
0.23943661971830985,Rv0176
0.19444444444444445,PE_PGRS3-PE_PGRS4
0.3181818181818182,Rv0420c-Rv0421c
0.2318840579710145,Rv0466-icl1
0.32857142857142857,Rv0759c-Rv0760c
0.2857142857142857,Rv0794c-Rv0795
0.22535211267605634,Rv0823c
0.21951219512195122,Rv0888
0.3493975903614458,Rv1042c-Rv1043c
0.23529411764705882,Rv1045
0.16883116883116883,Rv1225c
0.29213483146067415,mcr11
0.21052631578947367,Rv1269c
0.2222222222222222,opcA
0.3142857142857143,plsB1
0.32,Rv1730c
0.35135135135135137,Rv1775
0.2972972972972973,Rv1907c
0.3076923076923077,Rv1990A-mazF6
0.2638888888888889,ctpF
0.2857142857142857,dosT
0.26865671641791045,Rv2148c
0.2236842105263158,mmpL9
0.15942028985507245,plcA-PPE38
0.29850746268656714,Rv2405-Rv2406c
0.29333333333333333,Rv2437
0.21875,vapB17
0.32,vapB18
0.3333333333333333,Rv2709
0.23076923076923078,clgR
0.2711864406779661,cobB
0.25,Rv2862c-vapB23
0.32941176470588235,lppW-trmD
0.29850746268656714,Rv2923c
0.3235294117647059,Rv3428c-PPE59
0.2753623188405797,gadB
0.3088235294117647,Rv3483c
0.24096385542168675,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.1774193548387097,Rv3727
0.32051282051282054,lipE-Rv3776
0.33783783783783783,Rv3802c-fbpD
0.2976190476190476,Rv3829c
0.3125,Rv3830c
0.31645569620253167,Rv3847
0.3194444444444444,eccC2
0.2777777777777778,Rv0012
0.2361111111111111,pknB
0.273972602739726,pknA
0.3230769230769231,fhaA-leuT
0.3492063492063492,whiB5-Rv0023
0.2876712328767123,Rv0027
0.28,fadD34
0.2857142857142857,fadD34-Rv0036c
0.26582278481012656,leuS
0.2602739726027397,dnaB-Rv0059
0.3157894736842105,glyA2-Rv0071
0.26506024096385544,Rv0078A
0.19047619047619047,hycE-Rv0088
0.30985915492957744,Rv0088-Rv0089
0.375,Rv0104
0.25333333333333335,hddA-ldtA
0.3,fusA2
0.24,mce1D
0.2875,sigG
0.3088235294117647,Rv0185
0.18571428571428572,mymT-Rv0187
0.24324324324324326,Rv0210-pckA
0.3387096774193548,Rv0221
0.2619047619047619,aftD
0.2692307692307692,Rv0245
0.2807017543859649,nirB
0.2835820895522388,vapB25
0.3194444444444444,eccD3
0.3076923076923077,Rv0302
0.21686746987951808,Rv0311
0.2875,Rv0314c
0.2753623188405797,Rv0315
0.18666666666666668,dcd-udgA
0.2714285714285714,Rv0330c-Rv0331
0.2608695652173913,Rv0374c
0.25,Rv0380c
0.21621621621621623,Rv0398c
0.17142857142857143,fadD30
0.23595505617977527,Rv0439c-groEL2
0.22972972972972974,rskA
0.3559322033898305,sigK-Rv0446c
0.18055555555555555,mmpS4-Rv0452
0.3375,Rv0452
0.3026315789473684,Rv0457c
0.21333333333333335,pcaA-Rv0470A
0.3235294117647059,mshA
0.3125,Rv0492c
0.38235294117647056,Rv0518-Rv0519c
0.36363636363636365,ccsA
0.27586206896551724,Rv0530
0.2777777777777778,galE3
0.41818181818181815,Rv0537c
0.27419354838709675,vapB3-fadD8
0.2159090909090909,Rv0565c
0.17142857142857143,Rv0575c
0.2125,Rv0585c-mce2R
0.27631578947368424,yrbE2B
0.22388059701492538,mce2B
0.20512820512820512,mce2F
0.2,tcrA-Rv0603
0.30303030303030304,Rv0613c
0.25,mmaA2
0.28,vapC6
0.2153846153846154,atsD
0.29213483146067415,echA4
0.37037037037037035,Rv0679c
0.25,rpsL
0.29411764705882354,Rv0691c
0.3333333333333333,Rv0697
0.2839506172839506,Rv0699
0.2535211267605634,Rv0726c
0.30434782608695654,Rv0744c-Rv0745
0.25675675675675674,Rv0745
0.28125,Rv0749A-Rv0750
0.32051282051282054,cyp51
0.2318840579710145,Rv0767c
0.22535211267605634,ggtA
0.2463768115942029,Rv0789c
0.28205128205128205,purF
0.42105263157894735,sseC2
0.22784810126582278,Rv0825c
0.3064516129032258,lpqR
0.2535211267605634,narL
0.29577464788732394,pdc-Rv0854
0.25925925925925924,far
0.3157894736842105,dapC
0.2948717948717949,rpfA
0.2235294117647059,Rv0874c
0.3188405797101449,Rv0877
0.3013698630136986,Rv0893c
0.345679012345679,Rv0893c-Rv0894
0.3380281690140845,Rv0927c-pstS3
0.23076923076923078,Rv0939
0.32894736842105265,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.3048780487804878,accD2
0.2972972972972973,PE_PGRS18-mprA
0.2676056338028169,mprB-pepD
0.22388059701492538,Rv0988
0.2631578947368421,grcC2
0.203125,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.25333333333333335,kdpE
0.2786885245901639,Rv1046c
0.22807017543859648,Rv1048c
0.2875,mpr5-Rv1052
0.25675675675675674,lipU
0.38028169014084506,celA2b
0.22972972972972974,MTS0858-glyA1
0.2948717948717949,Rv1105
0.2222222222222222,Rv1117
0.32432432432432434,Rv1136-Rv1137c
0.3291139240506329,pimE
0.2777777777777778,mutT2
0.3,narJ
0.275,mmpL10
0.2537313432835821,fadD36
0.2916666666666667,Rv1194c
0.29411764705882354,fadD6
0.37333333333333335,Rv1217c
0.2876712328767123,Rv1227c-lpqX
0.25396825396825395,Rv1230c-Rv1231c
0.30303030303030304,Rv1272c
0.24719101123595505,Rv1289
0.1917808219178082,dinG
0.32558139534883723,Rv1357c-Rv1358
0.20238095238095238,Rv1364c
0.24358974358974358,lprF
0.29508196721311475,carA
0.3037974683544304,nlhH
0.22388059701492538,lipI
0.18333333333333332,lprH-Rv1419
0.2465753424657534,uvrC
0.2987012987012987,Rv1429
0.26582278481012656,Rv1432-Rv1433
0.24242424242424243,Rv1439c
0.25,Rv1458c
0.2345679012345679,Rv1461
0.2,fadE15
0.2361111111111111,Rv1478-moxR1
0.2903225806451613,Rv1489
0.273972602739726,lipL
0.3253012048192771,Rv1501-Rv1502
0.2891566265060241,Rv1507A-Rv1508c
0.28205128205128205,Rv1509-Rv1510
0.3611111111111111,Rv1520
0.3384615384615385,pks5
0.358974358974359,Rv1532c
0.19718309859154928,Rv1566c-Rv1567c
0.2839506172839506,polA
0.273972602739726,moeX
0.3283582089552239,moeX-Rv1682
0.37349397590361444,cycA-PPE22
0.2463768115942029,narX
0.2987012987012987,Rv1769
0.3188405797101449,cyp143
0.2876712328767123,secA2
0.2898550724637681,gcvH
0.2682926829268293,Rv1835c
0.2608695652173913,glcB
0.3,guaB1-gnd1
0.3333333333333333,Rv1847
0.34831460674157305,Rv1879-cyp140
0.2833333333333333,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.28,Rv1904
0.3424657534246575,Rv1920
0.2571428571428571,lppF-Rv1922
0.3291139240506329,Rv1924c-fadD31
0.2727272727272727,fadD31
0.2,Rv1927
0.3424657534246575,fadE17
0.2894736842105263,Rv1936
0.3076923076923077,ephB
0.379746835443038,mce3A
0.2972972972972973,Rv1972
0.25333333333333335,Rv1978
0.22388059701492538,nrdF1-vapC36
0.23684210526315788,Rv1986
0.2328767123287671,Rv1987-erm(37)
0.2413793103448276,Rv2000
0.32727272727272727,Rv2023A
0.2714285714285714,Rv2039c
0.32894736842105265,Rv2047c
0.2625,ASpks-Rv2049c
0.34146341463414637,rpmG1
0.25757575757575757,cobN
0.3372093023255814,Rv2087-pknJ
0.3,pepE
0.30434782608695654,pafB
0.3150684931506849,vapC37
0.2894736842105263,mpa-lppK
0.26865671641791045,Rv2120c-hisG
0.2537313432835821,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.3116883116883117,PE_PGRS38-pbpB
0.2676056338028169,lppM
0.28169014084507044,Rv2180c
0.32051282051282054,TB16.3-Rv2186c
0.25773195876288657,qcrC
0.22666666666666666,ephD-dlaT
0.2191780821917808,Rv2237-Rv2237A
0.4027777777777778,accD6
0.21951219512195122,Rv2248
0.25,mazF8
0.2077922077922078,Rv2280
0.23529411764705882,lppO
0.3157894736842105,Rv2308
0.2777777777777778,uspA
0.25,stp-cysK1
0.2878787878787879,PE_PGRS39-asnT
0.32142857142857145,esxO
0.18055555555555555,esxO-esxP
0.29850746268656714,esxP
0.35,plcC
0.30666666666666664,plcA
0.29577464788732394,PPE38-PPE39
0.31666666666666665,Rv2355-PPE40
0.22580645161290322,Rv2366c
0.3380281690140845,mbtB
0.3375,mbtA
