bayes,locus
0.26666666666666666,Rv3787c
0.23529411764705882,Rv3836
0.4,MTS2975-Rv3844
0.17391304347826086,espE
0.30303030303030304,espK
0.23529411764705882,Rv3900c
0.25882352941176473,gid
0.2833333333333333,dnaA-dnaN
0.2459016393442623,recF
0.16129032258064516,Rv0007
0.2625,alaT-Rv0008c
0.3709677419354839,pstP-fhaB
0.16923076923076924,Rv0031-bioF2
0.25,bioF2
0.2318840579710145,Rv0039c
0.24358974358974358,Rv0042c
0.2077922077922078,Rv0047c
0.21428571428571427,Rv0061c
0.3132530120481928,Rv0067c
0.22077922077922077,Rv0073
0.22857142857142856,Rv0075
0.27710843373493976,Rv0079
0.2,Rv0080
0.25263157894736843,Rv0093c
0.23943661971830985,nrp
0.28378378378378377,Rv0106-ctpI
0.25675675675675674,ctpI
0.25,Rv0108c-PE_PGRS1
0.29545454545454547,oxyS
0.2911392405063291,cyp138
0.22388059701492538,fadD5
0.19480519480519481,yrbE1A
0.3448275862068966,yrbE1B
0.2777777777777778,mce1A
0.15625,Rv0178
0.21428571428571427,Rv0181c
0.3466666666666667,Rv0187
0.2361111111111111,ilvD
0.25882352941176473,Rv0194
0.2714285714285714,Rv0197
0.23943661971830985,zmp1
0.29333333333333333,Rv0201c
0.19736842105263158,mmpL11
0.3026315789473684,pckA
0.22784810126582278,nadR
0.2028985507246377,Rv0213c
0.22784810126582278,fadE3-Rv0216
0.2727272727272727,lipW
0.2631578947368421,Rv0223c
0.34,Rv0226c
0.2537313432835821,fadE5
0.2903225806451613,fadE5-Rv0245
0.21518987341772153,Rv0259c
0.19480519480519481,Rv0260c
0.2459016393442623,Rv0264c
0.25316455696202533,narU
0.2988505747126437,Rv0276
0.28205128205128205,eccB3
0.22727272727272727,tam
0.21794871794871795,pcp
0.21739130434782608,Rv0323c
0.20833333333333334,Rv0333
0.3023255813953488,Rv0364
0.22535211267605634,Rv0376c
0.20634920634920634,Rv0383c
0.26666666666666666,clpB-Rv0385
0.2638888888888889,lpqK
0.2,ctpH
0.3125,Rv0461
0.26865671641791045,Rv0470A
0.24324324324324326,Rv0473
0.1643835616438356,Rv0479c
0.25675675675675674,gpm1-senX3
0.21428571428571427,Rv0504c
0.28378378378378377,hemA
0.2857142857142857,Rv0525
0.2878787878787879,fabH
0.3116883116883117,Rv0538
0.17142857142857143,pitA
0.3125,Rv0552
0.3,bpoC-menD
0.23880597014925373,menH
0.27710843373493976,Rv0572c
0.16470588235294117,Rv0576
0.18461538461538463,Rv0579
0.25396825396825395,lpqN
0.27380952380952384,Rv0585c
0.1746031746031746,Rv0597c-vapC27
0.2647058823529412,B55
0.1875,Rv0610c
0.2465753424657534,recD
0.24242424242424243,recB
0.23076923076923078,recC
0.2073170731707317,hadA
0.26506024096385544,Rv0647c
0.26506024096385544,Rv0648
0.3246753246753247,Rv0650
0.23076923076923078,Rv0650-rplJ
0.25,vapC6-vapB6
0.203125,vapB8
0.15492957746478872,rpoB
0.25396825396825395,mmpL5
0.39473684210526316,Rv0678-Rv0679c
0.273972602739726,Rv0680c-Rv0681
0.23809523809523808,Rv0686
0.25333333333333335,lldD1-Rv0695
0.22388059701492538,rplD
0.22388059701492538,Rv0712-Rv0713
0.2459016393442623,sppA
0.2191780821917808,xylB
0.24691358024691357,Rv0731c
0.25,secY
0.23684210526315788,rslA
0.2835820895522388,Rv0739
0.21739130434782608,phoP
0.17073170731707318,phoR
0.2926829268292683,Rv0760c
0.2222222222222222,aldA
0.14516129032258066,Rv0774c
0.22784810126582278,Rv0779c
0.24615384615384617,Rv0790c
0.3026315789473684,Rv0813c
0.24242424242424243,Rv0818
0.3013698630136986,Rv0831c
0.2537313432835821,lpqQ
0.21621621621621623,pip
0.23880597014925373,Rv0845
0.24675324675324675,lpqS-cysK2
0.26666666666666666,prrB
0.2361111111111111,accD3
0.26865671641791045,echA6
0.28378378378378377,Rv0907
0.27941176470588236,PE7-betP
0.21794871794871795,betP
0.2891566265060241,Rv0923c
0.2222222222222222,Rv0925c
0.25,Rv0926c
0.33783783783783783,pstS2-pstB
0.2833333333333333,pstA2
0.37662337662337664,mku
0.22972972972972974,pgi
0.19480519480519481,uvrD1
0.3373493975903614,purH
0.20967741935483872,Rv0966c-csoR
0.3125,ctpV
0.28378378378378377,echA7
0.21839080459770116,Rv0976c
0.2894736842105263,Rv0986
0.2916666666666667,Rv0987
0.3125,Rv0998
0.18181818181818182,rpfB
0.2682926829268293,mfd
0.19736842105263158,lpqU
0.24050632911392406,eno
0.2328767123287671,kdpB
0.22727272727272727,PE8-Rv1041c
0.3253012048192771,Rv1056-Rv1057
0.2911392405063291,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.15789473684210525,Rv1087A-PE9
0.234375,PE10-celA2a
0.24285714285714285,glpX
0.22666666666666666,Rv1101c-mazF3
0.25,Rv1112-vapB32
0.25316455696202533,Rv1115-Rv1116
0.2702702702702703,Rv1118c
0.3088235294117647,Rv1132
0.16216216216216217,metE-Rv1134
0.2345679012345679,mcr
0.3382352941176471,mcr10
0.2857142857142857,mutT2-narG
0.27692307692307694,typA
0.2159090909090909,lpqW
0.13793103448275862,Rv1176c
0.2727272727272727,Rv1179c
0.2571428571428571,Rv1184c-fadD21
0.2875,fadD21
0.20754716981132076,Rv1186c-rocA
0.2631578947368421,Rv1190
0.3333333333333333,esxK-esxL
0.28205128205128205,Rv1218c
0.2463768115942029,sigE
0.2876712328767123,lpqX
0.2625,Rv1251c
0.22388059701492538,Rv1258c
0.28125,Rv1265
0.21739130434782608,embR-Rv1268c
0.27058823529411763,Rv1268c
0.15714285714285714,Rv1278
0.2714285714285714,oppB
0.2753623188405797,oppB-canA
0.20481927710843373,Rv1289-Rv1290c
0.2,Rv1290c
0.3181818181818182,Rv1290A-Rv1291c
0.23376623376623376,thrA
0.1864406779661017,thrC
0.3055555555555556,mcr3
0.27631578947368424,rrs
0.2328767123287671,Rv1319c
0.2318840579710145,glgE
0.2711864406779661,glgP
0.2647058823529412,leuW-irtA
0.2112676056338028,moeY
0.25316455696202533,Rv1356c-Rv1357c
0.3246753246753247,Rv1366A
0.1686746987951807,MTS1082
0.21428571428571427,MTS1082-Rv1375
0.22413793103448276,Rv1376
0.26666666666666666,Rv1378c
0.23170731707317074,metK
0.2619047619047619,Rv1393c
0.19736842105263158,vapB10
0.2833333333333333,rpe
0.22641509433962265,Rv1424c
0.22727272727272727,Rv1425
0.26229508196721313,Rv1428c
0.28169014084507044,Rv1431
0.25,bisC
0.21212121212121213,zwf2
0.26865671641791045,PE_PGRS28-Rv1453
0.23333333333333334,Rv1453
0.2361111111111111,Rv1459c
0.3,Rv1463
0.20967741935483872,echA12
0.23943661971830985,Rv1478
0.2,Rv1481
0.19696969696969696,inhA
0.2698412698412698,Rv1500
0.23809523809523808,Rv1501
0.2597402597402597,Rv1502
0.22448979591836735,Rv1502-Rv1503c
0.2682926829268293,Rv1505c
0.25316455696202533,Rv1508c
0.14102564102564102,Rv1510-gmdA
0.2807017543859649,gmdA
0.2876712328767123,Rv1515c
0.2916666666666667,fadD25
0.24705882352941178,mmpL12
0.32894736842105265,Rv1524
0.22727272727272727,adh
0.2987012987012987,Rv1535
0.2753623188405797,ansA
0.25333333333333335,mmpL6
0.1896551724137931,Rv1565c
0.2345679012345679,bioF1
0.24390243902439024,Rv1591
0.15384615384615385,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.31645569620253167,hisH
0.25,impA
0.2073170731707317,lgt
0.273972602739726,lgt-Rv1615
0.1891891891891892,cydC
0.2328767123287671,Rv1624c
0.25301204819277107,Rv1634
0.13253012048192772,Rv1639c
0.2625,lysX
0.30434782608695654,tsnR
0.2876712328767123,Rv1645c-PE17
0.27380952380952384,argH
0.25,pks10
0.2976190476190476,pks7
0.2894736842105263,pks9
0.2463768115942029,Rv1667c
0.3918918918918919,dsbF-Rv1678
0.2903225806451613,Rv1693
0.23076923076923078,cycA
0.2911392405063291,Rv1714
0.20588235294117646,Rv1725c-Rv1726
0.2714285714285714,gabD2
0.24285714285714285,Rv1739c
0.26666666666666666,pknE
0.29591836734693877,Rv1747
0.2318840579710145,fadD1
0.24675324675324675,Rv1751
0.23728813559322035,Rv1776c
0.2465753424657534,malQ
0.21518987341772153,eccC5
0.29213483146067415,PPE27-PE19
0.28169014084507044,eccE5
0.26153846153846155,PPE28-PPE29
0.28378378378378377,Rv1815
0.21621621621621623,ilvG
0.23684210526315788,Rv1823
0.2786885245901639,gcvH-garA
0.2875,Rv1828
0.2318840579710145,guaB1
0.2753623188405797,ureA
0.3333333333333333,ureF
0.23076923076923078,Rv1866
0.20512820512820512,Rv1867-Rv1868
0.21052631578947367,lldD2
0.273972602739726,Rv1873
0.189873417721519,rpfC
0.22077922077922077,Rv1885c
0.2375,fbpB
0.288135593220339,fbpB-Rv1887
0.16666666666666666,Rv1891
0.27848101265822783,cinA
0.2564102564102564,katG
0.1875,fadB5
0.275,lppF
0.23684210526315788,Rv1931c
0.29850746268656714,fadE18
0.2602739726027397,ribA1
0.3466666666666667,Rv1944c
0.26582278481012656,Rv1949c
0.24358974358974358,Rv1958c
0.26744186046511625,parE1
0.2571428571428571,mce3D
0.273972602739726,mce3F
0.379746835443038,Rv1985c
0.25333333333333335,erm(37)-Rv1989c
0.37142857142857144,mazF6
0.2857142857142857,cmtR-Rv1995
0.2602739726027397,Rv1995
0.21739130434782608,Rv1999c
0.20253164556962025,Rv2004c
0.20588235294117646,otsB1
0.18055555555555555,Rv2012-Rv2013
0.2777777777777778,Rv2014-Rv2015c
0.203125,Rv2020c
0.23728813559322035,Rv2035
0.21428571428571427,Rv2037c
0.2,pks12
0.21212121212121213,cobI
0.3246753246753247,Rv2067c
0.208955223880597,Rv2079
0.2077922077922078,lppJ-Rv2081c
0.23529411764705882,pknJ
0.27631578947368424,helY
0.20270270270270271,PPE36-prcA
0.25806451612903225,mpa
0.22826086956521738,lppK
0.13924050632911392,Rv2118c
0.2826086956521739,Rv2134c-Rv2135c
0.21428571428571427,leuU-parE2
0.2898550724637681,murD
0.24615384615384617,Rv2160c
0.34444444444444444,Rv2161c
0.2222222222222222,Rv2169c-Rv2170
0.2033898305084746,mptA
0.2826086956521739,fadD15
0.3384615384615385,Rv2190c
0.27692307692307694,Rv2190c-Rv2191
0.21428571428571427,Rv2199c
0.25,ctaC
0.16666666666666666,asnB
0.25,lipB
0.3424657534246575,caeA
0.24675324675324675,cobC
0.29850746268656714,Rv2258c-mscR
0.2159090909090909,Rv2263
0.29333333333333333,Rv2264c
0.15625,Rv2264c-Rv2265
0.18571428571428572,Rv2271
0.24285714285714285,Rv2271-Rv2272
0.25,Rv2283
0.24324324324324326,sseB
0.31343283582089554,Rv2294
0.26229508196721313,Rv2303c
0.28378378378378377,Rv2305
0.2571428571428571,Rv2308-metV
0.28378378378378377,mez
0.19672131147540983,dnaG
0.2465753424657534,esxP-Rv2348c
0.2638888888888889,Rv2348c
0.22784810126582278,recO
0.26666666666666666,dnaJ2
0.32926829268292684,mbtD
0.2676056338028169,mbtI
0.25925925925925924,Rv2387
0.21518987341772153,che1
0.25,aprA
0.21875,Rv2407
0.19696969696969696,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.16666666666666666,rne
0.29577464788732394,Rv2455c
0.234375,Rv2474c
0.26436781609195403,Rv2484c
0.3333333333333333,lipQ
0.2465753424657534,Rv2488c
0.3484848484848485,fadD35
0.20833333333333334,Rv2506
0.19718309859154928,Rv2531c
0.2631578947368421,pepQ
0.25333333333333335,Rv2541-Rv2542
0.21428571428571427,vapB20
0.25757575757575757,Rv2569c
0.2923076923076923,Rv2585c
0.296875,fadD9-PE_PGRS44
0.23376623376623376,tesB2
0.22972972972972974,Rv2616
0.1518987341772152,Rv2619c
0.2375,Rv2621c
0.20253164556962025,Rv2631
0.21333333333333335,Rv2633c
0.2564102564102564,valU-Rv2645
0.23376623376623376,Rv2652c-Rv2653c
0.3048780487804878,Rv2670c
0.26666666666666666,aftC
0.28205128205128205,hemY
0.2898550724637681,Rv2681
0.2777777777777778,Rv2683
0.2413793103448276,Rv2694c-Rv2695
0.2647058823529412,Rv2696c
0.22413793103448276,Rv2705c
0.23376623376623376,Rv2712c
0.28205128205128205,sthA
0.20270270270270271,Rv2721c
0.2222222222222222,recA
0.22388059701492538,Rv2739c
0.25,Rv2743c
0.16666666666666666,Rv2750
0.23376623376623376,hsdM-vapC21
0.23809523809523808,thyA-Rv2765
0.2714285714285714,Rv2779c
0.28,lppU
0.4117647058823529,Rv2799
0.2535211267605634,Rv2819c
0.22857142857142856,Rv2825c
0.16923076923076924,Rv2826c
0.3125,Rv2827c-Rv2828c
0.27419354838709675,Rv2828c
0.32051282051282054,dinF
0.21686746987951808,rbfA
0.2465753424657534,glnA4
0.234375,mapB
0.273972602739726,Rv2864c-relF
0.11864406779661017,gcpE
0.21621621621621623,rpsB-Rv2891
0.2804878048780488,Rv2917
0.1111111111111111,glnD
0.25396825396825395,ppsC
0.23076923076923078,ppsD
0.2857142857142857,mas-fadD28
0.23943661971830985,mmpL7
0.2289156626506024,Rv2949c
0.2631578947368421,fadD29
0.19480519480519481,Rv2959c-Rv2960c
0.26785714285714285,purU
0.12857142857142856,Rv3008
0.2878787878787879,gatA
0.18055555555555555,Rv3046c-Rv3047c
0.1951219512195122,Rv3049c-Rv3050c
0.25757575757575757,nrdE-nrdI
0.22727272727272727,cyp136
0.22972972972972974,fadE22-ligB
0.22666666666666666,Rv3075c
0.2537313432835821,adhD
0.24675324675324675,tgs4
0.225,Rv3093c
0.28378378378378377,agpS
0.2878787878787879,cyp141
0.32051282051282054,cyp141-Rv3122
0.19117647058823528,devS
0.24285714285714285,Rv3134c-PPE50
0.2857142857142857,nuoC
0.32894736842105265,Rv3162c
0.27906976744186046,Rv3163c
0.20588235294117646,Rv3178-Rv3179
0.21839080459770116,Rv3181c-Rv3182
0.22580645161290322,Rv3189
0.2972972972972973,Rv3190c
0.15384615384615385,uvrD2
0.2236842105263158,Rv3200c
0.25,Rv3201c
0.29850746268656714,Rv3213c
0.24675324675324675,whiB1
0.30434782608695654,Rv3236c
0.22727272727272727,mtrB
0.21333333333333335,sahH
0.18181818181818182,Rv3263
0.23529411764705882,Rv3268
0.2692307692307692,ctpC
0.23880597014925373,fadE25
0.29850746268656714,atsB
0.25925925925925924,deoA
0.2716049382716049,Rv3333c
0.2236842105263158,icd1
0.36,Rv3371
0.24242424242424243,Rv3371-otsB2
0.2839506172839506,Rv3378c
0.16901408450704225,idsB
0.2891566265060241,Rv3387-PE_PGRS52
0.22535211267605634,acrA1
0.273972602739726,guaB2
0.2318840579710145,Rv3415c
0.21621621621621623,Rv3433c
0.18518518518518517,Rv3437
0.3013698630136986,cut4-Rv3453
0.2631578947368421,Rv3479
0.2876712328767123,Rv3480c
0.27848101265822783,otsA
0.28125,fadE26
0.2702702702702703,Rv3520c
0.2112676056338028,Rv3520c-Rv3521
0.26666666666666666,ltp3
0.3,Rv3529c
0.24,Rv3531c-PPE61
0.25316455696202533,Rv3555c-fadA6
0.3380281690140845,lppH
0.20588235294117646,radA
0.3013698630136986,clpC1
0.2777777777777778,ephA
0.21428571428571427,Rv3618
0.23529411764705882,Rv3630
0.3492063492063492,Rv3632
0.28735632183908044,Rv3647c-cspA
0.25,mpr18-PE_PGRS60
0.24324324324324326,Rv3658c
0.2619047619047619,Rv3660c
0.1566265060240964,dppA
0.3037974683544304,Rv3671c
0.2125,ponA2
0.3333333333333333,Rv3689
0.26582278481012656,Rv3694c
0.2631578947368421,Rv3705c-Rv3705A
0.2537313432835821,leuA
0.20224719101123595,Rv3719
0.2894736842105263,Rv3723
0.30158730158730157,Rv3725
0.15873015873015872,Rv3725-Rv3726
0.23076923076923078,Rv3728
0.23880597014925373,Rv3730c
0.2714285714285714,proX
0.2318840579710145,proX-Rv3760
0.22058823529411764,Rv3762c
0.23684210526315788,Rv3766
0.24242424242424243,Rv3776
0.2948717948717949,Rv3779
0.19117647058823528,Rv3786c
0.23943661971830985,embB
0.28378378378378377,Rv3796
0.24242424242424243,pks13
0.2857142857142857,Rv3839
0.2876712328767123,Rv3843c
0.1839080459770115,Rv3843c-MTS2975
0.2876712328767123,Rv3845-sodA
0.2413793103448276,Rv3848-espR
0.2361111111111111,ethA
0.30158730158730157,gltB
0.2191780821917808,eccD1
0.16417910447761194,espK-espL
0.2608695652173913,eccE2
0.30985915492957744,esxC
0.1839080459770115,eccB2
0.19047619047619047,Rv3899c
0.15151515151515152,pcnA-mutT4
0.23809523809523808,Rv1112
0.27848101265822783,Rv0024
0.2261904761904762,Rv0045c
0.23170731707317074,Rv0063
0.3333333333333333,Rv0090
0.20833333333333334,ephF
0.1917808219178082,Rv0176
0.20967741935483872,PE_PGRS3-PE_PGRS4
0.2638888888888889,Rv0420c-Rv0421c
0.2916666666666667,mce2B
0.32857142857142857,Rv0759c-Rv0760c
0.2222222222222222,Rv0794c-Rv0795
0.26582278481012656,Rv0823c
0.3116883116883117,Rv0888
0.24,Rv1042c-Rv1043c
0.30158730158730157,Rv1045
0.24675324675324675,Rv1225c
0.23376623376623376,mcr11
0.3188405797101449,Rv1269c
0.25862068965517243,Rv1444c
0.25675675675675674,opcA
0.2962962962962963,plsB1
0.2840909090909091,Rv1730c
0.2878787878787879,Rv1775
0.24285714285714285,PPE31-PPE32
0.3116883116883117,Rv1907c
0.23684210526315788,ctpF
0.2894736842105263,dosT
0.2676056338028169,Rv2133c
0.19298245614035087,Rv2148c
0.21518987341772153,mmpL9
0.3116883116883117,plcA-PPE38
0.27380952380952384,Rv2405-Rv2406c
0.22857142857142856,Rv2437
0.3,vapB17
0.21052631578947367,vapB18
0.3484848484848485,Rv2624c
0.2727272727272727,Rv2709
0.21176470588235294,cobB
0.2328767123287671,Rv2862c-vapB23
0.2191780821917808,lppW-trmD
0.2361111111111111,Rv2923c
0.22857142857142856,Rv3428c-PPE59
0.21875,Rv3483c
0.25,ddn-Rv3548c
0.29333333333333333,ponA2-Rv3683
0.2647058823529412,Rv3773c
0.2923076923076923,lipE-Rv3776
0.2465753424657534,Rv3802c-fbpD
0.27586206896551724,Rv3829c
0.3023255813953488,Rv3830c
0.30985915492957744,Rv3847
0.14705882352941177,eccC2
0.3939393939393939,dnaA
0.24675324675324675,Rv0012
0.21621621621621623,pknB
0.2553191489361702,pknA
0.27419354838709675,fhaA-leuT
0.2891566265060241,whiB5-Rv0023
0.24,fadD34
0.30158730158730157,fadD34-Rv0036c
0.32894736842105265,leuS
0.25,dnaB
0.2786885245901639,dnaB-Rv0059
0.20689655172413793,Rv0064
0.2361111111111111,glyA2-Rv0071
0.3611111111111111,Rv0078A
0.24285714285714285,hycE-Rv0088
0.24691358024691357,Rv0088-Rv0089
0.2571428571428571,ctpB
0.2222222222222222,Rv0104
0.21951219512195122,hddA-ldtA
0.2222222222222222,fusA2
0.22535211267605634,fadE1
0.2608695652173913,fadE1-fgd2
0.29850746268656714,mce1D
0.17721518987341772,sigG
0.23076923076923078,Rv0185
0.22666666666666666,Rv0210-pckA
0.2988505747126437,Rv0221
0.19117647058823528,Rv0245
0.2682926829268293,nirB
0.18055555555555555,vapB25
0.22033898305084745,eccD3
0.2835820895522388,Rv0302
0.25,Rv0311
0.18055555555555555,Rv0315
0.25333333333333335,Rv0330c-Rv0331
0.22666666666666666,Rv0380c
0.19718309859154928,clpB
0.2328767123287671,Rv0398c
0.2054794520547945,fadD30
0.3058823529411765,Rv0439c-groEL2
0.21794871794871795,rskA
0.3132530120481928,sigK-Rv0446c
0.3170731707317073,mmpS4-Rv0452
0.25301204819277107,Rv0452
0.23943661971830985,Rv0457c
0.25,pcaA-Rv0470A
0.2972972972972973,mshA
0.29411764705882354,Rv0492c
0.275,mmpL2
0.36065573770491804,Rv0518-Rv0519c
0.2753623188405797,ccsA
0.1566265060240964,Rv0530
0.29333333333333333,galE3
0.2361111111111111,Rv0537c
0.25,vapB3-fadD8
0.16666666666666666,Rv0565c
0.2564102564102564,Rv0575c
0.28169014084507044,Rv0585c-mce2R
0.30158730158730157,yrbE2B
0.2465753424657534,Rv0590A
0.2647058823529412,mce2F
0.2676056338028169,tcrA-Rv0603
0.3246753246753247,Rv0613c
0.3026315789473684,mmaA2
0.2911392405063291,atsD
0.3037974683544304,echA4
0.2926829268292683,Rv0679c
0.2923076923076923,rpsL
0.25925925925925924,Rv0691c
0.32894736842105265,Rv0697
0.24285714285714285,Rv0699
0.24444444444444444,Rv0713
0.18181818181818182,Rv0737-Rv0738
0.2753623188405797,Rv0745
0.23076923076923078,Rv0749A-Rv0750
0.22535211267605634,cyp123
0.22535211267605634,ggtA
0.1794871794871795,Rv0775
0.26666666666666666,purF
0.26229508196721313,sseC2
0.29850746268656714,Rv0825c
0.2702702702702703,lpqR
0.275,narL
0.21621621621621623,pdc-Rv0854
0.27419354838709675,far
0.24096385542168675,dapC
0.2222222222222222,moaD2
0.27906976744186046,Rv0874c
0.1917808219178082,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.19148936170212766,Rv0927c-pstS3
0.273972602739726,Rv0939
0.2982456140350877,Rv0959
0.38596491228070173,Rv0964c-Rv0965c
0.21333333333333335,PE_PGRS18-mprA
0.18840579710144928,mprB-pepD
0.36619718309859156,Rv0988
0.265625,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.26153846153846155,tatD-rpfB
0.3235294117647059,kdpE
0.2222222222222222,Rv1046c
0.2898550724637681,Rv1048c
0.1724137931034483,mpr5-Rv1052
0.3116883116883117,lipU
0.2289156626506024,celA2b
0.2839506172839506,MTS0858-glyA1
0.2222222222222222,Rv1129c
0.18840579710144928,Rv1136-Rv1137c
0.2876712328767123,Rv1152
0.23880597014925373,pimE
0.2976190476190476,mutT2
0.30612244897959184,narJ
0.25333333333333335,mmpL10
0.23684210526315788,fadD36
0.2702702702702703,fadD6
0.25675675675675674,Rv1217c
0.24615384615384617,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.2465753424657534,dinG
0.2571428571428571,Rv1357c-Rv1358
0.2608695652173913,lprF
0.27848101265822783,carA
0.23809523809523808,dfp
0.32894736842105265,lipI
0.2840909090909091,lprH-Rv1419
0.21428571428571427,uvrC
0.3488372093023256,Rv1432-Rv1433
0.2839506172839506,Rv1439c
0.2857142857142857,Rv1458c
0.25316455696202533,Rv1461
0.25,Rv1478-moxR1
0.21518987341772153,Rv1489
0.23529411764705882,lipL
0.16666666666666666,Rv1507A-Rv1508c
0.29850746268656714,Rv1509-Rv1510
0.24050632911392406,Rv1520
0.19696969696969696,pks5
0.25,Rv1532c
0.21621621621621623,ileS
0.24615384615384617,Rv1566c-Rv1567c
0.22727272727272727,polA
0.27848101265822783,cyp139
0.21428571428571427,moeX
0.27941176470588236,moeX-Rv1682
0.28125,cycA-PPE22
0.22388059701492538,Rv1769
0.21739130434782608,Rv1771
0.275,cyp143
0.2878787878787879,secA2
0.234375,gcvH
0.2054794520547945,Rv1835c
0.21739130434782608,glcB
0.3333333333333333,guaB1-gnd1
0.14925373134328357,Rv1847
0.21794871794871795,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.1917808219178082,Rv1904
0.23880597014925373,lppC
0.275,Rv1920
0.22413793103448276,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.1864406779661017,fadD31
0.28169014084507044,Rv1927
0.2602739726027397,fadE17
0.29411764705882354,Rv1936
0.23728813559322035,ephB
0.17105263157894737,Rv1972
0.2638888888888889,Rv1975-Rv1976c
0.25,Rv1978
0.25757575757575757,nrdF1-vapC36
0.2328767123287671,Rv1986
0.2537313432835821,Rv1987-erm(37)
0.15789473684210525,Rv2000
0.19444444444444445,Rv2023A
0.2375,Rv2034
0.2702702702702703,Rv2047c
0.19672131147540983,ASpks-Rv2049c
0.24,rpmG1
0.27586206896551724,cobN
0.2698412698412698,Rv2087-pknJ
0.2112676056338028,pepE
0.31666666666666665,pafB
0.18055555555555555,vapC37
0.2073170731707317,mpa-lppK
0.25,Rv2120c-hisG
0.2987012987012987,Rv2128-Rv2129c
0.31645569620253167,pyrD
0.28378378378378377,PE_PGRS38-pbpB
0.27631578947368424,pknL-Rv2177c
0.2077922077922078,Rv2180c
0.2159090909090909,TB16.3-Rv2186c
0.21052631578947367,Rv2191
0.296875,ephD
0.3125,Rv2237-Rv2237A
0.2753623188405797,accD6
0.23943661971830985,Rv2248
0.18840579710144928,mazF8
0.15517241379310345,Rv2280
0.16,lppO
0.2,Rv2308
0.20987654320987653,uspA
0.2328767123287671,stp-cysK1
0.18181818181818182,esxO
0.25757575757575757,esxO-esxP
0.21212121212121213,esxP
0.21666666666666667,plcC
0.26865671641791045,plcA
0.30434782608695654,PPE38-PPE39
