bayes,locus
0.31343283582089554,Rv2562
0.27631578947368424,Rv2625c
0.2619047619047619,Rv2630-Rv2631
0.23684210526315788,Rv2660c
0.25,Rv2706c
0.3548387096774194,Rv2797c
0.2857142857142857,Rv2809
0.328125,Rv2823c
0.18571428571428572,ugpA
0.23376623376623376,ppsA
0.19718309859154928,Rv3175
0.2463768115942029,Rv3337
0.29333333333333333,PPE55-Rv3348
0.3333333333333333,dnaE2
0.25,lytB1
0.25,Rv3395c-Rv3395A
0.3088235294117647,alr-Rv3424c
0.22077922077922077,Rv3468c
0.3048780487804878,cyp125
0.1746031746031746,mutY
0.35135135135135137,dppD
0.21951219512195122,serV-Rv3723
0.2625,cut5b
0.35294117647058826,ctpJ-nmtR
0.18292682926829268,Rv3769
0.20512820512820512,Rv3787c
0.2537313432835821,Rv3836
0.1875,MTS2975-Rv3844
0.19718309859154928,espE
0.22666666666666666,espK
0.24691358024691357,Rv3900c
0.2638888888888889,gid
0.25882352941176473,dnaA-dnaN
0.3088235294117647,recF
0.34210526315789475,Rv0007
0.2638888888888889,alaT-Rv0008c
0.28125,pstP-fhaB
0.1891891891891892,Rv0031-bioF2
0.2898550724637681,bioF2
0.36764705882352944,Rv0039c
0.2236842105263158,Rv0042c
0.323943661971831,Rv0047c
0.1643835616438356,Rv0061c
0.273972602739726,Rv0067c
0.2463768115942029,Rv0073
0.21794871794871795,Rv0075
0.1791044776119403,Rv0079
0.25,Rv0080
0.23880597014925373,Rv0093c
0.3333333333333333,nrp
0.2962962962962963,Rv0106-ctpI
0.11538461538461539,ctpI
0.24719101123595505,Rv0108c-PE_PGRS1
0.24050632911392406,oxyS
0.22580645161290322,cyp138
0.29333333333333333,fadD5
0.2564102564102564,yrbE1A
0.2898550724637681,yrbE1B
0.30434782608695654,mce1A
0.28378378378378377,Rv0178
0.15254237288135594,Rv0181c
0.25757575757575757,Rv0187
0.2125,ilvD
0.2926829268292683,Rv0194
0.273972602739726,Rv0197
0.2631578947368421,zmp1
0.29411764705882354,Rv0201c
0.3275862068965517,mmpL11
0.21621621621621623,pckA
0.25,nadR
0.32786885245901637,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.23863636363636365,lipW
0.2463768115942029,Rv0223c
0.25396825396825395,Rv0226c
0.3181818181818182,fadE5
0.25757575757575757,fadE5-Rv0245
0.24561403508771928,Rv0259c
0.28,Rv0260c
0.28169014084507044,Rv0264c
0.1518987341772152,narU
0.2714285714285714,Rv0276
0.2962962962962963,eccB3
0.2692307692307692,tam
0.2077922077922078,pcp
0.23809523809523808,Rv0323c
0.3058823529411765,Rv0333
0.24175824175824176,Rv0364
0.19736842105263158,Rv0376c
0.3253012048192771,Rv0383c
0.19767441860465115,clpB-Rv0385
0.2,lpqK
0.2857142857142857,ctpH
0.345679012345679,Rv0461
0.3291139240506329,Rv0470A
0.27586206896551724,Rv0473
0.2647058823529412,Rv0479c
0.3442622950819672,gpm1-senX3
0.3116883116883117,Rv0504c
0.28378378378378377,hemA
0.23943661971830985,Rv0525
0.33783783783783783,fabH
0.2625,Rv0538
0.28125,pitA
0.3611111111111111,Rv0552
0.30666666666666664,bpoC-menD
0.26582278481012656,menH
0.1891891891891892,Rv0572c
0.17721518987341772,Rv0576
0.17567567567567569,Rv0579
0.2597402597402597,lpqN
0.35135135135135137,Rv0585c
0.296875,Rv0597c-vapC27
0.2413793103448276,B55
0.24615384615384617,Rv0610c
0.21333333333333335,recD
0.16666666666666666,recB
0.30985915492957744,recC
0.2878787878787879,hadA
0.288135593220339,Rv0647c
0.26865671641791045,Rv0648
0.2391304347826087,Rv0650
0.25609756097560976,Rv0650-rplJ
0.16216216216216217,vapC6-vapB6
0.26666666666666666,vapB8
0.2753623188405797,rpoB
0.27380952380952384,mmpL5
0.20967741935483872,Rv0678-Rv0679c
0.25925925925925924,Rv0680c-Rv0681
0.25675675675675674,Rv0686
0.23255813953488372,lldD1-Rv0695
0.28169014084507044,rplD
0.21212121212121213,Rv0712-Rv0713
0.26785714285714285,sppA
0.18666666666666668,xylB
0.2839506172839506,Rv0731c
0.26506024096385544,secY
0.2608695652173913,rslA
0.288135593220339,Rv0739
0.23376623376623376,phoP
0.24358974358974358,phoR
0.18309859154929578,Rv0760c
0.29213483146067415,aldA
0.2878787878787879,Rv0774c
0.23376623376623376,Rv0779c
0.2948717948717949,Rv0790c
0.23529411764705882,Rv0813c
0.2125,Rv0818
0.29850746268656714,Rv0831c
0.21052631578947367,lpqQ
0.2641509433962264,pip
0.20833333333333334,Rv0845
0.2839506172839506,lpqS-cysK2
0.21212121212121213,prrB
0.25333333333333335,accD3
0.18840579710144928,echA6
0.3787878787878788,Rv0907
0.29577464788732394,PE7-betP
0.26436781609195403,betP
0.4,Rv0923c
0.2948717948717949,Rv0925c
0.24,Rv0926c
0.21518987341772153,pstS2-pstB
0.18,pstA2
0.22950819672131148,mku
0.3375,pgi
0.2619047619047619,uvrD1
0.2923076923076923,purH
0.25,Rv0966c-csoR
0.2698412698412698,ctpV
0.32857142857142857,echA7
0.17567567567567569,Rv0976c
0.21428571428571427,Rv0986
0.2112676056338028,Rv0987
0.2222222222222222,Rv0998
0.2054794520547945,rpfB
0.2716049382716049,mfd
0.2716049382716049,lpqU
0.2777777777777778,eno
0.21794871794871795,kdpB
0.26153846153846155,PE8-Rv1041c
0.20634920634920634,Rv1056-Rv1057
0.3108108108108108,Rv1069c
0.2676056338028169,Rv1072-Rv1073
0.2361111111111111,Rv1087A-PE9
0.21212121212121213,PE10-celA2a
0.2714285714285714,glpX
0.2702702702702703,Rv1101c-mazF3
0.2361111111111111,Rv1112-vapB32
0.23636363636363636,Rv1115-Rv1116
0.3783783783783784,Rv1118c
0.3888888888888889,Rv1132
0.26666666666666666,metE-Rv1134
0.23809523809523808,mcr
0.3225806451612903,mcr10
0.20238095238095238,mutT2-narG
0.34285714285714286,typA
0.30303030303030304,lpqW
0.28378378378378377,Rv1176c
0.22972972972972974,Rv1179c
0.23728813559322035,Rv1184c-fadD21
0.24691358024691357,fadD21
0.25301204819277107,Rv1186c-rocA
0.3076923076923077,Rv1190
0.24390243902439024,esxK-esxL
0.2631578947368421,Rv1218c
0.2028985507246377,sigE
0.3037974683544304,lpqX
0.2676056338028169,Rv1251c
0.24242424242424243,Rv1258c
0.25,Rv1265
0.21794871794871795,embR-Rv1268c
0.2857142857142857,Rv1268c
0.1875,Rv1278
0.2,oppB
0.29850746268656714,oppB-canA
0.2638888888888889,Rv1289-Rv1290c
0.26153846153846155,Rv1290c
0.19148936170212766,Rv1290A-Rv1291c
0.2857142857142857,thrA
0.28,thrC
0.22058823529411764,mcr3
0.265625,rrs
0.2608695652173913,Rv1319c
0.34,glgE
0.25,glgP
0.27586206896551724,leuW-irtA
0.18840579710144928,moeY
0.3055555555555556,Rv1356c-Rv1357c
0.2923076923076923,Rv1366A
0.2911392405063291,MTS1082
0.288135593220339,MTS1082-Rv1375
0.21518987341772153,Rv1376
0.3466666666666667,Rv1378c
0.32051282051282054,metK
0.2328767123287671,Rv1393c
0.25806451612903225,vapB10
0.2638888888888889,rpe
0.23333333333333334,Rv1424c
0.3026315789473684,Rv1425
0.18518518518518517,Rv1428c
0.3181818181818182,Rv1431
0.4032258064516129,bisC
0.24324324324324326,zwf2
0.25,PE_PGRS28-Rv1453
0.234375,Rv1453
0.2857142857142857,Rv1459c
0.19753086419753085,Rv1463
0.1935483870967742,echA12
0.2692307692307692,Rv1478
0.1643835616438356,Rv1481
0.2696629213483146,inhA
0.2698412698412698,Rv1500
0.31746031746031744,Rv1501
0.36065573770491804,Rv1502
0.20253164556962025,Rv1502-Rv1503c
0.1891891891891892,Rv1505c
0.2153846153846154,Rv1508c
0.3392857142857143,Rv1510-gmdA
0.22727272727272727,gmdA
0.2077922077922078,Rv1515c
0.2647058823529412,fadD25
0.28,mmpL12
0.17333333333333334,Rv1524
0.2222222222222222,adh
0.29333333333333333,Rv1535
0.34177215189873417,ansA
0.2125,mmpL6
0.20588235294117646,Rv1565c
0.3493975903614458,bioF1
0.2112676056338028,Rv1591
0.32,Rv1592c-Rv1593c
0.2839506172839506,nadB
0.21666666666666667,hisH
0.2857142857142857,impA
0.13513513513513514,lgt
0.34285714285714286,lgt-Rv1615
0.2962962962962963,cydC
0.21052631578947367,Rv1624c
0.22857142857142856,Rv1634
0.3380281690140845,Rv1639c
0.3698630136986301,lysX
0.20253164556962025,tsnR
0.27631578947368424,Rv1645c-PE17
0.2537313432835821,argH
0.2571428571428571,pks10
0.2727272727272727,pks7
0.2714285714285714,pks9
0.2222222222222222,Rv1667c
0.19444444444444445,dsbF-Rv1678
0.26153846153846155,Rv1693
0.2602739726027397,cycA
0.26666666666666666,Rv1714
0.3055555555555556,Rv1725c-Rv1726
0.23809523809523808,gabD2
0.24705882352941178,Rv1739c
0.2191780821917808,pknE
0.38095238095238093,Rv1747
0.2571428571428571,fadD1
0.3333333333333333,Rv1751
0.2714285714285714,Rv1776c
0.3392857142857143,malQ
0.2465753424657534,eccC5
0.3291139240506329,PPE27-PE19
0.27058823529411763,eccE5
0.3108108108108108,PPE28-PPE29
0.3088235294117647,Rv1815
0.3484848484848485,ilvG
0.19444444444444445,Rv1823
0.2835820895522388,gcvH-garA
0.28378378378378377,Rv1828
0.25757575757575757,guaB1
0.34782608695652173,ureA
0.2222222222222222,ureF
0.18840579710144928,Rv1866
0.18518518518518517,Rv1867-Rv1868
0.31521739130434784,lldD2
0.2077922077922078,Rv1873
0.2602739726027397,rpfC
0.2909090909090909,Rv1885c
0.3333333333333333,fbpB
0.24358974358974358,fbpB-Rv1887
0.2465753424657534,Rv1891
0.3389830508474576,cinA
0.2857142857142857,katG
0.20512820512820512,fadB5
0.25,lppF
0.29310344827586204,Rv1931c
0.22666666666666666,fadE18
0.25,ribA1
0.2911392405063291,Rv1944c
0.25675675675675674,Rv1949c
0.29310344827586204,Rv1958c
0.22388059701492538,parE1
0.35443037974683544,mce3D
0.30666666666666664,mce3F
0.3333333333333333,Rv1985c
0.3114754098360656,erm(37)-Rv1989c
0.22413793103448276,mazF6
0.24691358024691357,cmtR-Rv1995
0.3380281690140845,Rv1995
0.19117647058823528,Rv1999c
0.3142857142857143,Rv2004c
0.22857142857142856,otsB1
0.15384615384615385,Rv2012-Rv2013
0.22077922077922077,Rv2014-Rv2015c
0.29850746268656714,Rv2020c
0.29577464788732394,Rv2035
0.25,Rv2037c
0.19230769230769232,pks12
0.22727272727272727,cobI
0.16901408450704225,Rv2067c
0.2535211267605634,Rv2079
0.2682926829268293,lppJ-Rv2081c
0.2972972972972973,pknJ
0.27848101265822783,helY
0.19696969696969696,PPE36-prcA
0.16666666666666666,mpa
0.21176470588235294,lppK
0.3614457831325301,Rv2118c
0.18421052631578946,Rv2134c-Rv2135c
0.296875,leuU-parE2
0.25,murD
0.21428571428571427,Rv2160c
0.24050632911392406,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.3,mptA
0.27631578947368424,fadD15
0.3076923076923077,Rv2190c
0.3055555555555556,Rv2190c-Rv2191
0.3709677419354839,Rv2199c
0.1956521739130435,ctaC
0.3333333333333333,asnB
0.22535211267605634,lipB
0.22950819672131148,caeA
0.36486486486486486,cobC
0.21212121212121213,Rv2258c-mscR
0.3,Rv2263
0.37662337662337664,Rv2264c
0.2753623188405797,Rv2264c-Rv2265
0.2903225806451613,Rv2271
0.25,Rv2271-Rv2272
0.22950819672131148,Rv2283
0.3253012048192771,sseB
0.2702702702702703,Rv2294
0.38095238095238093,Rv2303c
0.22077922077922077,Rv2305
0.20634920634920634,Rv2308-metV
0.18181818181818182,mez
0.24,dnaG
0.31343283582089554,esxP-Rv2348c
0.2361111111111111,Rv2348c
0.3013698630136986,recO
0.11475409836065574,dnaJ2
0.23376623376623376,mbtD
0.21739130434782608,mbtI
0.22058823529411764,Rv2387
0.2727272727272727,che1
0.2375,aprA
0.21212121212121213,Rv2407
0.2191780821917808,Rv2407-PE24
0.24242424242424243,Rv2424c-Rv2425c
0.2222222222222222,rne
0.26229508196721313,Rv2455c
0.3380281690140845,Rv2474c
0.2608695652173913,Rv2484c
0.33766233766233766,lipQ
0.2857142857142857,Rv2488c
0.21686746987951808,fadD35
0.1527777777777778,Rv2506
0.2911392405063291,Rv2531c
0.2,pepQ
0.3026315789473684,Rv2541-Rv2542
0.2876712328767123,vapB20
0.28169014084507044,Rv2569c
0.35294117647058826,Rv2585c
0.30303030303030304,fadD9-PE_PGRS44
0.25,tesB2
0.32,Rv2616
0.3037974683544304,Rv2619c
0.273972602739726,Rv2621c
0.24324324324324326,Rv2631
0.24,Rv2633c
0.2972972972972973,valU-Rv2645
0.25675675675675674,Rv2652c-Rv2653c
0.2564102564102564,Rv2670c
0.23943661971830985,aftC
0.28169014084507044,hemY
0.25757575757575757,Rv2681
0.2727272727272727,Rv2683
0.2833333333333333,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.26506024096385544,Rv2705c
0.2222222222222222,Rv2712c
0.23333333333333334,sthA
0.23711340206185566,Rv2721c
0.2682926829268293,recA
0.2835820895522388,Rv2739c
0.2631578947368421,Rv2743c
0.25,Rv2750
0.18666666666666668,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.24675324675324675,Rv2779c
0.24390243902439024,lppU
0.15492957746478872,Rv2799
0.30985915492957744,Rv2819c
0.2875,Rv2825c
0.2222222222222222,Rv2826c
0.25316455696202533,Rv2827c-Rv2828c
0.3230769230769231,Rv2828c
0.25757575757575757,dinF
0.3561643835616438,rbfA
0.29333333333333333,glnA4
0.273972602739726,mapB
0.21428571428571427,Rv2864c-relF
0.26865671641791045,gcpE
0.2345679012345679,rpsB-Rv2891
0.2597402597402597,Rv2917
0.24193548387096775,glnD
0.35064935064935066,ppsC
0.30303030303030304,ppsD
0.2916666666666667,mas-fadD28
0.2987012987012987,mmpL7
0.22972972972972974,Rv2949c
0.2638888888888889,fadD29
0.26785714285714285,Rv2959c-Rv2960c
0.25,purU
0.22950819672131148,Rv3008
0.2,gatA
0.25,Rv3046c-Rv3047c
0.352112676056338,Rv3049c-Rv3050c
0.20833333333333334,nrdE-nrdI
0.2835820895522388,cyp136
0.25316455696202533,fadE22-ligB
0.31343283582089554,Rv3075c
0.21951219512195122,adhD
0.30434782608695654,tgs4
0.22666666666666666,Rv3093c
0.2222222222222222,agpS
0.2631578947368421,cyp141
0.25806451612903225,cyp141-Rv3122
0.15384615384615385,devS
0.21621621621621623,Rv3134c-PPE50
0.25806451612903225,nuoC
0.2054794520547945,Rv3162c
0.26582278481012656,Rv3163c
0.17647058823529413,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.30158730158730157,Rv3189
0.34177215189873417,Rv3190c
0.2465753424657534,uvrD2
0.2777777777777778,Rv3200c
0.2875,Rv3201c
0.2647058823529412,Rv3213c
0.3157894736842105,whiB1
0.21739130434782608,Rv3236c
0.22580645161290322,mtrB
0.2361111111111111,sahH
0.19047619047619047,Rv3263
0.2714285714285714,Rv3268
0.1917808219178082,ctpC
0.18032786885245902,fadE25
0.2558139534883721,atsB
0.21666666666666667,deoA
0.2727272727272727,Rv3333c
0.26229508196721313,icd1
0.22666666666666666,Rv3371
0.24324324324324326,Rv3371-otsB2
0.22727272727272727,Rv3378c
0.34210526315789475,idsB
0.2571428571428571,Rv3387-PE_PGRS52
0.2361111111111111,acrA1
0.2073170731707317,guaB2
0.21428571428571427,Rv3415c
0.25,Rv3433c
0.22413793103448276,Rv3437
0.26865671641791045,cut4-Rv3453
0.2289156626506024,Rv3479
0.23943661971830985,Rv3480c
0.2222222222222222,otsA
0.3108108108108108,fadE26
0.2571428571428571,Rv3520c
0.2878787878787879,Rv3520c-Rv3521
0.25675675675675674,ltp3
0.3291139240506329,Rv3529c
0.17045454545454544,Rv3531c-PPE61
0.24193548387096775,Rv3555c-fadA6
0.25925925925925924,lppH
0.3333333333333333,radA
0.2125,clpC1
0.2318840579710145,ephA
0.21794871794871795,Rv3618
0.24615384615384617,Rv3630
0.3870967741935484,Rv3632
0.203125,Rv3647c-cspA
0.28205128205128205,mpr18-PE_PGRS60
0.2153846153846154,Rv3658c
0.17142857142857143,Rv3660c
0.2,dppA
0.25555555555555554,Rv3671c
0.3387096774193548,ponA2
0.2361111111111111,Rv3689
0.1794871794871795,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.2289156626506024,Rv3719
0.2222222222222222,Rv3723
0.35,Rv3725
0.23170731707317074,Rv3725-Rv3726
0.2602739726027397,Rv3728
0.2463768115942029,Rv3730c
0.28,proX
0.3188405797101449,proX-Rv3760
0.22972972972972974,Rv3762c
0.2191780821917808,Rv3766
0.3125,Rv3776
0.2597402597402597,Rv3779
0.1917808219178082,Rv3786c
0.23809523809523808,embB
0.22535211267605634,Rv3796
0.28378378378378377,pks13
0.3146067415730337,Rv3839
0.3181818181818182,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.2972972972972973,Rv3845-sodA
0.22077922077922077,Rv3848-espR
0.2777777777777778,ethA
0.2894736842105263,gltB
0.19696969696969696,eccD1
0.29850746268656714,espK-espL
0.2916666666666667,eccE2
0.23076923076923078,esxC
0.31343283582089554,eccB2
0.24096385542168675,Rv3899c
0.21348314606741572,pcnA-mutT4
0.3108108108108108,Rv1112
0.24358974358974358,Rv0024
0.3194444444444444,Rv0045c
0.22580645161290322,Rv0063
0.25316455696202533,Rv0090
0.25,ephF
0.25,Rv0176
0.38571428571428573,PE_PGRS3-PE_PGRS4
0.25396825396825395,Rv0420c-Rv0421c
0.2903225806451613,Rv0759c-Rv0760c
0.26666666666666666,emrB
0.26153846153846155,Rv0794c-Rv0795
0.3142857142857143,Rv0823c
0.22727272727272727,Rv0888
0.25925925925925924,Rv1042c-Rv1043c
0.2028985507246377,Rv1045
0.24193548387096775,Rv1225c
0.29850746268656714,mcr11
0.20238095238095238,Rv1269c
0.30303030303030304,opcA
0.24242424242424243,plsB1
0.25333333333333335,Rv1730c
0.2716049382716049,Rv1775
0.17391304347826086,Rv1907c
0.20967741935483872,ctpF
0.2876712328767123,dosT
0.2972972972972973,PE21-Rv2100
0.21951219512195122,Rv2148c
0.24705882352941178,mmpL9
0.24242424242424243,plcA-PPE38
0.23943661971830985,Rv2405-Rv2406c
0.22666666666666666,Rv2437
0.14473684210526316,vapB17
0.2753623188405797,vapB18
0.265625,Rv2709
0.2,cobB
0.28,Rv2862c-vapB23
0.14285714285714285,lppW-trmD
0.2676056338028169,Rv2923c
0.22972972972972974,Rv3074
0.2948717948717949,Rv3399
0.22535211267605634,Rv3483c
0.25,Rv3528c-Rv3529c
0.3026315789473684,ddn-Rv3548c
0.25,ponA2-Rv3683
0.27380952380952384,glpK
0.16216216216216217,lipE-Rv3776
0.16216216216216217,Rv3785
0.23376623376623376,Rv3802c-fbpD
0.275,Rv3829c
0.25925925925925924,Rv3830c
0.25,Rv3847
0.18181818181818182,eccC2
0.20930232558139536,Rv0010c-Rv0011c
0.32051282051282054,Rv0012
0.37681159420289856,pknB
0.3,pknA
0.21311475409836064,fhaA-leuT
0.1917808219178082,whiB5-Rv0023
0.3333333333333333,fadD34
0.25,fadD34-Rv0036c
0.2,leuS
0.22666666666666666,dnaB-Rv0059
0.22857142857142856,glyA2-Rv0071
0.12727272727272726,Rv0071
0.25609756097560976,Rv0078A
0.23943661971830985,hycE-Rv0088
0.2328767123287671,Rv0088-Rv0089
0.22972972972972974,Rv0090-mtn
0.34782608695652173,Rv0104
0.30985915492957744,Rv0111
0.2537313432835821,hddA-ldtA
0.323943661971831,fusA2
0.3333333333333333,adhE1
0.24675324675324675,mce1D
0.27692307692307694,sigG
0.2391304347826087,Rv0185
0.32432432432432434,Rv0210-pckA
0.19117647058823528,Rv0221
0.2222222222222222,Rv0245
0.15384615384615385,nirB
0.21428571428571427,vapB25
0.23076923076923078,eccD3
0.2112676056338028,Rv0302
0.23636363636363636,Rv0311
0.1917808219178082,Rv0315
0.21333333333333335,Rv0316
0.22950819672131148,Rv0330c-Rv0331
0.23076923076923078,ansP2
0.2602739726027397,Rv0368c
0.31343283582089554,Rv0380c
0.25,Rv0396
0.2361111111111111,Rv0398c
0.2898550724637681,mmpL1
0.2987012987012987,fadD30
0.3188405797101449,Rv0439c-groEL2
0.26666666666666666,rskA
0.25510204081632654,sigK-Rv0446c
0.2361111111111111,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.2736842105263158,Rv0457c
0.2545454545454545,pcaA-Rv0470A
0.3492063492063492,mshA
0.2702702702702703,Rv0492c
0.23809523809523808,Rv0518-Rv0519c
0.28205128205128205,ccsA
0.27941176470588236,Rv0530
0.21311475409836064,galE3
0.3132530120481928,Rv0537c
0.3037974683544304,vapB3-fadD8
0.32926829268292684,Rv0565c
0.14864864864864866,Rv0575c
0.15873015873015872,Rv0585c-mce2R
0.26436781609195403,yrbE2B
0.2702702702702703,mce2F
0.24,tcrA-Rv0603
0.3013698630136986,Rv0613c
0.35294117647058826,mmaA2
0.2361111111111111,atsD
0.21621621621621623,echA4
0.18032786885245902,Rv0679c
0.21666666666666667,Rv0691c
0.17567567567567569,Rv0697
0.24324324324324326,Rv0699
0.35384615384615387,rslA-Rv0737
0.24242424242424243,Rv0745
0.25675675675675674,Rv0749A-Rv0750
0.2602739726027397,ggtA
0.23728813559322035,purF
0.23076923076923078,sseC2
0.2857142857142857,Rv0825c
0.19117647058823528,narL
0.2,pdc-Rv0854
0.26506024096385544,far
0.21951219512195122,dapC
0.22727272727272727,Rv0874c
0.25757575757575757,Rv0893c
0.2328767123287671,Rv0893c-Rv0894
0.21686746987951808,Rv0927c-pstS3
0.1917808219178082,pknD
0.3484848484848485,Rv0959
0.19298245614035087,Rv0964c-Rv0965c
0.24675324675324675,accD2
0.1891891891891892,mprB-pepD
0.27631578947368424,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.25,rimJ
0.3253012048192771,Rv1026
0.23529411764705882,kdpE
0.26666666666666666,Rv1046c
0.24324324324324326,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.328125,lipU
0.345679012345679,celA2b
0.28205128205128205,MTS0858-glyA1
0.1044776119402985,Rv1136-Rv1137c
0.2857142857142857,Rv1154c
0.2923076923076923,pimE
0.23809523809523808,mutT2
0.2,narJ
0.3181818181818182,Rv1176c-fdxC
0.36231884057971014,mmpL10
0.23333333333333334,fadD36
0.2328767123287671,fadD6
0.2535211267605634,Rv1217c
0.16176470588235295,Rv1227c-lpqX
0.23809523809523808,Rv1230c-Rv1231c
0.32,cysN
0.26436781609195403,Rv1324
0.2,dinG
0.3188405797101449,pncB1
0.2345679012345679,Rv1357c-Rv1358
0.3181818181818182,lprF
0.27631578947368424,carA
0.23170731707317074,lipI
0.2463768115942029,lprH-Rv1419
0.2987012987012987,uvrC
0.25,Rv1432-Rv1433
0.24358974358974358,Rv1439c
0.2987012987012987,Rv1458c
0.21739130434782608,Rv1461
0.225,Rv1478-moxR1
0.25609756097560976,Rv1489
0.22666666666666666,lipL
0.28888888888888886,lipL-Rv1498c
0.26666666666666666,Rv1507A-Rv1508c
0.24390243902439024,Rv1509-Rv1510
0.3176470588235294,Rv1520
0.25301204819277107,pks5
0.23076923076923078,Rv1532c
0.2625,Rv1566c-Rv1567c
0.18181818181818182,Rv1616
0.25,polA
0.2698412698412698,moeX
0.28,moeX-Rv1682
0.27906976744186046,cycA-PPE22
0.2676056338028169,Rv1769
0.2289156626506024,cyp143
0.29411764705882354,secA2
0.2463768115942029,gcvH
0.25316455696202533,Rv1829-Rv1830
0.25396825396825395,Rv1835c
0.22972972972972974,glcB
0.35064935064935066,guaB1-gnd1
0.2926829268292683,Rv1847
0.2361111111111111,Rv1879-cyp140
0.24324324324324326,Rv1888c-Rv1888A
0.18032786885245902,Rv1894c-Rv1895
0.19230769230769232,nanT
0.2857142857142857,Rv1904
0.2876712328767123,Rv1920
0.2597402597402597,lppF-Rv1922
0.30666666666666664,Rv1924c-fadD31
0.16470588235294117,fadD31
0.15789473684210525,Rv1927
0.19736842105263158,fadE17
0.2191780821917808,Rv1936
0.20833333333333334,ephB
0.35064935064935066,Rv1972
0.2638888888888889,Rv1978
0.30434782608695654,nrdF1-vapC36
0.35384615384615387,Rv1986
0.2465753424657534,Rv1987-erm(37)
0.32857142857142857,Rv2000
0.2698412698412698,Rv2023A
0.2753623188405797,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.313953488372093,cobN
0.27631578947368424,cobG
0.19753086419753085,Rv2083
0.16666666666666666,Rv2087-pknJ
0.23880597014925373,pepE
0.25609756097560976,pafB
0.3142857142857143,vapC37
0.2112676056338028,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.2222222222222222,Rv2128-Rv2129c
0.26865671641791045,pyrD
0.2972972972972973,PE_PGRS38-pbpB
0.23529411764705882,aroG-Rv2179c
0.25,Rv2180c
0.19753086419753085,TB16.3-Rv2186c
0.35443037974683544,Rv2237-Rv2237A
0.23880597014925373,accD6
0.28378378378378377,Rv2248
0.19736842105263158,mazF8
0.1728395061728395,Rv2280
0.12121212121212122,lppO
0.2625,htpG
0.29508196721311475,Rv2307c-Rv2307A
0.27692307692307694,Rv2308
0.18840579710144928,uspA
0.14084507042253522,stp-cysK1
0.136986301369863,esxO
0.21951219512195122,esxO-esxP
0.296875,esxP
0.2923076923076923,plcC
0.3333333333333333,plcA
0.22535211267605634,PPE38-PPE39
0.2727272727272727,Rv2355-PPE40
0.25757575757575757,Rv2366c
0.2077922077922078,phoH1
0.32432432432432434,mbtB
