bayes,locus
0.3,Rv3847
0.34615384615384615,eccC2
0.25,dnaA
0.25,dnaA-dnaN
0.352112676056338,alaT-Rv0008c
0.1935483870967742,Rv0012
0.2753623188405797,pknB
0.296875,pknA
0.2619047619047619,fhaA-leuT
0.2987012987012987,whiB5-Rv0023
0.2191780821917808,bioF2
0.2777777777777778,fadD34
0.3333333333333333,fadD34-Rv0036c
0.25757575757575757,leuS
0.3108108108108108,dnaB
0.3472222222222222,dnaB-Rv0059
0.24,Rv0061c
0.3142857142857143,Rv0064
0.35384615384615387,Rv0067c-Rv0068
0.2413793103448276,glyA2-Rv0071
0.1206896551724138,Rv0078A
0.30985915492957744,hycE-Rv0088
0.23595505617977527,Rv0088-Rv0089
0.2923076923076923,ctpB
0.2608695652173913,Rv0104
0.273972602739726,hddA
0.20588235294117646,hddA-ldtA
0.20588235294117646,oxyS
0.2916666666666667,fusA2
0.32857142857142857,fadE1
0.2857142857142857,fadE1-fgd2
0.2602739726027397,cyp138
0.2833333333333333,mce1D
0.265625,sigG
0.2375,Rv0185
0.32,Rv0194
0.3055555555555556,Rv0210-pckA
0.2987012987012987,Rv0221
0.189873417721519,Rv0223c
0.32432432432432434,Rv0226c
0.2345679012345679,fadE5
0.2289156626506024,Rv0245
0.3875,nirB
0.29411764705882354,vapB25
0.2602739726027397,eccD3
0.32432432432432434,Rv0302
0.2923076923076923,Rv0311
0.2463768115942029,Rv0315
0.32894736842105265,Rv0330c-Rv0331
0.19230769230769232,Rv0376c
0.29310344827586204,Rv0380c
0.2647058823529412,clpB
0.373134328358209,Rv0398c
0.24615384615384617,fadD30
0.2597402597402597,Rv0439c-groEL2
0.22666666666666666,rskA
0.234375,sigK-Rv0446c
0.2318840579710145,mmpS4-Rv0452
0.37681159420289856,Rv0452
0.3,Rv0457c
0.328125,pcaA-Rv0470A
0.19480519480519481,mshA
0.20754716981132076,Rv0492c
0.23076923076923078,mmpL2
0.323943661971831,Rv0518-Rv0519c
0.2535211267605634,ccsA
0.22972972972972974,Rv0530
0.34146341463414637,galE3
0.30303030303030304,Rv0537c
0.3048780487804878,vapB3-fadD8
0.21052631578947367,Rv0565c
0.1774193548387097,Rv0575c
0.2375,Rv0585c
0.30864197530864196,Rv0585c-mce2R
0.32926829268292684,yrbE2B
0.29577464788732394,Rv0590A
0.26153846153846155,mce2F
0.24096385542168675,Rv0597c-vapC27
0.296875,tcrA-Rv0603
0.23943661971830985,Rv0613c
0.33783783783783783,recD
0.2716049382716049,mmaA2
0.2716049382716049,atsD
0.3291139240506329,echA4
0.2727272727272727,mmpL5
0.2988505747126437,Rv0679c
0.2807017543859649,rpsL
0.21686746987951808,Rv0691c
0.3880597014925373,lldD1-Rv0695
0.36507936507936506,Rv0697
0.3253012048192771,Rv0699
0.2786885245901639,Rv0713
0.2125,Rv0737-Rv0738
0.28735632183908044,Rv0745
0.2876712328767123,Rv0749A-Rv0750
0.273972602739726,cyp123
0.3,aldA
0.2222222222222222,ggtA
0.23076923076923078,Rv0775
0.31666666666666665,purF
0.21518987341772153,sseC2
0.3,Rv0825c
0.2916666666666667,lpqR
0.18333333333333332,narL
0.323943661971831,pdc-Rv0854
0.22535211267605634,far
0.30666666666666664,dapC
0.27710843373493976,moaD2
0.31746031746031744,Rv0874c
0.2033898305084746,Rv0890c
0.23684210526315788,Rv0893c
0.3,Rv0893c-Rv0894
0.29411764705882354,Rv0907
0.25287356321839083,PE7-betP
0.2535211267605634,Rv0927c-pstS3
0.28735632183908044,Rv0939
0.3333333333333333,Rv0959
0.22666666666666666,Rv0964c-Rv0965c
0.2191780821917808,PE_PGRS18-mprA
0.31746031746031744,mprB-pepD
0.10714285714285714,Rv0987
0.19540229885057472,Rv0988
0.28378378378378377,Rv0991c-Rv0992c
0.2898550724637681,rimJ
0.171875,tatD-rpfB
0.35714285714285715,eno
0.2962962962962963,kdpE
0.2898550724637681,Rv1046c
0.2033898305084746,Rv1048c
0.32432432432432434,mpr5-Rv1052
0.21333333333333335,Rv1072-Rv1073
0.28125,lipU
0.30666666666666664,celA2b
0.2077922077922078,MTS0858-glyA1
0.29069767441860467,Rv1129c
0.3614457831325301,Rv1136-Rv1137c
0.22033898305084745,Rv1152
0.14925373134328357,pimE
0.32894736842105265,mutT2
0.30434782608695654,mutT2-narG
0.24358974358974358,narJ
0.3333333333333333,mmpL10
0.2647058823529412,fadD36
0.38235294117647056,fadD6
0.23170731707317074,Rv1217c
0.25,Rv1227c-lpqX
0.3023255813953488,lpqX
0.27586206896551724,Rv1230c-Rv1231c
0.275,embR-Rv1268c
0.25,Rv1289-Rv1290c
0.30158730158730157,thrC
0.2236842105263158,dinG
0.26666666666666666,Rv1357c-Rv1358
0.34615384615384615,lprF
0.29577464788732394,carA
0.27941176470588236,dfp
0.30158730158730157,lipI
0.27941176470588236,lprH-Rv1419
0.2911392405063291,uvrC
0.30985915492957744,Rv1432-Rv1433
0.25,Rv1435c
0.39325842696629215,Rv1439c
0.2894736842105263,bisC
0.26582278481012656,Rv1458c
0.22058823529411764,Rv1461
0.32894736842105265,Rv1463
0.18181818181818182,Rv1478-moxR1
0.2857142857142857,Rv1489
0.34285714285714286,lipL
0.38961038961038963,Rv1505c
0.25806451612903225,Rv1507A-Rv1508c
0.37037037037037035,Rv1509-Rv1510
0.313953488372093,Rv1515c
0.22413793103448276,Rv1520
0.2571428571428571,pks5
0.2857142857142857,Rv1532c
0.25274725274725274,ileS
0.19117647058823528,ansA
0.17073170731707318,Rv1566c-Rv1567c
0.2777777777777778,polA
0.2619047619047619,lysX
0.22413793103448276,pks7
0.3194444444444444,pks8
0.2328767123287671,cyp139
0.2602739726027397,dsbF-Rv1678
0.29069767441860467,moeX
0.3561643835616438,moeX-Rv1682
0.22972972972972974,cycA-PPE22
0.24691358024691357,Rv1739c
0.3146067415730337,Rv1769
0.3125,Rv1771
0.36486486486486486,cyp143
0.3142857142857143,secA2
0.23076923076923078,Rv1823
0.2647058823529412,gcvH
0.27848101265822783,Rv1835c
0.25333333333333335,glcB
0.2,guaB1-gnd1
0.22857142857142856,Rv1847
0.4393939393939394,lldD2
0.24324324324324326,Rv1879-cyp140
0.24050632911392406,Rv1888c-Rv1888A
0.20833333333333334,Rv1894c-Rv1895
0.31666666666666665,Rv1904
0.3382352941176471,katG
0.35,lppC
0.2714285714285714,Rv1920
0.2926829268292683,lppF-Rv1922
0.2375,Rv1924c-fadD31
0.25925925925925924,fadD31
0.25,Rv1927
0.2988505747126437,fadE17
0.3125,Rv1936
0.23684210526315788,ephB
0.19696969696969696,Rv1972
0.23636363636363636,Rv1975-Rv1976c
0.2564102564102564,Rv1978
0.2716049382716049,nrdF1-vapC36
0.2318840579710145,Rv1986
0.18055555555555555,Rv1987-erm(37)
0.32,Rv1999c
0.32,Rv2000
0.25,Rv2020c
0.30434782608695654,Rv2023A
0.2542372881355932,Rv2034
0.1,Rv2047c
0.25,ASpks-Rv2049c
0.2916666666666667,rpmG1
0.2028985507246377,Rv2059
0.3013698630136986,cobN
0.30864197530864196,Rv2079
0.2222222222222222,Rv2082
0.34285714285714286,Rv2087-pknJ
0.25675675675675674,pknJ
0.28125,pepE
0.23684210526315788,pafB
0.36363636363636365,vapC37
0.33766233766233766,mpa-lppK
0.3584905660377358,Rv2120c-hisG
0.3090909090909091,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.3625,pknL-Rv2177c
0.358974358974359,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.3026315789473684,Rv2191
0.3333333333333333,ephD
0.26229508196721313,Rv2237-Rv2237A
0.3,accD6
0.3220338983050847,Rv2248
0.31746031746031744,mazF8
0.21518987341772153,cyp121
0.26506024096385544,Rv2280
0.29411764705882354,lppO
0.2261904761904762,Rv2308
0.3333333333333333,uspA
0.28205128205128205,stp-cysK1
0.20987654320987653,esxO
0.28378378378378377,esxO-esxP
0.30337078651685395,esxP
0.24324324324324326,plcC
0.3230769230769231,plcA
0.2857142857142857,PPE38-PPE39
0.2602739726027397,Rv2355-PPE40
0.189873417721519,Rv2366c
0.2571428571428571,mbtB
0.36231884057971014,Rv2395-mcr7
0.20634920634920634,subI
0.25396825396825395,ahpD
0.24691358024691357,Rv2433c
0.2891566265060241,obg
0.24719101123595505,rpfE
0.3333333333333333,aglA
0.22950819672131148,Rv2474c
0.1728395061728395,lipQ
0.22857142857142856,lipQ-argW
0.27586206896551724,Rv2488c
0.29411764705882354,vapC38
0.25301204819277107,bkdC
0.2839506172839506,accD1
0.25333333333333335,scoA
0.2191780821917808,Rv2516c
0.3037974683544304,Rv2525c-vapB17
0.20512820512820512,lppA
0.2948717948717949,lppB
0.2777777777777778,vapB20-Rv2551c
0.2916666666666667,Rv2562
0.31746031746031744,glnQ
0.36764705882352944,Rv2567
0.2345679012345679,aspS-Rv2573
0.13414634146341464,Rv2621c
0.2375,hrp1-Rv2627c
0.2835820895522388,Rv2629
0.32894736842105265,Rv2632c-Rv2633c
0.3380281690140845,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.3508771929824561,Rv2659c-Rv2660c
0.20987654320987653,ceoB
0.17391304347826086,Rv2693c
0.28169014084507044,Rv2712c
0.3076923076923077,fadE20
0.17647058823529413,recX
0.2692307692307692,Rv2800-mazF9
0.189873417721519,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2878787878787879,Rv2820c
0.32857142857142857,Rv2827c-Rv2828c
0.26666666666666666,Rv2828c
0.27631578947368424,vapB22-echA16
0.2702702702702703,echA16
0.33783783783783783,Rv2864c-relF
0.2876712328767123,dipZ
0.34285714285714286,mpt53-Rv2879c
0.2638888888888889,Rv2891
0.2318840579710145,fdhD
0.2702702702702703,lppW
0.21666666666666667,amt
0.23076923076923078,ppsD
0.34328358208955223,mas
0.3150684931506849,fadD28
0.24675324675324675,fadD29-Rv2951c
0.24615384615384617,Rv2951c
0.3088235294117647,Rv2952
0.20253164556962025,Rv2957-Rv2958c
0.17142857142857143,purU
0.3333333333333333,purU-kdtB
0.2972972972972973,Rv2969c
0.21794871794871795,pfkA-gatA
0.27419354838709675,Rv3015c
0.3611111111111111,Rv3047c
0.19696969696969696,nrdE
0.26865671641791045,nrdH-Rv3054c
0.2777777777777778,Rv3081
0.24324324324324326,Rv3081-virS
0.2839506172839506,moaA1
0.3048780487804878,Rv3115-moeB2
0.30952380952380953,fadB4-Rv3142c
0.15789473684210525,Rv3142c-Rv3143
0.2962962962962963,Rv3173c-Rv3174
0.2682926829268293,Rv3174
0.22666666666666666,Rv3178-Rv3179
0.2727272727272727,Rv3181c-Rv3182
0.3333333333333333,Rv3196
0.29850746268656714,nudC
0.3382352941176471,Rv3201c
0.3170731707317073,Rv3202c
0.22857142857142856,Rv3220c
0.19718309859154928,Rv3236c
0.28205128205128205,mtrB
0.28,Rv3263
0.2077922077922078,Rv3272
0.3076923076923077,Rv3282
0.2602739726027397,sseA
0.3333333333333333,pcd
0.3235294117647059,lhr
0.32,sdhD
0.22784810126582278,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.2602739726027397,Rv3359-Rv3360
0.3611111111111111,Rv3365c
0.1875,spoU
0.22413793103448276,spoU-PE_PGRS51
0.29411764705882354,Rv3376
0.25333333333333335,idsB-vapC46
0.3375,htdY
0.2753623188405797,Rv3395c-Rv3395A
0.3103448275862069,Rv3402c
0.21794871794871795,vapB47
0.2702702702702703,guaB2
0.2786885245901639,Rv3424c
0.16455696202531644,Rv3433c
0.2413793103448276,esxU
0.3088235294117647,Rv3446c
0.25,mycP4
0.2876712328767123,rmlC
0.35714285714285715,lipF
0.2878787878787879,otsA
0.20634920634920634,mce4C
0.25,fadE27
0.25316455696202533,fadD19
0.31645569620253167,ltp3
0.27710843373493976,Rv3531c
0.2602739726027397,PPE61-PPE62
0.30985915492957744,kstD
0.203125,ltp2
0.2318840579710145,fdxB
0.3333333333333333,fadE30-fadD3
0.2602739726027397,Rv3591c
0.2835820895522388,lysS
0.3333333333333333,folK
0.21518987341772153,espA-ephA
0.34782608695652173,Rv3618
0.26229508196721313,esxV
0.24615384615384617,esxW
0.2839506172839506,Rv3635-Rv3636
0.35714285714285715,nth
0.25,crp
0.2878787878787879,crp-Rv3677c
0.2923076923076923,Rv3680
0.3382352941176471,ponA2
0.2597402597402597,Rv3689
0.22388059701492538,Rv3691
0.1780821917808219,Rv3694c
0.28169014084507044,recR
0.27692307692307694,Rv3722c
0.32,cut5b
0.24675324675324675,Rv3725
0.3,Rv3727
0.3076923076923077,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.21518987341772153,Rv3745c-PE34
0.24615384615384617,Rv3747-Rv3748
0.2911392405063291,proV
0.3283582089552239,proX
0.22666666666666666,Rv3769-Rv3770c
0.2835820895522388,echA21
0.2823529411764706,Rv3776
0.2676056338028169,glfT1
0.25925925925925924,Rv3788
0.2608695652173913,fadE35
0.30158730158730157,pks13
0.2,fadD32
0.3068181818181818,fadD32-Rv3802c
0.19696969696969696,aftB
0.2777777777777778,papA2
0.358974358974359,fadD23
0.1791044776119403,Rv3835
0.3230769230769231,Rv3837c
0.2054794520547945,ncrMT3949
0.30985915492957744,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.26865671641791045,gltB-Rv3860
0.265625,Rv3863-espE
0.25,espI
0.3275862068965517,espK
0.24324324324324326,espK-espL
0.3493975903614458,mutT4
0.2222222222222222,Rv3910
0.2923076923076923,gid
0.3375,Rv3920c-Rv3921c
0.35526315789473684,Rv0191
0.4406779661016949,aftD
0.27631578947368424,PE_PGRS17-Rv0979c
0.28378378378378377,cut1
0.2465753424657534,pks12
0.2638888888888889,pks15
0.24050632911392406,pstP
0.2702702702702703,Rv0080
0.35185185185185186,Rv0093c
0.3142857142857143,ctpI
0.18840579710144928,fadD5
0.3125,Rv0192A
0.3055555555555556,Rv0193c
0.26865671641791045,Rv0197
0.24390243902439024,Rv0205
0.27692307692307694,lipW
0.18181818181818182,Rv0257
0.31645569620253167,Rv0275c
0.2714285714285714,Rv0312
0.2926829268292683,iniA
0.2840909090909091,Rv0359
0.21052631578947367,Rv0370c
0.21333333333333335,Rv0377
0.2236842105263158,purT
0.25333333333333335,ctpH
0.29411764705882354,Rv0431
0.3050847457627119,Rv0434
0.38571428571428573,moeA2
0.18840579710144928,Rv0484c
0.3150684931506849,proC
0.31645569620253167,mce2C
0.3230769230769231,lpqO
0.22857142857142856,Rv0610c
0.275,Rv0621
0.3246753246753247,rplO
0.32954545454545453,xylB
0.265625,purB
0.26666666666666666,Rv0818
0.2222222222222222,Rv0822c
0.3026315789473684,Rv0851c
0.17567567567567569,Rv0909
0.24324324324324326,pstS2
0.34210526315789475,sucD
0.24444444444444444,mprA
0.2875,Rv0992c
0.3424657534246575,moeA1
0.37681159420289856,Rv0996
0.2602739726027397,pabB
0.2692307692307692,Rv1012
0.23170731707317074,lpqU
0.19402985074626866,pra
0.3050847457627119,ppdK
0.2537313432835821,Rv1178
0.358974358974359,esxL
0.234375,Rv1215c
0.4025974025974026,Rv1226c
0.2535211267605634,Rv1250
0.26373626373626374,deaD
0.2857142857142857,Rv1262c
0.25,lprB
0.3125,Rv1301
0.2602739726027397,glgB
0.2545454545454545,glgP
0.2716049382716049,moeY
0.3717948717948718,Rv1375
0.25333333333333335,carB
0.19672131147540983,vapC10
0.25675675675675674,fmu
0.328125,ribG
0.3,Rv1425
0.24324324324324326,echA12
0.25,Rv1504c
0.23076923076923078,mmpL6
0.2898550724637681,nadC
0.2878787878787879,Rv1624c
0.3048780487804878,pks9
0.21333333333333335,cmr
0.2976190476190476,Rv1707
0.2222222222222222,Rv1708
0.2911392405063291,narX
0.29333333333333333,bacA
0.3333333333333333,Rv1870c
0.3235294117647059,lppD
0.2826086956521739,aao
0.25925925925925924,Rv1949c
0.3108108108108108,Rv1979c
0.2597402597402597,Rv1998c
0.25,Rv2036
0.16666666666666666,Rv2083
0.44594594594594594,mptA
0.19047619047619047,fadD15
0.3411764705882353,cobS
0.15714285714285714,Rv2227
0.29508196721311475,Rv2240c
0.3116883116883117,sseB
0.2962962962962963,Rv2306A
0.3559322033898305,mez
0.28205128205128205,zur
0.2876712328767123,Rv2395
0.2465753424657534,Rv2415c
0.3614457831325301,tig
0.1917808219178082,plsC
0.22535211267605634,nusB
0.28169014084507044,Rv2559c
0.43636363636363634,Rv2599
0.3375,Rv2628
0.25,Rv2660c
0.16216216216216217,Rv2668
0.22340425531914893,Rv2683
0.3108108108108108,Rv2690c
0.23333333333333334,Rv2714
0.29473684210526313,lppV
0.296875,Rv2813
0.25925925925925924,Rv2837c
0.2463768115942029,Rv2877c
0.32857142857142857,fadD26
0.30864197530864196,ppsB
0.2727272727272727,ppsE
0.3108108108108108,drrA
0.36231884057971014,gatA
0.23376623376623376,Rv3096
0.296875,fprA
0.17857142857142858,Rv3128c
0.25,devS
0.25316455696202533,pflA
0.25333333333333335,nuoI
0.35714285714285715,Rv3185-Rv3186
0.37681159420289856,Rv3190c
0.3142857142857143,Rv3193c
0.3442622950819672,Rv3200c
0.2898550724637681,lpqB
0.25675675675675674,rmlD
0.3125,purE
0.26229508196721313,pmmB
0.23595505617977527,sapM
0.2878787878787879,Rv3371
0.2682926829268293,echA18
0.3287671232876712,dxs2-Rv3380c
0.3194444444444444,Rv3381c-lytB1
0.25,cmaA1
0.24096385542168675,Rv3395c
0.2727272727272727,Rv3475-kgtP
0.29333333333333333,Rv3479
0.35365853658536583,Rv3551
0.3333333333333333,Rv3555c
0.22058823529411764,hsaA
0.1724137931034483,Rv3627c
0.30158730158730157,dppA
0.2835820895522388,glpK
0.25,dnaQ
0.18055555555555555,Rv3753c
0.41025641025641024,tcrY
0.26229508196721313,embC
0.22580645161290322,embB
0.26865671641791045,ubiA
0.24324324324324326,Rv3822
0.2875,mmpL8
0.25609756097560976,Rv3843c
0.2962962962962963,gltB
0.373134328358209,whiB6-Rv3863
0.30158730158730157,esxD
0.32432432432432434,Rv3899c
0.2361111111111111,Rv3909
0.2112676056338028,Rv1319c
0.2857142857142857,Rv1371
0.3116883116883117,Rv0133
0.24242424242424243,ctpD
0.2916666666666667,Rv1668c
0.2835820895522388,gnd1
0.24285714285714285,Rv1883c
0.31343283582089554,Rv1888c
0.27419354838709675,Rv1976c-Rv1977
0.30303030303030304,Rv2016
0.3384615384615385,Rv2106-PE22
0.28125,fhaA
0.3333333333333333,Rv2250A
0.3076923076923077,Rv3060c-fadE22
0.22950819672131148,idsB
0.3026315789473684,Rv3453
0.3492063492063492,Rv3655c
0.3142857142857143,sigM
0.3013698630136986,Rv0064-vapB1
0.33766233766233766,rplW-rplB
0.2911392405063291,Rv0712-Rv0713
0.24193548387096775,mshD-phoT
0.2857142857142857,Rv0922-Rv0923c
0.36231884057971014,pknD
0.21428571428571427,Rv0961
0.36,ncrMT1234-esxK
0.3050847457627119,frdD-Rv1556
0.24242424242424243,pyrG
0.31666666666666665,Rv1774
0.3283582089552239,rpfC
0.3055555555555556,cobM
0.2236842105263158,Rv2323c-Rv2324
0.23076923076923078,Rv3183-Rv3184
0.27380952380952384,Rv3324A
0.24050632911392406,clpC1-mpr17
0.27631578947368424,Rv3630
0.3333333333333333,Rv3649
0.273972602739726,B11
0.14814814814814814,rsfB
0.3287671232876712,ileT-alaT
0.32432432432432434,Rv0029
0.3291139240506329,Rv0051
0.28125,Rv0063-Rv0064
0.36363636363636365,Rv0075
0.23684210526315788,Rv0082
0.2972972972972973,Rv0083
0.3150684931506849,nrp
0.34328358208955223,Rv0102
0.3,Rv0149
0.29850746268656714,mce1B
0.27941176470588236,lipC
0.14925373134328357,Rv0225
0.2777777777777778,fadD2
0.2608695652173913,Rv0281
0.2988505747126437,eccB3
0.17647058823529413,Rv0296c
0.25,PE6-Rv0336
0.35714285714285715,Rv0345
0.31868131868131866,Rv0365c
0.25,Rv0387c-PPE9
0.22666666666666666,Rv0396
0.25,lpqK
0.3150684931506849,mmpS1
0.3235294117647059,Rv0406c
0.3235294117647059,lpqM
0.2,Rv0439c
0.28,Rv0457c-Rv0458
0.2916666666666667,Rv0458
0.35064935064935066,Rv0474-hbhA
0.22666666666666666,murB
0.34782608695652173,Rv0487
0.2631578947368421,Rv0552
0.20987654320987653,nrdZ
0.20588235294117646,Rv0625c
0.20481927710843373,recC
0.34615384615384615,mmaA4
0.2619047619047619,Rv0647c
0.34285714285714286,rplL
0.3235294117647059,vapC6
0.21875,lpqP
0.31343283582089554,lldD1
0.2823529411764706,Rv0697-Rv0698
0.2857142857142857,Rv0698
0.2727272727272727,atsA
0.22058823529411764,ptrBb
0.2222222222222222,Rv0792c
0.19047619047619047,Rv0870c
0.34615384615384615,ligD
0.2465753424657534,Rv0944
0.20588235294117646,Rv0958
0.2857142857142857,Rv0959-vapB9
0.28125,Rv0963c
0.23170731707317074,ctpV
0.3,grcC2
0.25333333333333335,lpqT-prsA
0.25,Rv1025
0.2876712328767123,kdpD
0.3333333333333333,fadD14
0.23076923076923078,Rv1087A-PE9
0.24358974358974358,mmpL13a
0.24285714285714285,fbiC
0.3522727272727273,Rv1179c
0.22857142857142856,fadD21
0.27848101265822783,Rv1190-Rv1191
0.27941176470588236,lpqZ
0.21951219512195122,Rv1245c-relE
0.2222222222222222,Rv1248c
0.31645569620253167,Rv1278
0.3157894736842105,atpH
0.19696969696969696,glgE
0.3157894736842105,Rv1364c
0.2571428571428571,cyp132
0.323943661971831,rpe
0.29850746268656714,Rv1455
0.22580645161290322,Rv1460
0.24561403508771928,fadE15-PE_PGRS29
0.3815789473684211,Rv1489A
0.2153846153846154,lprI
0.3125,frdA
0.26506024096385544,treZ
0.3561643835616438,Rv1592c
0.34523809523809523,uvrA
0.3,Rv1676
0.22077922077922077,G2-lprJ
0.22058823529411764,plcD
0.2911392405063291,PE_PGRS31-Rv1769
0.3150684931506849,cyp144
0.3157894736842105,Rv1804c
0.36764705882352944,secA2-pgsA2
0.18461538461538463,Rv1829-Rv1830
0.225,ndh
0.35384615384615387,Rv1855c
0.2702702702702703,Rv1868
0.23333333333333334,Rv1874
0.3023255813953488,cyp140
0.2375,Rv1896c
0.22784810126582278,lipJ
0.25757575757575757,Rv1929c
0.34285714285714286,Rv1944c
0.2857142857142857,Rv1950c
0.34146341463414637,Rv1958c
0.3548387096774194,yrbE3A
0.32142857142857145,Rv1979c-mpt64
0.26666666666666666,Rv2005c
0.2054794520547945,Rv2008c-vapB15
0.2857142857142857,Rv2022c
0.34615384615384615,Rv2024c
0.37681159420289856,cobG
0.2564102564102564,hisE-PPE37
0.2222222222222222,Rv2137c
0.28125,Rv2141c-leuU
0.275,murC
0.2972972972972973,Rv2165c
0.2727272727272727,Rv2181
0.36,pimB
0.3013698630136986,qcrB
0.21428571428571427,Rv2216
0.23943661971830985,Rv2226
0.2537313432835821,lppN
0.25316455696202533,Rv2293c-Rv2294
0.2676056338028169,Rv2298
0.23376623376623376,cut2
0.3582089552238806,lppP
0.3287671232876712,stp
0.28125,cysE
0.29850746268656714,PE_PGRS39-asnT
0.36363636363636365,lppQ-Rv2342
0.275,Rv2345
0.24242424242424243,phoH1
0.22857142857142856,Rv2370c
0.18181818181818182,Rv2425c
0.25,Rv2434c
0.24731182795698925,Rv2459-clpP2
0.2692307692307692,gdh
0.3387096774193548,Rv2477c
0.21176470588235294,hisT-Rv2512c
0.19753086419753085,Rv2560
0.34285714285714286,Rv2561
0.26506024096385544,glnQ-Rv2565
0.2727272727272727,Rv2566
0.23636363636363636,relA
0.2,Rv2585c
0.16666666666666666,gabT
0.25333333333333335,Rv2609c
0.2777777777777778,sthA
0.2542372881355932,Rv2732c
0.35384615384615387,Rv2749
0.2876712328767123,pepR
0.2602739726027397,Rv2815c-Rv2816c
0.27906976744186046,Rv2817c
0.2028985507246377,Rv2819c
0.2558139534883721,Rv2828A
0.2962962962962963,ugpB
0.2692307692307692,ugpA
0.32857142857142857,nusA
0.3375,Rv2867c
0.25333333333333335,cdsA
0.2702702702702703,Rv2898c
0.2857142857142857,Rv2926c
0.27380952380952384,tesA
0.25301204819277107,fadD29
0.25925925925925924,pca
0.3492063492063492,Rv2989
0.21428571428571427,trmU
0.26229508196721313,Rv3054c
0.2441860465116279,fadE22
0.2328767123287671,Rv3072c
0.33962264150943394,pknK
0.16176470588235295,fadD13
0.1896551724137931,Rv3094c
0.3194444444444444,ssr
0.1794871794871795,Rv3113
0.2716049382716049,moeB2
0.2835820895522388,Rv3123-moaR1
0.31746031746031744,nuoD
0.208955223880597,nuoG
0.26865671641791045,moxR3
0.28378378378378377,Rv3189
0.3373493975903614,Rv3192
0.2777777777777778,Rv3225c
0.21212121212121213,Rv3239c-secA1
0.27848101265822783,Rv3300c
0.32,lpdA-Rv3304
0.2898550724637681,icd1
0.4107142857142857,Rv3401-Rv3402c
0.19230769230769232,choD
0.30158730158730157,Rv3427c-Rv3428c
0.3076923076923077,rplM
0.16216216216216217,rmlB
0.3253012048192771,ilvB2
0.29508196721311475,lipF-Rv3488
0.22666666666666666,mce4F
0.24210526315789474,yrbE4A-Rv3502c
0.25,ilvX
0.234375,Rv3527
0.28735632183908044,lppH-Rv3577
0.23529411764705882,arsB2
0.21052631578947367,Rv3579c
0.3108108108108108,Rv3611
0.25,Rv3658c
0.24615384615384617,Rv3660c
0.24324324324324326,Rv3660c-B11
0.2077922077922078,Rv3662c
0.275,cyp137
0.19696969696969696,Rv3693
0.19298245614035087,Rv3695
0.34782608695652173,Rv3698
0.23333333333333334,Rv3723
0.3246753246753247,Rv3726
0.2676056338028169,Rv3785
0.28169014084507044,Rv3787c
0.21621621621621623,dprE1
0.2608695652173913,Rv3796
0.38596491228070173,fbpD
0.19672131147540983,Rv3811
