bayes,locus
0.32142857142857145,nadR
0.20588235294117646,Rv0213c
0.22784810126582278,fadE3-Rv0216
0.24,lipW
0.21794871794871795,Rv0223c
0.225,Rv0226c
0.19402985074626866,fadE5
0.18181818181818182,fadE5-Rv0245
0.29411764705882354,Rv0259c
0.1875,Rv0260c
0.2537313432835821,Rv0264c
0.24561403508771928,narU
0.24285714285714285,Rv0276
0.23076923076923078,eccB3
0.15873015873015872,tam
0.2558139534883721,pcp
0.20253164556962025,Rv0323c
0.20833333333333334,Rv0333
0.21621621621621623,Rv0364
0.19117647058823528,Rv0376c
0.25,Rv0383c
0.275,clpB-Rv0385
0.16129032258064516,lpqK
0.22388059701492538,ctpH
0.2222222222222222,Rv0461
0.2619047619047619,Rv0470A
0.25,Rv0473
0.21621621621621623,Rv0479c
0.328125,gpm1-senX3
0.323943661971831,Rv0504c
0.23943661971830985,hemA
0.2631578947368421,Rv0525
0.2857142857142857,fabH
0.265625,Rv0538
0.23376623376623376,pitA
0.20930232558139536,Rv0552
0.30434782608695654,bpoC-menD
0.16393442622950818,menH
0.2698412698412698,Rv0572c
0.29577464788732394,Rv0576
0.2777777777777778,Rv0579
0.18421052631578946,lpqN
0.24285714285714285,Rv0585c
0.22807017543859648,Rv0597c-vapC27
0.16853932584269662,B55
0.19402985074626866,Rv0610c
0.2638888888888889,recD
0.24193548387096775,recB
0.2571428571428571,recC
0.25,hadA
0.22535211267605634,Rv0647c
0.18840579710144928,Rv0648
0.19696969696969696,Rv0650
0.24390243902439024,Rv0650-rplJ
0.2777777777777778,vapC6-vapB6
0.16417910447761194,vapB8
0.22727272727272727,rpoB
0.26436781609195403,mmpL5
0.23333333333333334,Rv0678-Rv0679c
0.26136363636363635,Rv0680c-Rv0681
0.16176470588235295,Rv0686
0.16981132075471697,lldD1-Rv0695
0.2916666666666667,rplD
0.32894736842105265,Rv0712-Rv0713
0.1780821917808219,sppA
0.21794871794871795,xylB
0.21212121212121213,Rv0731c
0.25925925925925924,secY
0.2112676056338028,rslA
0.2318840579710145,Rv0739
0.22857142857142856,phoP
0.25675675675675674,phoR
0.26153846153846155,Rv0760c
0.25333333333333335,aldA
0.2698412698412698,Rv0774c
0.33783783783783783,Rv0779c
0.18055555555555555,Rv0790c
0.20833333333333334,Rv0813c
0.2716049382716049,Rv0818
0.24285714285714285,Rv0831c
0.2463768115942029,lpqQ
0.23076923076923078,pip
0.2535211267605634,Rv0845
0.273972602739726,lpqS-cysK2
0.15492957746478872,prrB
0.30864197530864196,accD3
0.1875,echA6
0.16883116883116883,Rv0907
0.2647058823529412,PE7-betP
0.1875,betP
0.25609756097560976,Rv0923c
0.3055555555555556,Rv0925c
0.22058823529411764,Rv0926c
0.22988505747126436,pstS2-pstB
0.2361111111111111,pstA2
0.3055555555555556,mku
0.25316455696202533,pgi
0.16176470588235295,uvrD1
0.23076923076923078,purH
0.23684210526315788,Rv0966c-csoR
0.27631578947368424,ctpV
0.2361111111111111,echA7
0.2972972972972973,Rv0976c
0.275,Rv0986
0.2125,Rv0987
0.2711864406779661,Rv0998
0.24050632911392406,rpfB
0.22388059701492538,mfd
0.2777777777777778,lpqU
0.19672131147540983,eno
0.2028985507246377,kdpB
0.2289156626506024,PE8-Rv1041c
0.2948717948717949,Rv1056-Rv1057
0.17391304347826086,Rv1069c
0.23076923076923078,Rv1072-Rv1073
0.26229508196721313,Rv1087A-PE9
0.3181818181818182,PE10-celA2a
0.22727272727272727,glpX
0.2835820895522388,Rv1101c-mazF3
0.203125,Rv1112-vapB32
0.3088235294117647,Rv1115-Rv1116
0.22535211267605634,Rv1118c
0.16923076923076924,Rv1132
0.1875,metE-Rv1134
0.23880597014925373,mcr
0.25301204819277107,mcr10
0.20588235294117646,mutT2-narG
0.24675324675324675,typA
0.24528301886792453,lpqW
0.29508196721311475,Rv1176c
0.1875,Rv1179c
0.2535211267605634,Rv1184c-fadD21
0.1774193548387097,fadD21
0.2112676056338028,Rv1186c-rocA
0.22077922077922077,Rv1190
0.2857142857142857,esxK-esxL
0.27586206896551724,Rv1218c
0.2857142857142857,sigE
0.21875,lpqX
0.208955223880597,Rv1251c
0.25925925925925924,Rv1258c
0.23943661971830985,Rv1265
0.25,embR-Rv1268c
0.2191780821917808,Rv1268c
0.17105263157894737,Rv1278
0.25,oppB
0.2289156626506024,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.25,Rv1290c
0.38028169014084506,Rv1290A-Rv1291c
0.2345679012345679,thrA
0.23943661971830985,thrC
0.2,mcr3
0.2878787878787879,rrs
0.18840579710144928,Rv1319c
0.24675324675324675,glgE
0.3384615384615385,glgP
0.2714285714285714,leuW-irtA
0.1875,moeY
0.24675324675324675,Rv1356c-Rv1357c
0.15714285714285714,Rv1366A
0.22950819672131148,MTS1082
0.17391304347826086,MTS1082-Rv1375
0.2571428571428571,Rv1376
0.15,Rv1378c
0.2537313432835821,metK
0.23943661971830985,Rv1393c
0.3068181818181818,vapB10
0.22535211267605634,rpe
0.2875,Rv1424c
0.18571428571428572,Rv1425
0.16666666666666666,Rv1428c
0.16049382716049382,Rv1431
0.2463768115942029,bisC
0.15584415584415584,zwf2
0.2602739726027397,PE_PGRS28-Rv1453
0.25675675675675674,Rv1453
0.17105263157894737,Rv1459c
0.2459016393442623,Rv1463
0.26582278481012656,echA12
0.3023255813953488,Rv1478
0.2916666666666667,Rv1481
0.26666666666666666,inhA
0.2564102564102564,Rv1500
0.25,Rv1501
0.2777777777777778,Rv1502
0.1791044776119403,Rv1502-Rv1503c
0.1724137931034483,Rv1505c
0.2608695652173913,Rv1508c
0.23684210526315788,Rv1510-gmdA
0.21875,gmdA
0.2361111111111111,Rv1515c
0.2054794520547945,fadD25
0.24285714285714285,mmpL12
0.1917808219178082,Rv1524
0.2463768115942029,adh
0.30985915492957744,Rv1535
0.2159090909090909,ansA
0.32857142857142857,mmpL6
0.17105263157894737,Rv1565c
0.16666666666666666,bioF1
0.2926829268292683,Rv1591
0.19230769230769232,Rv1592c-Rv1593c
0.2222222222222222,nadB
0.2987012987012987,hisH
0.22388059701492538,impA
0.25862068965517243,lgt
0.16666666666666666,lgt-Rv1615
0.2597402597402597,cydC
0.30666666666666664,Rv1624c
0.2028985507246377,Rv1634
0.26744186046511625,Rv1639c
0.19672131147540983,lysX
0.17105263157894737,tsnR
0.2465753424657534,Rv1645c-PE17
0.20634920634920634,argH
0.2361111111111111,pks10
0.1875,pks7
0.1125,pks9
0.2236842105263158,Rv1667c
0.19767441860465115,dsbF-Rv1678
0.16901408450704225,Rv1693
0.18333333333333332,cycA
0.25333333333333335,Rv1714
0.3026315789473684,Rv1725c-Rv1726
0.2876712328767123,gabD2
0.2318840579710145,Rv1739c
0.2,pknE
0.1917808219178082,Rv1747
0.22666666666666666,fadD1
0.234375,Rv1751
0.28205128205128205,Rv1776c
0.27692307692307694,malQ
0.12162162162162163,eccC5
0.18666666666666668,PPE27-PE19
0.2638888888888889,eccE5
0.23376623376623376,PPE28-PPE29
0.21212121212121213,Rv1815
0.23529411764705882,ilvG
0.2711864406779661,Rv1823
0.30666666666666664,gcvH-garA
0.16417910447761194,Rv1828
0.21176470588235294,guaB1
0.23076923076923078,ureA
0.2916666666666667,ureF
0.2222222222222222,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.2894736842105263,lldD2
0.24615384615384617,Rv1873
0.2,rpfC
0.19444444444444445,Rv1885c
0.2361111111111111,fbpB
0.11290322580645161,fbpB-Rv1887
0.25274725274725274,Rv1891
0.29850746268656714,cinA
0.2028985507246377,katG
0.2,fadB5
0.16470588235294117,lppF
0.2537313432835821,Rv1931c
0.18181818181818182,fadE18
0.23943661971830985,ribA1
0.24615384615384617,Rv1944c
0.23529411764705882,Rv1949c
0.25675675675675674,Rv1958c
0.3116883116883117,parE1
0.18571428571428572,mce3D
0.16901408450704225,mce3F
0.2535211267605634,Rv1985c
0.2261904761904762,erm(37)-Rv1989c
0.24242424242424243,mazF6
0.2054794520547945,cmtR-Rv1995
0.2753623188405797,Rv1995
0.27692307692307694,Rv1999c
0.23880597014925373,Rv2004c
0.23728813559322035,otsB1
0.23529411764705882,Rv2012-Rv2013
0.16666666666666666,Rv2014-Rv2015c
0.26582278481012656,Rv2020c
0.16901408450704225,Rv2035
0.2891566265060241,Rv2037c
0.20270270270270271,pks12
0.2698412698412698,cobI
0.32432432432432434,Rv2067c
0.23809523809523808,Rv2079
0.2830188679245283,lppJ-Rv2081c
0.3090909090909091,pknJ
0.28169014084507044,helY
0.20253164556962025,PPE36-prcA
0.22972972972972974,mpa
0.2714285714285714,lppK
0.28205128205128205,Rv2118c
0.19718309859154928,Rv2134c-Rv2135c
0.17543859649122806,leuU-parE2
0.29508196721311475,murD
0.2054794520547945,Rv2160c
0.21794871794871795,Rv2161c
0.25,Rv2169c-Rv2170
0.19480519480519481,mptA
0.21333333333333335,fadD15
0.1891891891891892,Rv2190c
0.2159090909090909,Rv2190c-Rv2191
0.2054794520547945,Rv2199c
0.22727272727272727,ctaC
0.21875,asnB
0.26666666666666666,lipB
0.26153846153846155,caeA
0.22580645161290322,cobC
0.2236842105263158,Rv2258c-mscR
0.19767441860465115,Rv2263
0.22580645161290322,Rv2264c
0.26865671641791045,Rv2264c-Rv2265
0.22580645161290322,Rv2271
0.21212121212121213,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.2,sseB
0.24675324675324675,Rv2294
0.2028985507246377,Rv2303c
0.22784810126582278,Rv2305
0.26582278481012656,Rv2308-metV
0.23880597014925373,mez
0.275,dnaG
0.25,esxP-Rv2348c
0.27941176470588236,Rv2348c
0.17142857142857143,recO
0.25333333333333335,dnaJ2
0.21052631578947367,mbtD
0.23809523809523808,mbtI
0.2465753424657534,Rv2387
0.17391304347826086,che1
0.26,aprA
0.2222222222222222,Rv2407
0.2191780821917808,Rv2407-PE24
0.2463768115942029,Rv2424c-Rv2425c
0.14864864864864866,rne
0.2777777777777778,Rv2455c
0.1917808219178082,Rv2474c
0.16176470588235295,Rv2484c
0.24390243902439024,lipQ
0.2777777777777778,Rv2488c
0.24193548387096775,fadD35
0.3246753246753247,Rv2506
0.18333333333333332,Rv2531c
0.18823529411764706,pepQ
0.24096385542168675,Rv2541-Rv2542
0.2,vapB20
0.20238095238095238,Rv2569c
0.1780821917808219,Rv2585c
0.28,fadD9-PE_PGRS44
0.2535211267605634,tesB2
0.2727272727272727,Rv2616
0.1896551724137931,Rv2619c
0.28169014084507044,Rv2621c
0.26865671641791045,Rv2631
0.20481927710843373,Rv2633c
0.20833333333333334,valU-Rv2645
0.16666666666666666,Rv2652c-Rv2653c
0.2318840579710145,Rv2670c
0.18292682926829268,aftC
0.32,hemY
0.19402985074626866,Rv2681
0.2261904761904762,Rv2683
0.26666666666666666,Rv2694c-Rv2695
0.26153846153846155,Rv2696c
0.22077922077922077,Rv2705c
0.23529411764705882,Rv2712c
0.30158730158730157,sthA
0.16666666666666666,Rv2721c
0.35384615384615387,recA
0.14925373134328357,Rv2739c
0.2361111111111111,Rv2743c
0.19117647058823528,Rv2750
0.2236842105263158,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.18181818181818182,Rv2779c
0.24050632911392406,lppU
0.225,Rv2799
0.18032786885245902,Rv2819c
0.2159090909090909,Rv2825c
0.19230769230769232,Rv2826c
0.2028985507246377,Rv2827c-Rv2828c
0.2,Rv2828c
0.2328767123287671,dinF
0.2375,rbfA
0.27692307692307694,glnA4
0.18571428571428572,mapB
0.1978021978021978,Rv2864c-relF
0.2,gcpE
0.2222222222222222,rpsB-Rv2891
0.288135593220339,Rv2917
0.25806451612903225,glnD
0.22666666666666666,ppsC
0.22077922077922077,ppsD
0.22535211267605634,mas-fadD28
0.1875,mmpL7
0.2716049382716049,Rv2949c
0.24731182795698925,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.2597402597402597,purU
0.16393442622950818,Rv3008
0.1724137931034483,gatA
0.25675675675675674,Rv3046c-Rv3047c
0.2830188679245283,Rv3049c-Rv3050c
0.189873417721519,nrdE-nrdI
0.2777777777777778,cyp136
0.3076923076923077,fadE22-ligB
0.24324324324324326,Rv3075c
0.2028985507246377,adhD
0.25609756097560976,tgs4
0.2112676056338028,Rv3093c
0.14754098360655737,agpS
0.1927710843373494,cyp141
0.3493975903614458,cyp141-Rv3122
0.26373626373626374,devS
0.2,Rv3134c-PPE50
0.20270270270270271,nuoC
0.2631578947368421,Rv3162c
0.19718309859154928,Rv3163c
0.23880597014925373,Rv3178-Rv3179
0.17721518987341772,Rv3181c-Rv3182
0.2597402597402597,Rv3189
0.328125,Rv3190c
0.2698412698412698,uvrD2
0.265625,Rv3200c
0.171875,Rv3201c
0.24691358024691357,Rv3213c
0.2875,whiB1
0.3150684931506849,Rv3236c
0.1791044776119403,mtrB
0.2112676056338028,sahH
0.1780821917808219,Rv3263
0.16,Rv3268
0.24242424242424243,ctpC
0.22058823529411764,fadE25
0.21311475409836064,atsB
0.2,deoA
0.22727272727272727,Rv3333c
0.21739130434782608,icd1
0.2222222222222222,Rv3371
0.2571428571428571,Rv3371-otsB2
0.2631578947368421,Rv3378c
0.1746031746031746,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.25882352941176473,acrA1
0.2222222222222222,guaB2
0.20512820512820512,Rv3415c
0.1927710843373494,Rv3433c
0.19230769230769232,Rv3437
0.2465753424657534,cut4-Rv3453
0.16176470588235295,Rv3479
0.2597402597402597,Rv3480c
0.2222222222222222,otsA
0.27906976744186046,fadE26
0.2702702702702703,Rv3520c
0.24285714285714285,Rv3520c-Rv3521
0.2876712328767123,ltp3
0.2571428571428571,Rv3529c
0.34523809523809523,Rv3531c-PPE61
0.2682926829268293,Rv3555c-fadA6
0.20588235294117646,lppH
0.24324324324324326,radA
0.2318840579710145,clpC1
0.265625,ephA
0.23076923076923078,Rv3618
0.14583333333333334,Rv3630
0.18840579710144928,Rv3632
0.13114754098360656,Rv3647c-cspA
0.18292682926829268,mpr18-PE_PGRS60
0.22727272727272727,Rv3658c
0.2676056338028169,Rv3660c
0.2235294117647059,dppA
0.2222222222222222,Rv3671c
0.3380281690140845,ponA2
0.23529411764705882,Rv3689
0.2028985507246377,Rv3694c
0.21428571428571427,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.2698412698412698,Rv3719
0.23943661971830985,Rv3723
0.2894736842105263,Rv3725
0.18461538461538463,Rv3725-Rv3726
0.328125,Rv3728
0.25,Rv3730c
0.17647058823529413,proX
0.3023255813953488,proX-Rv3760
0.26666666666666666,Rv3762c
0.2459016393442623,Rv3766
0.21739130434782608,Rv3776
0.25757575757575757,Rv3779
0.22388059701492538,Rv3786c
0.2711864406779661,embB
0.23376623376623376,Rv3796
0.15853658536585366,pks13
0.1728395061728395,Rv3839
0.31645569620253167,Rv3843c
0.25396825396825395,Rv3843c-MTS2975
0.3333333333333333,Rv3845-sodA
0.2545454545454545,Rv3848-espR
0.22826086956521738,ethA
0.22972972972972974,gltB
0.21739130434782608,eccD1
0.27586206896551724,espK-espL
0.2465753424657534,eccE2
0.23333333333333334,esxC
0.1791044776119403,eccB2
0.21739130434782608,Rv3899c
0.23943661971830985,pcnA-mutT4
0.25925925925925924,Rv1112
0.24050632911392406,Rv0024
0.2987012987012987,Rv0045c
0.24242424242424243,Rv0063
0.23684210526315788,Rv0090
0.19736842105263158,ephF
0.17333333333333334,Rv0176
0.3103448275862069,PE_PGRS3-PE_PGRS4
0.21686746987951808,Rv0420c-Rv0421c
0.13157894736842105,mce2B
0.27631578947368424,Rv0759c-Rv0760c
0.2191780821917808,ptrBb-emrB
0.19718309859154928,Rv0794c-Rv0795
0.19480519480519481,Rv0823c
0.25333333333333335,Rv0888
0.21875,Rv1042c-Rv1043c
0.2236842105263158,Rv1045
0.11940298507462686,Rv1225c
0.20270270270270271,mcr11
0.2222222222222222,Rv1269c
0.2535211267605634,opcA
0.30303030303030304,plsB1
0.20833333333333334,Rv1730c
0.1728395061728395,Rv1775
0.1864406779661017,Rv1907c
0.25675675675675674,ctpF
0.24193548387096775,dosT
0.22077922077922077,Rv2061c-cobN
0.24285714285714285,lppJ
0.2753623188405797,Rv2148c
0.22077922077922077,mmpL9
0.23376623376623376,plcA-PPE38
0.22857142857142856,Rv2405-Rv2406c
0.19672131147540983,Rv2437
0.3088235294117647,vapB17
0.2597402597402597,vapB18
0.27692307692307694,Rv2709
0.24615384615384617,cobB
0.20754716981132076,Rv2862c-vapB23
0.2,lppW-trmD
0.2857142857142857,Rv2923c
0.2535211267605634,dinP
0.22535211267605634,Rv3428c-PPE59
0.3442622950819672,Rv3483c
0.31343283582089554,ddn-Rv3548c
0.23529411764705882,ponA2-Rv3683
0.22077922077922077,lipE-Rv3776
0.2631578947368421,Rv3785
0.30985915492957744,Rv3802c-fbpD
0.30434782608695654,Rv3829c
0.25333333333333335,Rv3830c
0.26506024096385544,Rv3847
0.20634920634920634,eccC2
0.20270270270270271,Rv0012
0.3253012048192771,pknB
0.19672131147540983,pknA
0.2542372881355932,fhaA-leuT
0.18461538461538463,whiB5-Rv0023
0.24675324675324675,fadD34
0.20270270270270271,fadD34-Rv0036c
0.22535211267605634,Rv0036c
0.24050632911392406,leuS
0.1891891891891892,dnaB
0.3484848484848485,dnaB-Rv0059
0.28169014084507044,glyA2-Rv0071
0.22535211267605634,Rv0078A
0.18181818181818182,hycE-Rv0088
0.2631578947368421,Rv0088-Rv0089
0.23684210526315788,Rv0104
0.30985915492957744,hddA-ldtA
0.24705882352941178,fusA2
0.18840579710144928,pepA
0.25,mak
0.13636363636363635,mce1D
0.25,mce1F
0.3150684931506849,sigG
0.24050632911392406,Rv0185
0.25287356321839083,Rv0210-pckA
0.2692307692307692,Rv0221
0.2894736842105263,echA1
0.2558139534883721,Rv0245
0.1774193548387097,nirB
0.30666666666666664,Rv0258c
0.3194444444444444,oplA
0.25882352941176473,fadD2
0.203125,vapB25
0.26582278481012656,eccD3
0.29577464788732394,Rv0302
0.22077922077922077,Rv0311
0.359375,Rv0315
0.208955223880597,Rv0330c-Rv0331
0.20634920634920634,lpqJ
0.41333333333333333,Rv0380c
0.1746031746031746,Rv0398c
0.20238095238095238,fadD30
0.2962962962962963,Rv0439c-groEL2
0.26865671641791045,rskA
0.25287356321839083,sigK-Rv0446c
0.15714285714285714,mmpS4-Rv0452
0.3220338983050847,Rv0452
0.22857142857142856,Rv0457c
0.17105263157894737,pcaA-Rv0470A
0.24358974358974358,mshA
0.2112676056338028,Rv0492c
0.3013698630136986,Rv0518-Rv0519c
0.1375,ccsA
0.15492957746478872,Rv0530
0.25,galE3
0.24193548387096775,Rv0537c
0.2711864406779661,vapB3-fadD8
0.35,Rv0565c
0.2972972972972973,Rv0575c
0.2,Rv0585c-mce2R
0.21333333333333335,yrbE2B
0.18571428571428572,mce2F
0.1686746987951807,tcrA-Rv0603
0.27586206896551724,Rv0613c
0.2191780821917808,mmaA2
0.3108108108108108,atsD
0.13924050632911392,echA4
0.296875,Rv0679c
0.15714285714285714,Rv0691c
0.2535211267605634,Rv0697
0.21686746987951808,Rv0699
0.21686746987951808,Rv0745
0.18518518518518517,Rv0749A-Rv0750
0.19101123595505617,ggtA
0.2,Rv0775
0.25287356321839083,cpsY
0.22807017543859648,purF
0.2948717948717949,sseC2
0.28,Rv0825c
0.26865671641791045,narL
0.3188405797101449,pdc-Rv0854
0.2625,far
0.189873417721519,dapC
0.328125,Rv0874c
0.2318840579710145,Rv0893c
0.1935483870967742,Rv0893c-Rv0894
0.3246753246753247,ctpE
0.21212121212121213,Rv0927c-pstS3
0.1794871794871795,Rv0959
0.25,Rv0964c-Rv0965c
0.32786885245901637,mprB-pepD
0.23684210526315788,Rv0988
0.30666666666666664,Rv0991c-Rv0992c
0.25333333333333335,rimJ
0.26506024096385544,kdpE
0.3333333333333333,Rv1046c
0.22988505747126436,Rv1048c
0.2112676056338028,mpr5-Rv1052
0.16883116883116883,fadD14
0.11538461538461539,Rv1063c-lpqV
0.30434782608695654,lipU
0.26666666666666666,celA2b
0.2153846153846154,MTS0858-glyA1
0.22077922077922077,Rv1136-Rv1137c
0.2926829268292683,Rv1152
0.23529411764705882,pimE
0.2702702702702703,mutT2
0.25,narJ
0.2537313432835821,mmpL10
0.16666666666666666,fadD36
0.2,fadD6
0.16666666666666666,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.25316455696202533,Rv1230c-Rv1231c
0.24,dinG
0.20588235294117646,Rv1357c-Rv1358
0.3103448275862069,lprF
0.3157894736842105,carA
0.2571428571428571,lipI
0.23880597014925373,lprH-Rv1419
0.19444444444444445,uvrC
0.22388059701492538,Rv1432-Rv1433
0.1746031746031746,Rv1439c
0.24285714285714285,tal
0.18840579710144928,Rv1458c
0.25,Rv1461
0.2537313432835821,Rv1478-moxR1
0.2631578947368421,Rv1489
0.265625,lipL
0.23076923076923078,Rv1507A-Rv1508c
0.18571428571428572,Rv1509-Rv1510
0.24324324324324326,Rv1516c
0.25316455696202533,Rv1516c-Rv1517
0.22058823529411764,Rv1520
0.30985915492957744,pks5
0.25,Rv1532c
0.23076923076923078,treX
0.25316455696202533,Rv1566c-Rv1567c
0.35064935064935066,pykA
0.22388059701492538,polA
0.2807017543859649,uvrB
0.19444444444444445,moeX
0.08536585365853659,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.2692307692307692,Rv1769
0.25333333333333335,cyp143
0.22077922077922077,secA2
0.19230769230769232,gcvH
0.3116883116883117,Rv1835c
0.2608695652173913,glcB
0.22666666666666666,guaB1-gnd1
0.17567567567567569,Rv1847
0.19753086419753085,Rv1877
0.2564102564102564,Rv1879-cyp140
0.27058823529411763,Rv1888c-Rv1888A
0.16417910447761194,Rv1894c-Rv1895
0.2077922077922078,Rv1904
0.3026315789473684,Rv1920
0.23809523809523808,lppF-Rv1922
0.17543859649122806,Rv1924c-fadD31
0.23376623376623376,fadD31
0.1875,Rv1927
0.24,fadE17
0.21176470588235294,Rv1936
0.36666666666666664,ephB
0.2037037037037037,Rv1972
0.21875,Rv1978
0.25,nrdF1-vapC36
0.2631578947368421,Rv1986
0.19753086419753085,Rv1987-erm(37)
0.27941176470588236,Rv2000
0.25675675675675674,Rv2023A
0.2535211267605634,Rv2047c
0.208955223880597,ASpks-Rv2049c
0.2535211267605634,Rv2052c
0.22784810126582278,rpmG1
0.24675324675324675,cobN
0.2638888888888889,Rv2087-pknJ
0.13157894736842105,pepE
0.30303030303030304,pafB
0.24390243902439024,vapC37
0.21311475409836064,mpa-lppK
0.2702702702702703,Rv2120c-hisG
0.2191780821917808,metH
0.11267605633802817,Rv2128-Rv2129c
0.2,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.28378378378378377,Rv2180c
0.15492957746478872,TB16.3-Rv2186c
0.2236842105263158,Rv2237-Rv2237A
0.19718309859154928,accD6
0.27941176470588236,Rv2248
0.22058823529411764,Rv2257c
0.3013698630136986,mazF8
0.2602739726027397,Rv2280
0.2537313432835821,lppO
0.17647058823529413,Rv2308
0.22535211267605634,uspA
0.25675675675675674,stp-cysK1
0.19753086419753085,esxO
0.15151515151515152,esxO-esxP
0.3076923076923077,plcC
0.18032786885245902,plcA
0.24050632911392406,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.30337078651685395,mbtB
0.17142857142857143,Rv2395-mcr7
0.2054794520547945,subI
0.27631578947368424,Rv2433c
0.2619047619047619,obg
0.19696969696969696,rpfE
0.2833333333333333,aglA
0.26229508196721313,lipQ-argW
