bayes,locus
0.288135593220339,Rv0991c-Rv0992c
0.3,rimJ
0.2716049382716049,tatD-rpfB
0.19402985074626866,eno
0.28,kdpE
0.28169014084507044,Rv1046c
0.22077922077922077,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.32,Rv1072-Rv1073
0.31746031746031744,lipU
0.25,celA2b
0.31343283582089554,MTS0858-glyA1
0.26506024096385544,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.28169014084507044,Rv1152
0.2692307692307692,pimE
0.21052631578947367,mutT2
0.29508196721311475,mutT2-narG
0.20588235294117646,narJ
0.28735632183908044,mmpL10
0.2857142857142857,fadD36
0.15384615384615385,fadD6
0.36486486486486486,Rv1217c
0.27941176470588236,Rv1227c-lpqX
0.275,lpqX
0.20253164556962025,Rv1230c-Rv1231c
0.2647058823529412,embR-Rv1268c
0.2835820895522388,Rv1289-Rv1290c
0.15,thrC
0.3188405797101449,dinG
0.2328767123287671,Rv1357c-Rv1358
0.30666666666666664,lprF
0.2727272727272727,carA
0.2558139534883721,dfp
0.25,lipI
0.16666666666666666,lprH-Rv1419
0.2222222222222222,uvrC
0.2727272727272727,Rv1432-Rv1433
0.25675675675675674,Rv1435c
0.24390243902439024,Rv1439c
0.36486486486486486,bisC
0.2,Rv1458c
0.3026315789473684,Rv1461
0.23809523809523808,Rv1463
0.31343283582089554,Rv1478-moxR1
0.2727272727272727,Rv1489
0.19117647058823528,lipL
0.2571428571428571,Rv1505c
0.2608695652173913,Rv1507A-Rv1508c
0.22666666666666666,Rv1509-Rv1510
0.2962962962962963,Rv1515c
0.2857142857142857,Rv1520
0.16176470588235295,pks5
0.2,Rv1532c
0.27848101265822783,ileS
0.3287671232876712,ansA
0.26865671641791045,Rv1566c-Rv1567c
0.3088235294117647,polA
0.3108108108108108,lysX
0.3,pks7
0.22666666666666666,pks8
0.26153846153846155,cyp139
0.29069767441860467,dsbF-Rv1678
0.22666666666666666,moeX
0.36,moeX-Rv1682
0.19480519480519481,cycA-PPE22
0.2923076923076923,Rv1739c
0.24,Rv1769
0.2876712328767123,Rv1771
0.203125,cyp143
0.273972602739726,secA2
0.3404255319148936,Rv1823
0.38028169014084506,gcvH
0.2073170731707317,Rv1835c
0.21686746987951808,glcB
0.22388059701492538,guaB1-gnd1
0.27692307692307694,Rv1847
0.2911392405063291,lldD2
0.2711864406779661,Rv1879-cyp140
0.3026315789473684,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.3142857142857143,Rv1904
0.30303030303030304,katG
0.26865671641791045,lppC
0.3125,Rv1920
0.22784810126582278,lppF-Rv1922
0.3076923076923077,Rv1924c-fadD31
0.35135135135135137,fadD31
0.2894736842105263,Rv1927
0.2318840579710145,fadE17
0.3225806451612903,Rv1936
0.26153846153846155,ephB
0.36065573770491804,Rv1972
0.2236842105263158,Rv1975-Rv1976c
0.24675324675324675,Rv1978
0.23684210526315788,nrdF1-vapC36
0.34210526315789475,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2459016393442623,Rv1999c
0.3076923076923077,Rv2000
0.2903225806451613,Rv2020c
0.28169014084507044,Rv2023A
0.2191780821917808,Rv2034
0.23076923076923078,Rv2047c
0.18292682926829268,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.2835820895522388,Rv2059
0.30158730158730157,cobN
0.21518987341772153,Rv2079
0.3037974683544304,Rv2082
0.19767441860465115,Rv2087-pknJ
0.2911392405063291,pknJ
0.2898550724637681,pepE
0.24285714285714285,pafB
0.2191780821917808,vapC37
0.1780821917808219,mpa-lppK
0.30303030303030304,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.34444444444444444,pyrD
0.2441860465116279,PE_PGRS38-pbpB
0.3246753246753247,pknL-Rv2177c
0.2894736842105263,Rv2180c
0.3333333333333333,TB16.3-Rv2186c
0.1875,Rv2191
0.22784810126582278,ephD
0.36065573770491804,Rv2237-Rv2237A
0.24242424242424243,accD6
0.2222222222222222,Rv2248
0.273972602739726,mazF8
0.2,cyp121
0.26582278481012656,Rv2280
0.13793103448275862,lppO
0.2328767123287671,Rv2308
0.26666666666666666,uspA
0.25333333333333335,stp-cysK1
0.42424242424242425,esxO
0.234375,esxO-esxP
0.3246753246753247,esxP
0.2878787878787879,plcC
0.265625,plcA
0.20634920634920634,PPE38-PPE39
0.2073170731707317,Rv2355-PPE40
0.2236842105263158,Rv2366c
0.3142857142857143,mbtB
0.3188405797101449,Rv2395-mcr7
0.3114754098360656,subI
0.35802469135802467,ahpD
0.24615384615384617,Rv2433c
0.35135135135135137,obg
0.20481927710843373,rpfE
0.31343283582089554,aglA
0.2911392405063291,Rv2474c
0.2028985507246377,lipQ
0.25,lipQ-argW
0.2441860465116279,Rv2488c
0.25333333333333335,vapC38
0.24615384615384617,bkdC
0.3333333333333333,accD1
0.2125,scoA
0.23529411764705882,Rv2516c
0.23529411764705882,Rv2525c-vapB17
0.2857142857142857,lppA
0.2682926829268293,lppB
0.27692307692307694,vapB20-Rv2551c
0.3225806451612903,Rv2562
0.36507936507936506,glnQ
0.28378378378378377,Rv2567
0.22058823529411764,aspS-Rv2573
0.18181818181818182,Rv2621c
0.3116883116883117,hrp1-Rv2627c
0.3424657534246575,Rv2629
0.24742268041237114,Rv2632c-Rv2633c
0.2682926829268293,Rv2644c-valT
0.2962962962962963,valU-Rv2645
0.18421052631578946,Rv2659c-Rv2660c
0.24193548387096775,ceoB
0.3194444444444444,Rv2693c
0.2647058823529412,Rv2712c
0.25806451612903225,fadE20
0.2839506172839506,recX
0.25,Rv2800-mazF9
0.3387096774193548,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.25,Rv2820c
0.391304347826087,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.2857142857142857,vapB22-echA16
0.20967741935483872,echA16
0.27631578947368424,Rv2864c-relF
0.2727272727272727,dipZ
0.2898550724637681,mpt53-Rv2879c
0.34782608695652173,Rv2891
0.23376623376623376,fdhD
0.24324324324324326,lppW
0.33766233766233766,amt
0.24615384615384617,ppsD
0.27631578947368424,mas
0.24705882352941178,fadD28
0.2714285714285714,fadD29-Rv2951c
0.35,Rv2951c
0.2413793103448276,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.3,purU
0.21333333333333335,purU-kdtB
0.25,Rv2969c
0.2625,pfkA-gatA
0.3287671232876712,Rv3015c
0.27848101265822783,Rv3047c
0.21518987341772153,nrdE
0.3559322033898305,nrdH-Rv3054c
0.2054794520547945,Rv3081
0.1643835616438356,Rv3081-virS
0.21428571428571427,moaA1
0.21518987341772153,Rv3115-moeB2
0.3088235294117647,fadB4-Rv3142c
0.32857142857142857,Rv3142c-Rv3143
0.375,Rv3173c-Rv3174
0.24742268041237114,Rv3174
0.275,Rv3178-Rv3179
0.30434782608695654,Rv3181c-Rv3182
0.2647058823529412,Rv3196
0.27692307692307694,nudC
0.3055555555555556,Rv3201c
0.3088235294117647,Rv3202c
0.27631578947368424,Rv3220c
0.352112676056338,Rv3236c
0.3466666666666667,mtrB
0.2191780821917808,Rv3263
0.2923076923076923,Rv3272
0.30952380952380953,Rv3282
0.2236842105263158,sseA
0.2631578947368421,pcd
0.18309859154929578,lhr
0.21794871794871795,sdhD
0.2571428571428571,Rv3346c-PPE55
0.33783783783783783,PPE55-Rv3348
0.25274725274725274,Rv3359-Rv3360
0.2857142857142857,Rv3365c
0.25333333333333335,spoU
0.23728813559322035,spoU-PE_PGRS51
0.3108108108108108,Rv3376
0.30303030303030304,idsB-vapC46
0.22857142857142856,htdY
0.3484848484848485,Rv3395c-Rv3395A
0.2876712328767123,Rv3402c
0.2647058823529412,vapB47
0.2857142857142857,guaB2
0.25316455696202533,Rv3424c
0.35135135135135137,Rv3433c
0.1527777777777778,esxU
0.28205128205128205,Rv3446c
0.2987012987012987,mycP4
0.23076923076923078,rmlC
0.3835616438356164,lipF
0.22077922077922077,otsA
0.25806451612903225,mce4C
0.25,fadE27
0.34177215189873417,fadD19
0.28169014084507044,ltp3
0.24050632911392406,Rv3531c
0.2318840579710145,PPE61-PPE62
0.3076923076923077,kstD
0.27692307692307694,ltp2
0.18421052631578946,fdxB
0.30158730158730157,fadE30-fadD3
0.18292682926829268,Rv3591c
0.2727272727272727,lysS
0.21311475409836064,folK
0.2692307692307692,espA-ephA
0.2962962962962963,Rv3618
0.3333333333333333,esxV
0.30120481927710846,esxW
0.1625,Rv3635-Rv3636
0.27848101265822783,nth
0.3380281690140845,crp
0.2361111111111111,crp-Rv3677c
0.3,Rv3680
0.3561643835616438,ponA2
0.23170731707317074,Rv3689
0.28378378378378377,Rv3691
0.29577464788732394,Rv3694c
0.3950617283950617,recR
0.30985915492957744,Rv3722c
0.234375,cut5b
0.379746835443038,Rv3725
0.25,Rv3727
0.22807017543859648,Rv3729
0.2898550724637681,PPE67-Rv3740c
0.24615384615384617,Rv3745c-PE34
0.45454545454545453,Rv3747-Rv3748
0.25396825396825395,proV
0.21739130434782608,proX
0.29411764705882354,Rv3769-Rv3770c
0.22857142857142856,echA21
0.21951219512195122,Rv3776
0.25,glfT1
0.2602739726027397,Rv3788
0.22058823529411764,fadE35
0.29411764705882354,pks13
0.3150684931506849,fadD32
0.27941176470588236,fadD32-Rv3802c
0.2727272727272727,aftB
0.21052631578947367,papA2
0.2857142857142857,fadD23
0.2465753424657534,Rv3835
0.2,Rv3837c
0.3125,ncrMT3949
0.2535211267605634,MTS2975-Rv3844
0.25,Rv3845-sodA
0.27419354838709675,gltB-Rv3860
0.21739130434782608,Rv3863-espE
0.2727272727272727,espI
0.3076923076923077,espK
0.23809523809523808,espK-espL
0.2222222222222222,mutT4
0.3333333333333333,Rv3910
0.3142857142857143,gid
0.29333333333333333,Rv3920c-Rv3921c
0.26582278481012656,Rv0191
0.22784810126582278,aftD
0.3,PE_PGRS17-Rv0979c
0.30985915492957744,cut1
0.33783783783783783,pks12
0.25757575757575757,pks15
0.22535211267605634,pstP
0.11290322580645161,Rv0080
0.2631578947368421,Rv0093c
0.2976190476190476,ctpI
0.25,fadD5
0.34782608695652173,Rv0192A
0.3492063492063492,Rv0193c
0.23529411764705882,Rv0197
0.23880597014925373,Rv0205
0.36,lipW
0.23170731707317074,Rv0257
0.25,Rv0275c
0.25757575757575757,Rv0312
0.23880597014925373,iniA
0.29577464788732394,Rv0359
0.35135135135135137,Rv0370c
0.25333333333333335,Rv0377
0.4262295081967213,purT
0.24285714285714285,ctpH
0.28169014084507044,Rv0431
0.2625,Rv0434
0.26153846153846155,moeA2
0.28378378378378377,Rv0484c
0.21348314606741572,proC
0.2876712328767123,mce2C
0.3194444444444444,lpqO
0.3108108108108108,Rv0610c
0.2153846153846154,Rv0621
0.35802469135802467,rplO
0.25,xylB
0.28378378378378377,purB
0.28169014084507044,Rv0818
0.32098765432098764,Rv0822c
0.20270270270270271,Rv0851c
0.3287671232876712,Rv0909
0.3142857142857143,pstS2
0.29411764705882354,sucD
0.23376623376623376,mprA
0.25806451612903225,Rv0992c
0.3939393939393939,moeA1
0.35064935064935066,Rv0996
0.2361111111111111,pabB
0.2916666666666667,Rv1012
0.20634920634920634,lpqU
0.2878787878787879,pra
0.19480519480519481,ppdK
0.2808988764044944,Rv1178
0.2857142857142857,esxL
0.31746031746031744,Rv1215c
0.2682926829268293,Rv1226c
0.19696969696969696,Rv1250
0.30666666666666664,deaD
0.3333333333333333,Rv1262c
0.25882352941176473,lprB
0.3150684931506849,Rv1301
0.16666666666666666,glgB
0.25,glgP
0.14754098360655737,moeY
0.16923076923076924,Rv1375
0.22413793103448276,carB
0.22058823529411764,vapC10
0.2608695652173913,fmu
0.23880597014925373,ribG
0.21875,Rv1425
0.38028169014084506,echA12
0.2,Rv1504c
0.2222222222222222,mmpL6
0.20987654320987653,nadC
0.2222222222222222,Rv1624c
0.2191780821917808,pks9
0.3333333333333333,cmr
0.26436781609195403,Rv1707
0.3333333333333333,Rv1708
0.2,narX
0.2903225806451613,bacA
0.27941176470588236,Rv1870c
0.23728813559322035,lppD
0.21951219512195122,aao
0.23880597014925373,Rv1949c
0.2916666666666667,Rv1979c
0.25333333333333335,Rv1998c
0.20512820512820512,Rv2036
0.3472222222222222,Rv2083
0.24675324675324675,mptA
0.296875,fadD15
0.25,cobS
0.29577464788732394,Rv2227
0.26666666666666666,Rv2240c
0.36231884057971014,sseB
0.2619047619047619,Rv2306A
0.18181818181818182,mez
0.2631578947368421,zur
0.19696969696969696,Rv2395
0.2328767123287671,Rv2415c
0.23684210526315788,tig
0.1875,plsC
0.24242424242424243,nusB
0.24615384615384617,Rv2559c
0.2345679012345679,Rv2599
0.26153846153846155,Rv2628
0.35294117647058826,Rv2660c
0.3142857142857143,Rv2668
0.2923076923076923,Rv2683
0.24,Rv2690c
0.2191780821917808,Rv2714
0.1518987341772152,lppV
0.21428571428571427,Rv2813
0.29850746268656714,Rv2837c
0.32051282051282054,Rv2877c
0.20833333333333334,fadD26
0.3230769230769231,ppsB
0.19402985074626866,ppsE
0.2597402597402597,drrA
0.17105263157894737,gatA
0.24324324324324326,Rv3096
0.2727272727272727,fprA
0.3333333333333333,Rv3128c
0.2948717948717949,devS
0.3142857142857143,pflA
0.32786885245901637,nuoI
0.3218390804597701,Rv3185-Rv3186
0.3614457831325301,Rv3190c
0.2318840579710145,Rv3193c
0.2962962962962963,Rv3200c
0.2916666666666667,lpqB
0.2191780821917808,rmlD
0.3181818181818182,purE
0.2222222222222222,pmmB
0.25,sapM
0.3013698630136986,Rv3371
0.3380281690140845,echA18
0.273972602739726,dxs2-Rv3380c
0.32608695652173914,Rv3381c-lytB1
0.3037974683544304,cmaA1
0.2702702702702703,Rv3395c
0.3333333333333333,Rv3475-kgtP
0.3055555555555556,Rv3479
0.21518987341772153,Rv3551
0.3,Rv3555c
0.36486486486486486,hsaA
0.2692307692307692,Rv3627c
0.40816326530612246,dppA
0.2638888888888889,glpK
0.23076923076923078,dnaQ
0.34210526315789475,Rv3753c
0.36923076923076925,tcrY
0.2597402597402597,embC
0.2465753424657534,embB
0.2840909090909091,ubiA
0.24175824175824176,Rv3822
0.2054794520547945,mmpL8
0.2236842105263158,Rv3843c
0.2535211267605634,gltB
0.23958333333333334,whiB6-Rv3863
0.30666666666666664,esxD
0.3246753246753247,Rv3899c
0.21428571428571427,Rv3909
0.2608695652173913,Rv1319c
0.2,Rv1371
0.2916666666666667,Rv0133
0.2153846153846154,ctpD
0.3333333333333333,Rv1668c
0.3333333333333333,gnd1
0.3088235294117647,Rv1883c
0.3333333333333333,Rv1888c
0.3116883116883117,Rv1976c-Rv1977
0.273972602739726,Rv2016
0.25333333333333335,Rv2106-PE22
0.3493975903614458,fhaA
0.25757575757575757,Rv2250A
0.28,Rv3060c-fadE22
0.32786885245901637,idsB
0.27941176470588236,Rv3453
0.26881720430107525,Rv3655c
0.32142857142857145,sigM
0.3125,Rv0064-vapB1
0.273972602739726,rplW-rplB
0.3181818181818182,fgd2
0.3055555555555556,Rv0269c
0.35714285714285715,fadD8
0.20634920634920634,Rv0712-Rv0713
0.2222222222222222,Rv0831c
0.3088235294117647,Rv1509
0.225,helZ
0.22535211267605634,Rv2370c
0.19718309859154928,Rv2566
0.23376623376623376,Rv3091
0.3048780487804878,Rv3239c
0.2318840579710145,acs
0.22727272727272727,Rv3728
0.27692307692307694,Rv3785
0.21518987341772153,eccD2
0.3176470588235294,Rv0037c
0.24,Rv0146
0.27941176470588236,Rv0147
0.3770491803278688,Rv0323c
0.32978723404255317,Rv0339c
0.24285714285714285,mmpL1
0.2876712328767123,pknG
0.3291139240506329,psd
0.27941176470588236,Rv0466-icl1
0.3125,Rv0481c
0.3048780487804878,Rv0487-Rv0488
0.28169014084507044,hemC
0.24050632911392406,Rv0537c-Rv0538
0.3333333333333333,menD
0.2631578947368421,Rv0575c-Rv0576
0.22784810126582278,recC
0.23809523809523808,atsA
0.36764705882352944,rslA
0.2,phoR
0.2597402597402597,cysK2
0.17721518987341772,rpfA
0.28,fadE10
0.25301204819277107,ctpE
0.2903225806451613,pgi-Rv0947c
0.3064516129032258,Rv1052
0.25,Rv1105
0.30303030303030304,zwf1
0.2976190476190476,fdxC
0.28205128205128205,Rv1179c
0.2073170731707317,fadD21
0.24705882352941178,sigI
0.2631578947368421,mdh
0.20689655172413793,Rv1318c
0.2564102564102564,Rv1357c
0.16923076923076924,Rv1363c-mcr15
0.30985915492957744,Rv1364c-rsfA
0.2894736842105263,cyp132
0.22580645161290322,nlhH-lipI
0.18571428571428572,Rv1465
0.2459016393442623,trxB1
0.25333333333333335,Rv1616-pykA
0.2345679012345679,engA-Rv1714
0.20987654320987653,modC
0.21052631578947367,Rv1896c
0.325,lipJ
0.22058823529411764,Rv1914c
0.3230769230769231,Rv1937
0.3157894736842105,Rv1947-Rv1948c
0.3333333333333333,yrbE3A
0.2976190476190476,erm(37)-Rv1989c
0.3116883116883117,Rv1996
0.3728813559322034,Rv2011c
0.25,Rv2113
0.358974358974359,cyp124-Rv2267c
0.2638888888888889,Rv2294
0.28,cut2
0.25,Rv2307B-Rv2307D
0.2711864406779661,Rv2387
0.2857142857142857,oxyR
0.25,orn-hisT
0.2894736842105263,Rv2514c
0.3283582089552239,fas
0.2638888888888889,Rv2631
0.26582278481012656,arsC
0.19444444444444445,Rv2652c-Rv2653c
0.3333333333333333,Rv2751
0.2926829268292683,Rv2765
0.2608695652173913,Rv2828A
0.328125,pyrH-Rv2884
0.28125,ffh
0.23809523809523808,tesA
0.3709677419354839,Rv2968c
0.22580645161290322,leuD
0.2876712328767123,Rv2991
0.2631578947368421,Rv3032A
0.28,Rv3067
0.24242424242424243,Rv3083
0.3,fadE23
0.24096385542168675,Rv3177-Rv3178
0.2857142857142857,Rv3194c-Rv3195
0.17333333333333334,ppk2
0.2542372881355932,fbiB-Rv3263
0.2676056338028169,otsB2
0.3333333333333333,infA-Rv3463
0.27941176470588236,kshA
0.3114754098360656,lpqE
0.24358974358974358,mhuD
0.25,Rv3611
0.3114754098360656,Rv3784
0.25,pirG
0.26373626373626374,espB
0.21518987341772153,eccE2
0.25,Rv0914c
0.32894736842105265,Rv1084
0.17105263157894737,Rv2168c-Rv2169c
0.2987012987012987,Rv2263
0.2631578947368421,accE5
0.2835820895522388,Rv1290c
0.3068181818181818,Rv2084
0.2647058823529412,helY-tatC
0.3037974683544304,vapB37-Rv2105
0.23076923076923078,Rv2647-Rv2648
0.25,PE27A-esxR
0.28735632183908044,hspR
0.328125,ponA1
0.23684210526315788,Rv0026
0.3392857142857143,Rv0074
0.26666666666666666,ndhA-Rv0393
0.3125,galTb
0.2028985507246377,Rv0698
0.3333333333333333,far-Rv0856
0.22388059701492538,lprP-Rv0963c
0.2753623188405797,Rv0966c
0.2676056338028169,kdpD
0.2463768115942029,mcr
0.2857142857142857,Rv1148c-Rv1149
0.30357142857142855,Rv1204c
0.19298245614035087,Rv1260
0.3088235294117647,fadD11
0.2463768115942029,treZ
0.20270270270270271,pks10
0.2608695652173913,Rv1804c-Rv1805c
0.2597402597402597,Rv1810
0.2625,Rv1841c
0.17391304347826086,Rv1895
0.23943661971830985,lipJ-cinA
0.2857142857142857,fadB5
0.44285714285714284,Rv1924c
0.20833333333333334,Rv1977
0.352112676056338,cobK
0.20270270270270271,cyp128
0.18461538461538463,Rv2275
0.3333333333333333,Rv2319c
0.2676056338028169,stp
0.28205128205128205,plcB
0.2459016393442623,Rv2414c
0.2923076923076923,Rv2553c
0.22058823529411764,Rv2574
0.3466666666666667,Rv2630-Rv2631
0.273972602739726,Rv2699c-Rv2700
0.3382352941176471,Rv2777c
0.2894736842105263,Rv2953
0.32,Rv2994
0.29411764705882354,Rv3007c
0.27586206896551724,Rv3037c
0.16216216216216217,Rv3128c-Rv3129
0.26229508196721313,Rv3129
0.33766233766233766,aofH
0.2647058823529412,tgs3
0.3157894736842105,Rv3337
0.19480519480519481,Rv3401-Rv3402c
0.28,lipF-Rv3488
0.24285714285714285,Rv3716c
0.2878787878787879,Rv3798-accD4
0.22535211267605634,Rv3836
0.29333333333333333,Rv3848-espR
0.2676056338028169,espE
0.33783783783783783,espJ
0.1791044776119403,gyrB
0.3333333333333333,gyrA
0.29333333333333333,ileT-alaT
0.3291139240506329,ppiA-Rv0010c
0.2361111111111111,Rv0010c
0.323943661971831,pbpA
0.24242424242424243,Rv0021c
0.32894736842105265,Rv0030
0.26865671641791045,celA1
0.2535211267605634,celA1-Rv0063
0.352112676056338,Rv0063-Rv0064
0.2916666666666667,Rv0067c
0.30864197530864196,Rv0075
0.3064516129032258,ctpA
0.27941176470588236,nrp
0.2777777777777778,ldtA
0.22727272727272727,treS-mak
0.27941176470588236,Rv0143c
0.2857142857142857,Rv0144
0.3116883116883117,Rv0144-Rv0145
0.17333333333333334,Rv0145
0.39473684210526316,Rv0150c-PE1
0.23529411764705882,adhE1
0.33783783783783783,yrbE1A
0.24358974358974358,Rv0180c
0.2125,Rv0193c-Rv0194
0.2112676056338028,Rv0210
0.29333333333333333,Rv0213c
0.3898305084745763,lipC
0.3333333333333333,vapB24
0.25675675675675674,htdX
0.18571428571428572,fadD2
0.296875,vapB2
0.3076923076923077,Rv0309
0.296875,cyp135A1
0.3611111111111111,Rv0329c
0.30303030303030304,Rv0331
0.2028985507246377,dnaK
0.2716049382716049,dnaJ1
0.32432432432432434,hspR-PPE7
0.1780821917808219,Rv0361-mgtE
0.2535211267605634,Rv0374c-Rv0375c
0.2054794520547945,Rv0386
0.23880597014925373,ndhA
0.2619047619047619,fgd1
0.26229508196721313,Rv0433
0.24675324675324675,Rv0452-PPE11
0.18518518518518517,Rv0458
0.25396825396825395,Rv0465c
0.26136363636363635,umaA
0.3108108108108108,Rv0473
0.2153846153846154,Rv0479c
0.23943661971830985,Rv0502
0.22666666666666666,serB1
0.26865671641791045,menE
0.3246753246753247,Rv0552
0.24675324675324675,yrbE2A
0.15853658536585366,Rv0628c
0.2638888888888889,recB
