bayes,locus
0.24285714285714285,vapB1
0.28125,Rv0756c-phoP
0.3246753246753247,Rv0712-Rv0713
0.3188405797101449,mshD-phoT
0.30985915492957744,pknD
0.23076923076923078,Rv0961
0.25,ncrMT1234-esxK
0.2826086956521739,Rv1509
0.2465753424657534,frdD-Rv1556
0.36470588235294116,pyrG
0.36923076923076925,Rv1774
0.25675675675675674,lprM
0.2631578947368421,Rv1990A
0.30434782608695654,Rv2100-helZ
0.21666666666666667,Rv2323c-Rv2324
0.2972972972972973,Rv2324-Rv2325c
0.3424657534246575,Rv3324A
0.2857142857142857,clpC1-mpr17
0.36486486486486486,Rv3630
0.24358974358974358,B11
0.1891891891891892,Rv0004
0.3488372093023256,ileT-alaT
0.3333333333333333,pbpA
0.3013698630136986,Rv0029
0.24691358024691357,Rv0059
0.37254901960784315,Rv0075
0.26582278481012656,Rv0082
0.35,Rv0083
0.22972972972972974,Rv0102
0.27941176470588236,htdZ
0.37142857142857144,Rv0149
0.34210526315789475,mce1B
0.3387096774193548,mce1F
0.2777777777777778,Rv0210
0.25806451612903225,fabG4
0.3132530120481928,fadD2
0.25675675675675674,Rv0281
0.4,eccB3
0.2,eccC3
0.273972602739726,Rv0345
0.2698412698412698,Rv0385
0.22077922077922077,Rv0396
0.17857142857142858,lpqK
0.39705882352941174,mmpS1
0.22077922077922077,thiE
0.2777777777777778,lpqM
0.4027777777777778,echA2
0.27692307692307694,Rv0457c-Rv0458
0.23943661971830985,Rv0474-hbhA
0.2328767123287671,murB
0.2328767123287671,Rv0552
0.30985915492957744,nrdZ
0.24561403508771928,Rv0574c
0.2676056338028169,Rv0625c
0.1791044776119403,recC
0.25316455696202533,Rv0647c
0.3218390804597701,rplL
0.34210526315789475,vapC6
0.18571428571428572,lpqP
0.3333333333333333,mmpS5
0.24390243902439024,Rv0686
0.1917808219178082,lldD1
0.32954545454545453,Rv0697-Rv0698
0.22388059701492538,Rv0698
0.1917808219178082,atsA
0.2676056338028169,Rv0755A-thrV
0.2625,ptrBb
0.35384615384615387,ercc3
0.2926829268292683,Rv0870c
0.3076923076923077,Rv0883c
0.2972972972972973,gltA2
0.375,Rv0944
0.373134328358209,Rv0958
0.1978021978021978,Rv0959-vapB9
0.2972972972972973,Rv0963c
0.2786885245901639,ctpV
0.19402985074626866,grcC2
0.2702702702702703,Rv0999
0.22077922077922077,lpqT-prsA
0.3246753246753247,Rv1025
0.2777777777777778,PE8-Rv1041c
0.24731182795698925,fadD14
0.25301204819277107,Rv1087A-PE9
0.273972602739726,Rv1105
0.313953488372093,ephC
0.35294117647058826,narG
0.24358974358974358,fbiC
0.3142857142857143,fadD21
0.3373493975903614,Rv1190-Rv1191
0.2857142857142857,glgC-PE14
0.3333333333333333,lpqZ
0.24096385542168675,Rv1245c-relE
0.29333333333333333,atpH
0.3372093023255814,glgE
0.25757575757575757,Rv1358
0.3484848484848485,Rv1364c
0.2714285714285714,cyp132
0.3333333333333333,Rv1431
0.24358974358974358,Rv1455
0.2753623188405797,Rv1460
0.26744186046511625,fadE15-PE_PGRS29
0.325,Rv1489A
0.1891891891891892,lprI
0.34523809523809523,fadD11
0.25,treZ
0.3176470588235294,Rv1592c
0.19298245614035087,Rv1592c-Rv1593c
0.3230769230769231,trpE
0.29069767441860467,Rv1676
0.3620689655172414,Rv1683
0.2028985507246377,tyrS
0.18518518518518517,cyp144
0.25396825396825395,malQ
0.23684210526315788,Rv1804c
0.27058823529411763,secA2-pgsA2
0.22058823529411764,Rv1855c
0.2571428571428571,Rv1868
0.2753623188405797,Rv1874
0.3333333333333333,cyp140
0.14492753623188406,Rv1896c
0.2804878048780488,lipJ
0.25925925925925924,PPE35-Rv1919c
0.2465753424657534,tpx
0.1917808219178082,Rv1944c
0.22727272727272727,Rv1950c
0.2857142857142857,Rv1954A-higB
0.21875,Rv1961
0.2833333333333333,mce3R
0.25757575757575757,Rv2005c
0.21311475409836064,Rv2008c-vapB15
0.3103448275862069,Rv2022c
0.2289156626506024,Rv2024c
0.2835820895522388,cobM
0.2702702702702703,Rv2119
0.26153846153846155,hisE-PPE37
0.23943661971830985,Rv2137c
0.26865671641791045,Rv2141c-leuU
0.3220338983050847,murC
0.32051282051282054,pimB
0.2028985507246377,qcrB
