bayes,locus
0.29508196721311475,Rv0907
0.21052631578947367,ctpE
0.3048780487804878,PE7-betP
0.25333333333333335,Rv0927c-pstS3
0.265625,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.2857142857142857,mprB-pepD
0.24691358024691357,Rv0987
0.23529411764705882,Rv0988
0.2463768115942029,Rv0991c-Rv0992c
0.21333333333333335,rimJ
0.27848101265822783,eno
0.3670886075949367,kdpE
0.24691358024691357,Rv1046c
0.24444444444444444,Rv1048c
0.2911392405063291,mpr5-Rv1052
0.2,fadD14
0.34285714285714286,Rv1063c-lpqV
0.23170731707317074,Rv1072-Rv1073
0.15217391304347827,lipU
0.2894736842105263,celA2b
0.24,MTS0858-glyA1
0.275,Rv1136-Rv1137c
0.2535211267605634,Rv1152
0.189873417721519,pimE
0.18888888888888888,mutT2
0.2765957446808511,mutT2-narG
0.2608695652173913,narJ
0.3142857142857143,mmpL10
0.2692307692307692,fadD36
0.2602739726027397,fadD6
0.16901408450704225,Rv1217c
0.1506849315068493,Rv1227c-lpqX
0.1917808219178082,Rv1230c-Rv1231c
0.25609756097560976,embR-Rv1268c
0.25862068965517243,Rv1289-Rv1290c
0.20588235294117646,thrC
0.16455696202531644,dinG
0.2441860465116279,Rv1357c-Rv1358
0.3037974683544304,lprF
0.1951219512195122,carA
0.3076923076923077,lipI
0.323943661971831,lprH-Rv1419
0.25,uvrC
0.25,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.2727272727272727,Rv1439c
0.19117647058823528,bisC
0.2,tal
0.24193548387096775,Rv1458c
0.15942028985507245,Rv1461
0.1875,Rv1463
0.2625,Rv1478-moxR1
0.35365853658536583,Rv1489
0.2702702702702703,lipL
0.25675675675675674,Rv1505c
0.25,Rv1507A-Rv1508c
0.2289156626506024,Rv1509-Rv1510
0.3116883116883117,Rv1515c
0.3058823529411765,Rv1516c
0.24285714285714285,Rv1516c-Rv1517
0.24444444444444444,Rv1520
0.24050632911392406,mmpL12
0.22727272727272727,pks5
0.24691358024691357,Rv1532c
0.25396825396825395,ansA
0.28205128205128205,treX
0.21621621621621623,Rv1566c-Rv1567c
0.22857142857142856,pykA
0.36507936507936506,polA
0.328125,uvrB
0.20833333333333334,lysX
0.17857142857142858,pks7
0.26666666666666666,pks8
0.37777777777777777,dsbF-Rv1678
0.3013698630136986,moeX
0.328125,moeX-Rv1682
0.17647058823529413,cycA-PPE22
0.30985915492957744,Rv1739c
0.22784810126582278,Rv1769
0.25,cyp143
0.32786885245901637,secA2
0.18032786885245902,Rv1823
0.25,gcvH
0.2602739726027397,Rv1835c
0.16883116883116883,glcB
0.3194444444444444,guaB1-gnd1
0.19230769230769232,Rv1847
0.1518987341772152,lldD2
0.2625,Rv1877
0.3194444444444444,Rv1879-cyp140
0.18421052631578946,Rv1888c-Rv1888A
0.3132530120481928,Rv1891
0.3157894736842105,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.2328767123287671,Rv1920
0.24324324324324326,lppF-Rv1922
0.288135593220339,Rv1924c-fadD31
0.2891566265060241,fadD31
0.37681159420289856,Rv1927
0.23529411764705882,fadE17
0.2987012987012987,Rv1936
0.1875,ephB
0.14925373134328357,mce3D
0.225,Rv1972
0.3132530120481928,Rv1978
0.30666666666666664,nrdF1-vapC36
0.22972972972972974,Rv1986
0.26785714285714285,Rv1987-erm(37)
0.2698412698412698,Rv1999c
0.3783783783783784,Rv2000
0.23809523809523808,Rv2023A
0.20689655172413793,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.2698412698412698,Rv2052c
0.23958333333333334,rpmG1
0.25609756097560976,Rv2059
0.2191780821917808,cobN
0.3333333333333333,Rv2079
0.20634920634920634,Rv2082
0.2222222222222222,Rv2087-pknJ
0.30120481927710846,pknJ
0.21951219512195122,pepE
0.12698412698412698,pafB
0.28205128205128205,vapC37
0.25396825396825395,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.3,metH
0.32098765432098764,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.2,Rv2180c
0.2875,TB16.3-Rv2186c
0.3333333333333333,Rv2237-Rv2237A
0.23529411764705882,accD6
0.23376623376623376,Rv2248
0.3125,Rv2257c
0.2804878048780488,mazF8
0.3375,cyp121
0.25757575757575757,Rv2280
0.3026315789473684,lppO
0.34375,Rv2308
0.2714285714285714,uspA
0.24050632911392406,stp-cysK1
0.35714285714285715,esxO
0.2125,esxO-esxP
0.17647058823529413,plcC
0.21311475409836064,plcA
0.2898550724637681,PPE38-PPE39
0.2647058823529412,Rv2355-PPE40
0.2962962962962963,Rv2366c
0.2222222222222222,mbtB
0.2112676056338028,Rv2395-mcr7
0.24358974358974358,subI
0.24285714285714285,Rv2433c
0.2898550724637681,obg
0.36363636363636365,rpfE
0.22413793103448276,aglA
0.24242424242424243,lipQ
0.2,lipQ-argW
0.2465753424657534,Rv2488c
0.2361111111111111,vapC38
0.2571428571428571,bkdC
0.2698412698412698,bkdA-citE
0.23943661971830985,accD1
0.22857142857142856,Rv2516c
0.2647058823529412,Rv2525c-vapB17
0.2857142857142857,lppA
0.29577464788732394,lppB
0.27631578947368424,vapB20-Rv2551c
0.25675675675675674,Rv2562
0.28378378378378377,glnQ
0.27710843373493976,aspS-Rv2573
0.29333333333333333,dhaA
0.26666666666666666,Rv2621c
0.1686746987951807,hrp1-Rv2627c
0.3373493975903614,Rv2629
0.2602739726027397,Rv2632c-Rv2633c
0.2054794520547945,cadI-Rv2642
0.21212121212121213,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.25609756097560976,Rv2647-Rv2648
0.3902439024390244,Rv2652c-Rv2653c
0.3026315789473684,Rv2659c-Rv2660c
0.2535211267605634,ceoB
0.3,Rv2693c
0.21311475409836064,Rv2712c
0.1527777777777778,fadE20
0.3026315789473684,recX
0.2,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.16,Rv2813-Rv2814c
0.2127659574468085,Rv2820c
0.22666666666666666,Rv2827c-Rv2828c
0.2625,Rv2828c
0.1728395061728395,vapB22-echA16
0.3384615384615385,echA16
0.3058823529411765,Rv2864c-relF
0.2318840579710145,mpt53-Rv2879c
0.30666666666666664,Rv2891
0.21333333333333335,fdhD
0.20833333333333334,lppW
0.2714285714285714,mas
0.1951219512195122,fadD28
0.23255813953488372,fadD29
0.3076923076923077,fadD29-Rv2951c
0.2463768115942029,Rv2952
0.23333333333333334,Rv2957-Rv2958c
0.32894736842105265,purU
0.3157894736842105,pfkA-gatA
0.2714285714285714,Rv3015c
0.28169014084507044,Rv3047c
0.358974358974359,nrdE
0.21518987341772153,nrdH-Rv3054c
0.1746031746031746,pgmA
0.24074074074074073,Rv3081
0.2714285714285714,Rv3081-virS
0.18309859154929578,fadB4-Rv3142c
0.20512820512820512,Rv3142c-Rv3143
0.24285714285714285,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.21739130434782608,Rv3179-Rv3180c
0.23376623376623376,Rv3181c-Rv3182
0.2465753424657534,nudC
0.2222222222222222,Rv3201c
0.1794871794871795,Rv3202c
0.25757575757575757,Rv3220c
0.2727272727272727,Rv3236c
0.22857142857142856,secA1
0.2537313432835821,mtrB
0.25,Rv3263
0.22972972972972974,Rv3272
0.32857142857142857,Rv3282
0.25316455696202533,sseA
0.2682926829268293,pcd
0.2857142857142857,lhr
0.3064516129032258,sdhD
0.24242424242424243,Rv3346c-PPE55
0.3088235294117647,Rv3359-Rv3360
0.26229508196721313,Rv3365c
0.25609756097560976,spoU
0.35,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.2923076923076923,htdY
0.2077922077922078,Rv3395c-Rv3395A
0.32954545454545453,Rv3402c
0.3181818181818182,vapB47
0.2878787878787879,choD
0.2361111111111111,guaB2
0.22077922077922077,Rv3424c
0.28205128205128205,Rv3433c
0.2459016393442623,esxU
0.24242424242424243,Rv3446c
0.3194444444444444,mycP4
0.25,rmlC
0.30120481927710846,Rv3475-kgtP
0.31343283582089554,lipF
0.2222222222222222,otsA
0.21212121212121213,mce4C
0.2891566265060241,fadE27
0.2028985507246377,fadD19
0.2857142857142857,ltp3
0.2,Rv3531c
0.16883116883116883,PPE61-PPE62
0.2911392405063291,kstD
0.23943661971830985,ltp2
0.29850746268656714,fdxB
0.3246753246753247,fadE30-fadD3
0.2857142857142857,Rv3591c
0.34210526315789475,lysS
0.33783783783783783,Rv3611
0.18055555555555555,espA-ephA
0.2112676056338028,Rv3618
0.27941176470588236,esxV
0.25,esxW
0.16901408450704225,Rv3635
0.19230769230769232,Rv3635-Rv3636
0.34146341463414637,nth
0.19047619047619047,crp
0.2911392405063291,crp-Rv3677c
0.2191780821917808,Rv3680
0.3333333333333333,ponA2
0.27631578947368424,Rv3691
0.203125,Rv3693
0.2028985507246377,recR
0.22058823529411764,Rv3722c
0.20408163265306123,cut5b
0.265625,Rv3725
0.2608695652173913,Rv3727
0.23529411764705882,Rv3729
0.32,PPE67-Rv3740c
0.22666666666666666,Rv3747-Rv3748
0.2898550724637681,proV
0.2328767123287671,proX
0.28205128205128205,Rv3769-Rv3770c
0.24175824175824176,Rv3773c
0.3181818181818182,echA21
0.2028985507246377,Rv3776
0.2463768115942029,glfT1
0.20833333333333334,Rv3788
0.2571428571428571,fadE35
0.2073170731707317,pks13
0.2647058823529412,fadD32
0.273972602739726,fadD32-Rv3802c
0.352112676056338,aftB
0.24324324324324326,aftB-ubiA
0.2647058823529412,papA2
0.3125,fadD23
0.2631578947368421,Rv3835
0.22666666666666666,Rv3837c
0.2465753424657534,ncrMT3949
0.28205128205128205,MTS2975-Rv3844
0.2967032967032967,Rv3845-sodA
0.1935483870967742,ethR
0.2835820895522388,Rv3857c-gltD
0.3492063492063492,gltB-Rv3860
0.2463768115942029,Rv3863-espE
0.2786885245901639,espK
0.2777777777777778,espK-espL
0.32142857142857145,mutT4
0.14102564102564102,gid
0.21212121212121213,Rv3920c-Rv3921c
0.2236842105263158,Rv0191
0.2923076923076923,aftD
0.3181818181818182,PE_PGRS9-PE_PGRS10
0.23076923076923078,PE_PGRS17-Rv0979c
0.17142857142857143,PE_PGRS18-mprA
0.15254237288135594,pks12
0.3561643835616438,esxP
0.2903225806451613,PPE55-Rv3348
0.16176470588235295,embR
0.2631578947368421,pstP
0.28205128205128205,Rv0080
0.23943661971830985,Rv0093c
0.2558139534883721,fadD5
0.21739130434782608,Rv0192A
0.34328358208955223,Rv0193c
0.22413793103448276,Rv0197
0.2727272727272727,Rv0205
0.2692307692307692,Rv0257
0.25,Rv0275c
0.2236842105263158,Rv0312
0.2972972972972973,iniA
0.296875,Rv0359
0.25,Rv0370c
0.38028169014084506,Rv0377
0.2898550724637681,purT
0.2857142857142857,ctpH
0.15151515151515152,Rv0431
0.25,Rv0434
0.2857142857142857,moeA2
0.2727272727272727,Rv0484c
0.21311475409836064,proC
0.20634920634920634,mce2C
0.20238095238095238,lpqO
0.2647058823529412,Rv0610c
0.2891566265060241,Rv0621
0.3709677419354839,rplO
0.19540229885057472,xylB
0.3472222222222222,purB
0.34545454545454546,Rv0818
0.2345679012345679,Rv0822c
0.25,Rv0851c
0.25,Rv0909
0.2777777777777778,pstS2
0.2962962962962963,sucD
0.25,mprA
0.16666666666666666,Rv0992c
0.22077922077922077,moeA1
0.2619047619047619,Rv0996
0.18181818181818182,pabB
0.18421052631578946,Rv1012
0.2875,lpqU
0.3013698630136986,pra
0.31343283582089554,ppdK
0.23943661971830985,Rv1178
0.3380281690140845,esxL
0.3026315789473684,Rv1215c
0.225,Rv1226c
0.2564102564102564,Rv1250
0.21666666666666667,deaD
0.34328358208955223,Rv1262c
0.2894736842105263,lprB
0.2465753424657534,Rv1301
0.2682926829268293,glgB
0.22535211267605634,glgP
0.30864197530864196,moeY
0.16176470588235295,Rv1375
0.26865671641791045,carB
0.27941176470588236,vapC10
0.23076923076923078,fmu
0.22857142857142856,ribG
0.2647058823529412,Rv1425
0.29577464788732394,echA12
0.2571428571428571,Rv1504c
0.19444444444444445,mmpL6
0.19230769230769232,nadC
0.24675324675324675,Rv1624c
0.1875,pks9
0.23880597014925373,cmr
0.16455696202531644,Rv1707
0.26865671641791045,Rv1708
0.2736842105263158,narX
0.28,bacA
0.2318840579710145,Rv1870c
0.2465753424657534,lppD
0.3611111111111111,aao
0.2361111111111111,Rv1949c
0.2647058823529412,Rv1979c
0.3088235294117647,Rv1998c
0.22784810126582278,Rv2036
0.2191780821917808,Rv2083
0.27419354838709675,Rv2106-PE22
0.20833333333333334,mptA
0.275,fadD15
0.225,cobS
0.20689655172413793,Rv2227
0.25,Rv2240c
0.2222222222222222,sseB
0.15873015873015872,Rv2306A
0.34615384615384615,mez
0.3,zur
0.32142857142857145,Rv2395
0.2857142857142857,Rv2415c
0.225,Rv2434c
0.22727272727272727,tig
0.33783783783783783,Rv2478c-Rv2479c
0.3,plsC
0.265625,nusB
0.24358974358974358,Rv2559c
0.31343283582089554,Rv2599
0.2714285714285714,Rv2628
0.16666666666666666,Rv2660c
0.2465753424657534,Rv2668
0.25301204819277107,Rv2683
0.24358974358974358,Rv2690c
0.2727272727272727,Rv2714
0.25925925925925924,lppV
0.17857142857142858,Rv2813
0.3055555555555556,Rv2837c
0.2647058823529412,Rv2877c
0.19753086419753085,fadD26
0.18461538461538463,ppsB
0.22535211267605634,ppsE
0.2972972972972973,drrA
0.2,pks15
0.24390243902439024,gatA
0.23684210526315788,Rv3096
0.2361111111111111,fprA
0.22058823529411764,devS
0.25,pflA
0.23636363636363636,nuoI
0.28125,Rv3178-Rv3179
0.27586206896551724,Rv3190c
0.25675675675675674,Rv3193c
0.26153846153846155,Rv3200c
0.21311475409836064,lpqB
0.22666666666666666,rmlD
0.14084507042253522,purE
0.3064516129032258,pmmB
0.2702702702702703,sapM
0.35064935064935066,Rv3371
0.2962962962962963,echA18
0.2878787878787879,dxs2-Rv3380c
0.2638888888888889,cmaA1
0.16049382716049382,Rv3395c
0.2839506172839506,Rv3479
0.25,Rv3551
0.2878787878787879,Rv3555c
0.2702702702702703,hsaA
0.23333333333333334,Rv3627c
0.3064516129032258,dppA
0.3287671232876712,Rv3689
0.24615384615384617,glpK
0.323943661971831,dnaQ
0.2840909090909091,Rv3753c
0.296875,tcrY
0.27692307692307694,embC
0.3076923076923077,embB
0.23809523809523808,ubiA
0.2875,Rv3822
0.3188405797101449,mmpL8
0.24390243902439024,Rv3843c
0.28169014084507044,gltB
0.19696969696969696,esxD
0.2727272727272727,Rv3909
0.24691358024691357,ctpD
0.27941176470588236,Rv1668c
0.25,Rv1682
0.2923076923076923,Rv1883c
0.22857142857142856,Rv1888c
0.23529411764705882,Rv1976c-Rv1977
0.22580645161290322,Rv2016
0.35,Rv2024c
0.17105263157894737,Rv2084
0.3013698630136986,helY-tatC
0.2891566265060241,vapB37-Rv2105
0.18032786885245902,PE27A-esxR
0.16216216216216217,Rv3060c-fadE22
0.2345679012345679,Rv3128c
0.2727272727272727,PPE53-Rv3160c
0.2727272727272727,idsB
0.26666666666666666,Rv3427c-Rv3428c
0.22535211267605634,rpsM-rpmJ
0.2391304347826087,bpoA-Rv3474
0.29577464788732394,Rv3897c
0.2972972972972973,ponA1
0.27941176470588236,Rv0064-vapB1
0.296875,Rv0712-Rv0713
0.3037974683544304,mshD-phoT
0.23809523809523808,Rv0922-Rv0923c
0.2911392405063291,pknD
0.21212121212121213,Rv0961
0.2786885245901639,ncrMT1234-esxK
0.25862068965517243,frdD-Rv1556
0.22727272727272727,pyrG
0.2077922077922078,Rv1774
0.32051282051282054,rpfC
0.23376623376623376,cobM
0.2916666666666667,Rv2323c-Rv2324
0.3088235294117647,Rv3183-Rv3184
0.2702702702702703,Rv3185-Rv3186
0.20967741935483872,Rv3324A
0.203125,clpC1-mpr17
0.22727272727272727,Rv3630
0.25925925925925924,Rv3649
0.2823529411764706,B11
0.2571428571428571,rsfB
0.2727272727272727,ileT-alaT
0.25675675675675674,Rv0029
0.26865671641791045,Rv0051
0.26582278481012656,Rv0063-Rv0064
0.24193548387096775,Rv0075
0.25609756097560976,Rv0082
0.2903225806451613,Rv0083
0.2361111111111111,nrp
0.2777777777777778,Rv0102
0.2222222222222222,Rv0149
0.25757575757575757,mce1B
0.21052631578947367,lipC
0.2878787878787879,Rv0225
0.32,Rv0281
0.1780821917808219,eccB3
0.15,Rv0296c
0.2564102564102564,PE6-Rv0336
0.2631578947368421,Rv0345
0.23529411764705882,Rv0365c
0.2857142857142857,Rv0387c-PPE9
0.27692307692307694,Rv0396
0.2,lpqK
0.17142857142857143,mmpS1
0.3064516129032258,Rv0406c
0.29411764705882354,lpqM
0.25316455696202533,Rv0439c
0.20833333333333334,Rv0457c-Rv0458
0.21951219512195122,Rv0458
0.2054794520547945,Rv0474-hbhA
0.22972972972972974,murB
0.22535211267605634,Rv0487
0.3188405797101449,Rv0552
0.2112676056338028,nrdZ
0.2876712328767123,Rv0625c
0.19736842105263158,recC
0.2597402597402597,mmaA4
0.14285714285714285,Rv0647c
0.2916666666666667,rplL
0.20270270270270271,vapC6
0.28,lpqP
0.234375,lldD1
0.25882352941176473,Rv0697-Rv0698
0.2328767123287671,Rv0698
0.27631578947368424,atsA
0.1891891891891892,Rv0713
0.32857142857142857,ptrBb
0.2716049382716049,Rv0792c
0.23076923076923078,Rv0870c
0.32894736842105265,ligD
0.23943661971830985,Rv0944
0.2976190476190476,Rv0958
0.2535211267605634,Rv0959-vapB9
0.19480519480519481,Rv0963c
0.2537313432835821,ctpV
0.23595505617977527,grcC2
0.25555555555555554,lpqT-prsA
0.3188405797101449,Rv1025
0.15294117647058825,kdpD
0.18571428571428572,Rv1087A-PE9
0.2537313432835821,Rv1129c
0.21518987341772153,mmpL13a
0.2948717948717949,fbiC
0.29411764705882354,Rv1179c
0.23809523809523808,fadD21
0.2191780821917808,Rv1190-Rv1191
0.375,lpqZ
0.2804878048780488,Rv1245c-relE
0.25842696629213485,Rv1248c
0.26785714285714285,Rv1278
0.3333333333333333,atpH
0.13432835820895522,Rv1319c
0.3108108108108108,glgE
0.3333333333333333,Rv1364c
0.2647058823529412,cyp132
0.18518518518518517,rpe
0.24242424242424243,Rv1455
0.2222222222222222,Rv1460
0.24509803921568626,fadE15-PE_PGRS29
0.22077922077922077,Rv1489A
0.22388059701492538,lprI
0.19480519480519481,frdA
0.2191780821917808,treZ
0.21794871794871795,Rv1592c
0.2804878048780488,uvrA
0.16049382716049382,Rv1676
0.17647058823529413,G2-lprJ
0.15492957746478872,plcD
0.21052631578947367,PE_PGRS31-Rv1769
0.32432432432432434,cyp144
0.3088235294117647,Rv1804c
0.34285714285714286,secA2-pgsA2
0.19696969696969696,Rv1829-Rv1830
0.25675675675675674,ndh
0.2948717948717949,Rv1855c
0.32432432432432434,Rv1868
0.2542372881355932,Rv1874
0.2222222222222222,cyp140
0.23880597014925373,Rv1896c
0.3114754098360656,lipJ
0.3076923076923077,Rv1929c
0.29850746268656714,Rv1944c
0.2,Rv1950c
0.23809523809523808,Rv1958c
0.375,yrbE3A
0.32098765432098764,Rv1979c-mpt64
0.296875,Rv2005c
0.18055555555555555,Rv2008c-vapB15
0.2631578947368421,Rv2022c
0.34523809523809523,cobG
0.31746031746031744,hisE-PPE37
0.3142857142857143,Rv2137c
0.2597402597402597,Rv2141c-leuU
0.31343283582089554,murC
0.21212121212121213,Rv2165c
0.32,Rv2181
0.35384615384615387,pimB
0.30666666666666664,qcrB
0.2619047619047619,Rv2216
0.18181818181818182,Rv2226
0.25925925925925924,lppN
0.15789473684210525,Rv2293c-Rv2294
0.3220338983050847,Rv2298
0.265625,cut2
0.2702702702702703,lppP
0.16666666666666666,stp
0.3333333333333333,cysE
0.2028985507246377,PE_PGRS39-asnT
0.22666666666666666,lppQ-Rv2342
0.23376623376623376,Rv2345
0.30666666666666664,phoH1
0.22972972972972974,Rv2370c
0.17543859649122806,Rv2425c
0.2898550724637681,Rv2459-clpP2
0.1780821917808219,gdh
0.2777777777777778,Rv2477c
0.23943661971830985,hisT-Rv2512c
0.27941176470588236,Rv2560
0.28169014084507044,Rv2561
0.25675675675675674,glnQ-Rv2565
0.2441860465116279,Rv2566
0.2564102564102564,relA
0.3246753246753247,Rv2585c
0.2289156626506024,gabT
0.24,Rv2609c
0.25,sthA
0.35135135135135137,Rv2732c
0.27419354838709675,Rv2749
0.22535211267605634,pepR
0.27941176470588236,Rv2815c-Rv2816c
0.25675675675675674,Rv2817c
0.24285714285714285,Rv2819c
0.25,Rv2828A
0.33783783783783783,ugpB
0.273972602739726,ugpA
0.29310344827586204,nusA
0.17391304347826086,Rv2867c
0.20634920634920634,cdsA
0.2459016393442623,Rv2898c
0.25609756097560976,Rv2926c
0.1935483870967742,tesA
0.2676056338028169,pca
0.313953488372093,Rv2989
0.24,trmU
0.22857142857142856,Rv3054c
0.25396825396825395,fadE22
0.2289156626506024,Rv3072c
0.3373493975903614,pknK
0.27710843373493976,fadD13
0.3088235294117647,Rv3094c
0.2682926829268293,ssr
0.25,moaA1
0.20967741935483872,Rv3113
0.25,moeB2
0.23943661971830985,Rv3123-moaR1
0.2878787878787879,nuoD
0.19444444444444445,nuoG
0.25862068965517243,moxR3
0.34375,Rv3189
0.3194444444444444,Rv3192
0.2823529411764706,Rv3225c
0.22950819672131148,Rv3239c-secA1
0.2191780821917808,Rv3300c
0.34146341463414637,lpdA-Rv3304
0.32051282051282054,icd1
0.3048780487804878,Rv3401-Rv3402c
0.24615384615384617,rplM
0.2711864406779661,rmlB
0.29310344827586204,ilvB2
0.23880597014925373,lipF-Rv3488
0.29577464788732394,mce4F
0.24324324324324326,yrbE4A-Rv3502c
0.2564102564102564,ilvX
0.22580645161290322,Rv3527
0.29411764705882354,lppH-Rv3577
0.2962962962962963,arsB2
0.32,Rv3579c
0.21333333333333335,folK
0.27631578947368424,Rv3658c
0.25,Rv3660c
0.25333333333333335,Rv3660c-B11
0.3194444444444444,Rv3662c
0.21311475409836064,cyp137
0.24050632911392406,Rv3695
0.1780821917808219,Rv3698
0.24615384615384617,Rv3723
0.25333333333333335,Rv3726
0.175,Rv3787c
0.25,dprE1
0.2112676056338028,Rv3796
0.23170731707317074,fbpD
0.2619047619047619,Rv3811
0.2857142857142857,Rv3832c
0.24193548387096775,Rv3832c-Rv3833
0.23376623376623376,Rv3848-espR
0.25925925925925924,gltD
0.2926829268292683,espG1
0.21428571428571427,eccB1
0.2463768115942029,espB-eccE1
0.3620689655172414,mycP1
0.21739130434782608,mycP2
