bayes,locus
0.23880597014925373,Rv2180c
0.3880597014925373,TB16.3-Rv2186c
0.208955223880597,qcrC
0.3108108108108108,ephD-dlaT
0.3235294117647059,Rv2237-Rv2237A
0.2948717948717949,accD6
0.25,Rv2248
0.27058823529411763,mazF8
0.2823529411764706,cyp121
0.28,Rv2280
0.2987012987012987,lppO
0.17543859649122806,Rv2308
0.2891566265060241,Rv2308-metV
0.27058823529411763,uspA
0.2638888888888889,stp-cysK1
0.3048780487804878,PE_PGRS39-asnT
0.3076923076923077,esxO
0.23076923076923078,esxO-esxP
0.18055555555555555,esxP
0.32,plcC
0.30158730158730157,plcA
0.23684210526315788,PPE38-PPE39
0.28169014084507044,Rv2355-PPE40
0.28,Rv2366c
0.2,mbtB
0.2647058823529412,mbtA
0.21212121212121213,Rv2395-mcr7
0.2602739726027397,subI
0.2465753424657534,Rv2401
0.27380952380952384,Rv2433c
0.2857142857142857,obg
0.26229508196721313,rpfE
0.25,Rv2455c
0.2535211267605634,clpX
0.21428571428571427,aglA
0.1891891891891892,lipQ
0.22666666666666666,lipQ-argW
0.3373493975903614,Rv2488c
0.32894736842105265,vapC38
0.35,bkdC
0.2033898305084746,accD1
0.2647058823529412,Rv2516c
0.28125,Rv2525c-vapB17
0.2876712328767123,pepQ
0.2222222222222222,lppA
0.2727272727272727,lppB
0.19718309859154928,vapB20-Rv2551c
0.32432432432432434,Rv2562
0.2894736842105263,glnQ
0.3472222222222222,aspS-Rv2573
0.25609756097560976,Rv2585c
0.2537313432835821,Rv2621c
0.2898550724637681,hrp1-Rv2627c
0.28205128205128205,Rv2629
0.3048780487804878,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.30985915492957744,valU-Rv2645
0.288135593220339,Rv2659c-Rv2660c
0.29333333333333333,Rv2661c
0.24615384615384617,ceoB
0.2647058823529412,Rv2693c
0.27380952380952384,Rv2712c
0.23170731707317074,fadE20
0.25,recX
0.28169014084507044,Rv2750
0.2698412698412698,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.3013698630136986,Rv2821c
0.2807017543859649,Rv2827c-Rv2828c
0.2777777777777778,Rv2828c
0.2222222222222222,vapB22-echA16
0.15942028985507245,echA16
0.21739130434782608,Rv2864c-relF
0.2564102564102564,mpt53-Rv2879c
0.22727272727272727,Rv2891
0.1744186046511628,fdhD
0.29310344827586204,lppW
0.23076923076923078,ppsA
0.2716049382716049,mas
0.20512820512820512,fadD28
0.2875,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.3472222222222222,Rv2957-Rv2958c
0.22388059701492538,purU
0.3582089552238806,gltS
0.22388059701492538,pfkA-gatA
0.22666666666666666,Rv3015c
0.29508196721311475,Rv3047c
0.2631578947368421,nrdE
0.352112676056338,nrdH-Rv3054c
0.21794871794871795,Rv3081
0.273972602739726,Rv3081-virS
0.24615384615384617,Rv3115-moeB2
0.21621621621621623,fadB4-Rv3142c
0.2608695652173913,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.22784810126582278,Rv3173c-Rv3174
0.29577464788732394,Rv3174
0.35802469135802467,Rv3181c-Rv3182
0.3246753246753247,nudC
0.23943661971830985,Rv3201c
0.18055555555555555,Rv3202c
0.1891891891891892,Rv3220c
0.3055555555555556,Rv3236c
0.2345679012345679,mtrB
0.23809523809523808,Rv3249c
0.2222222222222222,fbiB
0.24,Rv3263
0.24705882352941178,Rv3272
0.25316455696202533,Rv3282
0.2638888888888889,sseA
0.24615384615384617,pcd
0.27586206896551724,lhr
0.24358974358974358,sdhD
0.37662337662337664,Rv3346c-PPE55
0.20270270270270271,PPE55-Rv3348
0.27631578947368424,Rv3351c
0.2876712328767123,relK
0.3333333333333333,Rv3359-Rv3360
0.22988505747126436,Rv3365c
0.16455696202531644,spoU
0.375,spoU-PE_PGRS51
0.25333333333333335,Rv3377c
0.2878787878787879,idsB-vapC46
0.2,htdY
0.1625,Rv3395c-Rv3395A
0.2835820895522388,Rv3401
0.2753623188405797,Rv3402c
0.3188405797101449,Rv3406
0.3157894736842105,vapB47
0.3230769230769231,guaB2
0.3055555555555556,Rv3424c
0.32098765432098764,Rv3433c
0.2318840579710145,esxU
0.3013698630136986,Rv3446c
0.3114754098360656,mycP4
0.35135135135135137,rmlC
0.2898550724637681,lipF
0.30985915492957744,otsA
0.2714285714285714,mce4C
0.23809523809523808,fadD19
0.33783783783783783,ltp3
0.26153846153846155,Rv3531c
0.18055555555555555,PPE61-PPE62
0.25,kstD
0.3088235294117647,ltp2
0.2839506172839506,fdxB
0.2638888888888889,fadE30-fadD3
0.2898550724637681,Rv3591c
0.24,lysS
0.2597402597402597,folB
0.32051282051282054,espA-ephA
0.35384615384615387,Rv3618
0.2857142857142857,esxV
0.2564102564102564,esxW
0.2537313432835821,nth
0.22727272727272727,crp
0.2638888888888889,crp-Rv3677c
0.27692307692307694,Rv3680
0.21621621621621623,ponA2
0.2698412698412698,Rv3691
0.3076923076923077,Rv3701c
0.25396825396825395,recR
0.25,Rv3722c
0.3561643835616438,cut5b
0.24561403508771928,Rv3725
0.265625,Rv3729
0.31746031746031744,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.23684210526315788,proV
0.2876712328767123,proX
0.323943661971831,Rv3769-Rv3770c
0.28125,Rv3773c
0.22784810126582278,Rv3776
0.273972602739726,glfT1
0.2222222222222222,Rv3785
0.3684210526315789,Rv3788
0.2602739726027397,fadE35
0.2702702702702703,pks13
0.2602739726027397,fadD32
0.25,fadD32-Rv3802c
0.23529411764705882,fbpA
0.2,aftB
0.1746031746031746,papA2
0.3076923076923077,fadD23
0.22058823529411764,Rv3835
0.28,Rv3837c
0.18571428571428572,ncrMT3949
0.3384615384615385,MTS2975-Rv3844
0.29850746268656714,Rv3845-sodA
0.2077922077922078,gltB-Rv3860
0.24285714285714285,Rv3863-espE
0.21686746987951808,espI
0.28,espK-espL
0.3375,eccD2
0.2876712328767123,Rv3903c
0.23880597014925373,mutT4
0.3055555555555556,gid
0.171875,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.2631578947368421,PE_PGRS17-Rv0979c
0.3246753246753247,pks12
0.2647058823529412,cadI-Rv2642
0.2923076923076923,pstP
0.3142857142857143,Rv0080
0.3373493975903614,Rv0093c
0.21739130434782608,ctpI
0.3076923076923077,Rv0192A
0.20270270270270271,Rv0193c
0.3055555555555556,Rv0197
0.2028985507246377,Rv0205
0.2112676056338028,lipW
0.22972972972972974,Rv0257
0.3333333333333333,Rv0275c
0.3582089552238806,Rv0312
0.21875,iniA
0.2608695652173913,Rv0359
0.19117647058823528,Rv0370c
0.189873417721519,Rv0377
0.20634920634920634,purT
0.2647058823529412,ctpH
0.21739130434782608,Rv0431
0.28205128205128205,Rv0434
0.28125,moeA2
0.28205128205128205,Rv0484c
0.2,proC
0.2571428571428571,mce2C
0.2777777777777778,lpqO
0.24324324324324326,Rv0610c
0.26666666666666666,Rv0621
0.3194444444444444,rplO
0.21333333333333335,xylB
0.27586206896551724,purB
0.2222222222222222,Rv0818
0.22058823529411764,Rv0822c
0.2916666666666667,Rv0851c
0.3,Rv0909
0.3333333333333333,pstS2
0.2875,sucD
0.2564102564102564,mprA
0.3125,Rv0992c
0.25287356321839083,moeA1
0.3,Rv0996
0.375,pabB
0.21666666666666667,Rv1012
0.2638888888888889,lpqU
0.32432432432432434,pra
0.2631578947368421,ppdK
0.34615384615384615,Rv1178
0.3582089552238806,esxL
0.2537313432835821,Rv1215c
0.234375,Rv1226c
0.25316455696202533,Rv1250
0.20930232558139536,deaD
0.29850746268656714,Rv1262c
0.2028985507246377,lprB
0.2328767123287671,Rv1301
0.21794871794871795,glgB
0.30120481927710846,glgP
0.2608695652173913,moeY
0.18181818181818182,Rv1375
0.24324324324324326,carB
0.2608695652173913,vapC10
0.3142857142857143,fmu
0.2676056338028169,ribG
0.18571428571428572,Rv1425
0.2,echA12
0.2976190476190476,Rv1504c
0.3287671232876712,mmpL6
0.30666666666666664,nadC
0.26666666666666666,Rv1624c
0.23809523809523808,pks9
0.2786885245901639,cmr
0.2839506172839506,Rv1707
0.17073170731707318,Rv1708
0.19736842105263158,bacA
0.25925925925925924,Rv1870c
0.16176470588235295,lppD
0.23636363636363636,aao
0.296875,Rv1949c
0.2962962962962963,Rv1979c
0.27586206896551724,Rv1998c
0.3380281690140845,Rv2036
0.2647058823529412,Rv2083
0.30434782608695654,mptA
0.21951219512195122,fadD15
0.2361111111111111,cobS
0.2153846153846154,Rv2227
0.3188405797101449,Rv2240c
0.22784810126582278,sseB
0.352112676056338,Rv2306A
0.26153846153846155,mez
0.21428571428571427,zur
0.21794871794871795,Rv2395
0.2786885245901639,Rv2415c
0.1267605633802817,tig
0.26506024096385544,plsC
0.3333333333333333,nusB
0.2976190476190476,Rv2559c
0.24444444444444444,Rv2599
0.2972972972972973,Rv2628
0.17333333333333334,Rv2660c
0.24675324675324675,Rv2668
0.1917808219178082,Rv2683
0.3472222222222222,Rv2690c
0.23333333333333334,Rv2714
0.3230769230769231,lppV
0.32926829268292684,Rv2813
0.22988505747126436,Rv2837c
0.3125,Rv2877c
0.20689655172413793,fadD26
0.18666666666666668,ppsB
0.26582278481012656,ppsE
0.22972972972972974,drrA
0.3142857142857143,pks15
0.25675675675675674,gatA
0.22972972972972974,Rv3096
0.18840579710144928,fprA
0.2682926829268293,devS
0.2361111111111111,pflA
0.19696969696969696,nuoI
0.27906976744186046,Rv3190c
0.26666666666666666,Rv3193c
0.2,Rv3200c
0.275,lpqB
0.3,rmlD
0.25301204819277107,purE
0.29577464788732394,pmmB
0.2465753424657534,sapM
0.24242424242424243,Rv3371
0.28421052631578947,echA18
0.2463768115942029,dxs2-Rv3380c
0.22077922077922077,cmaA1
0.2753623188405797,Rv3395c
0.32926829268292684,Rv3479
0.2638888888888889,Rv3551
0.25,Rv3555c
0.30434782608695654,hsaA
0.2191780821917808,Rv3627c
0.3218390804597701,dppA
0.2891566265060241,Rv3689
0.2125,glpK
0.26666666666666666,dnaQ
0.30158730158730157,Rv3753c
0.32432432432432434,tcrY
0.23376623376623376,embC
0.20238095238095238,embB
0.2191780821917808,ubiA
0.3037974683544304,Rv3822
0.28205128205128205,mmpL8
0.30303030303030304,Rv3843c
0.23376623376623376,gltB
0.2638888888888889,Rv3899c
0.2823529411764706,Rv3909
0.24242424242424243,ctpD
0.2537313432835821,Rv1668c
0.23333333333333334,Rv0175
0.3,Rv1976c-Rv1977
0.23076923076923078,Rv2016
0.3076923076923077,Rv2084
0.2911392405063291,helY-tatC
0.28,vapB37-Rv2105
0.2972972972972973,fhaA
0.2191780821917808,Rv3060c-fadE22
0.2463768115942029,Rv3128c
0.30434782608695654,Rv3427c-Rv3428c
0.2976190476190476,Rv0036c
0.25316455696202533,hspR
0.2727272727272727,sigM
0.21212121212121213,Rv0064-vapB1
0.3037974683544304,Rv0576
0.2638888888888889,ptrBb-emrB
0.273972602739726,Rv2061c-cobN
0.36764705882352944,lppJ
0.24285714285714285,Rv2081c
0.2361111111111111,dinP
0.26436781609195403,dnaB
0.21739130434782608,pepA
0.26865671641791045,mak
0.32894736842105265,mce1F
0.23529411764705882,echA1
0.24390243902439024,Rv0258c
0.2328767123287671,oplA
0.2835820895522388,fadD2
0.29545454545454547,lpqJ
0.28125,phoP
0.31343283582089554,Rv0775
0.29577464788732394,cpsY
0.29850746268656714,ctpE
0.2537313432835821,fadD14
0.288135593220339,Rv1063c-lpqV
0.27941176470588236,Rv1152
0.25333333333333335,thrC
0.3384615384615385,tal
0.26153846153846155,Rv1516c
0.2777777777777778,Rv1516c-Rv1517
0.21686746987951808,mmpL12
0.27941176470588236,treX
0.25806451612903225,pykA
0.29411764705882354,uvrB
0.2,Rv1877
0.18055555555555555,Rv1891
0.2692307692307692,mce3D
0.31746031746031744,Rv2052c
0.2727272727272727,metH
0.25675675675675674,Rv2257c
0.2696629213483146,bkdA-citE
0.3,dhaA
0.23170731707317074,Rv2647-Rv2648
0.24,Rv2652c-Rv2653c
0.26666666666666666,fadD29
0.25675675675675674,pgmA
0.3855421686746988,Rv3179-Rv3180c
0.24242424242424243,secA1
0.2608695652173913,choD
0.23684210526315788,Rv3475-kgtP
0.2692307692307692,fadE27
0.22784810126582278,Rv3611
0.32142857142857145,Rv3635
0.2375,Rv3635-Rv3636
0.1780821917808219,Rv3693
0.2647058823529412,echA21
0.2222222222222222,aftB-ubiA
0.25396825396825395,ethR
0.2835820895522388,Rv3857c-gltD
0.20512820512820512,PE_PGRS9-PE_PGRS10
0.2753623188405797,embR
0.1864406779661017,Rv2106-PE22
0.136986301369863,Rv2434c
0.2702702702702703,Rv2478c-Rv2479c
0.3181818181818182,Rv3178-Rv3179
0.25,esxD
0.2608695652173913,Rv1682
0.32894736842105265,Rv1883c
0.24358974358974358,Rv1888c
0.25,Rv2024c
0.2972972972972973,PE27A-esxR
0.23880597014925373,PPE53-Rv3160c
0.2112676056338028,idsB
0.2716049382716049,rpsM-rpmJ
0.208955223880597,bpoA-Rv3474
0.21518987341772153,Rv3897c
0.24193548387096775,ponA1
0.3939393939393939,mshD-phoT
0.25,Rv0922-Rv0923c
0.234375,pknD
0.18421052631578946,Rv0961
0.2911392405063291,ncrMT1234-esxK
0.225,frdD-Rv1556
0.3492063492063492,pyrG
0.17391304347826086,Rv1774
0.22388059701492538,rpfC
0.2898550724637681,cobM
0.29333333333333333,Rv2323c-Rv2324
0.27692307692307694,Rv3183-Rv3184
0.1917808219178082,Rv3185-Rv3186
0.25882352941176473,Rv3324A
0.27692307692307694,clpC1-mpr17
0.19696969696969696,Rv3630
0.2125,Rv3649
0.19047619047619047,B11
0.24358974358974358,rsfB
0.15492957746478872,ileT-alaT
0.2676056338028169,Rv0029
0.27058823529411763,Rv0051
0.2318840579710145,Rv0063-Rv0064
0.25301204819277107,Rv0075
0.2222222222222222,Rv0082
0.24285714285714285,Rv0083
0.29333333333333333,nrp
0.3548387096774194,Rv0102
0.3194444444444444,Rv0149
0.2716049382716049,mce1B
0.2716049382716049,lipC
0.35714285714285715,Rv0225
0.1951219512195122,Rv0281
0.25757575757575757,eccB3
0.2702702702702703,Rv0296c
0.3181818181818182,PE6-Rv0336
0.275,Rv0345
0.25,Rv0365c
0.3373493975903614,Rv0387c-PPE9
0.208955223880597,Rv0396
0.3157894736842105,lpqK
0.2857142857142857,mmpS1
0.2361111111111111,Rv0406c
0.24390243902439024,lpqM
0.22972972972972974,Rv0439c
0.22413793103448276,Rv0457c-Rv0458
0.3717948717948718,Rv0458
0.2463768115942029,Rv0474-hbhA
0.25,murB
0.2702702702702703,Rv0487
0.2894736842105263,Rv0552
0.2235294117647059,nrdZ
0.2602739726027397,Rv0625c
0.328125,recC
0.39705882352941174,mmaA4
0.2125,Rv0647c
0.22058823529411764,rplL
0.3125,lpqP
0.27941176470588236,lldD1
0.3125,Rv0697-Rv0698
0.26666666666666666,Rv0698
0.2537313432835821,atsA
0.2625,Rv0713
0.26229508196721313,ptrBb
0.32786885245901637,Rv0792c
0.19047619047619047,Rv0870c
0.2692307692307692,ligD
0.2571428571428571,Rv0944
0.208955223880597,Rv0958
0.24528301886792453,Rv0959-vapB9
0.3492063492063492,Rv0963c
0.15714285714285714,ctpV
0.21739130434782608,lpqT-prsA
0.2903225806451613,Rv1025
0.288135593220339,kdpD
0.20481927710843373,Rv1087A-PE9
0.26229508196721313,Rv1129c
0.26153846153846155,mmpL13a
0.3380281690140845,fbiC
0.17105263157894737,Rv1179c
0.36,Rv1190-Rv1191
0.18461538461538463,lpqZ
0.18571428571428572,Rv1245c-relE
0.2564102564102564,Rv1248c
0.31746031746031744,Rv1278
0.208955223880597,atpH
0.21212121212121213,Rv1319c
0.22784810126582278,glgE
0.16279069767441862,cyp132
0.25757575757575757,rpe
0.35714285714285715,Rv1455
0.2894736842105263,Rv1460
0.21052631578947367,fadE15-PE_PGRS29
0.2463768115942029,Rv1489A
0.19298245614035087,lprI
0.2318840579710145,frdA
0.25316455696202533,treZ
0.19718309859154928,Rv1592c
0.3125,uvrA
0.3103448275862069,Rv1676
0.27848101265822783,G2-lprJ
0.2647058823529412,plcD
0.24050632911392406,PE_PGRS31-Rv1769
0.22033898305084745,cyp144
0.29850746268656714,Rv1804c
0.24358974358974358,secA2-pgsA2
0.3492063492063492,Rv1829-Rv1830
0.265625,ndh
0.2857142857142857,Rv1855c
0.2714285714285714,Rv1868
0.24691358024691357,Rv1874
0.1896551724137931,cyp140
0.2571428571428571,Rv1896c
0.20454545454545456,lipJ
0.36,Rv1929c
0.2631578947368421,Rv1944c
0.19736842105263158,Rv1950c
0.3157894736842105,Rv1958c
0.265625,yrbE3A
0.21621621621621623,Rv1979c-mpt64
0.25,Rv2005c
0.18055555555555555,Rv2008c-vapB15
0.20224719101123595,Rv2022c
0.3230769230769231,cobG
0.25,hisE-PPE37
0.2028985507246377,Rv2137c
0.21686746987951808,Rv2141c-leuU
0.1917808219178082,murC
0.24324324324324326,Rv2165c
0.2948717948717949,Rv2181
0.27692307692307694,pimB
0.22388059701492538,qcrB
0.2236842105263158,Rv2216
0.2702702702702703,Rv2226
0.2708333333333333,lppN
0.16176470588235295,Rv2293c-Rv2294
0.25333333333333335,Rv2298
0.2638888888888889,cut2
0.296875,lppP
0.2911392405063291,stp
0.25,cysE
0.2823529411764706,lppQ-Rv2342
0.2727272727272727,Rv2345
0.3382352941176471,phoH1
0.1891891891891892,Rv2370c
0.273972602739726,Rv2425c
0.25316455696202533,Rv2459-clpP2
0.18571428571428572,gdh
0.23170731707317074,Rv2477c
0.2808988764044944,hisT-Rv2512c
0.2597402597402597,Rv2560
0.19672131147540983,Rv2561
0.1951219512195122,glnQ-Rv2565
0.16883116883116883,Rv2566
0.26865671641791045,relA
0.29850746268656714,gabT
0.2839506172839506,Rv2609c
0.2777777777777778,sthA
0.3076923076923077,Rv2732c
0.2328767123287671,Rv2749
0.22077922077922077,pepR
0.26666666666666666,Rv2815c-Rv2816c
0.32432432432432434,Rv2817c
0.23943661971830985,Rv2819c
0.24358974358974358,Rv2828A
0.22077922077922077,ugpB
0.2753623188405797,ugpA
