bayes,locus
0.3114754098360656,Rv2248
0.17857142857142858,mazF8
0.2647058823529412,cyp121
0.3225806451612903,Rv2280
0.23880597014925373,lppO
0.3333333333333333,htpG
0.25757575757575757,Rv2307c-Rv2307A
0.23880597014925373,Rv2308
0.2777777777777778,uspA
0.23809523809523808,stp-cysK1
0.2830188679245283,dnaG
0.36923076923076925,esxO
0.1917808219178082,esxO-esxP
0.2972972972972973,esxP
0.2878787878787879,plcC
0.323943661971831,plcA
0.22535211267605634,PPE38-PPE39
0.23636363636363636,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.2777777777777778,phoH1
0.2318840579710145,mbtB
0.23880597014925373,Rv2395-mcr7
0.3472222222222222,subI
0.2542372881355932,Rv2433c
0.2222222222222222,obg
0.2898550724637681,rpfE
0.24705882352941178,Rv2464c
0.2676056338028169,aglA
0.30158730158730157,lipQ
0.30985915492957744,lipQ-argW
0.1891891891891892,Rv2488c
0.24691358024691357,vapC38
0.3235294117647059,bkdC
0.2222222222222222,accA1
0.25333333333333335,accD1
0.19444444444444445,Rv2516c
0.2727272727272727,lysU-PE26
0.25806451612903225,Rv2525c-vapB17
0.265625,lppA
0.3157894736842105,lppB
0.26582278481012656,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.18421052631578946,glnQ
0.2,aspS-Rv2573
0.25333333333333335,apt
0.2926829268292683,Rv2621c
0.23529411764705882,hrp1-Rv2627c
0.2608695652173913,Rv2629
0.32051282051282054,Rv2632c-Rv2633c
0.18888888888888888,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.28,Rv2661c
0.30303030303030304,Rv2662
0.2857142857142857,ceoB
0.2537313432835821,Rv2693c
0.2807017543859649,Rv2712c
0.26785714285714285,fadE20
0.32051282051282054,recX
0.2459016393442623,Rv2800-mazF9
0.2222222222222222,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.3384615384615385,Rv2820c
0.25,Rv2827c-Rv2828c
0.2318840579710145,vapB22-echA16
0.29411764705882354,echA16
0.3387096774193548,Rv2864c-relF
0.35,relG-Rv2867c
0.2972972972972973,mpt53-Rv2879c
0.27692307692307694,Rv2891
0.24096385542168675,fdhD
0.1875,lppW
0.3611111111111111,mas
0.234375,fadD28
0.32,fadD29-Rv2951c
0.1917808219178082,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.2727272727272727,purU
0.2564102564102564,thiL
0.2647058823529412,pfkA-gatA
0.25675675675675674,Rv3015c
0.27692307692307694,Rv3047c
0.20270270270270271,Rv3050c-nrdE
0.24242424242424243,nrdE
0.225,nrdH-Rv3054c
0.3,Rv3081
0.25,Rv3081-virS
0.22413793103448276,Rv3115-moeB2
0.2830188679245283,fadB4-Rv3142c
0.20967741935483872,Rv3142c-Rv3143
0.27941176470588236,Rv3160c
0.2911392405063291,Rv3173c-Rv3174
0.32786885245901637,Rv3174
0.24390243902439024,Rv3181c-Rv3182
0.35135135135135137,nudC
0.31746031746031744,Rv3201c
0.2112676056338028,Rv3202c
0.2602739726027397,Rv3207c-Rv3208
0.2112676056338028,Rv3212
0.2692307692307692,Rv3220c
0.2571428571428571,aroA
0.1744186046511628,Rv3236c
0.23880597014925373,mtrB
0.375,Rv3263
0.2597402597402597,Rv3272
0.18461538461538463,Rv3282
0.1774193548387097,sseA
0.23943661971830985,pcd
0.3181818181818182,lhr
0.17721518987341772,sapM
0.25,sdhD
0.265625,Rv3346c-PPE55
0.20967741935483872,PPE55-Rv3348
0.26666666666666666,Rv3359-Rv3360
0.19736842105263158,Rv3365c
0.2,spoU
0.24285714285714285,spoU-PE_PGRS51
0.275,idsB-vapC46
0.23529411764705882,htdY
0.23863636363636365,Rv3395c-Rv3395A
0.2753623188405797,Rv3401
0.32967032967032966,Rv3402c
0.2638888888888889,vapB47
0.2716049382716049,guaB2
0.2375,Rv3424c
0.22535211267605634,Rv3428c-PPE59
0.27692307692307694,Rv3433c
0.275,esxU
0.23943661971830985,Rv3446c
0.34375,mycP4
0.24285714285714285,rmlC
0.24561403508771928,lipF
0.23529411764705882,otsA
0.2597402597402597,mce4C
0.19117647058823528,fadD19
0.2535211267605634,ltp3
0.29411764705882354,Rv3531c
0.2972972972972973,PPE61-PPE62
0.2711864406779661,kstD
0.30303030303030304,ltp2
0.32857142857142857,echA20
0.19718309859154928,fdxB
0.2537313432835821,fadE30-fadD3
0.3037974683544304,lppH
0.25675675675675674,Rv3591c
0.3108108108108108,lysS
0.14035087719298245,folK
0.24,Rv3611
0.2361111111111111,espA-ephA
0.3287671232876712,Rv3618
0.19753086419753085,esxV
0.22727272727272727,esxW
0.2972972972972973,nth
0.23809523809523808,crp
0.19696969696969696,crp-Rv3677c
0.3064516129032258,Rv3680
0.2911392405063291,ponA2
0.2692307692307692,Rv3691
0.26373626373626374,recR
0.23728813559322035,Rv3722c
0.2676056338028169,cut5b
0.2268041237113402,Rv3725
0.2891566265060241,Rv3727
0.3132530120481928,Rv3729
0.28169014084507044,Rv3730c
0.18309859154929578,PPE67-Rv3740c
0.23880597014925373,Rv3747-Rv3748
0.28,proV
0.1917808219178082,proX
0.1527777777777778,Rv3769-Rv3770c
0.19444444444444445,Rv3773c
0.2647058823529412,Rv3776
0.28378378378378377,glfT1
0.25925925925925924,Rv3788
0.26506024096385544,fadE35
0.28125,pks13
0.21839080459770116,fadD32
0.3088235294117647,fadD32-Rv3802c
0.2318840579710145,aftB
0.2857142857142857,papA2
0.2857142857142857,fadD23
0.26506024096385544,Rv3835
0.2191780821917808,Rv3837c
0.2676056338028169,ncrMT3949
0.24,MTS2975-Rv3844
0.2638888888888889,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.25287356321839083,Rv3863-espE
0.23376623376623376,espK
0.2537313432835821,espK-espL
0.20967741935483872,Rv3888c-espG2
0.2835820895522388,mutT4
0.20512820512820512,gid
0.3283582089552239,Rv3920c-Rv3921c
0.27848101265822783,Rv0191
0.24242424242424243,aftD
0.3048780487804878,Rv0571c
0.21428571428571427,PE_PGRS17-Rv0979c
0.32857142857142857,PE_PGRS18-mprA
0.3013698630136986,pks12
0.18518518518518517,Rv2828c
0.2698412698412698,Rv3587c
0.27941176470588236,gyrB
0.2033898305084746,embR
0.30303030303030304,clpX
0.3291139240506329,pstP
0.21212121212121213,Rv0080
0.3375,Rv0093c
0.2,ctpI
0.34615384615384615,fadD5
0.21875,Rv0192A
0.2318840579710145,Rv0193c
0.34285714285714286,Rv0197
0.25675675675675674,Rv0205
0.25757575757575757,lipW
0.19402985074626866,Rv0257
0.3380281690140845,Rv0275c
0.4098360655737705,Rv0312
0.352112676056338,iniA
0.32894736842105265,Rv0359
0.3170731707317073,Rv0370c
0.26865671641791045,Rv0377
0.3064516129032258,purT
0.30303030303030304,ctpH
0.16455696202531644,Rv0431
0.18055555555555555,Rv0434
0.2708333333333333,moeA2
0.23255813953488372,Rv0484c
0.22535211267605634,proC
0.27710843373493976,mce2C
0.27380952380952384,lpqO
0.2835820895522388,Rv0610c
0.3013698630136986,Rv0621
0.2714285714285714,rplO
0.19047619047619047,xylB
0.2727272727272727,purB
0.22826086956521738,Rv0818
0.2962962962962963,Rv0822c
0.2982456140350877,Rv0851c
0.22340425531914893,Rv0909
0.32894736842105265,pstS2
0.3194444444444444,sucD
0.2597402597402597,mprA
0.2878787878787879,Rv0992c
0.2727272727272727,moeA1
0.25,Rv0996
0.2125,pabB
0.2857142857142857,Rv1012
0.2692307692307692,lpqU
0.2602739726027397,pra
0.21951219512195122,ppdK
0.3132530120481928,Rv1178
0.35714285714285715,esxL
0.22077922077922077,Rv1215c
0.2878787878787879,Rv1226c
0.25882352941176473,Rv1250
0.2545454545454545,deaD
0.2602739726027397,Rv1262c
0.3114754098360656,lprB
0.2289156626506024,Rv1301
0.24285714285714285,glgB
0.2328767123287671,glgP
0.19718309859154928,moeY
0.24285714285714285,Rv1375
0.17543859649122806,carB
0.2891566265060241,vapC10
0.3333333333333333,fmu
0.18055555555555555,ribG
0.24691358024691357,Rv1425
0.27419354838709675,echA12
0.23333333333333334,Rv1504c
0.2328767123287671,mmpL6
0.32,nadC
0.2375,Rv1624c
0.26666666666666666,pks9
0.3176470588235294,cmr
0.32051282051282054,Rv1707
0.2727272727272727,Rv1708
0.20634920634920634,narX
0.2962962962962963,bacA
0.35714285714285715,Rv1870c
0.23255813953488372,lppD
0.2625,aao
0.2857142857142857,Rv1949c
0.21333333333333335,Rv1979c
0.25806451612903225,Rv1998c
0.24050632911392406,Rv2036
0.16666666666666666,Rv2168c-Rv2169c
0.32222222222222224,mptA
0.25316455696202533,fadD15
0.2857142857142857,cobS
0.28169014084507044,Rv2227
0.2923076923076923,Rv2240c
0.20930232558139536,Rv2263
0.3076923076923077,sseB
0.2361111111111111,Rv2306A
0.208955223880597,mez
0.2909090909090909,zur
0.24561403508771928,Rv2395
0.275,Rv2415c
0.2976190476190476,Rv2434c
0.2909090909090909,tig
0.2,plsC
0.3116883116883117,nusB
0.28169014084507044,Rv2559c
0.25675675675675674,Rv2599
0.24,Rv2628
0.3064516129032258,Rv2660c
0.13043478260869565,Rv2668
0.16216216216216217,Rv2683
0.21518987341772153,Rv2690c
0.21311475409836064,Rv2714
0.3026315789473684,lppV
0.273972602739726,Rv2813
0.3037974683544304,Rv2837c
0.2465753424657534,Rv2877c
0.3230769230769231,fadD26
0.21875,ppsB
0.22988505747126436,ppsE
0.2903225806451613,drrA
0.20588235294117646,pks15
0.203125,gatA
0.21428571428571427,Rv3096
0.2891566265060241,fprA
0.29577464788732394,devS
0.30985915492957744,pflA
0.2875,nuoI
0.17142857142857143,Rv3183-Rv3184
0.24,Rv3185-Rv3186
0.18309859154929578,Rv3190c
0.24242424242424243,Rv3193c
0.26153846153846155,Rv3200c
0.22093023255813954,lpqB
0.26666666666666666,rmlD
0.23076923076923078,purE
0.1917808219178082,accE5
0.25,pmmB
0.2441860465116279,Rv3371
0.3918918918918919,echA18
0.1728395061728395,dxs2-Rv3380c
0.2571428571428571,cmaA1
0.3142857142857143,Rv3395c
0.2692307692307692,Rv3479
0.21794871794871795,Rv3551
0.25925925925925924,Rv3555c
0.273972602739726,hsaA
0.23809523809523808,Rv3627c
0.21428571428571427,dppA
0.1935483870967742,Rv3689
0.2318840579710145,dnaQ
0.2777777777777778,Rv3753c
0.2804878048780488,tcrY
0.24324324324324326,embC
0.2777777777777778,embB
0.2727272727272727,ubiA
0.2191780821917808,Rv3822
0.1917808219178082,mmpL8
0.3283582089552239,Rv3843c
0.25,gltB
0.22727272727272727,esxD
0.3088235294117647,Rv3899c
0.2631578947368421,Rv3909
0.2,Rv1290c
0.2692307692307692,ctpD
0.2676056338028169,Rv1668c
0.31645569620253167,gnd1
0.21518987341772153,Rv1883c
0.3188405797101449,Rv1888c
0.34782608695652173,Rv1976c-Rv1977
0.18461538461538463,helY-tatC
0.17647058823529413,vapB37-Rv2105
0.32432432432432434,fhaA
0.3287671232876712,PE27A-esxR
0.38571428571428573,esxR-esxS
0.2765957446808511,Rv3060c-fadE22
0.2839506172839506,Rv3128c
0.24285714285714285,Rv3427c-Rv3428c
0.2,rpsM-rpmJ
0.2,Rv0036c
0.19444444444444445,Rv3655c
0.3,ponA1
0.27941176470588236,Rv0064-vapB1
0.2727272727272727,Rv0576
0.2835820895522388,mce2B
0.2222222222222222,ptrBb-emrB
0.24742268041237114,Rv1509
0.25806451612903225,lppJ
0.23333333333333334,Rv3848-espR
0.2535211267605634,Rv0051
0.25,Rv0074
0.23529411764705882,Rv0083
0.2222222222222222,echA1
0.23809523809523808,Rv0258c
0.23529411764705882,oplA
0.24390243902439024,fadD2
0.22972972972972974,Rv0336-aspC
0.3,lpqJ
0.3333333333333333,groEL2
0.27692307692307694,phoP
0.25675675675675674,Rv0775
0.2857142857142857,cpsY
0.29411764705882354,Rv0895
0.2361111111111111,ctpE
0.2571428571428571,Rv0959-vapB9
0.21518987341772153,fadD14
0.2564102564102564,Rv1063c-lpqV
0.2236842105263158,Rv1087A
0.25675675675675674,Rv1106c
0.20512820512820512,Rv1152
0.19753086419753085,thrC
0.3333333333333333,tal
0.26582278481012656,Rv1482c-fabG1
0.24324324324324326,Rv1516c-Rv1517
0.22077922077922077,treX
0.26136363636363635,uvrB
0.19672131147540983,malQ
0.23376623376623376,Rv1877
0.3076923076923077,lppF
0.25,otsB1-fdxA
0.36619718309859156,Rv2020c
0.30952380952380953,metH
0.22413793103448276,Rv2407-PE24
0.203125,bkdA-citE
0.27419354838709675,dhaA
0.2597402597402597,cadI-Rv2642
0.24,Rv2647-Rv2648
0.2602739726027397,Rv2652c-Rv2653c
0.3235294117647059,fadE21
0.30303030303030304,fadD29
0.17647058823529413,pgmA
0.2727272727272727,secA1
0.23076923076923078,choD
0.21739130434782608,eccB4
0.21686746987951808,rmlB
0.265625,Rv3475-kgtP
0.36764705882352944,hsaE-kstD
0.1724137931034483,Rv3566A-hsaB
0.2835820895522388,Rv3635-Rv3636
0.27472527472527475,Rv3693
0.24096385542168675,echA21
0.24096385542168675,PE_PGRS9-PE_PGRS10
0.2987012987012987,esxJ
0.3064516129032258,mcr16-acpM
0.2236842105263158,amt-ftsY
0.2564102564102564,Rv0647c-Rv0648
0.2878787878787879,lprF-Rv1369c
0.2542372881355932,Rv2277c
0.24615384615384617,Rv2279-Rv2280
0.29577464788732394,Rv2815c-Rv2816c
0.2702702702702703,Rv3178-Rv3179
0.28125,Rv1371
0.2714285714285714,Rv1682
0.32142857142857145,Rv1729c-Rv1730c
0.24705882352941178,Rv2016
0.3333333333333333,Rv2084
0.25287356321839083,idsB
0.2054794520547945,fgd2
0.31746031746031744,Rv0269c
0.24561403508771928,fadD8
0.3142857142857143,Rv0831c
0.23076923076923078,helZ
0.34782608695652173,Rv2370c
0.2676056338028169,Rv2566
0.2463768115942029,Rv3091
0.28125,Rv3239c
0.18421052631578946,acs
0.4,Rv3728
0.2692307692307692,eccD2
0.23255813953488372,Rv0037c
0.24324324324324326,Rv0146
0.2077922077922078,Rv0147
0.2982456140350877,Rv0323c
0.2676056338028169,Rv0339c
0.20512820512820512,pknG
0.19672131147540983,psd
0.2727272727272727,Rv0466-icl1
0.2698412698412698,Rv0481c
0.296875,Rv0487-Rv0488
0.18072289156626506,hemC
0.2608695652173913,Rv0537c-Rv0538
0.2328767123287671,menD
0.3076923076923077,Rv0575c-Rv0576
0.2463768115942029,recC
0.225,Rv0648
0.2608695652173913,atsA
0.2463768115942029,rslA
0.2727272727272727,Rv0737-Rv0738
0.2894736842105263,phoR
0.3088235294117647,cysK2
0.27848101265822783,rpfA
0.288135593220339,fadE10
0.175,pgi-Rv0947c
0.2988505747126437,Rv1052
0.22727272727272727,Rv1105
0.2876712328767123,zwf1
0.21428571428571427,fdxC
0.2647058823529412,Rv1179c
0.3076923076923077,fadD21
0.2608695652173913,sigI
0.2833333333333333,mdh
0.2911392405063291,Rv1318c
0.2911392405063291,Rv1357c
0.22784810126582278,Rv1363c-mcr15
0.2807017543859649,Rv1364c-rsfA
0.2878787878787879,cyp132
0.26153846153846155,nlhH-lipI
0.24358974358974358,Rv1465
0.22972972972972974,trxB1
0.325,Rv1616-pykA
0.203125,engA-Rv1714
0.20270270270270271,modC
0.2289156626506024,Rv1896c
0.2786885245901639,lipJ
0.2236842105263158,Rv1914c
0.171875,Rv1937
0.2972972972972973,Rv1947-Rv1948c
0.18292682926829268,yrbE3A
0.2465753424657534,erm(37)-Rv1989c
0.1927710843373494,Rv1996
0.32941176470588235,Rv2011c
0.3698630136986301,Rv2113
0.21311475409836064,pknL-Rv2177c
0.32894736842105265,cyp124-Rv2267c
0.28378378378378377,Rv2294
0.3225806451612903,cut2
0.32857142857142857,Rv2307B-Rv2307D
0.21794871794871795,Rv2387
0.3508771929824561,oxyR
0.29850746268656714,orn-hisT
0.20634920634920634,Rv2514c
0.3055555555555556,fas
0.3116883116883117,Rv2631
0.23170731707317074,arsC
0.27692307692307694,Rv2751
0.27631578947368424,Rv2765
0.26153846153846155,Rv2828A
0.2465753424657534,pyrH-Rv2884
0.21212121212121213,ffh
0.19117647058823528,amt
0.28169014084507044,tesA
0.18666666666666668,Rv2968c
0.27,leuD
0.2987012987012987,Rv2991
0.2682926829268293,Rv3032A
0.27380952380952384,Rv3067
0.2972972972972973,Rv3083
0.27692307692307694,fadE23
0.2222222222222222,Rv3177-Rv3178
0.2289156626506024,Rv3194c-Rv3195
0.2923076923076923,Rv3196
0.23376623376623376,ppk2
0.23376623376623376,fbiB-Rv3263
0.2875,otsB2
0.323943661971831,infA-Rv3463
0.3088235294117647,kshA
0.2222222222222222,lpqE
0.2676056338028169,mhuD
0.26506024096385544,Rv3784
0.28169014084507044,pirG
0.2638888888888889,espB
0.23529411764705882,eccE2
0.31521739130434784,Rv0914c
0.27631578947368424,Rv1084
0.29333333333333333,hspR
0.3333333333333333,sigM
0.1780821917808219,ndhA-Rv0393
0.25,Rv1358
0.3382352941176471,Rv1647
0.22580645161290322,Rv1774
0.3050847457627119,Rv1894c
0.2988505747126437,proZ
0.3333333333333333,Rv0060
0.27941176470588236,treS
0.23809523809523808,Rv0139
0.2898550724637681,fadA2
0.2077922077922078,Rv0281
0.36585365853658536,thiE-thiO
0.2786885245901639,Rv0498
0.23943661971830985,menB
0.2597402597402597,lpqN
0.3333333333333333,thrT-metT
0.2602739726027397,rpsL
0.2786885245901639,phoT
0.2840909090909091,pheU-PE_PGRS12
0.3424657534246575,Rv0845
0.2222222222222222,moaC2
0.2,fprB
0.18055555555555555,pgi
0.1917808219178082,kdpD
0.2835820895522388,Rv1051c-mpr5
0.24,Rv1059
0.25,Rv1190
0.14035087719298245,Rv1260
0.2714285714285714,argS
0.3448275862068966,trpB
0.24285714285714285,Rv1619
0.24285714285714285,cydA
0.26373626373626374,Rv1718
0.15517241379310345,Rv1830
0.2112676056338028,ureG
0.27848101265822783,cfp21
0.2692307692307692,dop
0.2,Rv2159c
0.21686746987951808,aprA
0.3,plsB2
0.1875,Rv2522c
0.2916666666666667,glnQ-Rv2565
0.2564102564102564,fadD9
