bayes,locus
0.25333333333333335,atsD
0.3023255813953488,echA4
0.2112676056338028,mmpL5
0.2,Rv0679c
0.2413793103448276,Rv0691c
0.4098360655737705,Rv0697
0.23943661971830985,Rv0699
0.34328358208955223,rslA-Rv0737
0.2807017543859649,Rv0745
0.2835820895522388,Rv0749A-Rv0750
0.35064935064935066,ggtA
0.2948717948717949,purF
0.23684210526315788,sseC2
0.2976190476190476,Rv0825c
0.27692307692307694,narL
0.3,pdc-Rv0854
0.1875,far
0.27692307692307694,dapC
0.24050632911392406,Rv0874c
0.28,Rv0890c
0.2631578947368421,Rv0893c
0.2,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.23809523809523808,PE7-betP
0.20987654320987653,Rv0927c-pstS3
0.2948717948717949,pknD
0.2753623188405797,mku
0.29310344827586204,Rv0959
0.25925925925925924,Rv0964c-Rv0965c
0.2,accD2
0.3,mprB-pepD
0.30434782608695654,Rv0987
0.2923076923076923,Rv0988
0.20512820512820512,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2962962962962963,eno
0.2948717948717949,Rv1026
0.21428571428571427,kdpE
0.22972972972972974,Rv1046c
0.18666666666666668,Rv1048c
0.26436781609195403,mpr5-Rv1052
0.18840579710144928,Rv1072-Rv1073
0.3333333333333333,lipU
0.23529411764705882,celA2b
0.30985915492957744,MTS0858-glyA1
0.3333333333333333,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.21052631578947367,pimE
0.25675675675675674,mutT2
0.2857142857142857,mutT2-narG
0.21348314606741572,narJ
0.23943661971830985,Rv1176c-fdxC
0.296875,mmpL10
0.2972972972972973,fadD36
0.25925925925925924,fadD6
0.22666666666666666,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.2891566265060241,Rv1230c-Rv1231c
0.2692307692307692,embR-Rv1268c
0.22535211267605634,cysN
0.2835820895522388,Rv1289-Rv1290c
0.30120481927710846,Rv1319c
0.36585365853658536,Rv1324
0.28169014084507044,dinG
0.2727272727272727,pncB1
0.1794871794871795,Rv1357c-Rv1358
0.23214285714285715,lprF
0.23809523809523808,carA
0.3150684931506849,Rv1393c
0.24242424242424243,lipI
0.16455696202531644,lprH-Rv1419
0.35,uvrC
0.3287671232876712,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.23943661971830985,Rv1439c
0.23076923076923078,bisC
0.38235294117647056,Rv1458c
0.3076923076923077,Rv1461
0.2894736842105263,Rv1463
0.373134328358209,Rv1478-moxR1
0.30985915492957744,Rv1489
0.3076923076923077,lipL
0.27710843373493976,lipL-Rv1498c
0.25609756097560976,Rv1505c
0.26865671641791045,Rv1507A-Rv1508c
0.3037974683544304,Rv1509-Rv1510
0.2711864406779661,Rv1515c
0.27380952380952384,Rv1520
0.2872340425531915,pks5
0.36923076923076925,Rv1532c
0.2682926829268293,ansA
0.22413793103448276,Rv1566c-Rv1567c
0.19444444444444445,Rv1616
0.2857142857142857,polA
0.19696969696969696,Rv1639c
0.37142857142857144,lysX
0.26153846153846155,pks7
0.30337078651685395,pks8
0.30158730158730157,dsbF-Rv1678
0.20634920634920634,moeX
0.2714285714285714,moeX-Rv1682
0.22093023255813954,cycA-PPE22
0.3375,Rv1739c
0.2222222222222222,Rv1769
0.1935483870967742,cyp143
0.2857142857142857,eccE5
0.2898550724637681,secA2
0.375,Rv1823
0.2608695652173913,gcvH
0.25675675675675674,Rv1829-Rv1830
0.38461538461538464,Rv1835c
0.1780821917808219,glcB
0.2833333333333333,guaB1-gnd1
0.30434782608695654,Rv1847
0.32142857142857145,lldD2
0.189873417721519,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.32075471698113206,Rv1894c-Rv1895
0.24675324675324675,nanT
0.2948717948717949,Rv1904
0.3037974683544304,Rv1920
0.30434782608695654,lppF-Rv1922
0.24242424242424243,Rv1924c-fadD31
0.19318181818181818,fadD31
0.288135593220339,Rv1927
0.3076923076923077,fadE18
0.25675675675675674,fadE17
0.24175824175824176,Rv1936
0.23684210526315788,ephB
0.2702702702702703,Rv1972
0.29577464788732394,Rv1978
0.2926829268292683,nrdF1-vapC36
0.37142857142857144,Rv1986
0.26229508196721313,Rv1987-erm(37)
0.3283582089552239,Rv1999c
0.22784810126582278,Rv2000
0.273972602739726,Rv2023A
0.3194444444444444,Rv2047c
0.2441860465116279,ASpks-Rv2049c
0.323943661971831,rpmG1
0.24615384615384617,Rv2059
0.3333333333333333,cobN
0.22972972972972974,cobG
0.25,Rv2079
0.24,Rv2082
0.14864864864864866,Rv2083
0.2808988764044944,Rv2087-pknJ
0.3225806451612903,pknJ
0.35294117647058826,pepE
0.24675324675324675,pafB
0.2857142857142857,vapC37
0.22727272727272727,mpa-lppK
0.21212121212121213,Rv2118c
0.3076923076923077,Rv2120c-hisG
0.19736842105263158,Rv2128-Rv2129c
0.23943661971830985,pyrD
0.22857142857142856,PE_PGRS38-pbpB
0.2898550724637681,aroG-Rv2179c
0.24615384615384617,Rv2180c
0.19117647058823528,TB16.3-Rv2186c
0.3013698630136986,Rv2237-Rv2237A
0.2676056338028169,accD6
0.3246753246753247,Rv2248
0.20689655172413793,mazF8
0.32926829268292684,cyp121
0.19696969696969696,Rv2280
0.3050847457627119,lppO
0.17105263157894737,htpG
0.20238095238095238,Rv2307c-Rv2307A
0.28,Rv2308
0.2702702702702703,uspA
0.31343283582089554,stp-cysK1
0.28,dnaG
0.27906976744186046,esxO
0.25,esxO-esxP
0.19718309859154928,esxP
0.2753623188405797,plcC
0.2717391304347826,plcA
0.26666666666666666,PPE38-PPE39
0.22413793103448276,Rv2355-PPE40
0.25,Rv2366c
0.26865671641791045,phoH1
0.3287671232876712,mbtB
0.3055555555555556,Rv2395-mcr7
0.2676056338028169,subI
0.265625,Rv2433c
0.2361111111111111,obg
0.208955223880597,rpfE
0.22033898305084745,Rv2464c
0.32098765432098764,aglA
0.30666666666666664,lipQ
0.26436781609195403,lipQ-argW
0.20270270270270271,Rv2488c
0.2976190476190476,vapC38
0.20512820512820512,bkdC
0.37142857142857144,accA1
0.3333333333333333,accD1
0.29850746268656714,Rv2516c
0.22580645161290322,lysU-PE26
0.3050847457627119,Rv2525c-vapB17
0.3088235294117647,lppA
0.30434782608695654,lppB
0.36619718309859156,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.24096385542168675,glnQ
0.2894736842105263,aspS-Rv2573
0.30434782608695654,apt
0.2876712328767123,Rv2621c
0.31343283582089554,hrp1-Rv2627c
0.3194444444444444,Rv2629
0.22727272727272727,Rv2632c-Rv2633c
0.20270270270270271,Rv2644c-valT
0.2923076923076923,valU-Rv2645
0.26666666666666666,Rv2659c-Rv2660c
0.17333333333333334,Rv2661c
0.2413793103448276,Rv2662
0.26229508196721313,ceoB
0.3013698630136986,Rv2693c
0.27058823529411763,Rv2712c
0.19718309859154928,fadE20
0.2236842105263158,recX
0.21951219512195122,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.2222222222222222,Rv2813-Rv2814c
0.18666666666666668,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.4155844155844156,echA16
0.2028985507246377,Rv2864c-relF
0.24675324675324675,relG-Rv2867c
0.23684210526315788,mpt53-Rv2879c
0.2564102564102564,Rv2891
0.24285714285714285,fdhD
0.323943661971831,lppW
0.19696969696969696,mas
0.24285714285714285,fadD28
0.21666666666666667,fadD29-Rv2951c
0.24358974358974358,Rv2952
0.25,Rv2957-Rv2958c
0.25675675675675674,purU
0.28378378378378377,thiL
0.27710843373493976,pfkA-gatA
0.26506024096385544,Rv3015c
0.25,Rv3047c
0.2,Rv3050c-nrdE
0.2962962962962963,nrdE
0.26506024096385544,nrdH-Rv3054c
0.15492957746478872,Rv3081
0.21052631578947367,Rv3081-virS
0.3333333333333333,Rv3115-moeB2
0.23529411764705882,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.273972602739726,Rv3160c
0.23809523809523808,Rv3173c-Rv3174
0.3382352941176471,Rv3174
0.2692307692307692,Rv3181c-Rv3182
0.32,nudC
0.3,Rv3201c
0.22666666666666666,Rv3202c
0.25757575757575757,Rv3207c-Rv3208
0.2857142857142857,Rv3212
0.2328767123287671,Rv3220c
0.26373626373626374,aroA
0.30158730158730157,Rv3236c
0.24050632911392406,mtrB
0.34146341463414637,Rv3263
0.24561403508771928,Rv3272
0.3387096774193548,Rv3282
0.30864197530864196,sseA
0.3150684931506849,pcd
0.26582278481012656,lhr
0.25,sapM
0.2361111111111111,sdhD
0.2361111111111111,Rv3346c-PPE55
0.2727272727272727,PPE55-Rv3348
0.25301204819277107,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.2911392405063291,spoU
0.2328767123287671,spoU-PE_PGRS51
0.24324324324324326,idsB-vapC46
0.24242424242424243,htdY
0.2786885245901639,Rv3395c-Rv3395A
0.23076923076923078,Rv3401
0.29333333333333333,Rv3402c
0.12162162162162163,vapB47
0.34146341463414637,guaB2
0.24324324324324326,Rv3424c
0.323943661971831,Rv3428c-PPE59
0.2537313432835821,Rv3433c
0.2808988764044944,esxU
0.24358974358974358,Rv3446c
0.265625,mycP4
0.18292682926829268,rmlC
0.27419354838709675,lipF
0.23076923076923078,otsA
0.325,mce4C
0.19672131147540983,fadD19
0.2545454545454545,ltp3
0.30985915492957744,Rv3531c
0.2028985507246377,PPE61-PPE62
0.24285714285714285,kstD
0.29508196721311475,ltp2
0.25396825396825395,echA20
0.2571428571428571,fdxB
0.23076923076923078,fadE30-fadD3
0.2807017543859649,lppH
0.33766233766233766,Rv3591c
0.3132530120481928,lysS
0.25,folK
0.38333333333333336,Rv3611
0.2571428571428571,espA-ephA
0.24,Rv3618
0.25757575757575757,esxV
0.2698412698412698,esxW
0.1643835616438356,nth
0.3333333333333333,crp
0.2682926829268293,crp-Rv3677c
0.25,Rv3680
0.2602739726027397,ponA2
0.26865671641791045,Rv3691
0.175,recR
0.2,Rv3722c
0.2,cut5b
0.21951219512195122,Rv3725
0.3582089552238806,Rv3727
0.25301204819277107,Rv3729
0.3055555555555556,Rv3730c
0.2222222222222222,PPE67-Rv3740c
0.30985915492957744,Rv3747-Rv3748
0.2835820895522388,proV
0.22727272727272727,proX
0.2911392405063291,Rv3769-Rv3770c
0.28,Rv3773c
0.28169014084507044,Rv3776
0.3253012048192771,glfT1
0.22784810126582278,Rv3788
0.29577464788732394,fadE35
0.2608695652173913,pks13
0.18840579710144928,fadD32
0.24050632911392406,fadD32-Rv3802c
0.3150684931506849,aftB
0.24050632911392406,papA2
0.25,fadD23
0.3013698630136986,Rv3835
0.25396825396825395,Rv3837c
0.31645569620253167,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.27058823529411763,Rv3845-sodA
0.2318840579710145,gltB-Rv3860
0.25609756097560976,Rv3863-espE
0.3561643835616438,espK
0.25,espK-espL
0.275,Rv3888c-espG2
0.22058823529411764,mutT4
0.352112676056338,gid
0.2375,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.2835820895522388,aftD
0.24691358024691357,Rv0571c
0.28205128205128205,PE_PGRS17-Rv0979c
0.23076923076923078,PE_PGRS18-mprA
0.19736842105263158,pks12
0.22784810126582278,Rv2828c
0.22058823529411764,Rv3587c
0.25757575757575757,gyrB
0.24675324675324675,embR
0.34210526315789475,clpX
0.3076923076923077,pstP
0.2222222222222222,Rv0080
0.2459016393442623,Rv0093c
0.24691358024691357,ctpI
0.2597402597402597,fadD5
0.30666666666666664,Rv0192A
0.24050632911392406,Rv0193c
0.23636363636363636,Rv0197
0.34328358208955223,Rv0205
0.2222222222222222,lipW
0.2608695652173913,Rv0257
0.31645569620253167,Rv0275c
0.31645569620253167,Rv0312
0.2692307692307692,iniA
0.2537313432835821,Rv0359
0.2875,Rv0370c
0.2345679012345679,Rv0377
0.352112676056338,purT
0.3176470588235294,ctpH
0.2857142857142857,Rv0431
0.2878787878787879,Rv0434
0.3026315789473684,moeA2
0.23170731707317074,Rv0484c
0.2602739726027397,proC
0.25,mce2C
0.38028169014084506,lpqO
0.22033898305084745,Rv0610c
0.28125,Rv0621
0.2413793103448276,rplO
0.24096385542168675,xylB
0.265625,purB
0.2875,Rv0818
0.30666666666666664,Rv0822c
0.273972602739726,Rv0851c
0.20833333333333334,Rv0909
0.2638888888888889,pstS2
0.29850746268656714,sucD
0.323943661971831,mprA
0.2967032967032967,Rv0992c
0.34782608695652173,moeA1
0.3375,Rv0996
0.24444444444444444,pabB
0.2318840579710145,Rv1012
0.38961038961038963,lpqU
0.29411764705882354,pra
0.24096385542168675,ppdK
0.2375,Rv1178
0.2916666666666667,esxL
0.1791044776119403,Rv1215c
0.24,Rv1226c
0.34375,Rv1250
0.2976190476190476,deaD
0.3116883116883117,Rv1262c
0.4430379746835443,lprB
0.2465753424657534,Rv1301
0.3132530120481928,glgB
0.2777777777777778,glgP
0.27631578947368424,moeY
0.28205128205128205,Rv1375
0.323943661971831,carB
0.25609756097560976,vapC10
0.21875,fmu
0.2033898305084746,ribG
0.23076923076923078,Rv1425
0.23684210526315788,echA12
0.2597402597402597,Rv1504c
0.26582278481012656,mmpL6
0.3,nadC
0.33783783783783783,Rv1624c
0.2112676056338028,pks9
0.2631578947368421,cmr
0.28125,Rv1707
0.2375,Rv1708
0.25316455696202533,narX
0.21176470588235294,bacA
0.34328358208955223,Rv1870c
0.1891891891891892,lppD
0.3283582089552239,aao
0.3188405797101449,Rv1949c
0.15714285714285714,Rv1979c
0.3333333333333333,Rv1998c
0.2857142857142857,Rv2036
0.3142857142857143,Rv2168c-Rv2169c
0.373134328358209,mptA
0.3283582089552239,fadD15
0.21052631578947367,cobS
0.21052631578947367,Rv2227
0.3055555555555556,Rv2240c
0.25,Rv2263
0.3176470588235294,sseB
0.2028985507246377,Rv2306A
0.2972972972972973,mez
0.2857142857142857,zur
0.2361111111111111,Rv2395
0.2222222222222222,Rv2415c
0.36065573770491804,Rv2434c
0.2923076923076923,tig
0.16455696202531644,plsC
0.37333333333333335,nusB
0.2571428571428571,Rv2559c
0.3333333333333333,Rv2599
0.33783783783783783,Rv2628
0.3230769230769231,Rv2660c
0.23684210526315788,Rv2668
0.26865671641791045,Rv2683
0.27419354838709675,Rv2690c
0.2597402597402597,Rv2714
0.2786885245901639,lppV
0.2894736842105263,Rv2813
0.21739130434782608,Rv2837c
0.2028985507246377,Rv2877c
0.2682926829268293,fadD26
0.273972602739726,ppsB
0.288135593220339,ppsE
0.2916666666666667,drrA
0.3023255813953488,pks15
0.3048780487804878,gatA
0.323943661971831,Rv3096
0.28,fprA
0.3076923076923077,devS
0.3333333333333333,pflA
0.2878787878787879,nuoI
0.3026315789473684,Rv3183-Rv3184
0.34285714285714286,Rv3185-Rv3186
0.2571428571428571,Rv3190c
0.2361111111111111,Rv3193c
0.23076923076923078,Rv3200c
0.2542372881355932,lpqB
0.23376623376623376,rmlD
0.18461538461538463,purE
0.30434782608695654,accE5
0.27692307692307694,pmmB
0.2840909090909091,Rv3371
0.17333333333333334,echA18
0.25,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.20512820512820512,Rv3395c
0.2972972972972973,Rv3479
0.25,Rv3551
0.28125,Rv3555c
0.22077922077922077,hsaA
0.3614457831325301,Rv3627c
0.3333333333333333,dppA
0.2361111111111111,Rv3689
0.2916666666666667,dnaQ
0.3037974683544304,Rv3753c
0.3114754098360656,tcrY
0.345679012345679,embC
0.27692307692307694,embB
0.29577464788732394,ubiA
0.25333333333333335,Rv3822
0.21794871794871795,mmpL8
0.2702702702702703,Rv3843c
0.34375,gltB
0.265625,esxD
0.26136363636363635,Rv3899c
0.27631578947368424,Rv3909
0.16666666666666666,Rv1290c
0.25925925925925924,ctpD
0.3116883116883117,Rv1668c
0.16883116883116883,gnd1
0.30303030303030304,Rv1883c
0.24175824175824176,Rv1888c
0.2777777777777778,Rv1976c-Rv1977
0.22535211267605634,helY-tatC
0.2631578947368421,vapB37-Rv2105
0.2857142857142857,fhaA
0.2727272727272727,PE27A-esxR
0.32432432432432434,esxR-esxS
0.24050632911392406,Rv3060c-fadE22
0.2318840579710145,Rv3128c
0.2777777777777778,Rv3427c-Rv3428c
0.25925925925925924,rpsM-rpmJ
0.3108108108108108,Rv0036c
0.21875,Rv3655c
0.30357142857142855,ponA1
0.28,Rv0064-vapB1
0.20634920634920634,mshD-phoT
0.2727272727272727,Rv0922-Rv0923c
0.2153846153846154,Rv0961
0.26666666666666666,ncrMT1234-esxK
0.18055555555555555,frdD-Rv1556
0.171875,pyrG
0.35365853658536583,Rv1774
0.2631578947368421,rpfC
0.2891566265060241,cobM
0.27692307692307694,Rv2323c-Rv2324
0.3387096774193548,Rv3324A
0.25,fadE27
0.3050847457627119,clpC1-mpr17
0.29850746268656714,Rv3630
0.24675324675324675,Rv3649
0.2714285714285714,B11
0.34615384615384615,rsfB
0.3246753246753247,ileT-alaT
0.3384615384615385,Rv0051
0.28378378378378377,Rv0063-Rv0064
0.2564102564102564,Rv0075
0.21311475409836064,Rv0082
0.2916666666666667,Rv0083
0.2112676056338028,nrp
0.2972972972972973,Rv0102
0.21739130434782608,Rv0149
0.2857142857142857,mce1B
0.2875,lipC
0.24,Rv0225
0.2222222222222222,fadD2
0.2571428571428571,Rv0281
0.2926829268292683,eccB3
0.3230769230769231,Rv0296c
0.20224719101123595,PE6-Rv0336
0.2159090909090909,Rv0345
0.34328358208955223,Rv0365c
0.225,Rv0387c-PPE9
0.34210526315789475,lpqK
0.24324324324324326,mmpS1
0.2857142857142857,Rv0406c
0.30864197530864196,lpqM
0.21666666666666667,Rv0439c
0.2692307692307692,Rv0457c-Rv0458
0.3076923076923077,Rv0458
0.3191489361702128,Rv0474-hbhA
0.21052631578947367,murB
0.3333333333333333,Rv0487
0.3116883116883117,Rv0552
0.25757575757575757,nrdZ
0.34782608695652173,Rv0625c
0.3125,recC
0.30952380952380953,mmaA4
0.24,Rv0647c
0.36619718309859156,rplL
0.20270270270270271,vapC6
0.2318840579710145,lpqP
0.2948717948717949,lldD1
0.2345679012345679,Rv0697-Rv0698
0.2911392405063291,Rv0698
0.20270270270270271,atsA
0.28205128205128205,Rv0713
0.2717391304347826,ptrBb
0.3188405797101449,Rv0792c
0.26136363636363635,Rv0870c
0.2898550724637681,ligD
0.24285714285714285,Rv0944
0.2972972972972973,Rv0958
0.34375,Rv0959-vapB9
0.2894736842105263,Rv0963c
0.19230769230769232,ctpV
0.32432432432432434,grcC2
0.2564102564102564,lpqT-prsA
0.2786885245901639,Rv1025
0.29411764705882354,kdpD
0.2804878048780488,fadD14
0.22058823529411764,Rv1087A-PE9
0.21428571428571427,Rv1129c
0.32926829268292684,mmpL13a
0.2463768115942029,fbiC
0.25,Rv1179c
0.2602739726027397,fadD21
0.22727272727272727,Rv1190-Rv1191
0.3333333333333333,lpqZ
0.2077922077922078,Rv1245c-relE
0.3055555555555556,Rv1248c
0.2638888888888889,Rv1278
0.24242424242424243,atpH
0.25,glgE
0.2682926829268293,Rv1364c
0.3064516129032258,cyp132
0.30303030303030304,rpe
0.22857142857142856,Rv1455
0.3373493975903614,Rv1460
0.27941176470588236,fadE15-PE_PGRS29
0.2328767123287671,Rv1489A
0.2236842105263158,lprI
0.2857142857142857,frdA
0.2692307692307692,treZ
0.273972602739726,Rv1592c
0.24050632911392406,uvrA
0.2876712328767123,Rv1676
0.3181818181818182,G2-lprJ
0.2191780821917808,plcD
0.2608695652173913,PE_PGRS31-Rv1769
0.26153846153846155,cyp144
0.21686746987951808,Rv1804c
0.3194444444444444,secA2-pgsA2
0.325,ndh
0.3116883116883117,Rv1855c
0.26582278481012656,Rv1868
0.25,Rv1874
0.2972972972972973,cyp140
0.2911392405063291,Rv1896c
0.2777777777777778,lipJ
0.23529411764705882,Rv1929c
0.2597402597402597,Rv1944c
0.2318840579710145,Rv1950c
0.20634920634920634,Rv1958c
0.2786885245901639,yrbE3A
0.2714285714285714,Rv1979c-mpt64
0.2988505747126437,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.29577464788732394,Rv2022c
0.2631578947368421,Rv2024c
0.352112676056338,hisE-PPE37
0.2716049382716049,Rv2137c
0.1724137931034483,Rv2141c-leuU
0.21518987341772153,murC
0.25609756097560976,Rv2165c
0.27472527472527475,Rv2181
0.2375,pimB
0.2911392405063291,qcrB
0.2898550724637681,Rv2216
0.30303030303030304,Rv2226
0.17647058823529413,lppN
0.2727272727272727,Rv2293c-Rv2294
0.2923076923076923,Rv2298
0.22388059701492538,cut2
0.3246753246753247,lppP
0.4032258064516129,stp
0.25,cysE
0.29850746268656714,PE_PGRS39-asnT
0.3125,lppQ-Rv2342
0.19696969696969696,Rv2345
0.3698630136986301,Rv2370c
0.29411764705882354,Rv2425c
0.2962962962962963,Rv2459-clpP2
0.28125,gdh
0.28378378378378377,Rv2477c
0.2835820895522388,hisT-Rv2512c
0.3918918918918919,Rv2560
0.2911392405063291,Rv2561
0.2361111111111111,glnQ-Rv2565
0.2891566265060241,Rv2566
0.29310344827586204,relA
0.208955223880597,Rv2585c
0.25,gabT
0.3424657534246575,Rv2609c
0.2982456140350877,sthA
0.31746031746031744,Rv2732c
0.3442622950819672,Rv2749
0.35365853658536583,pepR
0.38235294117647056,Rv2815c-Rv2816c
0.19117647058823528,Rv2817c
0.13043478260869565,Rv2819c
0.2463768115942029,Rv2828A
0.21686746987951808,ugpB
0.2535211267605634,ugpA
0.3013698630136986,nusA
0.26666666666666666,Rv2867c
0.2,cdsA
0.23333333333333334,Rv2898c
0.2692307692307692,Rv2926c
0.4142857142857143,tesA
0.2361111111111111,fadD29
0.31343283582089554,pca
0.24752475247524752,Rv2989
0.24324324324324326,trmU
0.3058823529411765,Rv3054c
0.14285714285714285,fadE22
0.3037974683544304,Rv3072c
0.234375,pknK
0.35365853658536583,fadD13
0.3076923076923077,Rv3094c
0.23943661971830985,ssr
0.2962962962962963,moaA1
0.39705882352941174,Rv3113
0.24,moeB2
0.18181818181818182,Rv3123-moaR1
0.3076923076923077,nuoD
0.2839506172839506,nuoG
0.15789473684210525,moxR3
0.2608695652173913,Rv3189
0.136986301369863,Rv3192
0.32,Rv3225c
0.28378378378378377,Rv3239c-secA1
0.15294117647058825,Rv3300c
0.2463768115942029,lpdA-Rv3304
0.27941176470588236,icd1
0.2804878048780488,idsB
0.2375,Rv3401-Rv3402c
0.32857142857142857,choD
0.2028985507246377,rplM
0.3283582089552239,rmlB
0.27906976744186046,ilvB2
0.22535211267605634,lipF-Rv3488
0.22972972972972974,mce4F
0.32142857142857145,yrbE4A-Rv3502c
0.25,ilvX
0.22413793103448276,Rv3527
0.21621621621621623,lppH-Rv3577
0.3076923076923077,arsB2
0.2702702702702703,Rv3579c
0.3058823529411765,Rv3658c
0.2753623188405797,Rv3660c
0.30120481927710846,Rv3660c-B11
0.2571428571428571,Rv3662c
0.23076923076923078,cyp137
0.3235294117647059,Rv3693
0.3188405797101449,Rv3695
0.3076923076923077,Rv3698
0.3611111111111111,Rv3723
